frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.63,1.01,0.63,-0.63,-0.65,-0.48,0.38,0.38,0.38
399.73,0.97,0.61,0.97,0.61,-0.61,-0.64,-0.48,0.36,0.36,0.36
403.72,0.93,0.59,0.93,0.59,-0.59,-0.63,-0.48,0.34,0.34,0.34
407.76,0.90,0.58,0.90,0.58,-0.58,-0.62,-0.48,0.32,0.32,0.32
411.84,0.86,0.56,0.86,0.56,-0.56,-0.61,-0.48,0.30,0.30,0.30
415.96,0.82,0.54,0.82,0.54,-0.54,-0.60,-0.48,0.28,0.28,0.28
420.12,0.78,0.52,0.78,0.52,-0.52,-0.59,-0.48,0.26,0.26,0.26
424.32,0.74,0.50,0.74,0.50,-0.50,-0.58,-0.48,0.24,0.24,0.24
428.56,0.70,0.48,0.70,0.48,-0.48,-0.57,-0.48,0.22,0.22,0.22
432.85,0.66,0.46,0.66,0.47,-0.47,-0.56,-0.48,0.20,0.20,0.20
437.18,0.63,0.45,0.62,0.45,-0.45,-0.55,-0.48,0.18,0.18,0.18
441.55,0.59,0.43,0.59,0.43,-0.43,-0.54,-0.48,0.16,0.16,0.16
445.96,0.55,0.41,0.55,0.41,-0.41,-0.53,-0.48,0.14,0.14,0.14
450.42,0.52,0.39,0.52,0.39,-0.39,-0.52,-0.48,0.12,0.12,0.12
454.93,0.48,0.38,0.48,0.38,-0.38,-0.50,-0.48,0.10,0.10,0.10
459.48,0.45,0.36,0.45,0.36,-0.36,-0.49,-0.47,0.09,0.09,0.09
464.07,0.41,0.34,0.41,0.34,-0.34,-0.48,-0.47,0.07,0.07,0.07
468.71,0.38,0.32,0.38,0.32,-0.32,-0.47,-0.47,0.06,0.06,0.05
473.40,0.35,0.31,0.35,0.31,-0.31,-0.45,-0.46,0.04,0.04,0.04
478.13,0.31,0.29,0.31,0.29,-0.29,-0.44,-0.45,0.03,0.03,0.03
482.91,0.28,0.27,0.28,0.27,-0.27,-0.43,-0.44,0.01,0.01,0.01
487.74,0.25,0.26,0.25,0.26,-0.26,-0.41,-0.44,-0.00,-0.00,-0.00
492.62,0.22,0.24,0.22,0.24,-0.24,-0.40,-0.43,-0.02,-0.02,-0.02
497.55,0.20,0.23,0.20,0.23,-0.23,-0.38,-0.41,-0.03,-0.03,-0.03
502.52,0.17,0.21,0.17,0.21,-0.21,-0.37,-0.40,-0.04,-0.04,-0.04
507.55,0.15,0.20,0.15,0.20,-0.20,-0.35,-0.39,-0.06,-0.06,-0.06
512.62,0.12,0.19,0.12,0.19,-0.19,-0.34,-0.37,-0.07,-0.07,-0.07
517.75,0.10,0.18,0.10,0.18,-0.18,-0.32,-0.35,-0.08,-0.08,-0.08
522.93,0.08,0.17,0.08,0.17,-0.17,-0.30,-0.34,-0.09,-0.09,-0.09
528.16,0.06,0.16,0.06,0.16,-0.16,-0.29,-0.32,-0.10,-0.10,-0.10
533.44,0.04,0.16,0.04,0.16,-0.16,-0.27,-0.29,-0.11,-0.11,-0.11
538.77,0.02,0.15,0.02,0.15,-0.15,-0.25,-0.27,-0.12,-0.12,-0.12
544.16,0.01,0.14,0.01,0.14,-0.14,-0.24,-0.25,-0.13,-0.13,-0.13
549.60,-0.01,0.14,-0.01,0.14,-0.14,-0.22,-0.23,-0.14,-0.14,-0.14
555.10,-0.02,0.13,-0.02,0.13,-0.13,-0.20,-0.20,-0.15,-0.15,-0.15
560.65,-0.03,0.13,-0.03,0.13,-0.13,-0.18,-0.17,-0.16,-0.16,-0.16
566.25,-0.04,0.12,-0.04,0.12,-0.12,-0.17,-0.15,-0.17,-0.17,-0.17
571.92,-0.05,0.12,-0.05,0.12,-0.12,-0.15,-0.12,-0.18,-0.18,-0.18
577.64,-0.06,0.12,-0.06,0.12,-0.12,-0.13,-0.09,-0.18,-0.18,-0.18
583.41,-0.07,0.12,-0.07,0.12,-0.12,-0.11,-0.06,-0.19,-0.19,-0.19
589.25,-0.08,0.12,-0.08,0.12,-0.12,-0.09,-0.03,-0.20,-0.20,-0.20
595.14,-0.09,0.11,-0.09,0.11,-0.11,-0.07,0.00,-0.20,-0.20,-0.20
601.09,-0.10,0.11,-0.10,0.11,-0.11,-0.05,0.03,-0.21,-0.21,-0.21
607.10,-0.11,0.11,-0.11,0.11,-0.11,-0.03,0.07,-0.22,-0.22,-0.22
613.17,-0.11,0.11,-0.11,0.11,-0.11,-0.01,0.10,-0.22,-0.22,-0.22
619.30,-0.12,0.11,-0.12,0.11,-0.11,0.01,0.13,-0.23,-0.23,-0.23
625.50,-0.13,0.11,-0.13,0.11,-0.11,0.03,0.17,-0.23,-0.23,-0.24
631.75,-0.14,0.11,-0.14,0.11,-0.10,0.05,0.20,-0.24,-0.24,-0.24
638.07,-0.14,0.10,-0.15,0.10,-0.10,0.07,0.24,-0.25,-0.25,-0.25
644.45,-0.16,0.10,-0.16,0.10,-0.10,0.10,0.27,-0.25,-0.25,-0.25
650.89,-0.17,0.09,-0.17,0.09,-0.09,0.12,0.31,-0.26,-0.26,-0.26
657.40,-0.18,0.09,-0.18,0.09,-0.09,0.14,0.35,-0.27,-0.27,-0.27
663.98,-0.19,0.09,-0.19,0.09,-0.08,0.16,0.38,-0.27,-0.27,-0.27
670.62,-0.20,0.08,-0.20,0.08,-0.08,0.19,0.42,-0.28,-0.28,-0.28
677.32,-0.21,0.09,-0.21,0.08,-0.08,0.21,0.46,-0.29,-0.29,-0.30
684.10,-0.22,0.09,-0.22,0.09,-0.08,0.24,0.50,-0.30,-0.30,-0.31
690.94,-0.23,0.09,-0.23,0.09,-0.09,0.26,0.54,-0.32,-0.32,-0.33
697.85,-0.24,0.11,-0.24,0.11,-0.11,0.29,0.58,-0.35,-0.35,-0.35
704.83,-0.25,0.13,-0.25,0.13,-0.15,0.31,0.62,-0.40,-0.40,-0.38
711.87,-0.26,0.16,-0.26,0.16,-0.20,0.34,0.66,-0.46,-0.46,-0.42
718.99,-0.27,0.20,-0.27,0.21,-0.27,0.36,0.70,-0.54,-0.54,-0.47
726.18,-0.27,0.26,-0.27,0.27,-0.34,0.39,0.74,-0.61,-0.61,-0.54
733.44,-0.28,0.34,-0.28,0.35,-0.39,0.42,0.78,-0.67,-0.67,-0.62
740.78,-0.29,0.41,-0.29,0.42,-0.39,0.44,0.82,-0.68,-0.68,-0.70
748.19,-0.30,0.47,-0.30,0.46,-0.35,0.47,0.87,-0.64,-0.64,-0.76
755.67,-0.30,0.41,-0.30,0.41,-0.24,0.50,0.91,-0.54,-0.54,-0.72
763.23,-0.31,0.29,-0.31,0.25,-0.07,0.53,0.95,-0.38,-0.38,-0.60
770.86,-0.32,-0.04,-0.32,-0.04,0.13,0.56,1.00,-0.18,-0.18,-0.28
778.57,-0.32,-0.38,-0.32,-0.38,0.37,0.59,1.04,0.05,0.05,0.06
786.35,-0.33,-0.76,-0.33,-0.73,0.61,0.62,1.09,0.28,0.28,0.43
794.22,-0.33,-1.00,-0.33,-1.00,0.84,0.65,1.13,0.51,0.51,0.67
802.16,-0.33,-1.18,-0.33,-1.17,1.03,0.68,1.17,0.70,0.70,0.85
810.18,-0.34,-1.25,-0.34,-1.25,1.18,0.71,1.22,0.84,0.84,0.91
818.28,-0.34,-1.27,-0.34,-1.28,1.27,0.74,1.26,0.93,0.93,0.93
826.46,-0.34,-1.27,-0.34,-1.27,1.31,0.78,1.31,0.96,0.96,0.93
834.73,-0.34,-1.26,-0.34,-1.27,1.31,0.81,1.35,0.97,0.97,0.92
843.08,-0.34,-1.26,-0.34,-1.26,1.30,0.84,1.40,0.96,0.96,0.92
851.51,-0.34,-1.26,-0.34,-1.26,1.29,0.88,1.44,0.95,0.95,0.92
860.02,-0.33,-1.27,-0.33,-1.27,1.28,0.91,1.49,0.95,0.95,0.94
868.62,-0.32,-1.28,-0.32,-1.28,1.29,0.95,1.53,0.96,0.96,0.96
877.31,-0.31,-1.30,-0.31,-1.30,1.30,0.99,1.57,0.99,0.99,0.98
886.08,-0.30,-1.32,-0.30,-1.32,1.32,1.02,1.61,1.02,1.02,1.02
894.94,-0.29,-1.34,-0.29,-1.34,1.34,1.06,1.65,1.05,1.05,1.06
903.89,-0.27,-1.37,-0.27,-1.37,1.37,1.10,1.69,1.10,1.10,1.10
912.93,-0.26,-1.40,-0.26,-1.40,1.40,1.14,1.73,1.14,1.14,1.14
922.06,-0.24,-1.43,-0.24,-1.43,1.43,1.18,1.77,1.19,1.19,1.19
931.28,-0.22,-1.46,-0.22,-1.46,1.45,1.22,1.80,1.24,1.24,1.24
940.59,-0.20,-1.49,-0.20,-1.49,1.48,1.26,1.84,1.29,1.29,1.29
950.00,-0.17,-1.52,-0.17,-1.52,1.51,1.30,1.87,1.34,1.34,1.35
959.50,-0.14,-1.54,-0.14,-1.54,1.54,1.34,1.90,1.40,1.40,1.40
969.09,-0.11,-1.57,-0.11,-1.57,1.57,1.39,1.92,1.46,1.46,1.46
978.78,-0.08,-1.60,-0.08,-1.60,1.60,1.43,1.95,1.53,1.53,1.52
988.57,-0.04,-1.63,-0.04,-1.63,1.64,1.47,1.97,1.60,1.60,1.59
998.46,-0.01,-1.68,-0.01,-1.68,1.69,1.52,1.99,1.68,1.68,1.67
1008.44,0.03,-1.73,0.03,-1.73,1.74,1.56,2.01,1.77,1.77,1.77
1018.53,0.08,-1.79,0.08,-1.79,1.79,1.61,2.03,1.87,1.87,1.87
1028.71,0.12,-1.85,0.12,-1.85,1.85,1.66,2.05,1.97,1.97,1.98
1039.00,0.17,-1.91,0.17,-1.91,1.90,1.71,2.06,2.07,2.07,2.08
1049.39,0.21,-1.97,0.21,-1.97,1.96,1.76,2.07,2.17,2.17,2.18
1059.88,0.26,-2.02,0.26,-2.02,2.01,1.80,2.08,2.27,2.27,2.28
1070.48,0.31,-2.06,0.31,-2.06,2.06,1.85,2.09,2.37,2.37,2.38
1081.19,0.37,-2.11,0.37,-2.11,2.11,1.91,2.10,2.47,2.47,2.47
1092.00,0.42,-2.15,0.42,-2.15,2.15,1.96,2.10,2.57,2.57,2.57
1102.92,0.47,-2.19,0.47,-2.19,2.19,2.01,2.11,2.66,2.66,2.66
1113.95,0.53,-2.23,0.53,-2.23,2.23,2.06,2.11,2.76,2.76,2.75
1125.09,0.58,-2.27,0.58,-2.27,2.27,2.11,2.11,2.85,2.85,2.85
1136.34,0.64,-2.31,0.64,-2.31,2.31,2.17,2.11,2.94,2.94,2.94
1147.70,0.69,-2.35,0.69,-2.35,2.35,2.22,2.12,3.04,3.04,3.04
1159.18,0.75,-2.39,0.75,-2.39,2.39,2.28,2.12,3.14,3.14,3.14
1170.77,0.81,-2.43,0.81,-2.43,2.43,2.33,2.12,3.23,3.23,3.23
1182.48,0.86,-2.47,0.86,-2.47,2.47,2.39,2.12,3.33,3.33,3.33
1194.30,0.92,-2.51,0.92,-2.51,2.51,2.45,2.12,3.42,3.42,3.42
1206.25,0.97,-2.55,0.97,-2.55,2.55,2.50,2.13,3.52,3.52,3.52
1218.31,1.03,-2.59,1.03,-2.59,2.59,2.56,2.13,3.62,3.62,3.61
1230.49,1.08,-2.63,1.08,-2.63,2.63,2.62,2.14,3.71,3.71,3.71
1242.80,1.13,-2.67,1.13,-2.67,2.67,2.68,2.14,3.81,3.81,3.81
1255.22,1.19,-2.72,1.19,-2.72,2.72,2.74,2.15,3.90,3.90,3.90
1267.78,1.24,-2.76,1.24,-2.76,2.76,2.79,2.16,4.00,4.00,4.00
1280.45,1.29,-2.80,1.29,-2.80,2.80,2.85,2.17,4.09,4.09,4.09
1293.26,1.34,-2.85,1.34,-2.85,2.85,2.91,2.18,4.19,4.19,4.19
1306.19,1.39,-2.89,1.39,-2.89,2.89,2.97,2.19,4.28,4.28,4.28
1319.25,1.44,-2.94,1.44,-2.94,2.94,3.03,2.21,4.38,4.38,4.37
1332.45,1.49,-2.98,1.49,-2.98,2.98,3.09,2.22,4.47,4.47,4.47
1345.77,1.54,-3.03,1.54,-3.03,3.03,3.15,2.24,4.56,4.56,4.56
1359.23,1.59,-3.07,1.59,-3.07,3.07,3.20,2.26,4.66,4.66,4.66
1372.82,1.64,-3.12,1.64,-3.12,3.12,3.26,2.28,4.75,4.75,4.75
1386.55,1.68,-3.17,1.68,-3.17,3.17,3.32,2.30,4.85,4.85,4.85
1400.41,1.73,-3.21,1.73,-3.21,3.21,3.37,2.33,4.94,4.94,4.94
1414.42,1.78,-3.26,1.78,-3.26,3.26,3.42,2.36,5.04,5.04,5.04
1428.56,1.83,-3.31,1.83,-3.31,3.31,3.48,2.39,5.14,5.14,5.14
1442.85,1.88,-3.35,1.88,-3.35,3.35,3.53,2.42,5.23,5.23,5.23
1457.28,1.93,-3.40,1.93,-3.40,3.40,3.58,2.45,5.33,5.33,5.33
1471.85,1.98,-3.44,1.98,-3.44,3.44,3.63,2.49,5.42,5.42,5.42
1486.57,2.03,-3.49,2.03,-3.49,3.49,3.67,2.52,5.52,5.52,5.52
1501.43,2.08,-3.53,2.08,-3.53,3.53,3.72,2.56,5.61,5.61,5.61
1516.45,2.14,-3.57,2.14,-3.57,3.58,3.76,2.60,5.71,5.71,5.71
1531.61,2.19,-3.62,2.19,-3.62,3.62,3.80,2.64,5.81,5.81,5.81
1546.93,2.24,-3.66,2.24,-3.66,3.66,3.83,2.69,5.90,5.90,5.90
1562.40,2.30,-3.70,2.30,-3.70,3.70,3.87,2.73,6.00,6.00,6.00
1578.02,2.36,-3.73,2.36,-3.73,3.73,3.89,2.78,6.09,6.09,6.09
1593.80,2.42,-3.77,2.42,-3.77,3.77,3.92,2.83,6.19,6.19,6.19
1609.74,2.48,-3.80,2.48,-3.80,3.80,3.94,2.87,6.28,6.28,6.28
1625.84,2.54,-3.83,2.54,-3.83,3.83,3.96,2.92,6.37,6.37,6.37
1642.10,2.61,-3.86,2.61,-3.86,3.86,3.97,2.97,6.47,6.47,6.47
1658.52,2.68,-3.88,2.67,-3.88,3.88,3.99,3.02,6.56,6.56,6.56
1675.10,2.75,-3.90,2.75,-3.90,3.90,3.99,3.07,6.65,6.65,6.65
1691.85,2.82,-3.92,2.82,-3.92,3.91,3.99,3.12,6.74,6.74,6.74
1708.77,2.90,-3.92,2.90,-3.92,3.92,3.98,3.17,6.83,6.82,6.83
1725.86,2.99,-3.93,2.99,-3.93,3.93,3.98,3.21,6.91,6.91,6.91
1743.12,3.07,-3.92,3.07,-3.92,3.92,3.96,3.26,7.00,7.00,7.00
1760.55,3.17,-3.91,3.17,-3.92,3.92,3.94,3.30,7.08,7.08,7.08
1778.15,3.26,-3.90,3.26,-3.90,3.90,3.91,3.34,7.16,7.16,7.16
1795.94,3.35,-3.88,3.35,-3.88,3.89,3.88,3.38,7.24,7.24,7.24
1813.90,3.45,-3.86,3.45,-3.86,3.87,3.84,3.42,7.32,7.31,7.31
1832.03,3.55,-3.84,3.55,-3.84,3.84,3.80,3.45,7.39,7.39,7.39
1850.36,3.64,-3.81,3.64,-3.81,3.81,3.75,3.47,7.46,7.46,7.45
1868.86,3.74,-3.78,3.74,-3.78,3.78,3.70,3.49,7.52,7.52,7.52
1887.55,3.84,-3.74,3.84,-3.74,3.74,3.64,3.51,7.58,7.58,7.58
1906.42,3.95,-3.69,3.95,-3.69,3.69,3.58,3.52,7.64,7.64,7.64
1925.49,4.05,-3.64,4.05,-3.64,3.64,3.51,3.53,7.69,7.69,7.69
1944.74,4.16,-3.59,4.16,-3.59,3.59,3.44,3.53,7.74,7.74,7.74
1964.19,4.26,-3.52,4.26,-3.52,3.52,3.36,3.52,7.79,7.79,7.79
1983.83,4.37,-3.45,4.37,-3.45,3.45,3.27,3.51,7.83,7.83,7.83
2003.67,4.49,-3.38,4.49,-3.38,3.37,3.19,3.49,7.86,7.86,7.86
2023.71,4.60,-3.29,4.60,-3.29,3.29,3.10,3.46,7.89,7.89,7.89
2043.94,4.72,-3.20,4.72,-3.20,3.20,3.00,3.43,7.91,7.91,7.92
2064.38,4.84,-3.10,4.84,-3.10,3.10,2.90,3.39,7.93,7.93,7.94
2085.03,4.96,-2.99,4.96,-2.99,2.99,2.80,3.34,7.95,7.95,7.95
2105.88,5.08,-2.88,5.08,-2.88,2.88,2.70,3.29,7.96,7.96,7.96
2126.94,5.20,-2.76,5.20,-2.76,2.76,2.59,3.23,7.96,7.96,7.96
2148.20,5.32,-2.63,5.32,-2.63,2.63,2.48,3.17,7.96,7.96,7.95
2169.69,5.44,-2.50,5.44,-2.50,2.50,2.37,3.10,7.95,7.95,7.95
2191.38,5.56,-2.37,5.56,-2.37,2.37,2.26,3.03,7.93,7.93,7.93
2213.30,5.68,-2.23,5.68,-2.23,2.23,2.14,2.95,7.91,7.91,7.91
2235.43,5.79,-2.09,5.79,-2.09,2.09,2.03,2.87,7.89,7.89,7.89
2257.78,5.91,-1.95,5.91,-1.95,1.95,1.91,2.78,7.86,7.85,7.86
2280.36,6.02,-1.80,6.02,-1.80,1.80,1.80,2.69,7.82,7.82,7.82
2303.17,6.12,-1.66,6.12,-1.66,1.66,1.68,2.60,7.78,7.78,7.78
2326.20,6.23,-1.51,6.23,-1.51,1.51,1.57,2.51,7.74,7.74,7.74
2349.46,6.32,-1.37,6.32,-1.37,1.37,1.45,2.41,7.69,7.69,7.69
2372.95,6.42,-1.22,6.42,-1.22,1.22,1.34,2.31,7.64,7.64,7.64
2396.68,6.50,-1.08,6.50,-1.08,1.08,1.23,2.21,7.59,7.58,7.58
2420.65,6.58,-0.95,6.58,-0.95,0.94,1.12,2.11,7.53,7.53,7.53
2444.86,6.66,-0.81,6.66,-0.81,0.81,1.02,2.00,7.47,7.47,7.47
2469.31,6.72,-0.68,6.72,-0.68,0.68,0.91,1.90,7.41,7.40,7.41
2494.00,6.78,-0.56,6.78,-0.56,0.56,0.81,1.80,7.34,7.34,7.34
2518.94,6.83,-0.44,6.83,-0.44,0.44,0.71,1.69,7.27,7.27,7.27
2544.13,6.87,-0.33,6.87,-0.33,0.34,0.61,1.59,7.21,7.21,7.20
2569.57,6.90,-0.23,6.90,-0.23,0.24,0.52,1.48,7.14,7.14,7.14
2595.27,6.92,-0.15,6.92,-0.14,0.15,0.43,1.38,7.07,7.07,7.07
2621.22,6.94,-0.07,6.94,-0.07,0.07,0.35,1.27,7.01,7.01,7.00
2647.43,6.94,-0.00,6.94,-0.00,0.01,0.27,1.17,6.95,6.95,6.94
2673.90,6.93,0.05,6.93,0.05,-0.05,0.19,1.06,6.88,6.88,6.88
2700.64,6.91,0.09,6.91,0.09,-0.09,0.12,0.96,6.82,6.82,6.82
2727.65,6.89,0.13,6.89,0.13,-0.13,0.05,0.86,6.76,6.76,6.76
2754.93,6.85,0.15,6.85,0.15,-0.16,-0.01,0.75,6.70,6.70,6.70
2782.48,6.81,0.17,6.81,0.17,-0.17,-0.06,0.65,6.63,6.63,6.63
2810.30,6.75,0.18,6.75,0.18,-0.19,-0.11,0.55,6.57,6.57,6.57
2838.40,6.69,0.19,6.69,0.19,-0.19,-0.15,0.45,6.50,6.50,6.50
2866.79,6.62,0.18,6.62,0.18,-0.19,-0.19,0.35,6.44,6.44,6.44
2895.46,6.55,0.17,6.55,0.17,-0.17,-0.21,0.25,6.38,6.37,6.38
2924.41,6.47,0.15,6.47,0.15,-0.15,-0.24,0.15,6.32,6.32,6.32
2953.65,6.39,0.13,6.39,0.12,-0.12,-0.25,0.05,6.26,6.26,6.26
2983.19,6.30,0.08,6.30,0.09,-0.08,-0.26,-0.05,6.22,6.22,6.22
3013.02,6.22,0.03,6.22,0.03,-0.02,-0.26,-0.15,6.19,6.19,6.18
3043.15,6.13,-0.03,6.13,-0.03,0.05,-0.25,-0.25,6.18,6.18,6.16
3073.58,6.05,-0.11,6.05,-0.11,0.13,-0.23,-0.35,6.18,6.18,6.16
3104.32,5.97,-0.20,5.97,-0.20,0.21,-0.21,-0.45,6.19,6.19,6.18
3135.36,5.91,-0.30,5.91,-0.30,0.31,-0.17,-0.55,6.21,6.21,6.21
3166.72,5.85,-0.40,5.85,-0.40,0.40,-0.13,-0.64,6.25,6.25,6.25
3198.38,5.80,-0.50,5.80,-0.50,0.48,-0.09,-0.74,6.29,6.29,6.30
3230.37,5.77,-0.58,5.77,-0.58,0.56,-0.03,-0.84,6.33,6.33,6.35
3262.67,5.75,-0.64,5.75,-0.64,0.63,0.03,-0.93,6.37,6.37,6.39
3295.30,5.73,-0.69,5.73,-0.69,0.68,0.10,-1.03,6.41,6.41,6.42
3328.25,5.72,-0.71,5.72,-0.71,0.71,0.18,-1.12,6.43,6.43,6.43
3361.53,5.71,-0.72,5.71,-0.72,0.73,0.26,-1.21,6.44,6.44,6.43
3395.15,5.70,-0.72,5.70,-0.72,0.73,0.35,-1.30,6.43,6.43,6.43
3429.10,5.69,-0.71,5.69,-0.71,0.71,0.44,-1.39,6.40,6.40,6.40
3463.39,5.68,-0.69,5.68,-0.69,0.68,0.52,-1.48,6.36,6.36,6.36
3498.03,5.66,-0.65,5.66,-0.65,0.63,0.61,-1.57,6.30,6.30,6.31
3533.01,5.65,-0.59,5.65,-0.59,0.58,0.70,-1.65,6.23,6.23,6.24
3568.34,5.65,-0.52,5.65,-0.52,0.51,0.78,-1.73,6.15,6.15,6.17
3604.02,5.64,-0.44,5.64,-0.44,0.44,0.85,-1.81,6.08,6.08,6.09
3640.06,5.65,-0.36,5.65,-0.36,0.36,0.90,-1.89,6.01,6.01,6.00
3676.46,5.65,-0.27,5.65,-0.27,0.29,0.94,-1.96,5.94,5.94,5.93
3713.22,5.67,-0.20,5.67,-0.20,0.22,0.97,-2.04,5.89,5.89,5.87
3750.36,5.68,-0.14,5.69,-0.15,0.17,0.97,-2.10,5.85,5.85,5.83
3787.86,5.71,-0.11,5.71,-0.11,0.13,0.94,-2.17,5.84,5.83,5.82
3825.74,5.74,-0.08,5.74,-0.08,0.10,0.89,-2.23,5.84,5.84,5.82
3864.00,5.78,-0.07,5.78,-0.07,0.08,0.81,-2.28,5.85,5.86,5.84
3902.64,5.82,-0.07,5.82,-0.06,0.07,0.69,-2.33,5.89,5.89,5.89
3941.66,5.88,-0.06,5.88,-0.06,0.06,0.55,-2.38,5.94,5.94,5.94
3981.08,5.94,-0.06,5.94,-0.06,0.06,0.38,-2.42,6.00,6.00,6.00
4020.89,6.02,-0.04,6.02,-0.04,0.04,0.18,-2.46,6.06,6.06,6.06
4061.10,6.11,-0.02,6.12,-0.02,0.01,-0.04,-2.50,6.13,6.13,6.13
4101.71,6.23,0.03,6.23,0.03,-0.03,-0.29,-2.53,6.20,6.19,6.20
4142.73,6.36,0.10,6.36,0.10,-0.10,-0.55,-2.56,6.26,6.26,6.26
4184.15,6.51,0.19,6.51,0.19,-0.20,-0.83,-2.58,6.31,6.32,6.32
4226.00,6.69,0.32,6.69,0.32,-0.33,-1.12,-2.60,6.36,6.36,6.37
4268.26,6.89,0.48,6.89,0.48,-0.49,-1.41,-2.61,6.40,6.40,6.41
4310.94,7.10,0.67,7.11,0.68,-0.69,-1.71,-2.63,6.41,6.42,6.43
4354.05,7.35,0.92,7.35,0.92,-0.93,-2.02,-2.64,6.43,6.42,6.44
4397.59,7.62,1.20,7.62,1.20,-1.21,-2.32,-2.64,6.42,6.41,6.42
4441.56,7.91,1.51,7.91,1.51,-1.53,-2.61,-2.65,6.38,6.38,6.40
4485.98,8.22,1.87,8.22,1.87,-1.88,-2.91,-2.65,6.33,6.33,6.35
4530.84,8.54,2.26,8.54,2.26,-2.28,-3.19,-2.65,6.26,6.26,6.28
4576.15,8.88,2.69,8.89,2.69,-2.71,-3.47,-2.65,6.17,6.17,6.20
4621.91,9.23,3.13,9.23,3.14,-3.17,-3.74,-2.65,6.06,6.07,6.10
4668.13,9.58,3.61,9.58,3.61,-3.64,-3.99,-2.65,5.94,5.94,5.97
4714.81,9.92,4.10,9.93,4.10,-4.12,-4.25,-2.64,5.81,5.81,5.82
4761.96,10.25,4.59,10.25,4.59,-4.58,-4.48,-2.64,5.67,5.67,5.66
4809.58,10.53,5.06,10.53,5.06,-5.01,-4.71,-2.64,5.52,5.52,5.47
4857.67,10.76,5.49,10.75,5.48,-5.40,-4.92,-2.64,5.36,5.35,5.26
4906.25,10.89,5.85,10.89,5.85,-5.75,-5.12,-2.64,5.14,5.14,5.05
4955.31,10.98,6.15,10.97,6.14,-6.07,-5.30,-2.64,4.91,4.90,4.83
5004.87,11.01,6.37,11.01,6.36,-6.37,-5.48,-2.64,4.64,4.64,4.64
5054.91,11.02,6.55,11.03,6.57,-6.63,-5.64,-2.64,4.39,4.40,4.47
5105.46,11.07,6.76,11.08,6.77,-6.88,-5.80,-2.65,4.18,4.20,4.31
5156.52,11.15,7.00,11.15,7.01,-7.12,-5.93,-2.65,4.03,4.04,4.15
5208.08,11.25,7.28,11.24,7.28,-7.33,-6.06,-2.66,3.92,3.91,3.97
5260.16,11.30,7.53,11.30,7.53,-7.51,-6.17,-2.67,3.78,3.78,3.77
5312.77,11.30,7.74,11.29,7.73,-7.66,-6.27,-2.68,3.64,3.63,3.56
5365.89,11.21,7.87,11.20,7.85,-7.77,-6.35,-2.70,3.44,3.43,3.34
5419.55,11.02,7.89,11.01,7.89,-7.81,-6.43,-2.71,3.21,3.21,3.12
5473.75,10.75,7.84,10.75,7.84,-7.78,-6.48,-2.74,2.97,2.97,2.91
5528.49,10.42,7.72,10.41,7.71,-7.69,-6.53,-2.76,2.73,2.73,2.70
5583.77,10.04,7.54,10.03,7.53,-7.53,-6.56,-2.78,2.50,2.50,2.50
5639.61,9.62,7.32,9.62,7.31,-7.33,-6.59,-2.81,2.30,2.30,2.31
5696.00,9.20,7.08,9.20,7.07,-7.09,-6.59,-2.84,2.11,2.11,2.12
5752.96,8.77,6.83,8.78,6.82,-6.84,-6.59,-2.87,1.94,1.94,1.95
5810.49,8.35,6.57,8.36,6.56,-6.58,-6.57,-2.91,1.78,1.78,1.78
5868.60,7.95,6.31,7.97,6.30,-6.32,-6.55,-2.95,1.63,1.65,1.64
5927.28,7.57,6.07,7.59,6.06,-6.07,-6.50,-2.99,1.50,1.52,1.50
5986.56,7.21,5.83,7.25,5.83,-5.83,-6.45,-3.03,1.38,1.42,1.38
6046.42,6.88,5.61,6.94,5.61,-5.61,-6.38,-3.08,1.27,1.33,1.27
6106.89,6.58,5.40,6.67,5.40,-5.41,-6.31,-3.13,1.18,1.26,1.18
6167.96,6.31,5.20,6.44,5.22,-5.22,-6.22,-3.19,1.09,1.22,1.11
6229.64,6.07,5.02,6.26,5.05,-5.05,-6.12,-3.24,1.02,1.21,1.05
6291.93,5.87,4.86,6.13,4.91,-4.91,-6.01,-3.30,0.96,1.22,1.01
6354.85,5.71,4.71,6.05,4.78,-4.79,-5.90,-3.36,0.92,1.27,1.00
6418.40,5.57,4.57,6.04,4.68,-4.69,-5.77,-3.43,0.88,1.36,1.00
6482.58,5.47,4.45,6.09,4.61,-4.62,-5.64,-3.50,0.85,1.48,1.02
6547.41,5.42,4.34,6.21,4.56,-4.57,-5.50,-3.57,0.84,1.64,1.07
6612.88,5.39,4.25,6.40,4.54,-4.55,-5.36,-3.64,0.84,1.85,1.14
6679.01,5.42,4.17,6.66,4.54,-4.56,-5.21,-3.71,0.86,2.10,1.24
6745.80,5.49,4.12,6.97,4.58,-4.59,-5.07,-3.79,0.90,2.38,1.37
6813.26,5.60,4.08,7.32,4.63,-4.64,-4.92,-3.86,0.95,2.68,1.52
6881.39,5.77,4.06,7.70,4.70,-4.71,-4.78,-3.94,1.06,2.99,1.71
6950.21,6.00,4.07,8.07,4.78,-4.78,-4.65,-4.02,1.21,3.29,1.93
7019.71,6.28,4.10,8.42,4.86,-4.86,-4.52,-4.10,1.42,3.56,2.18
