frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,12.38,1.65,12.38,1.66,-1.67,-1.39,-1.70,10.71,10.71,10.72
40.14,12.40,1.71,12.40,1.71,-1.72,-1.39,-1.68,10.68,10.68,10.69
40.54,12.43,1.76,12.43,1.76,-1.76,-1.39,-1.66,10.66,10.67,10.67
40.94,12.47,1.81,12.47,1.81,-1.80,-1.39,-1.65,10.67,10.67,10.66
41.35,12.51,1.85,12.51,1.85,-1.83,-1.39,-1.63,10.68,10.68,10.65
41.76,12.54,1.88,12.53,1.87,-1.84,-1.39,-1.62,10.69,10.69,10.66
42.18,12.53,1.87,12.53,1.87,-1.84,-1.39,-1.61,10.69,10.69,10.66
42.60,12.52,1.85,12.51,1.84,-1.83,-1.40,-1.59,10.68,10.68,10.67
43.03,12.47,1.80,12.47,1.80,-1.82,-1.40,-1.58,10.65,10.65,10.67
43.46,12.41,1.75,12.41,1.75,-1.81,-1.40,-1.57,10.60,10.60,10.66
43.90,12.34,1.71,12.35,1.71,-1.79,-1.41,-1.57,10.56,10.56,10.64
44.33,12.29,1.68,12.30,1.69,-1.74,-1.41,-1.56,10.54,10.55,10.61
44.78,12.24,1.67,12.25,1.68,-1.66,-1.42,-1.55,10.58,10.58,10.57
45.23,12.18,1.66,12.18,1.66,-1.54,-1.42,-1.55,10.64,10.64,10.53
45.68,12.06,1.59,12.06,1.58,-1.39,-1.43,-1.55,10.67,10.67,10.48
46.13,11.87,1.44,11.84,1.41,-1.22,-1.44,-1.54,10.65,10.61,10.43
46.60,11.54,1.16,11.52,1.14,-1.07,-1.44,-1.54,10.47,10.45,10.38
47.06,11.19,0.86,11.19,0.85,-0.95,-1.45,-1.54,10.24,10.23,10.34
47.53,10.87,0.58,10.93,0.63,-0.88,-1.46,-1.55,9.99,10.05,10.29
48.01,10.81,0.56,10.84,0.58,-0.86,-1.47,-1.55,9.95,9.98,10.26
48.49,10.92,0.70,10.93,0.71,-0.90,-1.47,-1.55,10.02,10.04,10.22
48.97,11.17,0.97,11.16,0.97,-0.99,-1.48,-1.56,10.18,10.17,10.19
49.46,11.43,1.27,11.40,1.24,-1.12,-1.49,-1.56,10.31,10.28,10.17
49.96,11.62,1.48,11.60,1.46,-1.28,-1.50,-1.57,10.34,10.32,10.14
50.46,11.72,1.59,11.73,1.60,-1.44,-1.51,-1.58,10.28,10.28,10.13
50.96,11.78,1.66,11.77,1.66,-1.57,-1.52,-1.58,10.21,10.20,10.11
51.47,11.78,1.68,11.78,1.68,-1.66,-1.53,-1.59,10.12,10.12,10.10
51.99,11.76,1.67,11.76,1.68,-1.71,-1.54,-1.60,10.05,10.05,10.08
52.51,11.73,1.67,11.74,1.67,-1.73,-1.55,-1.61,10.00,10.00,10.06
53.03,11.71,1.67,11.72,1.68,-1.75,-1.56,-1.62,9.97,9.98,10.04
53.56,11.73,1.71,11.73,1.71,-1.76,-1.57,-1.63,9.97,9.97,10.02
54.10,11.75,1.76,11.75,1.76,-1.77,-1.58,-1.64,9.97,9.98,9.99
54.64,11.77,1.81,11.77,1.81,-1.79,-1.59,-1.65,9.98,9.97,9.95
55.18,11.77,1.85,11.77,1.85,-1.81,-1.60,-1.67,9.96,9.95,9.92
55.74,11.74,1.86,11.74,1.86,-1.82,-1.61,-1.68,9.92,9.92,9.88
56.29,11.69,1.85,11.69,1.85,-1.83,-1.62,-1.69,9.86,9.86,9.84
56.86,11.62,1.83,11.62,1.83,-1.82,-1.63,-1.70,9.80,9.80,9.80
57.42,11.56,1.80,11.56,1.80,-1.81,-1.64,-1.71,9.75,9.75,9.76
58.00,11.49,1.77,11.49,1.77,-1.79,-1.65,-1.72,9.70,9.70,9.72
58.58,11.44,1.76,11.43,1.76,-1.77,-1.66,-1.73,9.66,9.66,9.68
59.16,11.39,1.75,11.39,1.75,-1.76,-1.67,-1.74,9.63,9.63,9.64
59.76,11.36,1.75,11.36,1.75,-1.76,-1.69,-1.74,9.60,9.60,9.61
60.35,11.34,1.76,11.34,1.76,-1.77,-1.70,-1.75,9.57,9.57,9.58
60.96,11.32,1.78,11.32,1.78,-1.78,-1.71,-1.76,9.54,9.54,9.54
61.57,11.31,1.80,11.31,1.80,-1.80,-1.72,-1.76,9.51,9.51,9.51
62.18,11.30,1.83,11.30,1.83,-1.82,-1.73,-1.77,9.48,9.48,9.47
62.80,11.29,1.85,11.29,1.85,-1.85,-1.74,-1.77,9.44,9.44,9.44
63.43,11.27,1.87,11.27,1.87,-1.87,-1.76,-1.77,9.40,9.40,9.40
64.07,11.25,1.89,11.24,1.89,-1.88,-1.77,-1.78,9.36,9.36,9.36
64.71,11.21,1.90,11.21,1.90,-1.90,-1.78,-1.78,9.32,9.32,9.31
65.35,11.18,1.91,11.18,1.91,-1.91,-1.79,-1.78,9.27,9.27,9.27
66.01,11.14,1.92,11.14,1.91,-1.91,-1.80,-1.78,9.23,9.23,9.22
66.67,11.09,1.92,11.09,1.92,-1.91,-1.81,-1.77,9.18,9.18,9.17
67.33,11.04,1.92,11.04,1.91,-1.92,-1.82,-1.77,9.13,9.12,9.13
68.01,10.99,1.91,10.99,1.91,-1.92,-1.84,-1.77,9.07,9.07,9.08
68.69,10.95,1.91,10.95,1.91,-1.92,-1.85,-1.77,9.03,9.03,9.03
69.37,10.91,1.92,10.91,1.92,-1.92,-1.86,-1.76,8.98,8.98,8.99
70.07,10.87,1.93,10.87,1.93,-1.93,-1.87,-1.76,8.94,8.94,8.94
70.77,10.83,1.93,10.83,1.93,-1.93,-1.88,-1.76,8.90,8.90,8.90
71.48,10.79,1.94,10.79,1.94,-1.93,-1.89,-1.75,8.86,8.86,8.85
72.19,10.74,1.94,10.74,1.94,-1.93,-1.90,-1.75,8.81,8.81,8.80
72.91,10.69,1.94,10.69,1.93,-1.93,-1.91,-1.75,8.76,8.76,8.75
73.64,10.63,1.93,10.63,1.93,-1.93,-1.92,-1.74,8.70,8.70,8.70
74.38,10.58,1.92,10.58,1.92,-1.93,-1.93,-1.74,8.65,8.65,8.65
75.12,10.52,1.92,10.52,1.92,-1.93,-1.94,-1.74,8.59,8.59,8.60
75.87,10.48,1.92,10.48,1.93,-1.93,-1.95,-1.74,8.54,8.54,8.55
76.63,10.43,1.93,10.43,1.94,-1.94,-1.96,-1.74,8.49,8.49,8.50
77.40,10.39,1.95,10.39,1.95,-1.95,-1.97,-1.74,8.45,8.44,8.45
78.17,10.35,1.96,10.35,1.96,-1.96,-1.98,-1.74,8.39,8.39,8.39
78.95,10.31,1.98,10.31,1.98,-1.97,-1.99,-1.74,8.34,8.34,8.34
79.74,10.28,1.99,10.28,1.99,-1.99,-2.00,-1.75,8.29,8.29,8.29
80.54,10.24,2.00,10.24,2.00,-2.00,-2.01,-1.75,8.24,8.24,8.23
81.35,10.20,2.02,10.20,2.02,-2.01,-2.02,-1.76,8.19,8.19,8.18
82.16,10.15,2.03,10.15,2.03,-2.02,-2.03,-1.76,8.14,8.13,8.13
82.98,10.11,2.03,10.10,2.03,-2.03,-2.04,-1.77,8.08,8.08,8.08
83.81,10.06,2.03,10.06,2.03,-2.04,-2.04,-1.78,8.02,8.02,8.02
84.65,10.01,2.03,10.01,2.03,-2.05,-2.05,-1.79,7.96,7.96,7.98
85.50,9.97,2.03,9.98,2.03,-2.06,-2.06,-1.81,7.91,7.92,7.94
86.35,9.95,2.04,9.96,2.04,-2.06,-2.07,-1.82,7.89,7.90,7.91
87.22,9.96,2.06,9.96,2.06,-2.06,-2.07,-1.84,7.90,7.90,7.90
88.09,9.96,2.07,9.95,2.07,-2.04,-2.08,-1.85,7.91,7.91,7.89
88.97,9.92,2.06,9.92,2.06,-2.01,-2.09,-1.87,7.91,7.91,7.86
89.86,9.85,2.02,9.84,2.01,-1.97,-2.09,-1.89,7.89,7.88,7.83
90.76,9.72,1.94,9.72,1.94,-1.90,-2.10,-1.91,7.82,7.82,7.78
91.66,9.57,1.84,9.58,1.85,-1.83,-2.11,-1.94,7.74,7.75,7.73
92.58,9.43,1.75,9.44,1.75,-1.76,-2.11,-1.96,7.67,7.68,7.68
93.51,9.32,1.67,9.32,1.67,-1.69,-2.12,-1.98,7.63,7.63,7.65
94.44,9.23,1.61,9.23,1.60,-1.65,-2.12,-2.01,7.58,7.58,7.62
95.39,9.17,1.57,9.17,1.57,-1.62,-2.13,-2.04,7.54,7.55,7.60
96.34,9.15,1.56,9.16,1.57,-1.63,-2.13,-2.07,7.52,7.53,7.59
97.30,9.19,1.62,9.20,1.62,-1.66,-2.14,-2.10,7.53,7.54,7.57
98.28,9.27,1.71,9.27,1.71,-1.71,-2.14,-2.13,7.56,7.56,7.56
99.26,9.34,1.81,9.33,1.80,-1.77,-2.15,-2.16,7.58,7.57,7.54
100.25,9.38,1.88,9.37,1.88,-1.83,-2.15,-2.19,7.55,7.54,7.50
101.25,9.37,1.93,9.37,1.93,-1.90,-2.16,-2.23,7.47,7.47,7.44
102.27,9.34,1.97,9.35,1.98,-1.96,-2.16,-2.26,7.38,7.39,7.37
103.29,9.30,2.01,9.31,2.01,-2.01,-2.16,-2.30,7.29,7.29,7.29
104.32,9.27,2.05,9.27,2.05,-2.05,-2.17,-2.33,7.21,7.21,7.22
105.37,9.23,2.08,9.23,2.08,-2.09,-2.17,-2.36,7.14,7.14,7.15
106.42,9.20,2.11,9.20,2.11,-2.13,-2.17,-2.40,7.07,7.07,7.09
107.48,9.17,2.14,9.18,2.15,-2.16,-2.18,-2.43,7.01,7.02,7.03
108.56,9.16,2.19,9.16,2.19,-2.19,-2.18,-2.47,6.97,6.98,6.97
109.64,9.15,2.23,9.15,2.23,-2.21,-2.18,-2.50,6.94,6.94,6.92
110.74,9.13,2.26,9.13,2.26,-2.23,-2.18,-2.53,6.90,6.90,6.88
111.85,9.10,2.28,9.09,2.27,-2.25,-2.19,-2.56,6.85,6.84,6.82
112.97,9.04,2.27,9.04,2.27,-2.27,-2.19,-2.59,6.77,6.77,6.77
114.10,8.98,2.26,8.98,2.27,-2.28,-2.19,-2.61,6.69,6.69,6.71
115.24,8.92,2.26,8.92,2.27,-2.30,-2.19,-2.64,6.62,6.63,6.65
116.39,8.88,2.29,8.88,2.29,-2.31,-2.19,-2.66,6.58,6.58,6.59
117.55,8.85,2.31,8.85,2.31,-2.31,-2.19,-2.68,6.54,6.54,6.54
118.73,8.82,2.33,8.82,2.33,-2.32,-2.20,-2.69,6.50,6.50,6.48
119.92,8.78,2.35,8.77,2.34,-2.32,-2.20,-2.70,6.46,6.45,6.43
121.12,8.72,2.34,8.72,2.34,-2.32,-2.20,-2.72,6.40,6.40,6.38
122.33,8.65,2.33,8.65,2.33,-2.32,-2.20,-2.72,6.33,6.34,6.33
123.55,8.58,2.31,8.59,2.31,-2.31,-2.20,-2.73,6.27,6.27,6.27
124.79,8.52,2.30,8.52,2.30,-2.31,-2.20,-2.72,6.21,6.20,6.22
126.03,8.45,2.29,8.45,2.29,-2.32,-2.20,-2.72,6.14,6.14,6.16
127.29,8.40,2.29,8.40,2.29,-2.32,-2.20,-2.71,6.07,6.08,6.11
128.57,8.36,2.31,8.36,2.31,-2.33,-2.21,-2.71,6.03,6.03,6.05
129.85,8.34,2.34,8.34,2.34,-2.34,-2.21,-2.69,5.99,5.99,5.99
131.15,8.32,2.38,8.32,2.38,-2.36,-2.21,-2.68,5.96,5.96,5.94
132.46,8.29,2.40,8.28,2.40,-2.37,-2.21,-2.65,5.92,5.92,5.88
133.79,8.24,2.41,8.23,2.40,-2.38,-2.21,-2.63,5.86,5.86,5.83
135.12,8.16,2.39,8.16,2.39,-2.38,-2.21,-2.61,5.78,5.78,5.77
136.48,8.09,2.37,8.09,2.37,-2.39,-2.21,-2.58,5.70,5.70,5.72
137.84,8.02,2.36,8.03,2.36,-2.39,-2.21,-2.55,5.63,5.64,5.67
139.22,7.98,2.36,7.98,2.36,-2.39,-2.22,-2.52,5.59,5.59,5.62
140.61,7.94,2.38,7.94,2.38,-2.39,-2.22,-2.48,5.56,5.56,5.57
142.02,7.91,2.39,7.91,2.39,-2.38,-2.22,-2.45,5.52,5.52,5.51
143.44,7.86,2.40,7.86,2.40,-2.38,-2.22,-2.41,5.49,5.48,5.46
144.87,7.80,2.39,7.80,2.39,-2.37,-2.22,-2.37,5.43,5.43,5.41
146.32,7.72,2.36,7.72,2.37,-2.35,-2.22,-2.34,5.36,5.37,5.35
147.78,7.63,2.33,7.63,2.33,-2.33,-2.22,-2.30,5.30,5.30,5.30
149.26,7.55,2.30,7.55,2.30,-2.31,-2.22,-2.26,5.24,5.24,5.25
150.75,7.47,2.27,7.47,2.27,-2.28,-2.23,-2.22,5.19,5.19,5.20
152.26,7.39,2.24,7.39,2.24,-2.25,-2.23,-2.18,5.14,5.14,5.15
153.78,7.32,2.22,7.32,2.22,-2.22,-2.23,-2.14,5.10,5.10,5.10
155.32,7.25,2.20,7.25,2.20,-2.20,-2.23,-2.10,5.05,5.05,5.06
156.88,7.19,2.18,7.18,2.18,-2.18,-2.23,-2.06,5.01,5.01,5.01
158.44,7.12,2.16,7.12,2.16,-2.16,-2.23,-2.02,4.96,4.96,4.96
160.03,7.05,2.14,7.05,2.14,-2.14,-2.23,-1.99,4.91,4.91,4.91
161.63,6.98,2.12,6.98,2.12,-2.12,-2.23,-1.95,4.86,4.86,4.86
163.24,6.91,2.11,6.91,2.11,-2.11,-2.22,-1.92,4.80,4.80,4.81
164.88,6.85,2.09,6.85,2.09,-2.10,-2.22,-1.88,4.75,4.75,4.76
166.53,6.79,2.08,6.79,2.08,-2.09,-2.22,-1.85,4.70,4.70,4.70
168.19,6.73,2.08,6.73,2.08,-2.08,-2.21,-1.82,4.64,4.64,4.65
169.87,6.67,2.08,6.67,2.08,-2.08,-2.21,-1.79,4.59,4.59,4.59
171.57,6.61,2.08,6.61,2.08,-2.07,-2.20,-1.76,4.54,4.54,4.54
173.29,6.56,2.08,6.56,2.08,-2.07,-2.20,-1.73,4.49,4.49,4.48
175.02,6.49,2.07,6.49,2.07,-2.06,-2.19,-1.70,4.44,4.43,4.42
176.77,6.43,2.06,6.43,2.06,-2.05,-2.18,-1.68,4.37,4.37,4.37
178.54,6.36,2.05,6.36,2.05,-2.05,-2.17,-1.65,4.31,4.31,4.31
180.32,6.29,2.03,6.29,2.03,-2.04,-2.16,-1.63,4.24,4.24,4.25
182.13,6.22,2.03,6.22,2.03,-2.04,-2.15,-1.61,4.18,4.18,4.20
183.95,6.16,2.03,6.17,2.03,-2.04,-2.13,-1.59,4.13,4.13,4.13
185.79,6.11,2.04,6.11,2.04,-2.04,-2.12,-1.57,4.07,4.07,4.07
187.65,6.06,2.04,6.05,2.04,-2.04,-2.10,-1.55,4.02,4.02,4.01
189.52,5.99,2.04,5.99,2.04,-2.03,-2.08,-1.54,3.96,3.96,3.95
191.42,5.93,2.03,5.93,2.03,-2.03,-2.06,-1.52,3.90,3.90,3.89
193.33,5.86,2.02,5.86,2.02,-2.02,-2.04,-1.51,3.84,3.84,3.84
195.27,5.79,2.00,5.79,2.00,-2.00,-2.02,-1.49,3.78,3.78,3.78
197.22,5.71,1.98,5.71,1.98,-1.98,-1.99,-1.48,3.74,3.74,3.74
199.19,5.64,1.95,5.64,1.95,-1.95,-1.97,-1.47,3.70,3.70,3.69
201.18,5.57,1.92,5.57,1.92,-1.91,-1.94,-1.46,3.66,3.66,3.66
203.19,5.51,1.88,5.51,1.88,-1.87,-1.92,-1.45,3.64,3.64,3.63
205.23,5.45,1.83,5.45,1.83,-1.82,-1.89,-1.44,3.62,3.62,3.61
207.28,5.39,1.78,5.39,1.78,-1.78,-1.86,-1.43,3.61,3.61,3.61
209.35,5.33,1.73,5.33,1.73,-1.73,-1.83,-1.43,3.60,3.60,3.61
211.44,5.28,1.67,5.28,1.67,-1.68,-1.80,-1.42,3.60,3.60,3.61
213.56,5.23,1.62,5.23,1.63,-1.64,-1.77,-1.41,3.59,3.60,3.61
215.69,5.19,1.59,5.19,1.59,-1.60,-1.74,-1.41,3.59,3.59,3.60
217.85,5.15,1.56,5.15,1.56,-1.57,-1.71,-1.40,3.58,3.57,3.58
220.03,5.10,1.54,5.10,1.55,-1.55,-1.68,-1.39,3.55,3.55,3.56
222.23,5.05,1.53,5.05,1.53,-1.53,-1.65,-1.39,3.52,3.52,3.52
224.45,5.00,1.52,5.00,1.52,-1.52,-1.62,-1.38,3.48,3.48,3.48
226.70,4.94,1.51,4.94,1.51,-1.51,-1.59,-1.38,3.44,3.44,3.43
228.96,4.89,1.50,4.89,1.50,-1.50,-1.56,-1.37,3.39,3.39,3.39
231.25,4.83,1.49,4.83,1.49,-1.49,-1.53,-1.36,3.34,3.34,3.34
233.57,4.77,1.48,4.77,1.48,-1.48,-1.50,-1.35,3.29,3.29,3.29
235.90,4.71,1.47,4.71,1.47,-1.46,-1.47,-1.34,3.24,3.24,3.24
238.26,4.65,1.45,4.65,1.45,-1.45,-1.44,-1.34,3.20,3.20,3.20
240.64,4.59,1.44,4.59,1.44,-1.44,-1.41,-1.33,3.15,3.15,3.15
243.05,4.53,1.42,4.53,1.42,-1.42,-1.38,-1.31,3.10,3.10,3.10
245.48,4.46,1.41,4.46,1.41,-1.41,-1.35,-1.30,3.06,3.06,3.06
247.93,4.40,1.39,4.40,1.39,-1.39,-1.32,-1.29,3.01,3.01,3.01
250.41,4.34,1.37,4.34,1.37,-1.37,-1.29,-1.28,2.97,2.97,2.96
252.92,4.28,1.35,4.28,1.35,-1.35,-1.26,-1.26,2.92,2.92,2.92
255.45,4.21,1.33,4.22,1.34,-1.34,-1.23,-1.24,2.88,2.88,2.88
258.00,4.15,1.32,4.15,1.32,-1.31,-1.20,-1.23,2.84,2.84,2.84
260.58,4.09,1.29,4.09,1.29,-1.29,-1.18,-1.21,2.80,2.80,2.80
263.19,4.03,1.27,4.03,1.27,-1.27,-1.15,-1.19,2.76,2.76,2.76
265.82,3.96,1.25,3.96,1.25,-1.25,-1.12,-1.17,2.72,2.72,2.72
268.48,3.90,1.22,3.90,1.22,-1.22,-1.10,-1.15,2.68,2.68,2.68
271.16,3.83,1.20,3.83,1.20,-1.19,-1.07,-1.13,2.64,2.64,2.64
273.87,3.77,1.17,3.77,1.17,-1.17,-1.04,-1.11,2.60,2.60,2.60
276.61,3.70,1.14,3.70,1.14,-1.14,-1.02,-1.08,2.56,2.56,2.56
279.38,3.64,1.11,3.64,1.11,-1.12,-0.99,-1.06,2.52,2.52,2.53
282.17,3.58,1.09,3.58,1.09,-1.09,-0.97,-1.03,2.48,2.48,2.49
284.99,3.51,1.07,3.51,1.07,-1.07,-0.94,-1.01,2.44,2.44,2.45
287.84,3.45,1.05,3.45,1.05,-1.04,-0.92,-0.98,2.41,2.41,2.41
290.72,3.39,1.02,3.39,1.02,-1.02,-0.90,-0.96,2.37,2.37,2.37
293.63,3.33,1.00,3.33,1.00,-0.99,-0.87,-0.93,2.33,2.33,2.33
296.57,3.27,0.97,3.27,0.97,-0.97,-0.85,-0.91,2.30,2.30,2.29
299.53,3.20,0.94,3.20,0.94,-0.94,-0.83,-0.88,2.26,2.26,2.26
302.53,3.14,0.92,3.14,0.92,-0.92,-0.80,-0.85,2.22,2.22,2.23
305.55,3.08,0.89,3.08,0.89,-0.89,-0.78,-0.83,2.19,2.19,2.19
308.61,3.02,0.86,3.02,0.86,-0.87,-0.76,-0.80,2.16,2.16,2.16
311.69,2.97,0.84,2.97,0.84,-0.84,-0.74,-0.78,2.12,2.12,2.13
314.81,2.91,0.82,2.91,0.82,-0.82,-0.72,-0.75,2.09,2.09,2.09
317.96,2.85,0.79,2.85,0.79,-0.79,-0.69,-0.73,2.06,2.06,2.06
321.14,2.80,0.77,2.80,0.77,-0.77,-0.67,-0.70,2.03,2.03,2.03
324.35,2.74,0.75,2.74,0.75,-0.75,-0.65,-0.68,2.00,2.00,1.99
327.59,2.69,0.72,2.69,0.72,-0.72,-0.63,-0.65,1.96,1.96,1.96
330.87,2.63,0.70,2.63,0.70,-0.70,-0.61,-0.63,1.93,1.93,1.93
334.18,2.58,0.67,2.58,0.67,-0.68,-0.59,-0.60,1.90,1.90,1.90
337.52,2.52,0.65,2.52,0.65,-0.66,-0.57,-0.58,1.87,1.87,1.87
340.90,2.47,0.63,2.47,0.63,-0.63,-0.55,-0.56,1.84,1.84,1.84
344.30,2.42,0.61,2.42,0.61,-0.60,-0.53,-0.54,1.82,1.82,1.81
347.75,2.37,0.58,2.37,0.58,-0.58,-0.51,-0.51,1.79,1.79,1.78
351.23,2.31,0.55,2.31,0.55,-0.55,-0.49,-0.49,1.76,1.76,1.76
354.74,2.25,0.52,2.25,0.52,-0.52,-0.47,-0.47,1.73,1.73,1.73
358.28,2.18,0.48,2.18,0.48,-0.48,-0.45,-0.45,1.70,1.70,1.70
361.87,2.12,0.45,2.12,0.45,-0.45,-0.43,-0.43,1.67,1.67,1.67
365.49,2.06,0.41,2.06,0.41,-0.42,-0.41,-0.41,1.64,1.64,1.65
369.14,2.00,0.38,2.00,0.38,-0.39,-0.38,-0.39,1.62,1.62,1.62
372.83,1.95,0.36,1.95,0.36,-0.36,-0.36,-0.37,1.59,1.59,1.59
