frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.47,-0.08,-0.47,-0.08,0.08,0.07,0.00,-0.39,-0.39,-0.39
399.73,-0.50,-0.08,-0.50,-0.09,0.09,0.07,0.00,-0.42,-0.42,-0.42
403.72,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.01,-0.44,-0.44,-0.44
407.76,-0.56,-0.10,-0.56,-0.10,0.10,0.07,0.01,-0.46,-0.46,-0.46
411.84,-0.58,-0.10,-0.58,-0.10,0.10,0.07,0.01,-0.48,-0.48,-0.48
415.96,-0.61,-0.11,-0.61,-0.11,0.11,0.08,0.02,-0.50,-0.50,-0.50
420.12,-0.64,-0.11,-0.64,-0.11,0.11,0.08,0.02,-0.52,-0.52,-0.52
424.32,-0.66,-0.12,-0.66,-0.12,0.12,0.08,0.02,-0.54,-0.54,-0.54
428.56,-0.69,-0.12,-0.69,-0.12,0.12,0.08,0.03,-0.56,-0.56,-0.56
432.85,-0.71,-0.13,-0.71,-0.13,0.13,0.08,0.03,-0.58,-0.58,-0.58
437.18,-0.74,-0.14,-0.74,-0.14,0.14,0.09,0.03,-0.60,-0.60,-0.60
441.55,-0.76,-0.14,-0.76,-0.14,0.14,0.09,0.04,-0.62,-0.62,-0.62
445.96,-0.78,-0.15,-0.78,-0.15,0.15,0.09,0.04,-0.64,-0.64,-0.64
450.42,-0.81,-0.15,-0.81,-0.15,0.15,0.09,0.04,-0.66,-0.66,-0.66
454.93,-0.83,-0.16,-0.83,-0.16,0.16,0.09,0.05,-0.67,-0.67,-0.67
459.48,-0.85,-0.16,-0.85,-0.16,0.16,0.10,0.05,-0.69,-0.69,-0.69
464.07,-0.88,-0.17,-0.88,-0.17,0.17,0.10,0.06,-0.71,-0.71,-0.71
468.71,-0.90,-0.18,-0.90,-0.18,0.18,0.10,0.06,-0.72,-0.72,-0.72
473.40,-0.92,-0.18,-0.92,-0.18,0.18,0.11,0.07,-0.74,-0.74,-0.74
478.13,-0.94,-0.19,-0.94,-0.19,0.19,0.11,0.07,-0.75,-0.75,-0.75
482.91,-0.96,-0.20,-0.96,-0.20,0.20,0.11,0.08,-0.77,-0.77,-0.77
487.74,-0.99,-0.20,-0.99,-0.20,0.20,0.12,0.08,-0.78,-0.78,-0.78
492.62,-1.01,-0.21,-1.01,-0.21,0.21,0.12,0.09,-0.80,-0.80,-0.80
497.55,-1.02,-0.22,-1.02,-0.22,0.22,0.12,0.10,-0.81,-0.81,-0.81
502.52,-1.04,-0.22,-1.04,-0.22,0.22,0.13,0.10,-0.82,-0.82,-0.82
507.55,-1.06,-0.23,-1.06,-0.23,0.23,0.13,0.11,-0.83,-0.83,-0.84
512.62,-1.08,-0.23,-1.08,-0.23,0.23,0.13,0.12,-0.85,-0.85,-0.85
517.75,-1.10,-0.24,-1.10,-0.24,0.24,0.14,0.12,-0.86,-0.86,-0.86
522.93,-1.11,-0.24,-1.11,-0.24,0.24,0.14,0.13,-0.87,-0.87,-0.87
528.16,-1.13,-0.25,-1.13,-0.25,0.25,0.14,0.14,-0.88,-0.88,-0.88
533.44,-1.15,-0.26,-1.15,-0.26,0.26,0.15,0.15,-0.89,-0.89,-0.89
538.77,-1.16,-0.26,-1.16,-0.26,0.26,0.15,0.16,-0.90,-0.90,-0.90
544.16,-1.18,-0.27,-1.18,-0.27,0.27,0.16,0.17,-0.91,-0.91,-0.91
549.60,-1.19,-0.27,-1.19,-0.27,0.27,0.16,0.18,-0.92,-0.92,-0.92
555.10,-1.21,-0.28,-1.21,-0.28,0.28,0.17,0.19,-0.93,-0.93,-0.93
560.65,-1.22,-0.29,-1.22,-0.29,0.29,0.17,0.20,-0.94,-0.94,-0.94
566.25,-1.24,-0.29,-1.24,-0.29,0.29,0.18,0.21,-0.95,-0.95,-0.95
571.92,-1.25,-0.30,-1.25,-0.30,0.30,0.18,0.22,-0.95,-0.95,-0.95
577.64,-1.26,-0.30,-1.26,-0.30,0.30,0.19,0.23,-0.96,-0.96,-0.96
583.41,-1.28,-0.31,-1.28,-0.31,0.31,0.20,0.24,-0.97,-0.97,-0.97
589.25,-1.29,-0.31,-1.29,-0.31,0.31,0.20,0.25,-0.98,-0.98,-0.98
595.14,-1.30,-0.32,-1.30,-0.32,0.32,0.21,0.26,-0.98,-0.98,-0.98
601.09,-1.31,-0.32,-1.31,-0.32,0.32,0.21,0.28,-0.99,-0.99,-0.99
607.10,-1.32,-0.32,-1.32,-0.32,0.32,0.22,0.29,-1.00,-1.00,-1.00
613.17,-1.33,-0.33,-1.33,-0.33,0.33,0.23,0.30,-1.00,-1.00,-1.00
619.30,-1.34,-0.33,-1.34,-0.33,0.33,0.23,0.32,-1.01,-1.01,-1.01
625.50,-1.35,-0.33,-1.35,-0.33,0.33,0.24,0.33,-1.02,-1.02,-1.01
631.75,-1.35,-0.33,-1.35,-0.33,0.33,0.25,0.34,-1.02,-1.02,-1.02
638.07,-1.36,-0.34,-1.36,-0.34,0.33,0.26,0.36,-1.03,-1.03,-1.03
644.45,-1.37,-0.34,-1.37,-0.34,0.34,0.26,0.37,-1.03,-1.03,-1.03
650.89,-1.38,-0.34,-1.38,-0.34,0.35,0.27,0.39,-1.03,-1.03,-1.04
657.40,-1.40,-0.35,-1.40,-0.35,0.36,0.28,0.41,-1.03,-1.03,-1.05
663.98,-1.42,-0.36,-1.42,-0.36,0.38,0.29,0.42,-1.04,-1.03,-1.05
670.62,-1.44,-0.38,-1.44,-0.38,0.40,0.30,0.44,-1.04,-1.04,-1.06
677.32,-1.48,-0.41,-1.48,-0.41,0.42,0.31,0.46,-1.06,-1.06,-1.07
684.10,-1.52,-0.44,-1.53,-0.44,0.44,0.32,0.47,-1.08,-1.09,-1.09
690.94,-1.57,-0.46,-1.57,-0.46,0.45,0.33,0.49,-1.12,-1.12,-1.10
697.85,-1.60,-0.47,-1.59,-0.47,0.44,0.34,0.51,-1.16,-1.16,-1.13
704.83,-1.60,-0.45,-1.60,-0.45,0.40,0.35,0.53,-1.20,-1.20,-1.16
711.87,-1.60,-0.40,-1.59,-0.40,0.34,0.36,0.55,-1.25,-1.25,-1.20
718.99,-1.57,-0.33,-1.58,-0.33,0.26,0.37,0.57,-1.31,-1.31,-1.25
726.18,-1.55,-0.24,-1.55,-0.23,0.18,0.38,0.59,-1.37,-1.38,-1.32
733.44,-1.53,-0.14,-1.53,-0.13,0.10,0.39,0.61,-1.43,-1.43,-1.40
740.78,-1.52,-0.03,-1.52,-0.03,0.07,0.40,0.63,-1.45,-1.45,-1.48
748.19,-1.50,0.04,-1.50,0.03,0.08,0.41,0.65,-1.42,-1.42,-1.54
755.67,-1.48,0.02,-1.48,0.02,0.15,0.43,0.67,-1.33,-1.33,-1.49
763.23,-1.45,-0.07,-1.45,-0.11,0.27,0.44,0.69,-1.18,-1.18,-1.38
770.86,-1.40,-0.35,-1.40,-0.35,0.43,0.45,0.72,-0.97,-0.97,-1.06
778.57,-1.35,-0.64,-1.35,-0.64,0.61,0.46,0.74,-0.74,-0.74,-0.72
786.35,-1.29,-0.95,-1.29,-0.92,0.80,0.48,0.76,-0.50,-0.50,-0.35
794.22,-1.24,-1.13,-1.24,-1.12,0.97,0.49,0.78,-0.27,-0.27,-0.10
802.16,-1.18,-1.25,-1.18,-1.24,1.11,0.51,0.81,-0.07,-0.07,0.07
810.18,-1.13,-1.26,-1.13,-1.26,1.20,0.52,0.83,0.07,0.07,0.13
818.28,-1.09,-1.24,-1.09,-1.24,1.24,0.53,0.85,0.16,0.16,0.15
826.46,-1.05,-1.20,-1.05,-1.20,1.24,0.55,0.88,0.19,0.19,0.15
834.73,-1.02,-1.16,-1.02,-1.16,1.21,0.56,0.90,0.19,0.19,0.14
843.08,-0.98,-1.13,-0.98,-1.13,1.16,0.58,0.92,0.18,0.18,0.14
851.51,-0.95,-1.10,-0.95,-1.10,1.12,0.60,0.95,0.17,0.17,0.14
860.02,-0.92,-1.08,-0.92,-1.08,1.09,0.61,0.97,0.17,0.17,0.16
868.62,-0.88,-1.06,-0.88,-1.06,1.06,0.63,0.99,0.18,0.18,0.18
877.31,-0.84,-1.05,-0.84,-1.05,1.05,0.65,1.01,0.20,0.21,0.21
886.08,-0.80,-1.04,-0.80,-1.04,1.04,0.66,1.03,0.24,0.24,0.24
894.94,-0.75,-1.03,-0.76,-1.03,1.03,0.68,1.05,0.28,0.28,0.28
903.89,-0.71,-1.02,-0.71,-1.02,1.02,0.70,1.07,0.32,0.32,0.32
912.93,-0.65,-1.02,-0.65,-1.02,1.02,0.72,1.09,0.36,0.36,0.36
922.06,-0.60,-1.01,-0.60,-1.01,1.01,0.74,1.11,0.41,0.41,0.41
931.28,-0.54,-1.00,-0.54,-1.00,1.00,0.76,1.12,0.46,0.46,0.46
940.59,-0.48,-0.99,-0.48,-0.99,0.98,0.78,1.14,0.51,0.51,0.51
950.00,-0.41,-0.98,-0.41,-0.98,0.97,0.80,1.15,0.56,0.56,0.57
959.50,-0.34,-0.96,-0.34,-0.96,0.95,0.82,1.16,0.62,0.62,0.62
969.09,-0.26,-0.94,-0.26,-0.94,0.94,0.84,1.17,0.68,0.68,0.68
978.78,-0.18,-0.92,-0.18,-0.92,0.93,0.86,1.18,0.75,0.75,0.74
988.57,-0.10,-0.91,-0.10,-0.91,0.92,0.88,1.19,0.82,0.82,0.81
998.46,-0.01,-0.90,-0.01,-0.91,0.92,0.90,1.19,0.91,0.91,0.89
1008.44,0.08,-0.91,0.08,-0.91,0.92,0.92,1.19,1.00,0.99,0.99
1018.53,0.17,-0.92,0.17,-0.92,0.92,0.94,1.20,1.09,1.09,1.09
1028.71,0.26,-0.94,0.26,-0.93,0.93,0.96,1.20,1.19,1.19,1.20
1039.00,0.36,-0.94,0.36,-0.94,0.93,0.99,1.19,1.29,1.29,1.30
1049.39,0.46,-0.95,0.46,-0.95,0.94,1.01,1.19,1.40,1.40,1.40
1059.88,0.56,-0.95,0.56,-0.94,0.94,1.03,1.19,1.50,1.50,1.50
1070.48,0.66,-0.94,0.66,-0.94,0.94,1.05,1.18,1.60,1.60,1.60
1081.19,0.76,-0.93,0.76,-0.93,0.93,1.08,1.17,1.69,1.69,1.69
1092.00,0.86,-0.93,0.86,-0.93,0.93,1.10,1.17,1.79,1.79,1.79
1102.92,0.96,-0.92,0.96,-0.92,0.92,1.12,1.16,1.88,1.88,1.88
1113.95,1.06,-0.92,1.06,-0.92,0.92,1.14,1.15,1.98,1.98,1.98
1125.09,1.16,-0.92,1.16,-0.91,0.92,1.17,1.13,2.07,2.07,2.07
1136.34,1.25,-0.91,1.25,-0.91,0.92,1.19,1.12,2.17,2.17,2.17
1147.70,1.34,-0.92,1.34,-0.92,0.92,1.21,1.11,2.26,2.26,2.26
1159.18,1.44,-0.92,1.44,-0.92,0.92,1.23,1.10,2.36,2.36,2.36
1170.77,1.52,-0.93,1.52,-0.93,0.93,1.26,1.08,2.45,2.45,2.45
1182.48,1.61,-0.94,1.61,-0.94,0.94,1.28,1.07,2.55,2.55,2.55
1194.30,1.70,-0.95,1.70,-0.95,0.95,1.30,1.06,2.64,2.64,2.64
1206.25,1.78,-0.96,1.78,-0.96,0.96,1.32,1.04,2.74,2.74,2.74
1218.31,1.86,-0.97,1.86,-0.97,0.97,1.34,1.03,2.84,2.84,2.84
1230.49,1.94,-0.99,1.94,-0.99,0.99,1.36,1.02,2.93,2.93,2.93
1242.80,2.02,-1.00,2.02,-1.01,1.00,1.38,1.00,3.03,3.03,3.03
1255.22,2.10,-1.02,2.10,-1.02,1.02,1.40,0.99,3.12,3.12,3.12
1267.78,2.18,-1.04,2.18,-1.04,1.04,1.42,0.98,3.22,3.22,3.22
1280.45,2.25,-1.06,2.25,-1.06,1.06,1.44,0.97,3.31,3.31,3.31
1293.26,2.33,-1.08,2.33,-1.08,1.08,1.46,0.96,3.41,3.41,3.41
1306.19,2.40,-1.10,2.40,-1.10,1.10,1.47,0.94,3.50,3.50,3.50
1319.25,2.48,-1.12,2.47,-1.12,1.12,1.49,0.93,3.60,3.60,3.60
1332.45,2.55,-1.14,2.55,-1.14,1.14,1.51,0.93,3.69,3.69,3.69
1345.77,2.62,-1.17,2.62,-1.17,1.17,1.52,0.92,3.79,3.79,3.79
1359.23,2.69,-1.19,2.69,-1.19,1.19,1.53,0.91,3.88,3.88,3.88
1372.82,2.76,-1.21,2.76,-1.21,1.21,1.54,0.90,3.98,3.97,3.98
1386.55,2.84,-1.23,2.84,-1.23,1.23,1.56,0.90,4.07,4.07,4.07
1400.41,2.91,-1.26,2.91,-1.26,1.26,1.56,0.89,4.17,4.17,4.17
1414.42,2.98,-1.28,2.98,-1.28,1.28,1.57,0.88,4.26,4.26,4.26
1428.56,3.05,-1.30,3.05,-1.30,1.30,1.58,0.88,4.36,4.36,4.36
1442.85,3.13,-1.33,3.13,-1.33,1.33,1.58,0.88,4.45,4.45,4.45
1457.28,3.20,-1.35,3.20,-1.35,1.35,1.59,0.88,4.55,4.55,4.55
1471.85,3.27,-1.37,3.27,-1.37,1.37,1.59,0.87,4.64,4.64,4.64
1486.57,3.35,-1.39,3.34,-1.40,1.40,1.59,0.87,4.74,4.74,4.74
1501.43,3.42,-1.42,3.42,-1.42,1.42,1.59,0.87,4.84,4.84,4.84
1516.45,3.49,-1.44,3.49,-1.44,1.44,1.58,0.87,4.93,4.93,4.93
1531.61,3.57,-1.46,3.57,-1.46,1.46,1.58,0.87,5.03,5.03,5.03
1546.93,3.64,-1.48,3.64,-1.48,1.48,1.57,0.87,5.12,5.12,5.12
1562.40,3.72,-1.50,3.72,-1.50,1.50,1.56,0.88,5.22,5.22,5.22
1578.02,3.80,-1.51,3.80,-1.51,1.51,1.55,0.88,5.31,5.31,5.31
1593.80,3.88,-1.53,3.88,-1.53,1.53,1.53,0.88,5.41,5.41,5.41
1609.74,3.96,-1.54,3.96,-1.54,1.54,1.52,0.88,5.50,5.50,5.50
1625.84,4.04,-1.56,4.04,-1.56,1.56,1.50,0.89,5.60,5.60,5.60
1642.10,4.12,-1.57,4.12,-1.57,1.57,1.48,0.89,5.69,5.69,5.69
1658.52,4.20,-1.58,4.20,-1.58,1.58,1.45,0.89,5.78,5.78,5.78
1675.10,4.29,-1.58,4.29,-1.58,1.58,1.43,0.90,5.87,5.87,5.87
1691.85,4.37,-1.59,4.37,-1.59,1.59,1.40,0.90,5.96,5.96,5.96
1708.77,4.46,-1.59,4.46,-1.59,1.59,1.37,0.90,6.05,6.05,6.05
1725.86,4.54,-1.59,4.54,-1.59,1.59,1.34,0.90,6.14,6.14,6.13
1743.12,4.63,-1.59,4.63,-1.59,1.59,1.30,0.90,6.22,6.22,6.22
1760.55,4.72,-1.58,4.72,-1.58,1.58,1.27,0.90,6.30,6.30,6.30
1778.15,4.81,-1.58,4.81,-1.58,1.58,1.23,0.90,6.38,6.38,6.38
1795.94,4.90,-1.56,4.90,-1.56,1.56,1.19,0.90,6.46,6.46,6.46
1813.90,4.99,-1.55,4.99,-1.55,1.55,1.14,0.90,6.54,6.54,6.53
1832.03,5.08,-1.53,5.08,-1.53,1.53,1.10,0.90,6.61,6.61,6.61
1850.36,5.17,-1.50,5.17,-1.50,1.50,1.05,0.89,6.67,6.68,6.68
1868.86,5.27,-1.47,5.27,-1.47,1.47,1.00,0.88,6.74,6.74,6.74
1887.55,5.37,-1.44,5.37,-1.44,1.43,0.95,0.87,6.80,6.80,6.80
1906.42,5.47,-1.39,5.47,-1.39,1.39,0.89,0.86,6.86,6.86,6.86
1925.49,5.57,-1.35,5.57,-1.35,1.34,0.84,0.85,6.91,6.91,6.92
1944.74,5.67,-1.29,5.67,-1.29,1.29,0.78,0.83,6.96,6.96,6.96
1964.19,5.78,-1.23,5.78,-1.23,1.23,0.72,0.81,7.01,7.01,7.01
1983.83,5.88,-1.16,5.88,-1.16,1.16,0.66,0.80,7.05,7.05,7.05
2003.67,5.99,-1.09,5.99,-1.09,1.09,0.60,0.77,7.08,7.08,7.08
2023.71,6.10,-1.02,6.10,-1.02,1.02,0.53,0.75,7.11,7.11,7.11
2043.94,6.20,-0.94,6.20,-0.94,0.94,0.47,0.72,7.14,7.14,7.14
2064.38,6.30,-0.85,6.30,-0.85,0.85,0.40,0.69,7.16,7.16,7.16
2085.03,6.41,-0.76,6.41,-0.76,0.76,0.33,0.66,7.17,7.17,7.17
2105.88,6.51,-0.67,6.51,-0.67,0.67,0.26,0.62,7.18,7.18,7.18
2126.94,6.61,-0.57,6.61,-0.57,0.57,0.19,0.59,7.18,7.18,7.18
2148.20,6.70,-0.47,6.70,-0.47,0.47,0.12,0.55,7.18,7.18,7.18
2169.69,6.80,-0.37,6.80,-0.37,0.37,0.05,0.51,7.17,7.17,7.17
2191.38,6.90,-0.26,6.89,-0.26,0.26,-0.02,0.46,7.15,7.15,7.15
2213.30,6.99,-0.14,6.99,-0.15,0.14,-0.09,0.42,7.13,7.13,7.13
2235.43,7.08,-0.03,7.08,-0.03,0.03,-0.17,0.37,7.11,7.11,7.11
2257.78,7.17,0.09,7.17,0.09,-0.09,-0.24,0.32,7.08,7.08,7.08
2280.36,7.26,0.21,7.26,0.21,-0.21,-0.31,0.27,7.04,7.04,7.04
2303.17,7.34,0.34,7.34,0.34,-0.34,-0.39,0.22,7.00,7.00,7.00
2326.20,7.42,0.46,7.42,0.46,-0.46,-0.46,0.16,6.96,6.96,6.96
2349.46,7.50,0.59,7.50,0.59,-0.59,-0.53,0.11,6.91,6.91,6.91
2372.95,7.58,0.72,7.58,0.72,-0.72,-0.61,0.05,6.86,6.86,6.86
2396.68,7.65,0.85,7.65,0.84,-0.84,-0.68,-0.01,6.81,6.81,6.81
2420.65,7.72,0.97,7.72,0.97,-0.97,-0.75,-0.07,6.75,6.75,6.75
2444.86,7.78,1.09,7.79,1.10,-1.10,-0.83,-0.13,6.69,6.69,6.69
2469.31,7.85,1.22,7.85,1.22,-1.22,-0.90,-0.19,6.63,6.63,6.63
2494.00,7.90,1.34,7.90,1.34,-1.34,-0.97,-0.25,6.56,6.56,6.56
2518.94,7.95,1.46,7.96,1.46,-1.46,-1.04,-0.31,6.49,6.49,6.49
2544.13,8.00,1.58,8.00,1.58,-1.58,-1.11,-0.38,6.43,6.43,6.43
2569.57,8.05,1.69,8.05,1.69,-1.69,-1.18,-0.44,6.36,6.36,6.36
2595.27,8.08,1.79,8.08,1.79,-1.79,-1.25,-0.51,6.29,6.29,6.29
2621.22,8.12,1.89,8.12,1.89,-1.89,-1.32,-0.58,6.23,6.23,6.22
2647.43,8.15,1.98,8.15,1.98,-1.98,-1.39,-0.65,6.17,6.17,6.16
2673.90,8.17,2.07,8.17,2.07,-2.07,-1.45,-0.72,6.10,6.10,6.10
2700.64,8.19,2.15,8.19,2.15,-2.15,-1.52,-0.79,6.04,6.04,6.04
2727.65,8.20,2.22,8.20,2.22,-2.22,-1.58,-0.86,5.98,5.98,5.98
2754.93,8.21,2.29,8.21,2.29,-2.30,-1.64,-0.93,5.92,5.92,5.92
2782.48,8.22,2.36,8.22,2.36,-2.37,-1.71,-1.00,5.85,5.85,5.86
2810.30,8.22,2.43,8.22,2.43,-2.43,-1.76,-1.08,5.79,5.79,5.79
2838.40,8.22,2.49,8.22,2.49,-2.49,-1.82,-1.15,5.72,5.72,5.73
2866.79,8.21,2.55,8.21,2.55,-2.55,-1.88,-1.23,5.66,5.66,5.66
2895.46,8.20,2.60,8.20,2.60,-2.60,-1.94,-1.31,5.59,5.59,5.60
2924.41,8.18,2.64,8.18,2.65,-2.65,-1.99,-1.38,5.54,5.54,5.54
2953.65,8.17,2.68,8.17,2.68,-2.68,-2.04,-1.46,5.48,5.48,5.48
2983.19,8.15,2.71,8.15,2.71,-2.70,-2.09,-1.54,5.44,5.44,5.44
3013.02,8.12,2.72,8.12,2.72,-2.71,-2.14,-1.63,5.41,5.41,5.40
3043.15,8.10,2.72,8.10,2.72,-2.70,-2.19,-1.71,5.40,5.40,5.38
3073.58,8.07,2.69,8.07,2.69,-2.67,-2.24,-1.79,5.40,5.40,5.38
3104.32,8.04,2.65,8.04,2.65,-2.63,-2.28,-1.87,5.41,5.41,5.40
3135.36,8.02,2.58,8.02,2.58,-2.57,-2.32,-1.96,5.44,5.44,5.43
3166.72,7.99,2.51,7.99,2.51,-2.51,-2.36,-2.04,5.48,5.48,5.47
3198.38,7.96,2.43,7.96,2.43,-2.44,-2.40,-2.13,5.52,5.52,5.52
3230.37,7.93,2.36,7.93,2.36,-2.36,-2.44,-2.21,5.56,5.56,5.57
3262.67,7.89,2.29,7.89,2.29,-2.30,-2.47,-2.30,5.60,5.60,5.61
3295.30,7.86,2.22,7.86,2.23,-2.23,-2.50,-2.38,5.63,5.63,5.64
3328.25,7.83,2.18,7.83,2.18,-2.18,-2.53,-2.47,5.65,5.65,5.65
3361.53,7.80,2.14,7.80,2.14,-2.15,-2.56,-2.55,5.65,5.65,5.66
3395.15,7.77,2.12,7.77,2.12,-2.13,-2.59,-2.63,5.64,5.64,5.65
3429.10,7.74,2.12,7.74,2.12,-2.13,-2.61,-2.71,5.62,5.61,5.62
3463.39,7.71,2.13,7.71,2.13,-2.14,-2.64,-2.79,5.57,5.57,5.58
3498.03,7.69,2.15,7.69,2.16,-2.17,-2.66,-2.87,5.52,5.52,5.53
3533.01,7.66,2.20,7.66,2.20,-2.21,-2.67,-2.94,5.45,5.45,5.46
3568.34,7.64,2.26,7.64,2.26,-2.27,-2.69,-3.01,5.38,5.38,5.39
3604.02,7.63,2.32,7.63,2.32,-2.33,-2.70,-3.08,5.30,5.30,5.31
3640.06,7.62,2.39,7.62,2.39,-2.39,-2.71,-3.14,5.23,5.23,5.22
3676.46,7.61,2.46,7.61,2.46,-2.45,-2.72,-3.20,5.16,5.16,5.15
3713.22,7.61,2.52,7.61,2.52,-2.51,-2.73,-3.25,5.11,5.11,5.09
3750.36,7.62,2.57,7.62,2.56,-2.55,-2.73,-3.30,5.07,5.07,5.05
3787.86,7.63,2.58,7.63,2.59,-2.57,-2.74,-3.34,5.05,5.05,5.04
3825.74,7.64,2.60,7.64,2.59,-2.58,-2.74,-3.37,5.06,5.06,5.04
3864.00,7.65,2.58,7.65,2.58,-2.57,-2.73,-3.40,5.08,5.08,5.07
3902.64,7.66,2.55,7.66,2.55,-2.55,-2.73,-3.42,5.11,5.11,5.11
3941.66,7.67,2.51,7.67,2.51,-2.51,-2.72,-3.44,5.16,5.16,5.16
3981.08,7.69,2.47,7.69,2.47,-2.47,-2.71,-3.44,5.22,5.22,5.22
4020.89,7.70,2.42,7.70,2.42,-2.42,-2.70,-3.44,5.28,5.28,5.29
4061.10,7.71,2.36,7.71,2.36,-2.36,-2.68,-3.43,5.35,5.35,5.35
4101.71,7.73,2.31,7.73,2.31,-2.31,-2.67,-3.41,5.42,5.42,5.42
4142.73,7.74,2.25,7.74,2.25,-2.26,-2.65,-3.39,5.48,5.48,5.48
4184.15,7.75,2.20,7.75,2.21,-2.21,-2.63,-3.35,5.54,5.54,5.54
4226.00,7.75,2.16,7.75,2.16,-2.17,-2.60,-3.31,5.59,5.59,5.59
4268.26,7.76,2.13,7.76,2.13,-2.13,-2.58,-3.27,5.62,5.62,5.63
4310.94,7.76,2.10,7.75,2.10,-2.11,-2.55,-3.21,5.65,5.65,5.65
4354.05,7.74,2.09,7.74,2.09,-2.09,-2.52,-3.16,5.65,5.65,5.66
4397.59,7.72,2.08,7.72,2.08,-2.08,-2.49,-3.09,5.64,5.64,5.64
4441.56,7.70,2.08,7.69,2.08,-2.08,-2.45,-3.02,5.62,5.62,5.62
4485.98,7.65,2.08,7.65,2.08,-2.08,-2.42,-2.95,5.57,5.57,5.57
4530.84,7.60,2.10,7.60,2.10,-2.10,-2.38,-2.87,5.50,5.50,5.50
4576.15,7.53,2.12,7.53,2.11,-2.12,-2.34,-2.79,5.42,5.42,5.42
4621.91,7.46,2.14,7.45,2.14,-2.14,-2.30,-2.70,5.31,5.31,5.32
4668.13,7.36,2.16,7.36,2.16,-2.17,-2.26,-2.61,5.18,5.18,5.19
4714.81,7.24,2.20,7.24,2.20,-2.21,-2.21,-2.52,5.03,5.03,5.05
4761.96,7.11,2.23,7.11,2.23,-2.24,-2.17,-2.43,4.87,4.87,4.88
4809.58,6.96,2.26,6.96,2.27,-2.27,-2.12,-2.33,4.69,4.68,4.69
4857.67,6.78,2.30,6.78,2.30,-2.29,-2.08,-2.24,4.50,4.49,4.49
4906.25,6.59,2.32,6.59,2.32,-2.29,-2.03,-2.14,4.30,4.30,4.27
4955.31,6.37,2.32,6.37,2.31,-2.27,-1.99,-2.04,4.10,4.10,4.06
5004.87,6.15,2.29,6.14,2.28,-2.24,-1.94,-1.95,3.91,3.91,3.86
5054.91,5.90,2.21,5.90,2.21,-2.19,-1.90,-1.85,3.71,3.71,3.69
5105.46,5.66,2.13,5.66,2.13,-2.13,-1.86,-1.75,3.52,3.52,3.53
5156.52,5.41,2.04,5.41,2.04,-2.07,-1.83,-1.65,3.34,3.34,3.37
5208.08,5.15,1.97,5.16,1.97,-2.00,-1.79,-1.55,3.15,3.15,3.19
5260.16,4.91,1.92,4.91,1.92,-1.94,-1.76,-1.45,2.96,2.96,2.99
5312.77,4.66,1.88,4.66,1.88,-1.89,-1.74,-1.35,2.77,2.77,2.78
5365.89,4.42,1.86,4.42,1.86,-1.86,-1.72,-1.26,2.56,2.57,2.56
5419.55,4.19,1.84,4.19,1.84,-1.84,-1.71,-1.16,2.35,2.35,2.35
5473.75,3.97,1.84,3.97,1.84,-1.83,-1.72,-1.06,2.13,2.13,2.13
5528.49,3.75,1.83,3.76,1.84,-1.84,-1.72,-0.96,1.91,1.92,1.92
5583.77,3.56,1.84,3.57,1.85,-1.86,-1.75,-0.86,1.70,1.71,1.72
5639.61,3.40,1.87,3.40,1.87,-1.89,-1.78,-0.76,1.51,1.52,1.53
5696.00,3.24,1.90,3.26,1.91,-1.92,-1.83,-0.67,1.33,1.34,1.34
5752.96,3.12,1.95,3.13,1.95,-1.95,-1.88,-0.57,1.17,1.18,1.17
5810.49,3.00,1.99,3.01,1.99,-1.98,-1.95,-0.47,1.02,1.03,1.01
5868.60,2.88,2.02,2.90,2.02,-2.01,-2.02,-0.37,0.88,0.90,0.86
5927.28,2.77,2.05,2.80,2.04,-2.03,-2.09,-0.27,0.74,0.77,0.72
5986.56,2.66,2.06,2.69,2.05,-2.04,-2.16,-0.18,0.62,0.65,0.60
6046.42,2.55,2.06,2.59,2.04,-2.04,-2.20,-0.08,0.51,0.56,0.49
6106.89,2.45,2.05,2.51,2.02,-2.02,-2.23,0.02,0.43,0.48,0.40
6167.96,2.36,2.03,2.43,1.98,-1.99,-2.18,0.12,0.37,0.43,0.33
6229.64,2.29,2.02,2.37,1.94,-1.95,-2.13,0.22,0.34,0.42,0.27
6291.93,2.23,2.00,2.32,1.88,-1.88,-1.99,0.32,0.35,0.44,0.23
6354.85,2.19,1.97,2.29,1.79,-1.79,-1.84,0.42,0.40,0.49,0.22
6418.40,2.16,1.94,2.26,1.68,-1.68,-1.62,0.52,0.49,0.59,0.22
6482.58,2.16,1.91,2.25,1.54,-1.53,-1.38,0.62,0.63,0.72,0.24
6547.41,2.17,1.88,2.24,1.37,-1.34,-1.12,0.72,0.83,0.90,0.29
6612.88,2.20,1.84,2.24,1.15,-1.12,-0.85,0.82,1.08,1.12,0.36
6679.01,2.26,1.80,2.23,0.90,-0.86,-0.58,0.92,1.40,1.37,0.46
6745.80,2.34,1.75,2.21,0.60,-0.57,-0.31,1.01,1.77,1.64,0.59
6813.26,2.45,1.71,2.19,0.27,-0.25,-0.05,1.11,2.20,1.93,0.74
6881.39,2.59,1.66,2.14,-0.08,0.09,0.21,1.21,2.67,2.23,0.93
