frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.73,0.69,7.73,0.69,-0.68,-0.86,-0.52,7.05,7.05,7.04
56.86,7.59,0.59,7.60,0.60,-0.62,-0.81,-0.49,6.97,6.98,7.00
57.42,7.48,0.53,7.48,0.52,-0.57,-0.76,-0.46,6.92,6.92,6.96
58.00,7.38,0.46,7.39,0.47,-0.51,-0.71,-0.43,6.87,6.88,6.92
58.58,7.32,0.44,7.32,0.44,-0.47,-0.66,-0.40,6.85,6.85,6.88
59.16,7.26,0.41,7.26,0.42,-0.42,-0.61,-0.36,6.84,6.85,6.85
59.76,7.22,0.40,7.22,0.40,-0.37,-0.56,-0.33,6.85,6.85,6.81
60.35,7.16,0.38,7.15,0.37,-0.32,-0.50,-0.30,6.84,6.84,6.78
60.96,7.07,0.33,7.06,0.32,-0.26,-0.45,-0.27,6.81,6.80,6.75
61.57,6.95,0.23,6.94,0.23,-0.20,-0.40,-0.24,6.74,6.74,6.71
62.18,6.80,0.12,6.81,0.13,-0.15,-0.35,-0.21,6.65,6.66,6.68
62.80,6.67,0.03,6.68,0.04,-0.10,-0.29,-0.18,6.58,6.59,6.64
63.43,6.59,-0.01,6.59,-0.01,-0.05,-0.24,-0.15,6.54,6.54,6.60
64.07,6.53,-0.03,6.54,-0.02,-0.02,-0.18,-0.12,6.51,6.52,6.56
64.71,6.50,-0.02,6.50,-0.02,0.01,-0.13,-0.09,6.51,6.50,6.52
65.35,6.46,-0.01,6.46,-0.01,0.03,-0.07,-0.06,6.49,6.49,6.47
66.01,6.42,-0.01,6.41,-0.01,0.05,-0.02,-0.03,6.47,6.46,6.43
66.67,6.35,-0.03,6.35,-0.03,0.08,0.04,-0.00,6.42,6.42,6.38
67.33,6.25,-0.08,6.25,-0.08,0.12,0.09,0.03,6.37,6.37,6.33
68.01,6.14,-0.14,6.13,-0.15,0.18,0.15,0.06,6.32,6.31,6.28
68.69,6.00,-0.24,6.00,-0.24,0.24,0.21,0.09,6.24,6.24,6.24
69.37,5.86,-0.34,5.86,-0.33,0.32,0.26,0.12,6.17,6.17,6.19
70.07,5.72,-0.43,5.73,-0.42,0.39,0.32,0.15,6.11,6.12,6.15
70.77,5.61,-0.49,5.61,-0.49,0.46,0.37,0.18,6.07,6.07,6.10
71.48,5.51,-0.54,5.51,-0.54,0.52,0.43,0.22,6.04,6.04,6.05
72.19,5.43,-0.58,5.43,-0.58,0.58,0.49,0.25,6.00,6.00,6.01
72.91,5.34,-0.62,5.34,-0.62,0.62,0.55,0.28,5.96,5.96,5.96
73.64,5.26,-0.65,5.26,-0.65,0.65,0.60,0.31,5.91,5.91,5.91
74.38,5.18,-0.68,5.18,-0.68,0.68,0.66,0.35,5.86,5.86,5.86
75.12,5.10,-0.70,5.10,-0.70,0.70,0.72,0.38,5.81,5.81,5.81
75.87,5.03,-0.73,5.03,-0.73,0.73,0.77,0.41,5.76,5.76,5.76
76.63,4.95,-0.75,4.95,-0.75,0.76,0.83,0.45,5.70,5.70,5.70
77.40,4.87,-0.78,4.87,-0.78,0.79,0.89,0.48,5.66,5.65,5.65
78.17,4.78,-0.81,4.78,-0.81,0.82,0.94,0.52,5.60,5.60,5.60
78.95,4.69,-0.85,4.69,-0.85,0.85,1.00,0.56,5.55,5.55,5.54
79.74,4.60,-0.89,4.60,-0.89,0.89,1.05,0.59,5.49,5.49,5.49
80.54,4.50,-0.94,4.50,-0.94,0.93,1.11,0.63,5.43,5.43,5.44
81.35,4.40,-0.98,4.40,-0.98,0.97,1.16,0.67,5.38,5.38,5.39
82.16,4.30,-1.03,4.30,-1.03,1.02,1.22,0.71,5.32,5.32,5.33
82.98,4.21,-1.07,4.21,-1.07,1.07,1.27,0.75,5.28,5.28,5.28
83.81,4.11,-1.12,4.11,-1.12,1.13,1.33,0.79,5.24,5.23,5.23
84.65,4.01,-1.17,4.01,-1.17,1.19,1.38,0.83,5.20,5.20,5.18
85.50,3.91,-1.23,3.91,-1.23,1.25,1.43,0.87,5.17,5.17,5.15
86.35,3.81,-1.30,3.81,-1.31,1.32,1.48,0.91,5.14,5.14,5.12
87.22,3.72,-1.38,3.72,-1.38,1.39,1.53,0.96,5.10,5.10,5.10
88.09,3.62,-1.47,3.62,-1.46,1.45,1.58,1.00,5.07,5.07,5.09
88.97,3.53,-1.53,3.53,-1.53,1.50,1.63,1.05,5.04,5.04,5.07
89.86,3.44,-1.59,3.45,-1.59,1.55,1.68,1.09,5.00,5.00,5.04
90.76,3.37,-1.62,3.37,-1.62,1.60,1.73,1.14,4.96,4.97,4.99
91.66,3.30,-1.64,3.30,-1.64,1.64,1.77,1.19,4.93,4.93,4.93
92.58,3.23,-1.66,3.23,-1.66,1.68,1.82,1.24,4.91,4.91,4.89
93.51,3.16,-1.69,3.16,-1.69,1.72,1.86,1.29,4.88,4.88,4.85
94.44,3.09,-1.74,3.09,-1.74,1.77,1.90,1.34,4.85,4.85,4.82
95.39,3.01,-1.80,3.01,-1.80,1.82,1.95,1.39,4.83,4.83,4.80
96.34,2.92,-1.87,2.92,-1.87,1.88,1.98,1.44,4.80,4.80,4.79
97.30,2.83,-1.95,2.83,-1.95,1.95,2.02,1.49,4.78,4.78,4.78
98.28,2.73,-2.03,2.73,-2.03,2.02,2.06,1.55,4.75,4.75,4.76
99.26,2.63,-2.11,2.63,-2.10,2.08,2.10,1.60,4.72,4.72,4.74
100.25,2.53,-2.17,2.53,-2.16,2.14,2.13,1.65,4.68,4.68,4.70
101.25,2.44,-2.21,2.44,-2.21,2.19,2.16,1.71,4.62,4.63,4.64
102.27,2.34,-2.23,2.34,-2.23,2.23,2.19,1.76,4.57,4.57,4.57
103.29,2.24,-2.26,2.24,-2.26,2.26,2.22,1.81,4.50,4.50,4.50
104.32,2.15,-2.28,2.15,-2.28,2.29,2.25,1.86,4.43,4.43,4.42
105.37,2.06,-2.30,2.06,-2.30,2.31,2.27,1.92,4.36,4.36,4.36
106.42,1.97,-2.32,1.97,-2.32,2.32,2.30,1.97,4.30,4.30,4.29
107.48,1.89,-2.34,1.89,-2.34,2.34,2.32,2.02,4.23,4.23,4.23
108.56,1.82,-2.36,1.82,-2.36,2.36,2.34,2.07,4.18,4.18,4.18
109.64,1.75,-2.38,1.75,-2.38,2.37,2.35,2.11,4.13,4.13,4.13
110.74,1.69,-2.39,1.69,-2.39,2.39,2.37,2.16,4.08,4.08,4.08
111.85,1.63,-2.40,1.63,-2.40,2.40,2.38,2.20,4.03,4.03,4.03
112.97,1.56,-2.41,1.56,-2.41,2.41,2.39,2.24,3.97,3.97,3.97
114.10,1.50,-2.41,1.50,-2.41,2.41,2.40,2.28,3.91,3.91,3.91
115.24,1.44,-2.42,1.44,-2.42,2.42,2.41,2.31,3.86,3.86,3.86
116.39,1.38,-2.42,1.38,-2.42,2.42,2.42,2.35,3.80,3.80,3.80
117.55,1.32,-2.42,1.32,-2.42,2.43,2.42,2.37,3.74,3.75,3.74
118.73,1.26,-2.42,1.26,-2.42,2.43,2.42,2.40,3.69,3.69,3.69
119.92,1.21,-2.43,1.21,-2.43,2.43,2.42,2.42,3.64,3.64,3.64
121.12,1.15,-2.43,1.15,-2.43,2.44,2.42,2.44,3.59,3.59,3.58
122.33,1.09,-2.44,1.09,-2.44,2.44,2.41,2.45,3.53,3.53,3.53
123.55,1.04,-2.44,1.04,-2.44,2.43,2.41,2.46,3.47,3.47,3.48
124.79,0.98,-2.44,0.99,-2.44,2.43,2.40,2.46,3.41,3.41,3.42
126.03,0.94,-2.42,0.94,-2.42,2.41,2.39,2.46,3.36,3.36,3.37
127.29,0.90,-2.41,0.90,-2.41,2.40,2.38,2.46,3.31,3.30,3.31
128.57,0.87,-2.38,0.87,-2.38,2.38,2.36,2.45,3.26,3.26,3.25
129.85,0.84,-2.36,0.84,-2.36,2.37,2.35,2.43,3.20,3.21,3.20
131.15,0.80,-2.34,0.80,-2.34,2.35,2.33,2.42,3.15,3.15,3.14
132.46,0.76,-2.32,0.76,-2.33,2.34,2.31,2.40,3.10,3.10,3.09
133.79,0.72,-2.31,0.72,-2.31,2.32,2.29,2.37,3.04,3.04,3.03
135.12,0.67,-2.31,0.67,-2.31,2.31,2.27,2.34,2.98,2.98,2.98
136.48,0.62,-2.30,0.62,-2.30,2.29,2.25,2.31,2.92,2.92,2.92
137.84,0.58,-2.29,0.58,-2.29,2.28,2.22,2.27,2.86,2.86,2.87
139.22,0.55,-2.27,0.55,-2.27,2.27,2.20,2.24,2.81,2.81,2.82
140.61,0.52,-2.25,0.52,-2.25,2.25,2.17,2.20,2.77,2.77,2.77
142.02,0.49,-2.23,0.49,-2.23,2.23,2.14,2.16,2.72,2.72,2.72
143.44,0.46,-2.21,0.46,-2.21,2.21,2.11,2.11,2.67,2.67,2.66
144.87,0.43,-2.18,0.43,-2.18,2.19,2.08,2.06,2.62,2.61,2.61
146.32,0.39,-2.16,0.39,-2.16,2.16,2.05,2.02,2.56,2.56,2.56
147.78,0.36,-2.14,0.36,-2.14,2.14,2.02,1.97,2.50,2.50,2.50
149.26,0.34,-2.11,0.34,-2.11,2.11,1.98,1.92,2.45,2.45,2.45
150.75,0.32,-2.08,0.32,-2.08,2.08,1.95,1.87,2.40,2.40,2.40
152.26,0.31,-2.05,0.31,-2.05,2.05,1.91,1.82,2.36,2.35,2.36
153.78,0.29,-2.02,0.29,-2.02,2.01,1.88,1.77,2.30,2.30,2.31
155.32,0.28,-1.98,0.28,-1.98,1.97,1.84,1.72,2.25,2.25,2.26
156.88,0.28,-1.93,0.28,-1.93,1.93,1.80,1.66,2.20,2.20,2.21
158.44,0.28,-1.88,0.28,-1.88,1.88,1.76,1.61,2.16,2.16,2.16
160.03,0.28,-1.83,0.28,-1.83,1.83,1.72,1.56,2.12,2.12,2.11
161.63,0.29,-1.78,0.28,-1.78,1.79,1.69,1.51,2.07,2.07,2.06
163.24,0.28,-1.73,0.28,-1.73,1.74,1.65,1.46,2.02,2.02,2.01
164.88,0.27,-1.69,0.27,-1.69,1.69,1.61,1.41,1.96,1.96,1.96
166.53,0.26,-1.65,0.26,-1.65,1.64,1.57,1.36,1.90,1.90,1.91
168.19,0.25,-1.60,0.25,-1.60,1.60,1.53,1.32,1.84,1.85,1.85
169.87,0.24,-1.55,0.24,-1.55,1.55,1.49,1.27,1.79,1.79,1.80
171.57,0.24,-1.50,0.24,-1.50,1.50,1.45,1.22,1.74,1.74,1.74
173.29,0.24,-1.44,0.24,-1.44,1.44,1.41,1.18,1.68,1.68,1.68
175.02,0.25,-1.38,0.25,-1.38,1.38,1.36,1.13,1.63,1.63,1.63
176.77,0.25,-1.32,0.25,-1.32,1.32,1.32,1.09,1.57,1.57,1.57
178.54,0.25,-1.26,0.25,-1.26,1.26,1.28,1.05,1.51,1.51,1.51
180.32,0.26,-1.20,0.26,-1.20,1.20,1.24,1.00,1.45,1.45,1.46
182.13,0.26,-1.13,0.26,-1.13,1.13,1.20,0.96,1.39,1.39,1.40
183.95,0.27,-1.07,0.27,-1.07,1.06,1.16,0.92,1.34,1.34,1.34
185.79,0.28,-1.00,0.28,-1.00,1.00,1.12,0.88,1.28,1.28,1.28
187.65,0.29,-0.93,0.29,-0.93,0.93,1.08,0.85,1.22,1.22,1.22
189.52,0.29,-0.86,0.29,-0.87,0.87,1.04,0.81,1.16,1.16,1.16
191.42,0.29,-0.80,0.29,-0.80,0.81,1.00,0.77,1.10,1.10,1.10
193.33,0.29,-0.75,0.29,-0.75,0.75,0.96,0.74,1.04,1.04,1.04
195.27,0.29,-0.70,0.29,-0.70,0.69,0.92,0.70,0.98,0.98,0.99
197.22,0.29,-0.65,0.29,-0.65,0.64,0.88,0.67,0.93,0.94,0.94
199.19,0.29,-0.60,0.29,-0.60,0.60,0.84,0.63,0.89,0.89,0.90
201.18,0.30,-0.56,0.30,-0.56,0.56,0.81,0.60,0.86,0.87,0.86
203.19,0.31,-0.52,0.31,-0.53,0.54,0.77,0.57,0.85,0.85,0.83
205.23,0.31,-0.50,0.31,-0.50,0.52,0.73,0.54,0.83,0.83,0.82
207.28,0.32,-0.49,0.32,-0.49,0.51,0.69,0.51,0.82,0.82,0.81
209.35,0.32,-0.49,0.32,-0.49,0.50,0.66,0.48,0.82,0.82,0.81
211.44,0.31,-0.50,0.31,-0.50,0.50,0.62,0.45,0.81,0.81,0.81
213.56,0.31,-0.51,0.31,-0.51,0.50,0.59,0.42,0.80,0.80,0.81
215.69,0.30,-0.51,0.30,-0.51,0.50,0.55,0.39,0.79,0.79,0.80
217.85,0.28,-0.50,0.28,-0.50,0.49,0.52,0.37,0.77,0.77,0.79
220.03,0.27,-0.49,0.28,-0.48,0.47,0.48,0.34,0.75,0.75,0.76
222.23,0.27,-0.46,0.27,-0.46,0.45,0.45,0.32,0.72,0.72,0.72
224.45,0.26,-0.42,0.26,-0.42,0.42,0.41,0.29,0.68,0.68,0.68
226.70,0.26,-0.38,0.26,-0.38,0.38,0.38,0.27,0.64,0.64,0.64
228.96,0.25,-0.34,0.25,-0.34,0.34,0.35,0.24,0.60,0.60,0.59
231.25,0.25,-0.29,0.25,-0.29,0.30,0.32,0.22,0.55,0.55,0.54
233.57,0.24,-0.25,0.24,-0.25,0.26,0.28,0.20,0.50,0.50,0.49
235.90,0.23,-0.22,0.23,-0.22,0.22,0.25,0.18,0.45,0.45,0.45
238.26,0.22,-0.18,0.22,-0.18,0.18,0.22,0.16,0.40,0.40,0.40
240.64,0.21,-0.15,0.21,-0.15,0.15,0.19,0.14,0.35,0.35,0.35
243.05,0.19,-0.11,0.19,-0.11,0.12,0.16,0.12,0.31,0.31,0.31
245.48,0.18,-0.08,0.18,-0.08,0.09,0.14,0.10,0.26,0.26,0.26
247.93,0.16,-0.06,0.16,-0.06,0.06,0.11,0.09,0.22,0.22,0.21
250.41,0.13,-0.04,0.13,-0.04,0.04,0.08,0.07,0.17,0.17,0.17
252.92,0.11,-0.02,0.11,-0.02,0.02,0.05,0.06,0.13,0.13,0.13
255.45,0.08,-0.00,0.08,-0.00,-0.00,0.03,0.04,0.08,0.08,0.08
258.00,0.06,0.01,0.06,0.01,-0.02,-0.00,0.03,0.04,0.04,0.04
260.58,0.03,0.03,0.03,0.03,-0.03,-0.03,0.01,-0.00,-0.00,0.00
263.19,0.01,0.05,0.01,0.05,-0.05,-0.05,0.00,-0.04,-0.04,-0.04
265.82,-0.01,0.07,-0.01,0.07,-0.06,-0.08,-0.01,-0.08,-0.08,-0.08
268.48,-0.04,0.08,-0.04,0.08,-0.08,-0.10,-0.02,-0.12,-0.12,-0.12
271.16,-0.06,0.10,-0.06,0.10,-0.09,-0.12,-0.04,-0.16,-0.16,-0.16
273.87,-0.09,0.11,-0.09,0.11,-0.11,-0.15,-0.05,-0.20,-0.20,-0.20
276.61,-0.11,0.12,-0.11,0.12,-0.12,-0.17,-0.06,-0.24,-0.24,-0.23
279.38,-0.13,0.14,-0.13,0.14,-0.14,-0.19,-0.07,-0.27,-0.27,-0.27
282.17,-0.16,0.15,-0.16,0.15,-0.16,-0.21,-0.08,-0.31,-0.31,-0.31
284.99,-0.18,0.17,-0.18,0.17,-0.17,-0.23,-0.09,-0.35,-0.35,-0.35
287.84,-0.20,0.19,-0.20,0.19,-0.19,-0.25,-0.10,-0.39,-0.39,-0.39
290.72,-0.22,0.21,-0.22,0.21,-0.21,-0.27,-0.11,-0.43,-0.43,-0.43
293.63,-0.24,0.23,-0.24,0.23,-0.23,-0.29,-0.11,-0.46,-0.46,-0.47
296.57,-0.25,0.25,-0.25,0.25,-0.25,-0.31,-0.12,-0.50,-0.50,-0.50
299.53,-0.27,0.27,-0.27,0.27,-0.26,-0.33,-0.13,-0.54,-0.54,-0.54
302.53,-0.29,0.28,-0.29,0.28,-0.28,-0.35,-0.14,-0.57,-0.57,-0.57
305.55,-0.31,0.30,-0.31,0.30,-0.30,-0.36,-0.15,-0.60,-0.60,-0.60
308.61,-0.32,0.32,-0.32,0.32,-0.32,-0.38,-0.16,-0.64,-0.64,-0.64
311.69,-0.34,0.33,-0.34,0.33,-0.33,-0.39,-0.17,-0.67,-0.67,-0.67
314.81,-0.36,0.35,-0.35,0.35,-0.35,-0.41,-0.18,-0.70,-0.70,-0.70
317.96,-0.37,0.37,-0.37,0.37,-0.37,-0.43,-0.18,-0.74,-0.74,-0.74
321.14,-0.39,0.38,-0.39,0.38,-0.38,-0.44,-0.19,-0.77,-0.77,-0.77
324.35,-0.40,0.40,-0.40,0.40,-0.40,-0.45,-0.20,-0.80,-0.80,-0.80
327.59,-0.41,0.42,-0.41,0.42,-0.42,-0.47,-0.21,-0.83,-0.83,-0.83
330.87,-0.43,0.44,-0.43,0.44,-0.44,-0.48,-0.22,-0.86,-0.86,-0.86
334.18,-0.44,0.45,-0.44,0.45,-0.45,-0.49,-0.23,-0.89,-0.89,-0.89
337.52,-0.45,0.47,-0.45,0.47,-0.47,-0.51,-0.24,-0.92,-0.92,-0.92
340.90,-0.47,0.49,-0.47,0.49,-0.48,-0.52,-0.25,-0.95,-0.95,-0.95
344.30,-0.48,0.50,-0.48,0.50,-0.50,-0.53,-0.26,-0.98,-0.98,-0.98
347.75,-0.50,0.51,-0.50,0.51,-0.51,-0.54,-0.27,-1.01,-1.01,-1.01
351.23,-0.51,0.53,-0.51,0.53,-0.53,-0.55,-0.28,-1.04,-1.04,-1.04
354.74,-0.53,0.54,-0.53,0.54,-0.54,-0.56,-0.30,-1.07,-1.07,-1.07
358.28,-0.54,0.55,-0.54,0.55,-0.55,-0.57,-0.31,-1.10,-1.10,-1.10
361.87,-0.56,0.56,-0.56,0.56,-0.56,-0.58,-0.32,-1.12,-1.12,-1.12
365.49,-0.57,0.57,-0.57,0.57,-0.58,-0.59,-0.33,-1.15,-1.15,-1.15
369.14,-0.59,0.59,-0.59,0.59,-0.59,-0.60,-0.34,-1.18,-1.18,-1.18
