frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.22,-3.48,5.22,-3.48,3.48,3.46,3.10,8.70,8.70,8.70
46.13,5.21,-3.44,5.21,-3.44,3.44,3.44,3.08,8.65,8.65,8.65
46.60,5.21,-3.39,5.21,-3.39,3.40,3.42,3.05,8.61,8.61,8.60
47.06,5.21,-3.35,5.21,-3.35,3.36,3.40,3.03,8.56,8.56,8.56
47.53,5.20,-3.32,5.20,-3.32,3.32,3.38,3.01,8.52,8.52,8.52
48.01,5.20,-3.28,5.20,-3.28,3.28,3.36,2.99,8.48,8.48,8.48
48.49,5.19,-3.25,5.19,-3.25,3.25,3.34,2.98,8.44,8.45,8.45
48.97,5.19,-3.23,5.19,-3.23,3.23,3.31,2.96,8.42,8.42,8.41
49.46,5.18,-3.20,5.19,-3.20,3.21,3.29,2.95,8.39,8.39,8.39
49.96,5.18,-3.18,5.18,-3.19,3.19,3.27,2.94,8.37,8.37,8.37
50.46,5.18,-3.17,5.18,-3.17,3.18,3.25,2.93,8.36,8.36,8.35
50.96,5.17,-3.16,5.17,-3.16,3.17,3.23,2.93,8.34,8.34,8.34
51.47,5.16,-3.16,5.16,-3.16,3.17,3.21,2.92,8.33,8.33,8.32
51.99,5.15,-3.16,5.15,-3.16,3.16,3.19,2.92,8.31,8.31,8.31
52.51,5.13,-3.15,5.13,-3.15,3.15,3.16,2.91,8.28,8.28,8.29
53.03,5.12,-3.15,5.12,-3.15,3.13,3.14,2.91,8.25,8.25,8.27
53.56,5.11,-3.13,5.11,-3.13,3.11,3.12,2.91,8.22,8.22,8.24
54.10,5.11,-3.10,5.11,-3.10,3.09,3.10,2.91,8.19,8.20,8.21
54.64,5.11,-3.07,5.11,-3.06,3.06,3.07,2.91,8.17,8.17,8.18
55.18,5.12,-3.02,5.12,-3.02,3.03,3.05,2.90,8.15,8.15,8.14
55.74,5.13,-2.98,5.12,-2.98,2.99,3.03,2.90,8.12,8.12,8.10
56.29,5.12,-2.94,5.12,-2.94,2.96,3.00,2.90,8.08,8.08,8.06
56.86,5.10,-2.92,5.10,-2.92,2.93,2.98,2.90,8.03,8.03,8.02
57.42,5.08,-2.90,5.08,-2.90,2.90,2.96,2.89,7.98,7.98,7.98
58.00,5.06,-2.88,5.06,-2.88,2.88,2.93,2.89,7.93,7.94,7.94
58.58,5.04,-2.86,5.04,-2.86,2.85,2.91,2.88,7.90,7.90,7.90
59.16,5.03,-2.84,5.03,-2.84,2.83,2.88,2.87,7.86,7.86,7.87
59.76,5.02,-2.81,5.02,-2.81,2.81,2.86,2.86,7.83,7.83,7.83
60.35,5.01,-2.79,5.01,-2.79,2.78,2.83,2.85,7.80,7.80,7.80
60.96,5.01,-2.76,5.01,-2.76,2.76,2.81,2.83,7.77,7.77,7.77
61.57,5.00,-2.73,5.00,-2.73,2.73,2.78,2.81,7.73,7.73,7.73
62.18,5.00,-2.70,5.00,-2.70,2.70,2.76,2.79,7.70,7.70,7.70
62.80,4.99,-2.67,4.99,-2.67,2.67,2.73,2.77,7.66,7.66,7.66
63.43,4.98,-2.64,4.98,-2.64,2.64,2.70,2.75,7.62,7.62,7.62
64.07,4.96,-2.61,4.96,-2.61,2.61,2.68,2.72,7.58,7.58,7.58
64.71,4.95,-2.59,4.95,-2.59,2.58,2.65,2.69,7.53,7.53,7.54
65.35,4.94,-2.55,4.94,-2.55,2.55,2.62,2.66,7.49,7.49,7.49
66.01,4.93,-2.52,4.93,-2.52,2.52,2.60,2.63,7.44,7.44,7.44
66.67,4.92,-2.48,4.92,-2.48,2.48,2.57,2.59,7.40,7.40,7.40
67.33,4.90,-2.45,4.90,-2.45,2.45,2.54,2.55,7.35,7.35,7.35
68.01,4.89,-2.41,4.89,-2.41,2.41,2.51,2.51,7.31,7.31,7.30
68.69,4.88,-2.38,4.88,-2.38,2.38,2.48,2.47,7.26,7.26,7.26
69.37,4.87,-2.34,4.87,-2.34,2.34,2.45,2.43,7.21,7.21,7.21
70.07,4.86,-2.31,4.86,-2.31,2.31,2.43,2.38,7.16,7.16,7.17
70.77,4.85,-2.27,4.85,-2.27,2.27,2.40,2.34,7.12,7.12,7.12
71.48,4.83,-2.24,4.83,-2.24,2.24,2.37,2.29,7.07,7.07,7.07
72.19,4.82,-2.21,4.82,-2.21,2.21,2.34,2.24,7.03,7.03,7.03
72.91,4.81,-2.17,4.81,-2.17,2.17,2.31,2.19,6.98,6.98,6.98
73.64,4.79,-2.14,4.79,-2.14,2.14,2.28,2.15,6.93,6.93,6.93
74.38,4.77,-2.10,4.77,-2.10,2.10,2.25,2.10,6.88,6.88,6.88
75.12,4.76,-2.07,4.76,-2.07,2.06,2.21,2.05,6.82,6.82,6.83
75.87,4.75,-2.03,4.75,-2.03,2.03,2.18,2.00,6.77,6.77,6.77
76.63,4.73,-1.99,4.73,-1.99,1.99,2.15,1.95,6.72,6.72,6.72
77.40,4.72,-1.95,4.72,-1.95,1.95,2.12,1.90,6.67,6.67,6.67
78.17,4.71,-1.90,4.71,-1.90,1.90,2.09,1.86,6.61,6.61,6.61
78.95,4.70,-1.86,4.70,-1.86,1.86,2.06,1.81,6.56,6.56,6.56
79.74,4.69,-1.82,4.69,-1.82,1.82,2.02,1.76,6.51,6.51,6.51
80.54,4.68,-1.78,4.68,-1.78,1.78,1.99,1.72,6.46,6.46,6.46
81.35,4.66,-1.74,4.66,-1.74,1.74,1.96,1.67,6.40,6.40,6.40
82.16,4.65,-1.70,4.65,-1.70,1.70,1.93,1.63,6.35,6.35,6.35
82.98,4.63,-1.67,4.63,-1.67,1.67,1.89,1.58,6.30,6.30,6.30
83.81,4.61,-1.64,4.61,-1.64,1.64,1.86,1.54,6.25,6.25,6.24
84.65,4.59,-1.61,4.59,-1.61,1.61,1.82,1.50,6.21,6.21,6.20
85.50,4.58,-1.59,4.58,-1.59,1.60,1.79,1.46,6.17,6.17,6.16
86.35,4.57,-1.57,4.57,-1.57,1.58,1.76,1.42,6.15,6.15,6.14
87.22,4.56,-1.56,4.56,-1.56,1.57,1.72,1.38,6.13,6.13,6.12
88.09,4.55,-1.56,4.55,-1.56,1.56,1.69,1.34,6.11,6.11,6.11
88.97,4.53,-1.55,4.53,-1.55,1.54,1.65,1.31,6.08,6.07,6.09
89.86,4.50,-1.55,4.50,-1.55,1.53,1.62,1.27,6.03,6.03,6.06
90.76,4.47,-1.53,4.48,-1.53,1.51,1.58,1.24,5.98,5.99,6.01
91.66,4.45,-1.50,4.45,-1.50,1.49,1.55,1.20,5.94,5.95,5.95
92.58,4.43,-1.47,4.43,-1.47,1.48,1.51,1.17,5.91,5.91,5.90
93.51,4.43,-1.45,4.42,-1.45,1.47,1.48,1.14,5.89,5.89,5.87
94.44,4.41,-1.43,4.41,-1.43,1.46,1.44,1.11,5.87,5.87,5.84
95.39,4.39,-1.43,4.39,-1.43,1.45,1.41,1.08,5.85,5.85,5.82
96.34,4.37,-1.44,4.37,-1.44,1.45,1.37,1.05,5.82,5.82,5.81
97.30,4.34,-1.46,4.34,-1.46,1.45,1.33,1.02,5.79,5.79,5.80
98.28,4.32,-1.47,4.32,-1.46,1.44,1.30,1.00,5.76,5.76,5.78
99.26,4.30,-1.46,4.30,-1.46,1.43,1.26,0.97,5.73,5.73,5.76
100.25,4.28,-1.44,4.28,-1.43,1.42,1.22,0.94,5.70,5.70,5.72
101.25,4.26,-1.40,4.26,-1.40,1.40,1.19,0.92,5.66,5.66,5.66
102.27,4.23,-1.36,4.23,-1.36,1.37,1.15,0.89,5.60,5.60,5.59
103.29,4.19,-1.33,4.19,-1.33,1.34,1.11,0.87,5.53,5.53,5.52
104.32,4.14,-1.30,4.15,-1.30,1.31,1.08,0.85,5.45,5.45,5.44
105.37,4.10,-1.27,4.10,-1.27,1.28,1.04,0.82,5.38,5.38,5.37
106.42,4.06,-1.25,4.06,-1.25,1.26,1.00,0.80,5.32,5.32,5.31
107.48,4.02,-1.23,4.02,-1.23,1.24,0.97,0.78,5.26,5.26,5.25
108.56,3.98,-1.22,3.98,-1.22,1.23,0.93,0.76,5.21,5.20,5.20
109.64,3.93,-1.21,3.93,-1.21,1.22,0.89,0.74,5.15,5.15,5.15
110.74,3.89,-1.21,3.89,-1.21,1.21,0.85,0.72,5.10,5.09,5.10
111.85,3.84,-1.20,3.85,-1.20,1.19,0.82,0.70,5.04,5.04,5.05
112.97,3.81,-1.18,3.81,-1.18,1.17,0.78,0.68,4.98,4.98,4.99
114.10,3.77,-1.16,3.78,-1.16,1.15,0.74,0.66,4.93,4.93,4.93
115.24,3.75,-1.12,3.75,-1.12,1.12,0.70,0.64,4.87,4.87,4.87
116.39,3.74,-1.08,3.73,-1.08,1.08,0.67,0.61,4.82,4.82,4.82
117.55,3.72,-1.04,3.73,-1.03,1.04,0.63,0.59,4.76,4.76,4.76
118.73,3.73,-0.98,3.73,-0.98,0.98,0.59,0.57,4.71,4.71,4.71
119.92,3.73,-0.92,3.73,-0.92,0.92,0.56,0.55,4.65,4.65,4.65
121.12,3.75,-0.85,3.75,-0.85,0.85,0.52,0.53,4.59,4.60,4.60
122.33,3.77,-0.78,3.77,-0.78,0.77,0.48,0.51,4.54,4.54,4.55
123.55,3.80,-0.70,3.80,-0.70,0.69,0.44,0.49,4.49,4.49,4.49
124.79,3.83,-0.61,3.83,-0.61,0.61,0.41,0.47,4.44,4.44,4.44
126.03,3.86,-0.52,3.86,-0.52,0.53,0.37,0.45,4.39,4.39,4.38
127.29,3.89,-0.44,3.89,-0.44,0.44,0.33,0.42,4.33,4.33,4.33
128.57,3.91,-0.36,3.91,-0.36,0.36,0.30,0.40,4.28,4.28,4.27
129.85,3.93,-0.29,3.93,-0.28,0.29,0.26,0.38,4.22,4.22,4.22
131.15,3.95,-0.21,3.95,-0.21,0.22,0.22,0.36,4.17,4.17,4.16
132.46,3.96,-0.15,3.95,-0.15,0.16,0.19,0.33,4.11,4.11,4.11
133.79,3.96,-0.09,3.96,-0.09,0.10,0.15,0.31,4.06,4.06,4.05
135.12,3.95,-0.05,3.95,-0.05,0.05,0.11,0.28,4.00,4.00,4.00
136.48,3.94,-0.01,3.94,-0.01,0.01,0.08,0.26,3.95,3.95,3.94
137.84,3.92,0.03,3.92,0.03,-0.03,0.04,0.23,3.89,3.89,3.89
139.22,3.90,0.06,3.90,0.06,-0.06,0.01,0.21,3.84,3.84,3.84
140.61,3.88,0.09,3.88,0.09,-0.09,-0.03,0.18,3.79,3.79,3.79
142.02,3.85,0.12,3.85,0.12,-0.12,-0.06,0.16,3.73,3.73,3.74
143.44,3.83,0.14,3.83,0.14,-0.15,-0.10,0.13,3.68,3.68,3.68
144.87,3.80,0.17,3.80,0.17,-0.17,-0.13,0.10,3.63,3.63,3.63
146.32,3.78,0.20,3.78,0.20,-0.20,-0.17,0.07,3.57,3.57,3.58
147.78,3.76,0.24,3.76,0.24,-0.24,-0.20,0.05,3.52,3.52,3.52
149.26,3.74,0.27,3.74,0.27,-0.27,-0.24,0.02,3.47,3.47,3.47
150.75,3.73,0.31,3.73,0.31,-0.32,-0.27,-0.01,3.42,3.42,3.42
152.26,3.73,0.35,3.73,0.36,-0.36,-0.30,-0.04,3.37,3.37,3.37
153.78,3.73,0.40,3.73,0.40,-0.41,-0.34,-0.07,3.32,3.32,3.33
155.32,3.73,0.45,3.73,0.45,-0.46,-0.37,-0.10,3.27,3.28,3.28
156.88,3.74,0.51,3.74,0.51,-0.51,-0.40,-0.13,3.23,3.23,3.23
158.44,3.74,0.56,3.74,0.56,-0.56,-0.44,-0.16,3.18,3.18,3.18
160.03,3.74,0.61,3.74,0.61,-0.60,-0.47,-0.19,3.14,3.14,3.13
161.63,3.74,0.66,3.74,0.66,-0.65,-0.50,-0.22,3.09,3.09,3.08
163.24,3.72,0.70,3.72,0.70,-0.69,-0.53,-0.25,3.03,3.03,3.03
164.88,3.71,0.73,3.71,0.73,-0.73,-0.56,-0.28,2.98,2.98,2.98
166.53,3.69,0.76,3.69,0.76,-0.76,-0.59,-0.31,2.92,2.92,2.93
168.19,3.67,0.79,3.67,0.79,-0.80,-0.63,-0.34,2.87,2.87,2.87
169.87,3.64,0.83,3.64,0.83,-0.83,-0.66,-0.38,2.81,2.81,2.81
171.57,3.62,0.86,3.62,0.86,-0.86,-0.69,-0.41,2.76,2.76,2.76
173.29,3.59,0.89,3.59,0.89,-0.89,-0.72,-0.44,2.70,2.70,2.70
175.02,3.57,0.92,3.57,0.92,-0.92,-0.74,-0.48,2.65,2.65,2.65
176.77,3.54,0.96,3.54,0.96,-0.95,-0.77,-0.51,2.59,2.59,2.59
178.54,3.52,0.99,3.52,0.99,-0.99,-0.80,-0.55,2.53,2.53,2.53
180.32,3.49,1.02,3.49,1.02,-1.02,-0.83,-0.58,2.47,2.47,2.48
182.13,3.47,1.05,3.47,1.05,-1.05,-0.86,-0.62,2.42,2.42,2.42
183.95,3.44,1.08,3.44,1.08,-1.09,-0.88,-0.66,2.35,2.35,2.36
185.79,3.41,1.12,3.41,1.12,-1.12,-0.91,-0.69,2.29,2.29,2.30
187.65,3.39,1.15,3.39,1.15,-1.15,-0.94,-0.73,2.23,2.23,2.24
189.52,3.36,1.19,3.36,1.19,-1.19,-0.96,-0.77,2.17,2.17,2.18
191.42,3.34,1.22,3.34,1.22,-1.22,-0.99,-0.80,2.11,2.11,2.12
193.33,3.31,1.25,3.31,1.25,-1.25,-1.01,-0.84,2.06,2.06,2.06
195.27,3.29,1.28,3.29,1.28,-1.28,-1.04,-0.88,2.01,2.01,2.01
197.22,3.26,1.30,3.26,1.30,-1.30,-1.06,-0.92,1.96,1.96,1.96
199.19,3.24,1.32,3.23,1.32,-1.31,-1.09,-0.96,1.92,1.92,1.92
201.18,3.21,1.33,3.21,1.33,-1.32,-1.11,-1.00,1.89,1.89,1.88
203.19,3.18,1.33,3.18,1.33,-1.32,-1.13,-1.04,1.86,1.86,1.85
205.23,3.15,1.32,3.15,1.32,-1.30,-1.16,-1.07,1.85,1.85,1.83
207.28,3.12,1.30,3.12,1.30,-1.29,-1.18,-1.11,1.84,1.84,1.83
209.35,3.10,1.27,3.10,1.27,-1.27,-1.20,-1.15,1.83,1.83,1.83
211.44,3.07,1.24,3.07,1.24,-1.24,-1.22,-1.19,1.83,1.83,1.83
213.56,3.04,1.21,3.04,1.21,-1.22,-1.24,-1.23,1.82,1.82,1.83
215.69,3.02,1.20,3.02,1.19,-1.21,-1.26,-1.26,1.81,1.81,1.82
217.85,2.99,1.18,2.99,1.19,-1.20,-1.28,-1.30,1.79,1.79,1.81
220.03,2.96,1.18,2.96,1.18,-1.19,-1.30,-1.33,1.77,1.77,1.78
222.23,2.94,1.19,2.94,1.19,-1.20,-1.32,-1.37,1.74,1.74,1.74
224.45,2.91,1.21,2.91,1.21,-1.21,-1.34,-1.40,1.70,1.70,1.70
226.70,2.88,1.22,2.88,1.22,-1.22,-1.35,-1.43,1.66,1.66,1.66
228.96,2.85,1.24,2.85,1.24,-1.24,-1.37,-1.46,1.61,1.61,1.61
231.25,2.82,1.26,2.82,1.26,-1.26,-1.39,-1.49,1.56,1.56,1.56
233.57,2.79,1.28,2.79,1.28,-1.28,-1.40,-1.52,1.52,1.52,1.51
235.90,2.77,1.30,2.77,1.30,-1.30,-1.42,-1.54,1.47,1.47,1.46
238.26,2.74,1.32,2.74,1.32,-1.32,-1.43,-1.56,1.42,1.42,1.42
240.64,2.71,1.34,2.71,1.34,-1.34,-1.45,-1.58,1.37,1.37,1.37
243.05,2.68,1.36,2.68,1.36,-1.36,-1.46,-1.60,1.33,1.33,1.33
245.48,2.65,1.37,2.65,1.37,-1.37,-1.47,-1.61,1.28,1.28,1.28
247.93,2.62,1.39,2.62,1.39,-1.39,-1.49,-1.63,1.23,1.23,1.23
250.41,2.60,1.41,2.60,1.41,-1.41,-1.50,-1.64,1.19,1.19,1.19
252.92,2.57,1.42,2.57,1.42,-1.42,-1.51,-1.65,1.15,1.15,1.14
255.45,2.54,1.44,2.54,1.44,-1.43,-1.52,-1.65,1.10,1.10,1.10
258.00,2.51,1.45,2.51,1.45,-1.45,-1.53,-1.66,1.06,1.06,1.06
260.58,2.48,1.46,2.48,1.46,-1.46,-1.54,-1.66,1.02,1.02,1.02
263.19,2.45,1.47,2.45,1.47,-1.47,-1.55,-1.66,0.98,0.98,0.98
265.82,2.42,1.48,2.42,1.48,-1.48,-1.56,-1.65,0.94,0.94,0.94
268.48,2.39,1.49,2.39,1.49,-1.49,-1.57,-1.65,0.90,0.90,0.90
271.16,2.36,1.50,2.36,1.50,-1.50,-1.58,-1.64,0.86,0.86,0.86
273.87,2.33,1.50,2.33,1.50,-1.50,-1.59,-1.63,0.82,0.82,0.82
276.61,2.30,1.51,2.30,1.51,-1.51,-1.59,-1.62,0.78,0.78,0.79
279.38,2.27,1.52,2.27,1.52,-1.52,-1.60,-1.61,0.75,0.75,0.75
282.17,2.24,1.53,2.24,1.53,-1.53,-1.61,-1.60,0.71,0.71,0.71
284.99,2.21,1.54,2.21,1.54,-1.54,-1.61,-1.59,0.67,0.67,0.67
287.84,2.18,1.55,2.18,1.55,-1.55,-1.62,-1.57,0.63,0.63,0.63
290.72,2.15,1.56,2.15,1.56,-1.56,-1.62,-1.56,0.59,0.59,0.59
293.63,2.12,1.57,2.12,1.57,-1.56,-1.62,-1.54,0.56,0.56,0.55
296.57,2.09,1.57,2.09,1.57,-1.57,-1.63,-1.53,0.52,0.52,0.52
299.53,2.06,1.58,2.06,1.58,-1.57,-1.63,-1.51,0.48,0.48,0.48
302.53,2.03,1.58,2.03,1.58,-1.58,-1.63,-1.50,0.45,0.45,0.45
305.55,1.99,1.58,1.99,1.58,-1.58,-1.63,-1.48,0.41,0.41,0.41
308.61,1.96,1.58,1.96,1.58,-1.58,-1.63,-1.47,0.38,0.38,0.38
311.69,1.93,1.58,1.93,1.58,-1.58,-1.63,-1.45,0.35,0.35,0.35
314.81,1.90,1.58,1.90,1.58,-1.58,-1.63,-1.44,0.31,0.31,0.31
317.96,1.86,1.58,1.86,1.58,-1.58,-1.63,-1.43,0.28,0.28,0.28
321.14,1.83,1.58,1.83,1.58,-1.58,-1.63,-1.41,0.25,0.25,0.25
324.35,1.80,1.58,1.80,1.58,-1.58,-1.63,-1.40,0.22,0.22,0.22
327.59,1.77,1.58,1.77,1.58,-1.58,-1.63,-1.39,0.19,0.19,0.19
330.87,1.73,1.58,1.73,1.58,-1.58,-1.63,-1.38,0.16,0.16,0.16
334.18,1.70,1.58,1.70,1.58,-1.58,-1.62,-1.37,0.12,0.12,0.13
337.52,1.67,1.58,1.67,1.58,-1.58,-1.62,-1.36,0.09,0.09,0.09
340.90,1.64,1.57,1.64,1.57,-1.57,-1.62,-1.36,0.07,0.07,0.06
344.30,1.61,1.57,1.61,1.57,-1.57,-1.61,-1.35,0.04,0.04,0.04
347.75,1.57,1.57,1.57,1.57,-1.57,-1.61,-1.34,0.01,0.01,0.01
351.23,1.54,1.56,1.54,1.56,-1.56,-1.60,-1.34,-0.02,-0.02,-0.02
354.74,1.51,1.56,1.51,1.56,-1.56,-1.59,-1.34,-0.05,-0.05,-0.05
358.28,1.47,1.55,1.47,1.55,-1.55,-1.59,-1.34,-0.08,-0.08,-0.08
361.87,1.44,1.54,1.44,1.54,-1.55,-1.58,-1.34,-0.10,-0.10,-0.10
365.49,1.41,1.54,1.41,1.54,-1.54,-1.57,-1.34,-0.13,-0.13,-0.13
369.14,1.38,1.53,1.38,1.53,-1.53,-1.56,-1.34,-0.16,-0.16,-0.16
372.83,1.34,1.53,1.34,1.53,-1.53,-1.55,-1.34,-0.18,-0.18,-0.18
376.56,1.31,1.52,1.31,1.52,-1.52,-1.55,-1.34,-0.21,-0.21,-0.21
380.33,1.28,1.51,1.28,1.51,-1.51,-1.54,-1.35,-0.23,-0.23,-0.23
384.13,1.24,1.50,1.24,1.50,-1.50,-1.53,-1.35,-0.26,-0.26,-0.26
387.97,1.21,1.49,1.21,1.49,-1.49,-1.52,-1.36,-0.28,-0.28,-0.28
