frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.17,-2.41,9.17,-2.41,2.42,2.52,2.99,11.60,11.60,11.58
32.24,9.19,-2.40,9.19,-2.40,2.41,2.51,2.98,11.61,11.61,11.59
32.57,9.22,-2.39,9.22,-2.39,2.40,2.49,2.95,11.62,11.62,11.61
32.89,9.24,-2.39,9.24,-2.39,2.38,2.47,2.93,11.62,11.62,11.62
33.22,9.26,-2.37,9.26,-2.37,2.35,2.45,2.90,11.61,11.61,11.63
33.55,9.28,-2.34,9.28,-2.34,2.31,2.42,2.86,11.59,11.59,11.62
33.89,9.29,-2.29,9.29,-2.29,2.27,2.40,2.82,11.56,11.56,11.58
34.23,9.31,-2.23,9.31,-2.22,2.21,2.37,2.78,11.52,11.52,11.53
34.57,9.32,-2.15,9.32,-2.15,2.15,2.34,2.73,11.47,11.47,11.47
34.92,9.34,-2.07,9.34,-2.07,2.08,2.31,2.68,11.42,11.42,11.41
35.27,9.35,-2.00,9.35,-2.00,2.02,2.27,2.62,11.37,11.37,11.35
35.62,9.36,-1.94,9.36,-1.94,1.97,2.24,2.57,11.33,11.33,11.30
35.97,9.37,-1.90,9.37,-1.90,1.92,2.20,2.51,11.30,11.30,11.27
36.33,9.39,-1.88,9.39,-1.87,1.89,2.16,2.45,11.28,11.28,11.26
36.70,9.40,-1.86,9.40,-1.86,1.86,2.12,2.39,11.26,11.26,11.26
37.06,9.41,-1.84,9.41,-1.84,1.84,2.08,2.32,11.25,11.25,11.26
37.43,9.42,-1.83,9.42,-1.83,1.82,2.04,2.26,11.24,11.24,11.25
37.81,9.43,-1.81,9.43,-1.81,1.79,2.00,2.20,11.22,11.22,11.24
38.19,9.44,-1.78,9.44,-1.78,1.76,1.95,2.13,11.20,11.20,11.22
38.57,9.45,-1.74,9.45,-1.74,1.73,1.91,2.06,11.18,11.18,11.19
38.95,9.46,-1.69,9.46,-1.69,1.69,1.87,2.00,11.14,11.14,11.15
39.34,9.47,-1.64,9.47,-1.64,1.64,1.82,1.93,11.11,11.11,11.11
39.74,9.48,-1.59,9.48,-1.59,1.60,1.78,1.87,11.08,11.08,11.07
40.14,9.49,-1.55,9.49,-1.55,1.56,1.73,1.80,11.05,11.05,11.04
40.54,9.50,-1.51,9.50,-1.51,1.53,1.69,1.74,11.03,11.03,11.01
40.94,9.52,-1.48,9.52,-1.48,1.50,1.64,1.67,11.01,11.01,11.00
41.35,9.53,-1.46,9.53,-1.46,1.47,1.60,1.61,11.01,11.01,11.00
41.76,9.55,-1.45,9.55,-1.45,1.45,1.55,1.55,11.00,11.00,11.00
42.18,9.57,-1.44,9.57,-1.44,1.44,1.51,1.48,11.01,11.01,11.01
42.60,9.59,-1.43,9.59,-1.43,1.42,1.47,1.42,11.01,11.01,11.01
43.03,9.60,-1.41,9.60,-1.41,1.40,1.42,1.36,11.00,11.00,11.01
43.46,9.61,-1.39,9.61,-1.39,1.38,1.38,1.30,10.99,10.99,11.00
43.90,9.62,-1.36,9.62,-1.36,1.35,1.34,1.25,10.97,10.97,10.98
44.33,9.63,-1.32,9.63,-1.32,1.32,1.30,1.19,10.95,10.95,10.95
44.78,9.63,-1.28,9.63,-1.28,1.28,1.25,1.13,10.91,10.91,10.91
45.23,9.63,-1.24,9.63,-1.24,1.24,1.21,1.08,10.87,10.87,10.87
45.68,9.63,-1.19,9.63,-1.19,1.19,1.17,1.02,10.82,10.82,10.82
46.13,9.63,-1.14,9.63,-1.14,1.14,1.14,0.97,10.77,10.77,10.77
46.60,9.63,-1.10,9.63,-1.10,1.09,1.10,0.92,10.72,10.72,10.72
47.06,9.63,-1.05,9.63,-1.05,1.05,1.06,0.86,10.68,10.68,10.68
47.53,9.64,-1.00,9.64,-1.00,1.00,1.02,0.81,10.64,10.64,10.64
48.01,9.65,-0.95,9.65,-0.95,0.95,0.98,0.76,10.60,10.60,10.60
48.49,9.66,-0.91,9.66,-0.91,0.91,0.95,0.72,10.57,10.57,10.57
48.97,9.67,-0.87,9.67,-0.87,0.88,0.91,0.67,10.54,10.54,10.54
49.46,9.67,-0.84,9.67,-0.84,0.84,0.88,0.62,10.52,10.52,10.51
49.96,9.68,-0.81,9.68,-0.81,0.82,0.84,0.57,10.50,10.50,10.49
50.46,9.68,-0.79,9.68,-0.79,0.80,0.81,0.53,10.48,10.48,10.47
50.96,9.68,-0.78,9.68,-0.78,0.78,0.78,0.48,10.46,10.46,10.46
51.47,9.68,-0.76,9.68,-0.76,0.76,0.75,0.44,10.44,10.44,10.44
51.99,9.68,-0.75,9.68,-0.75,0.75,0.71,0.40,10.43,10.43,10.43
52.51,9.68,-0.73,9.68,-0.73,0.73,0.68,0.36,10.41,10.41,10.41
53.03,9.67,-0.72,9.67,-0.72,0.71,0.65,0.32,10.39,10.39,10.39
53.56,9.67,-0.70,9.67,-0.70,0.69,0.62,0.28,10.36,10.36,10.36
54.10,9.66,-0.67,9.66,-0.67,0.67,0.59,0.24,10.33,10.33,10.33
54.64,9.65,-0.65,9.65,-0.65,0.64,0.56,0.20,10.30,10.30,10.30
55.18,9.65,-0.62,9.65,-0.62,0.61,0.54,0.16,10.26,10.26,10.26
55.74,9.64,-0.58,9.64,-0.58,0.58,0.51,0.13,10.22,10.22,10.22
56.29,9.64,-0.55,9.64,-0.55,0.55,0.48,0.09,10.18,10.18,10.18
56.86,9.63,-0.51,9.63,-0.51,0.51,0.45,0.06,10.14,10.14,10.14
57.42,9.62,-0.48,9.62,-0.48,0.48,0.43,0.02,10.10,10.10,10.10
58.00,9.61,-0.45,9.61,-0.45,0.45,0.40,-0.01,10.06,10.06,10.06
58.58,9.61,-0.42,9.61,-0.42,0.42,0.37,-0.04,10.03,10.03,10.02
59.16,9.60,-0.39,9.60,-0.39,0.39,0.35,-0.07,9.99,9.99,9.99
59.76,9.59,-0.36,9.59,-0.36,0.36,0.32,-0.10,9.95,9.95,9.95
60.35,9.58,-0.34,9.58,-0.34,0.34,0.30,-0.13,9.92,9.92,9.92
60.96,9.57,-0.31,9.57,-0.31,0.31,0.27,-0.15,9.89,9.89,9.89
61.57,9.57,-0.29,9.57,-0.29,0.29,0.25,-0.18,9.85,9.85,9.85
62.18,9.56,-0.26,9.56,-0.26,0.26,0.23,-0.20,9.82,9.82,9.82
62.80,9.55,-0.23,9.55,-0.23,0.23,0.20,-0.23,9.78,9.78,9.78
63.43,9.53,-0.21,9.54,-0.21,0.21,0.18,-0.25,9.74,9.74,9.74
64.07,9.52,-0.18,9.52,-0.18,0.18,0.16,-0.27,9.70,9.70,9.70
64.71,9.51,-0.15,9.51,-0.15,0.15,0.13,-0.29,9.66,9.66,9.66
65.35,9.49,-0.12,9.49,-0.12,0.12,0.11,-0.31,9.61,9.61,9.61
66.01,9.47,-0.09,9.47,-0.09,0.09,0.09,-0.33,9.57,9.57,9.57
66.67,9.46,-0.06,9.46,-0.06,0.06,0.07,-0.35,9.52,9.52,9.52
67.33,9.44,-0.03,9.44,-0.03,0.03,0.04,-0.36,9.47,9.47,9.47
68.01,9.42,-0.00,9.42,-0.00,0.01,0.02,-0.38,9.43,9.43,9.43
68.69,9.40,0.02,9.40,0.02,-0.02,-0.00,-0.40,9.38,9.38,9.38
69.37,9.38,0.05,9.38,0.05,-0.05,-0.02,-0.41,9.34,9.34,9.33
70.07,9.36,0.07,9.36,0.07,-0.07,-0.04,-0.43,9.29,9.29,9.29
70.77,9.34,0.10,9.34,0.10,-0.10,-0.07,-0.44,9.24,9.24,9.24
71.48,9.31,0.12,9.31,0.12,-0.12,-0.09,-0.46,9.19,9.19,9.20
72.19,9.29,0.14,9.29,0.14,-0.14,-0.11,-0.47,9.15,9.15,9.15
72.91,9.26,0.16,9.26,0.16,-0.17,-0.13,-0.48,9.10,9.10,9.10
73.64,9.24,0.19,9.24,0.19,-0.19,-0.15,-0.50,9.05,9.05,9.05
74.38,9.21,0.21,9.21,0.21,-0.21,-0.17,-0.51,9.00,9.00,9.00
75.12,9.19,0.24,9.19,0.24,-0.24,-0.19,-0.52,8.95,8.95,8.95
75.87,9.16,0.26,9.16,0.26,-0.26,-0.21,-0.54,8.90,8.90,8.90
76.63,9.13,0.29,9.13,0.29,-0.29,-0.23,-0.55,8.84,8.84,8.84
77.40,9.10,0.31,9.10,0.31,-0.31,-0.26,-0.57,8.79,8.79,8.79
78.17,9.07,0.34,9.07,0.34,-0.33,-0.28,-0.58,8.74,8.74,8.74
78.95,9.04,0.36,9.04,0.36,-0.36,-0.30,-0.59,8.69,8.69,8.68
79.74,9.01,0.38,9.01,0.38,-0.38,-0.32,-0.61,8.63,8.63,8.63
80.54,8.97,0.39,8.97,0.39,-0.39,-0.34,-0.63,8.58,8.58,8.58
81.35,8.93,0.41,8.94,0.41,-0.41,-0.36,-0.64,8.52,8.52,8.53
82.16,8.90,0.43,8.90,0.43,-0.43,-0.38,-0.66,8.47,8.47,8.47
82.98,8.86,0.44,8.86,0.44,-0.44,-0.40,-0.67,8.42,8.42,8.42
83.81,8.83,0.46,8.83,0.46,-0.45,-0.43,-0.69,8.37,8.37,8.37
84.65,8.80,0.48,8.80,0.48,-0.46,-0.45,-0.71,8.33,8.33,8.32
85.50,8.77,0.49,8.77,0.49,-0.48,-0.47,-0.73,8.30,8.30,8.29
86.35,8.76,0.50,8.76,0.50,-0.49,-0.49,-0.75,8.26,8.26,8.26
87.22,8.75,0.51,8.75,0.51,-0.51,-0.51,-0.77,8.23,8.23,8.24
88.09,8.75,0.52,8.75,0.52,-0.54,-0.53,-0.79,8.21,8.21,8.23
88.97,8.76,0.55,8.76,0.55,-0.58,-0.56,-0.81,8.18,8.18,8.21
89.86,8.78,0.60,8.78,0.60,-0.63,-0.58,-0.83,8.15,8.15,8.18
90.76,8.79,0.67,8.79,0.67,-0.67,-0.60,-0.85,8.12,8.12,8.13
91.66,8.81,0.74,8.81,0.73,-0.72,-0.62,-0.88,8.09,8.09,8.08
92.58,8.82,0.80,8.82,0.79,-0.77,-0.64,-0.90,8.05,8.05,8.03
93.51,8.83,0.84,8.83,0.84,-0.81,-0.67,-0.93,8.02,8.02,7.99
94.44,8.83,0.86,8.83,0.86,-0.84,-0.69,-0.95,7.99,7.99,7.97
95.39,8.82,0.88,8.82,0.88,-0.86,-0.71,-0.98,7.96,7.96,7.95
96.34,8.81,0.88,8.81,0.88,-0.87,-0.74,-1.00,7.94,7.94,7.93
97.30,8.80,0.88,8.80,0.88,-0.88,-0.76,-1.03,7.92,7.92,7.92
98.28,8.78,0.88,8.78,0.88,-0.89,-0.78,-1.06,7.89,7.89,7.90
99.26,8.76,0.88,8.76,0.88,-0.90,-0.80,-1.08,7.86,7.86,7.88
100.25,8.74,0.89,8.74,0.90,-0.92,-0.83,-1.11,7.82,7.82,7.84
101.25,8.71,0.93,8.71,0.93,-0.94,-0.85,-1.14,7.77,7.77,7.78
102.27,8.68,0.97,8.68,0.97,-0.97,-0.88,-1.17,7.71,7.71,7.71
103.29,8.65,1.02,8.65,1.01,-1.01,-0.90,-1.20,7.64,7.64,7.64
104.32,8.62,1.06,8.62,1.06,-1.05,-0.92,-1.23,7.58,7.58,7.56
105.37,8.59,1.10,8.59,1.10,-1.08,-0.95,-1.25,7.51,7.51,7.50
106.42,8.56,1.13,8.56,1.13,-1.12,-0.97,-1.28,7.44,7.44,7.43
107.48,8.52,1.15,8.52,1.15,-1.14,-1.00,-1.31,7.38,7.38,7.37
108.56,8.49,1.17,8.49,1.17,-1.16,-1.02,-1.34,7.32,7.32,7.32
109.64,8.45,1.18,8.45,1.18,-1.18,-1.05,-1.36,7.27,7.27,7.27
110.74,8.41,1.19,8.41,1.19,-1.20,-1.07,-1.39,7.21,7.21,7.22
111.85,8.37,1.20,8.37,1.20,-1.21,-1.10,-1.42,7.16,7.16,7.17
112.97,8.33,1.22,8.33,1.22,-1.22,-1.12,-1.44,7.11,7.11,7.11
114.10,8.29,1.23,8.29,1.23,-1.23,-1.15,-1.46,7.05,7.05,7.06
115.24,8.24,1.25,8.24,1.25,-1.24,-1.17,-1.48,7.00,7.00,7.00
116.39,8.20,1.26,8.20,1.26,-1.26,-1.20,-1.50,6.94,6.94,6.94
117.55,8.15,1.27,8.15,1.27,-1.27,-1.22,-1.52,6.89,6.89,6.88
118.73,8.11,1.28,8.11,1.28,-1.27,-1.25,-1.54,6.83,6.83,6.83
119.92,8.06,1.28,8.06,1.28,-1.28,-1.27,-1.56,6.78,6.78,6.78
121.12,8.01,1.29,8.01,1.29,-1.29,-1.30,-1.57,6.72,6.72,6.72
122.33,7.96,1.29,7.96,1.29,-1.29,-1.32,-1.58,6.67,6.67,6.67
123.55,7.91,1.30,7.91,1.30,-1.30,-1.35,-1.59,6.62,6.62,6.62
124.79,7.86,1.30,7.86,1.30,-1.30,-1.37,-1.60,6.56,6.56,6.56
126.03,7.82,1.31,7.82,1.31,-1.31,-1.39,-1.60,6.51,6.51,6.51
127.29,7.77,1.32,7.77,1.32,-1.32,-1.42,-1.61,6.45,6.45,6.45
128.57,7.73,1.33,7.73,1.33,-1.33,-1.44,-1.61,6.39,6.39,6.39
129.85,7.69,1.35,7.69,1.35,-1.35,-1.47,-1.61,6.34,6.34,6.34
131.15,7.65,1.37,7.65,1.37,-1.37,-1.49,-1.61,6.28,6.28,6.28
132.46,7.62,1.39,7.62,1.39,-1.40,-1.51,-1.61,6.22,6.22,6.23
133.79,7.59,1.42,7.59,1.42,-1.42,-1.54,-1.60,6.17,6.17,6.17
135.12,7.57,1.45,7.57,1.45,-1.45,-1.56,-1.59,6.12,6.12,6.12
136.48,7.55,1.49,7.55,1.49,-1.49,-1.58,-1.59,6.06,6.07,6.07
137.84,7.53,1.52,7.53,1.52,-1.52,-1.61,-1.58,6.01,6.01,6.01
139.22,7.52,1.56,7.52,1.56,-1.56,-1.63,-1.57,5.96,5.96,5.96
140.61,7.50,1.59,7.50,1.59,-1.59,-1.65,-1.56,5.91,5.91,5.91
142.02,7.49,1.63,7.49,1.63,-1.63,-1.67,-1.55,5.86,5.86,5.86
143.44,7.47,1.66,7.47,1.66,-1.66,-1.69,-1.53,5.81,5.81,5.81
144.87,7.45,1.69,7.45,1.69,-1.69,-1.71,-1.52,5.75,5.75,5.75
146.32,7.42,1.72,7.42,1.72,-1.72,-1.73,-1.51,5.70,5.70,5.70
147.78,7.39,1.75,7.39,1.75,-1.74,-1.75,-1.50,5.65,5.65,5.64
149.26,7.36,1.77,7.36,1.77,-1.77,-1.76,-1.48,5.60,5.60,5.59
150.75,7.33,1.79,7.33,1.79,-1.78,-1.78,-1.47,5.55,5.55,5.54
152.26,7.30,1.80,7.30,1.80,-1.80,-1.80,-1.46,5.50,5.50,5.50
153.78,7.26,1.81,7.26,1.81,-1.81,-1.81,-1.44,5.45,5.45,5.45
155.32,7.22,1.82,7.22,1.82,-1.82,-1.83,-1.43,5.40,5.40,5.40
156.88,7.18,1.83,7.18,1.83,-1.83,-1.84,-1.42,5.35,5.35,5.35
158.44,7.14,1.84,7.14,1.84,-1.84,-1.85,-1.41,5.30,5.30,5.30
160.03,7.10,1.85,7.10,1.85,-1.85,-1.86,-1.40,5.25,5.25,5.25
161.63,7.06,1.86,7.06,1.86,-1.86,-1.87,-1.39,5.20,5.20,5.20
163.24,7.02,1.87,7.02,1.86,-1.87,-1.88,-1.38,5.15,5.15,5.15
164.88,6.97,1.87,6.97,1.87,-1.88,-1.89,-1.37,5.10,5.10,5.10
166.53,6.93,1.89,6.93,1.89,-1.89,-1.90,-1.37,5.05,5.05,5.05
168.19,6.89,1.90,6.89,1.90,-1.90,-1.91,-1.36,4.99,4.99,4.99
169.87,6.84,1.91,6.84,1.91,-1.91,-1.91,-1.36,4.94,4.94,4.94
171.57,6.80,1.92,6.80,1.92,-1.91,-1.92,-1.35,4.88,4.88,4.88
173.29,6.75,1.92,6.75,1.92,-1.92,-1.92,-1.35,4.83,4.83,4.82
175.02,6.70,1.93,6.70,1.93,-1.93,-1.92,-1.35,4.77,4.77,4.77
176.77,6.65,1.94,6.65,1.94,-1.94,-1.92,-1.35,4.71,4.71,4.71
178.54,6.60,1.94,6.60,1.94,-1.94,-1.92,-1.35,4.65,4.65,4.65
180.32,6.55,1.95,6.55,1.95,-1.95,-1.92,-1.35,4.60,4.60,4.60
182.13,6.49,1.95,6.49,1.95,-1.96,-1.92,-1.36,4.54,4.54,4.54
183.95,6.44,1.96,6.44,1.96,-1.96,-1.92,-1.36,4.48,4.48,4.48
185.79,6.39,1.97,6.39,1.97,-1.97,-1.91,-1.36,4.42,4.42,4.42
187.65,6.33,1.97,6.33,1.97,-1.98,-1.91,-1.37,4.36,4.36,4.36
189.52,6.28,1.98,6.28,1.98,-1.98,-1.90,-1.38,4.30,4.30,4.30
191.42,6.22,1.98,6.22,1.98,-1.99,-1.89,-1.39,4.24,4.24,4.24
193.33,6.17,1.99,6.17,1.99,-1.99,-1.88,-1.39,4.18,4.18,4.18
195.27,6.11,1.98,6.11,1.98,-1.98,-1.87,-1.40,4.13,4.13,4.13
197.22,6.06,1.98,6.06,1.97,-1.97,-1.86,-1.41,4.08,4.08,4.08
199.19,6.00,1.96,6.00,1.96,-1.96,-1.85,-1.43,4.04,4.04,4.04
201.18,5.94,1.94,5.94,1.94,-1.93,-1.84,-1.44,4.01,4.01,4.00
203.19,5.89,1.92,5.89,1.91,-1.90,-1.82,-1.45,3.99,3.99,3.97
205.23,5.83,1.88,5.83,1.88,-1.86,-1.81,-1.46,3.97,3.97,3.96
207.28,5.78,1.83,5.78,1.83,-1.82,-1.79,-1.48,3.96,3.96,3.95
209.35,5.72,1.77,5.72,1.77,-1.77,-1.78,-1.49,3.95,3.95,3.95
211.44,5.67,1.71,5.67,1.71,-1.72,-1.76,-1.50,3.95,3.95,3.95
213.56,5.61,1.66,5.61,1.66,-1.67,-1.74,-1.51,3.94,3.94,3.95
215.69,5.55,1.61,5.55,1.61,-1.62,-1.72,-1.53,3.93,3.93,3.94
217.85,5.50,1.57,5.50,1.57,-1.58,-1.70,-1.54,3.92,3.92,3.93
220.03,5.44,1.54,5.44,1.54,-1.55,-1.68,-1.55,3.89,3.89,3.90
222.23,5.39,1.52,5.39,1.52,-1.52,-1.66,-1.56,3.86,3.86,3.86
224.45,5.33,1.50,5.33,1.51,-1.51,-1.64,-1.57,3.82,3.82,3.82
226.70,5.27,1.49,5.27,1.49,-1.49,-1.62,-1.58,3.78,3.78,3.78
228.96,5.22,1.49,5.22,1.49,-1.48,-1.60,-1.59,3.73,3.73,3.73
231.25,5.16,1.48,5.16,1.48,-1.47,-1.58,-1.59,3.69,3.69,3.68
233.57,5.10,1.47,5.10,1.47,-1.46,-1.55,-1.60,3.64,3.64,3.63
235.90,5.04,1.46,5.05,1.46,-1.46,-1.53,-1.60,3.59,3.59,3.59
238.26,4.99,1.45,4.99,1.45,-1.45,-1.51,-1.60,3.54,3.54,3.54
240.64,4.93,1.43,4.93,1.43,-1.44,-1.48,-1.60,3.49,3.49,3.50
243.05,4.87,1.42,4.87,1.42,-1.43,-1.46,-1.60,3.45,3.45,3.45
245.48,4.82,1.41,4.82,1.41,-1.41,-1.43,-1.59,3.40,3.40,3.40
247.93,4.76,1.40,4.76,1.40,-1.40,-1.41,-1.58,3.36,3.36,3.36
250.41,4.70,1.39,4.70,1.39,-1.39,-1.38,-1.57,3.31,3.31,3.31
252.92,4.64,1.38,4.64,1.38,-1.38,-1.36,-1.56,3.27,3.27,3.27
255.45,4.59,1.36,4.59,1.36,-1.36,-1.33,-1.55,3.23,3.23,3.23
258.00,4.53,1.35,4.53,1.35,-1.35,-1.31,-1.53,3.18,3.18,3.18
260.58,4.47,1.33,4.47,1.33,-1.33,-1.28,-1.51,3.14,3.14,3.14
263.19,4.41,1.31,4.41,1.31,-1.31,-1.25,-1.49,3.10,3.10,3.10
265.82,4.36,1.29,4.36,1.29,-1.29,-1.23,-1.47,3.06,3.06,3.06
268.48,4.30,1.28,4.30,1.28,-1.28,-1.20,-1.44,3.02,3.02,3.02
271.16,4.24,1.26,4.24,1.26,-1.26,-1.18,-1.42,2.98,2.98,2.98
273.87,4.18,1.24,4.18,1.24,-1.24,-1.15,-1.39,2.94,2.95,2.95
276.61,4.12,1.22,4.12,1.22,-1.22,-1.12,-1.36,2.91,2.91,2.91
279.38,4.07,1.20,4.07,1.20,-1.20,-1.10,-1.33,2.87,2.87,2.87
282.17,4.01,1.18,4.01,1.18,-1.18,-1.07,-1.29,2.83,2.83,2.83
284.99,3.95,1.16,3.95,1.16,-1.16,-1.04,-1.26,2.79,2.79,2.79
287.84,3.89,1.14,3.89,1.14,-1.14,-1.02,-1.23,2.75,2.75,2.75
290.72,3.83,1.12,3.83,1.12,-1.12,-0.99,-1.19,2.71,2.71,2.71
293.63,3.78,1.10,3.78,1.10,-1.10,-0.97,-1.15,2.68,2.68,2.68
296.57,3.72,1.08,3.72,1.08,-1.08,-0.94,-1.12,2.64,2.64,2.64
299.53,3.66,1.06,3.66,1.06,-1.06,-0.92,-1.08,2.60,2.60,2.60
302.53,3.60,1.03,3.60,1.03,-1.03,-0.89,-1.04,2.57,2.57,2.57
305.55,3.54,1.01,3.54,1.01,-1.01,-0.86,-1.00,2.54,2.54,2.54
308.61,3.49,0.98,3.49,0.98,-0.98,-0.84,-0.96,2.50,2.50,2.50
311.69,3.43,0.96,3.43,0.96,-0.96,-0.81,-0.93,2.47,2.47,2.47
314.81,3.37,0.93,3.37,0.93,-0.94,-0.79,-0.89,2.44,2.44,2.44
317.96,3.31,0.91,3.31,0.91,-0.91,-0.76,-0.85,2.40,2.40,2.40
321.14,3.26,0.89,3.26,0.89,-0.88,-0.74,-0.81,2.37,2.37,2.37
324.35,3.20,0.86,3.20,0.86,-0.86,-0.71,-0.77,2.34,2.34,2.34
327.59,3.14,0.83,3.14,0.83,-0.83,-0.69,-0.74,2.31,2.31,2.31
330.87,3.08,0.81,3.08,0.81,-0.81,-0.66,-0.70,2.28,2.28,2.28
334.18,3.03,0.78,3.03,0.78,-0.78,-0.64,-0.66,2.25,2.25,2.25
337.52,2.97,0.75,2.97,0.75,-0.75,-0.61,-0.63,2.22,2.22,2.22
340.90,2.91,0.72,2.91,0.72,-0.72,-0.59,-0.59,2.19,2.19,2.19
344.30,2.85,0.70,2.85,0.70,-0.70,-0.56,-0.55,2.16,2.16,2.16
347.75,2.80,0.67,2.80,0.67,-0.67,-0.54,-0.52,2.13,2.13,2.13
351.23,2.74,0.64,2.74,0.64,-0.64,-0.51,-0.48,2.10,2.10,2.10
354.74,2.68,0.61,2.68,0.61,-0.61,-0.49,-0.45,2.07,2.07,2.07
358.28,2.63,0.58,2.63,0.58,-0.58,-0.46,-0.41,2.05,2.05,2.05
361.87,2.57,0.55,2.57,0.55,-0.55,-0.44,-0.38,2.02,2.02,2.02
365.49,2.51,0.52,2.51,0.52,-0.52,-0.41,-0.35,1.99,1.99,1.99
369.14,2.46,0.49,2.46,0.49,-0.49,-0.39,-0.31,1.96,1.96,1.96
372.83,2.40,0.46,2.40,0.46,-0.46,-0.36,-0.28,1.94,1.94,1.94
376.56,2.34,0.43,2.34,0.43,-0.43,-0.34,-0.25,1.91,1.91,1.91
380.33,2.29,0.40,2.29,0.40,-0.40,-0.31,-0.22,1.89,1.89,1.89
