frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.19,-3.34,8.19,-3.34,3.32,0.36,4.23,11.51,11.51,11.52
30.38,8.22,-3.32,8.22,-3.32,3.31,0.33,4.25,11.53,11.53,11.55
30.68,8.26,-3.30,8.26,-3.30,3.29,0.31,4.26,11.55,11.55,11.56
30.99,8.29,-3.27,8.29,-3.27,3.27,0.29,4.27,11.56,11.56,11.56
31.30,8.33,-3.24,8.33,-3.24,3.25,0.27,4.27,11.58,11.58,11.57
31.61,8.36,-3.21,8.36,-3.21,3.23,0.25,4.26,11.59,11.59,11.57
31.93,8.40,-3.19,8.40,-3.19,3.21,0.23,4.25,11.60,11.60,11.58
32.24,8.43,-3.17,8.43,-3.17,3.18,0.22,4.23,11.61,11.61,11.60
32.57,8.46,-3.15,8.46,-3.15,3.16,0.20,4.19,11.62,11.62,11.62
32.89,8.49,-3.14,8.49,-3.13,3.13,0.19,4.16,11.62,11.62,11.63
33.22,8.53,-3.10,8.53,-3.11,3.09,0.18,4.12,11.61,11.61,11.63
33.55,8.56,-3.06,8.56,-3.06,3.04,0.17,4.07,11.59,11.59,11.62
33.89,8.59,-3.00,8.59,-3.00,2.97,0.16,4.01,11.56,11.56,11.59
34.23,8.62,-2.92,8.62,-2.92,2.90,0.15,3.96,11.52,11.52,11.54
34.57,8.65,-2.83,8.65,-2.83,2.83,0.14,3.89,11.47,11.47,11.48
34.92,8.68,-2.73,8.68,-2.74,2.75,0.13,3.83,11.42,11.42,11.41
35.27,8.71,-2.65,8.71,-2.65,2.67,0.12,3.75,11.38,11.38,11.36
35.62,8.73,-2.58,8.73,-2.58,2.60,0.11,3.68,11.34,11.34,11.31
35.97,8.76,-2.52,8.76,-2.52,2.54,0.10,3.60,11.30,11.30,11.28
36.33,8.79,-2.48,8.79,-2.48,2.49,0.10,3.52,11.28,11.28,11.27
36.70,8.81,-2.45,8.81,-2.45,2.45,0.09,3.44,11.26,11.26,11.26
37.06,8.84,-2.42,8.84,-2.42,2.41,0.08,3.35,11.25,11.25,11.26
37.43,8.87,-2.39,8.87,-2.39,2.37,0.08,3.27,11.24,11.24,11.26
37.81,8.89,-2.35,8.89,-2.35,2.34,0.07,3.18,11.23,11.23,11.24
38.19,8.91,-2.31,8.91,-2.31,2.29,0.07,3.10,11.21,11.21,11.23
38.57,8.94,-2.25,8.94,-2.25,2.24,0.06,3.01,11.18,11.18,11.19
38.95,8.96,-2.19,8.96,-2.19,2.19,0.06,2.92,11.15,11.15,11.16
39.34,8.98,-2.13,8.98,-2.13,2.13,0.05,2.84,11.11,11.11,11.11
39.74,9.01,-2.07,9.01,-2.07,2.08,0.05,2.75,11.08,11.08,11.07
40.14,9.03,-2.01,9.03,-2.01,2.03,0.04,2.67,11.06,11.06,11.04
40.54,9.05,-1.97,9.05,-1.97,1.99,0.04,2.58,11.03,11.03,11.02
40.94,9.07,-1.94,9.07,-1.94,1.95,0.03,2.50,11.02,11.02,11.01
41.35,9.09,-1.91,9.09,-1.91,1.92,0.03,2.42,11.01,11.01,11.00
41.76,9.11,-1.90,9.11,-1.90,1.90,0.02,2.34,11.01,11.01,11.01
42.18,9.13,-1.89,9.13,-1.89,1.88,0.02,2.26,11.01,11.01,11.01
42.60,9.14,-1.87,9.14,-1.87,1.87,0.02,2.18,11.01,11.01,11.02
43.03,9.16,-1.85,9.16,-1.85,1.84,0.01,2.10,11.01,11.01,11.02
43.46,9.18,-1.83,9.18,-1.83,1.82,0.01,2.03,10.99,10.99,11.01
43.90,9.19,-1.79,9.20,-1.79,1.78,0.01,1.95,10.98,10.98,10.99
44.33,9.21,-1.75,9.21,-1.75,1.74,0.00,1.88,10.95,10.95,10.96
44.78,9.23,-1.69,9.23,-1.69,1.69,-0.00,1.81,10.91,10.91,10.92
45.23,9.24,-1.63,9.24,-1.63,1.63,-0.00,1.74,10.87,10.87,10.87
45.68,9.26,-1.57,9.26,-1.57,1.57,-0.01,1.67,10.83,10.83,10.83
46.13,9.27,-1.51,9.27,-1.51,1.51,-0.01,1.60,10.78,10.78,10.78
46.60,9.28,-1.45,9.28,-1.45,1.45,-0.01,1.54,10.73,10.73,10.73
47.06,9.29,-1.39,9.30,-1.39,1.39,-0.02,1.48,10.69,10.69,10.69
47.53,9.31,-1.34,9.31,-1.34,1.34,-0.02,1.41,10.65,10.65,10.64
48.01,9.32,-1.29,9.32,-1.29,1.29,-0.02,1.35,10.61,10.61,10.61
48.49,9.33,-1.24,9.33,-1.24,1.25,-0.03,1.29,10.57,10.57,10.57
48.97,9.34,-1.20,9.34,-1.20,1.21,-0.03,1.24,10.54,10.54,10.54
49.46,9.35,-1.17,9.35,-1.17,1.17,-0.03,1.18,10.52,10.52,10.51
49.96,9.36,-1.14,9.36,-1.14,1.14,-0.04,1.12,10.50,10.50,10.49
50.46,9.37,-1.11,9.37,-1.11,1.11,-0.04,1.07,10.48,10.48,10.48
50.96,9.38,-1.09,9.38,-1.09,1.09,-0.04,1.02,10.46,10.46,10.46
51.47,9.38,-1.07,9.38,-1.07,1.06,-0.04,0.96,10.45,10.45,10.45
51.99,9.39,-1.04,9.39,-1.04,1.04,-0.05,0.91,10.43,10.43,10.43
52.51,9.40,-1.02,9.40,-1.02,1.01,-0.05,0.86,10.41,10.41,10.41
53.03,9.40,-0.99,9.40,-0.99,0.99,-0.05,0.82,10.39,10.39,10.39
53.56,9.41,-0.96,9.41,-0.96,0.95,-0.06,0.77,10.36,10.36,10.37
54.10,9.41,-0.92,9.41,-0.92,0.92,-0.06,0.72,10.33,10.33,10.34
54.64,9.42,-0.89,9.42,-0.89,0.88,-0.06,0.68,10.30,10.30,10.30
55.18,9.42,-0.85,9.42,-0.85,0.84,-0.07,0.64,10.27,10.27,10.27
55.74,9.43,-0.80,9.43,-0.80,0.80,-0.07,0.59,10.23,10.23,10.23
56.29,9.43,-0.76,9.43,-0.76,0.76,-0.07,0.55,10.19,10.19,10.19
56.86,9.43,-0.72,9.43,-0.72,0.72,-0.08,0.51,10.15,10.15,10.15
57.42,9.43,-0.67,9.43,-0.67,0.68,-0.08,0.47,10.11,10.11,10.11
58.00,9.43,-0.63,9.43,-0.63,0.64,-0.08,0.44,10.07,10.07,10.06
58.58,9.43,-0.60,9.43,-0.60,0.60,-0.09,0.40,10.03,10.03,10.03
59.16,9.43,-0.56,9.43,-0.56,0.56,-0.09,0.36,10.00,10.00,9.99
59.76,9.43,-0.53,9.43,-0.53,0.53,-0.09,0.33,9.96,9.96,9.96
60.35,9.43,-0.50,9.43,-0.50,0.50,-0.10,0.30,9.93,9.93,9.93
60.96,9.43,-0.46,9.43,-0.46,0.46,-0.10,0.26,9.89,9.89,9.89
61.57,9.43,-0.43,9.43,-0.43,0.43,-0.10,0.23,9.86,9.86,9.86
62.18,9.42,-0.40,9.42,-0.40,0.40,-0.11,0.20,9.82,9.82,9.82
62.80,9.42,-0.37,9.42,-0.37,0.37,-0.11,0.17,9.78,9.78,9.79
63.43,9.41,-0.33,9.41,-0.33,0.33,-0.12,0.15,9.74,9.74,9.75
64.07,9.41,-0.30,9.41,-0.30,0.30,-0.12,0.12,9.70,9.70,9.71
64.71,9.40,-0.26,9.40,-0.26,0.26,-0.12,0.09,9.66,9.66,9.66
65.35,9.40,-0.22,9.40,-0.22,0.22,-0.13,0.07,9.62,9.62,9.62
66.01,9.39,-0.18,9.39,-0.18,0.18,-0.13,0.04,9.57,9.57,9.57
66.67,9.38,-0.14,9.38,-0.14,0.14,-0.14,0.02,9.53,9.53,9.52
67.33,9.37,-0.10,9.37,-0.10,0.10,-0.14,-0.00,9.48,9.48,9.48
68.01,9.37,-0.06,9.37,-0.06,0.07,-0.15,-0.02,9.43,9.43,9.43
68.69,9.36,-0.03,9.36,-0.03,0.03,-0.15,-0.04,9.39,9.39,9.38
69.37,9.35,0.01,9.35,0.01,-0.01,-0.16,-0.07,9.34,9.34,9.34
70.07,9.34,0.05,9.34,0.05,-0.05,-0.16,-0.09,9.29,9.29,9.29
70.77,9.33,0.08,9.33,0.08,-0.08,-0.17,-0.11,9.25,9.25,9.25
71.48,9.32,0.12,9.32,0.12,-0.12,-0.17,-0.13,9.20,9.20,9.20
72.19,9.30,0.15,9.30,0.15,-0.15,-0.18,-0.15,9.15,9.15,9.15
72.91,9.29,0.19,9.29,0.19,-0.19,-0.18,-0.16,9.10,9.10,9.10
73.64,9.28,0.22,9.28,0.22,-0.22,-0.19,-0.18,9.05,9.05,9.05
74.38,9.26,0.26,9.26,0.26,-0.26,-0.19,-0.20,9.00,9.00,9.00
75.12,9.25,0.30,9.25,0.30,-0.30,-0.20,-0.22,8.95,8.95,8.95
75.87,9.24,0.34,9.24,0.34,-0.34,-0.20,-0.24,8.90,8.90,8.90
76.63,9.22,0.37,9.22,0.37,-0.37,-0.21,-0.26,8.85,8.85,8.85
77.40,9.21,0.41,9.21,0.41,-0.41,-0.22,-0.28,8.80,8.80,8.79
78.17,9.19,0.45,9.19,0.45,-0.45,-0.22,-0.30,8.74,8.74,8.74
78.95,9.17,0.48,9.17,0.48,-0.48,-0.23,-0.32,8.69,8.69,8.69
79.74,9.16,0.52,9.16,0.52,-0.52,-0.24,-0.33,8.63,8.63,8.64
80.54,9.14,0.55,9.14,0.55,-0.56,-0.24,-0.35,8.58,8.58,8.58
81.35,9.12,0.59,9.12,0.59,-0.59,-0.25,-0.37,8.52,8.52,8.53
82.16,9.10,0.62,9.10,0.62,-0.63,-0.26,-0.39,8.47,8.47,8.48
82.98,9.08,0.66,9.08,0.66,-0.66,-0.27,-0.41,8.42,8.42,8.42
83.81,9.06,0.69,9.06,0.69,-0.68,-0.28,-0.44,8.38,8.38,8.37
84.65,9.04,0.71,9.04,0.71,-0.70,-0.28,-0.46,8.34,8.34,8.33
85.50,9.02,0.73,9.02,0.73,-0.71,-0.29,-0.48,8.31,8.31,8.29
86.35,9.00,0.73,9.00,0.73,-0.72,-0.30,-0.50,8.28,8.28,8.26
87.22,8.97,0.72,8.97,0.72,-0.72,-0.31,-0.52,8.25,8.25,8.25
88.09,8.95,0.71,8.95,0.71,-0.73,-0.32,-0.55,8.22,8.22,8.24
88.97,8.92,0.71,8.92,0.71,-0.74,-0.33,-0.57,8.19,8.19,8.21
89.86,8.90,0.72,8.90,0.72,-0.74,-0.34,-0.60,8.16,8.16,8.18
90.76,8.88,0.74,8.88,0.74,-0.75,-0.35,-0.62,8.12,8.12,8.13
91.66,8.85,0.77,8.85,0.77,-0.76,-0.36,-0.65,8.09,8.09,8.08
92.58,8.82,0.79,8.82,0.79,-0.77,-0.37,-0.67,8.05,8.05,8.03
93.51,8.80,0.80,8.80,0.80,-0.78,-0.39,-0.70,8.02,8.02,8.00
94.44,8.77,0.80,8.77,0.80,-0.78,-0.40,-0.72,7.99,7.99,7.97
95.39,8.74,0.79,8.74,0.79,-0.78,-0.41,-0.75,7.96,7.96,7.95
96.34,8.72,0.78,8.72,0.78,-0.77,-0.42,-0.78,7.94,7.94,7.93
97.30,8.69,0.76,8.69,0.76,-0.77,-0.43,-0.81,7.92,7.92,7.92
98.28,8.66,0.75,8.66,0.75,-0.76,-0.45,-0.83,7.90,7.90,7.91
99.26,8.63,0.74,8.63,0.75,-0.77,-0.46,-0.86,7.86,7.86,7.89
100.25,8.60,0.75,8.60,0.76,-0.78,-0.48,-0.89,7.82,7.82,7.85
101.25,8.57,0.79,8.57,0.79,-0.80,-0.49,-0.92,7.77,7.77,7.79
102.27,8.54,0.83,8.54,0.83,-0.83,-0.51,-0.95,7.71,7.71,7.72
103.29,8.51,0.87,8.51,0.87,-0.86,-0.52,-0.98,7.65,7.65,7.64
104.32,8.48,0.91,8.48,0.91,-0.90,-0.54,-1.01,7.58,7.58,7.57
105.37,8.45,0.95,8.45,0.95,-0.94,-0.55,-1.04,7.51,7.51,7.50
106.42,8.42,0.98,8.42,0.98,-0.97,-0.57,-1.06,7.45,7.45,7.44
107.48,8.39,1.01,8.39,1.01,-1.00,-0.59,-1.09,7.39,7.39,7.38
108.56,8.36,1.03,8.36,1.03,-1.03,-0.61,-1.12,7.33,7.33,7.32
109.64,8.32,1.05,8.32,1.05,-1.05,-0.62,-1.15,7.27,7.27,7.27
110.74,8.29,1.07,8.29,1.07,-1.07,-0.64,-1.17,7.22,7.22,7.23
111.85,8.26,1.08,8.26,1.08,-1.09,-0.66,-1.20,7.17,7.17,7.17
112.97,8.22,1.10,8.22,1.10,-1.11,-0.68,-1.22,7.11,7.11,7.12
114.10,8.19,1.13,8.19,1.13,-1.13,-0.70,-1.24,7.06,7.06,7.06
115.24,8.15,1.15,8.15,1.15,-1.15,-0.72,-1.27,7.00,7.00,7.00
116.39,8.12,1.17,8.12,1.17,-1.17,-0.74,-1.29,6.95,6.95,6.94
117.55,8.08,1.19,8.08,1.19,-1.19,-0.76,-1.31,6.89,6.89,6.89
118.73,8.04,1.21,8.04,1.21,-1.21,-0.78,-1.32,6.84,6.84,6.83
119.92,8.01,1.23,8.01,1.23,-1.23,-0.80,-1.34,6.78,6.78,6.78
121.12,7.97,1.24,7.97,1.24,-1.24,-0.82,-1.35,6.73,6.73,6.73
122.33,7.93,1.26,7.93,1.26,-1.26,-0.84,-1.37,6.67,6.67,6.68
123.55,7.89,1.27,7.89,1.27,-1.27,-0.86,-1.38,6.62,6.62,6.62
124.79,7.85,1.29,7.85,1.29,-1.29,-0.87,-1.39,6.57,6.57,6.57
126.03,7.81,1.30,7.81,1.30,-1.30,-0.89,-1.39,6.51,6.51,6.51
127.29,7.77,1.32,7.77,1.32,-1.32,-0.91,-1.40,6.46,6.46,6.46
128.57,7.73,1.33,7.73,1.33,-1.33,-0.93,-1.40,6.40,6.40,6.40
129.85,7.69,1.34,7.69,1.34,-1.34,-0.95,-1.40,6.34,6.34,6.34
131.15,7.65,1.36,7.65,1.36,-1.36,-0.97,-1.40,6.29,6.29,6.29
132.46,7.60,1.37,7.60,1.37,-1.37,-0.98,-1.40,6.23,6.23,6.23
133.79,7.56,1.38,7.56,1.38,-1.38,-1.00,-1.40,6.18,6.18,6.18
135.12,7.52,1.39,7.52,1.39,-1.39,-1.02,-1.39,6.13,6.13,6.12
136.48,7.47,1.40,7.47,1.40,-1.40,-1.03,-1.39,6.07,6.07,6.07
137.84,7.42,1.41,7.42,1.41,-1.41,-1.05,-1.38,6.02,6.02,6.02
139.22,7.38,1.41,7.38,1.41,-1.41,-1.06,-1.37,5.97,5.97,5.97
140.61,7.33,1.42,7.33,1.42,-1.42,-1.07,-1.36,5.91,5.91,5.91
142.02,7.29,1.42,7.29,1.42,-1.42,-1.09,-1.35,5.86,5.86,5.86
143.44,7.24,1.43,7.24,1.43,-1.43,-1.10,-1.34,5.81,5.81,5.81
144.87,7.19,1.43,7.19,1.43,-1.43,-1.11,-1.33,5.76,5.76,5.76
146.32,7.14,1.44,7.14,1.44,-1.44,-1.12,-1.32,5.70,5.70,5.70
147.78,7.09,1.44,7.09,1.44,-1.44,-1.13,-1.31,5.65,5.65,5.65
149.26,7.04,1.44,7.04,1.44,-1.44,-1.14,-1.30,5.60,5.60,5.60
150.75,6.99,1.44,6.99,1.44,-1.44,-1.15,-1.29,5.55,5.55,5.55
152.26,6.94,1.44,6.94,1.44,-1.44,-1.16,-1.28,5.50,5.50,5.50
153.78,6.89,1.44,6.89,1.44,-1.44,-1.17,-1.27,5.45,5.45,5.45
155.32,6.84,1.43,6.84,1.43,-1.43,-1.18,-1.26,5.40,5.40,5.41
156.88,6.79,1.43,6.79,1.43,-1.43,-1.19,-1.25,5.36,5.36,5.36
158.44,6.73,1.43,6.73,1.43,-1.43,-1.20,-1.24,5.31,5.31,5.31
160.03,6.68,1.42,6.68,1.42,-1.42,-1.21,-1.23,5.26,5.26,5.26
161.63,6.63,1.42,6.63,1.42,-1.42,-1.22,-1.22,5.21,5.21,5.21
163.24,6.57,1.42,6.57,1.42,-1.42,-1.23,-1.21,5.16,5.16,5.16
164.88,6.52,1.41,6.52,1.41,-1.41,-1.24,-1.21,5.10,5.10,5.11
166.53,6.46,1.41,6.46,1.41,-1.41,-1.25,-1.20,5.05,5.05,5.05
168.19,6.40,1.41,6.41,1.41,-1.41,-1.26,-1.20,5.00,5.00,5.00
169.87,6.35,1.41,6.35,1.41,-1.41,-1.27,-1.19,4.94,4.94,4.94
171.57,6.29,1.40,6.29,1.40,-1.40,-1.28,-1.19,4.89,4.89,4.89
173.29,6.23,1.40,6.23,1.40,-1.40,-1.29,-1.19,4.83,4.83,4.83
175.02,6.17,1.40,6.17,1.40,-1.40,-1.30,-1.19,4.77,4.77,4.77
176.77,6.11,1.39,6.11,1.39,-1.39,-1.31,-1.19,4.72,4.72,4.72
178.54,6.05,1.39,6.05,1.39,-1.39,-1.33,-1.19,4.66,4.66,4.66
180.32,5.99,1.38,5.99,1.38,-1.38,-1.34,-1.19,4.60,4.60,4.60
182.13,5.92,1.38,5.92,1.38,-1.38,-1.35,-1.19,4.54,4.54,4.54
183.95,5.86,1.37,5.86,1.37,-1.38,-1.36,-1.20,4.48,4.48,4.48
185.79,5.80,1.37,5.80,1.37,-1.37,-1.37,-1.20,4.42,4.42,4.42
187.65,5.73,1.37,5.73,1.37,-1.37,-1.38,-1.21,4.36,4.36,4.36
189.52,5.67,1.37,5.67,1.37,-1.37,-1.39,-1.21,4.30,4.30,4.30
191.42,5.61,1.36,5.61,1.36,-1.36,-1.40,-1.22,4.24,4.24,4.24
193.33,5.55,1.36,5.55,1.36,-1.36,-1.41,-1.23,4.19,4.19,4.19
195.27,5.49,1.35,5.49,1.35,-1.35,-1.42,-1.24,4.13,4.13,4.13
197.22,5.43,1.34,5.43,1.34,-1.34,-1.43,-1.25,4.09,4.09,4.09
199.19,5.37,1.33,5.37,1.33,-1.33,-1.43,-1.26,4.05,4.05,4.04
201.18,5.32,1.31,5.32,1.31,-1.31,-1.44,-1.27,4.01,4.01,4.01
203.19,5.27,1.30,5.27,1.29,-1.28,-1.44,-1.28,3.99,3.99,3.98
205.23,5.23,1.27,5.23,1.27,-1.26,-1.44,-1.29,3.97,3.97,3.96
207.28,5.19,1.24,5.19,1.24,-1.23,-1.45,-1.30,3.96,3.96,3.96
209.35,5.16,1.20,5.16,1.20,-1.20,-1.45,-1.32,3.96,3.96,3.96
211.44,5.13,1.17,5.13,1.17,-1.18,-1.44,-1.33,3.95,3.95,3.96
213.56,5.11,1.15,5.11,1.15,-1.16,-1.44,-1.34,3.94,3.95,3.96
215.69,5.09,1.14,5.09,1.14,-1.15,-1.44,-1.35,3.94,3.94,3.95
217.85,5.07,1.14,5.08,1.14,-1.16,-1.43,-1.36,3.92,3.92,3.93
220.03,5.06,1.16,5.07,1.16,-1.17,-1.42,-1.37,3.90,3.90,3.91
222.23,5.06,1.19,5.06,1.19,-1.19,-1.41,-1.38,3.87,3.87,3.87
224.45,5.05,1.22,5.05,1.22,-1.22,-1.40,-1.39,3.83,3.83,3.83
226.70,5.05,1.26,5.05,1.26,-1.26,-1.39,-1.40,3.79,3.79,3.78
228.96,5.04,1.30,5.04,1.30,-1.30,-1.37,-1.41,3.74,3.74,3.74
231.25,5.03,1.34,5.03,1.34,-1.34,-1.36,-1.41,3.69,3.69,3.69
233.57,5.02,1.38,5.02,1.38,-1.38,-1.34,-1.41,3.64,3.64,3.64
235.90,5.01,1.42,5.01,1.41,-1.41,-1.32,-1.42,3.60,3.60,3.59
238.26,4.99,1.44,4.99,1.44,-1.44,-1.30,-1.42,3.55,3.55,3.55
240.64,4.97,1.47,4.97,1.47,-1.47,-1.28,-1.42,3.50,3.50,3.50
243.05,4.94,1.49,4.94,1.49,-1.49,-1.26,-1.41,3.45,3.45,3.45
245.48,4.91,1.50,4.91,1.50,-1.50,-1.23,-1.41,3.41,3.41,3.41
247.93,4.87,1.51,4.87,1.51,-1.51,-1.21,-1.40,3.36,3.36,3.36
250.41,4.83,1.52,4.83,1.52,-1.51,-1.18,-1.39,3.32,3.32,3.31
252.92,4.79,1.52,4.79,1.52,-1.51,-1.16,-1.38,3.27,3.27,3.27
255.45,4.74,1.51,4.74,1.51,-1.51,-1.13,-1.37,3.23,3.23,3.23
258.00,4.69,1.50,4.69,1.50,-1.50,-1.10,-1.35,3.19,3.19,3.19
260.58,4.64,1.49,4.64,1.49,-1.49,-1.08,-1.33,3.15,3.15,3.15
263.19,4.58,1.47,4.58,1.47,-1.47,-1.05,-1.31,3.11,3.11,3.11
265.82,4.52,1.45,4.52,1.45,-1.45,-1.02,-1.29,3.07,3.07,3.07
268.48,4.46,1.43,4.46,1.43,-1.43,-0.99,-1.27,3.03,3.03,3.03
271.16,4.40,1.41,4.40,1.41,-1.41,-0.96,-1.24,2.99,2.99,2.99
273.87,4.34,1.39,4.34,1.39,-1.39,-0.93,-1.22,2.95,2.95,2.95
276.61,4.27,1.36,4.27,1.36,-1.36,-0.91,-1.19,2.91,2.91,2.91
279.38,4.21,1.33,4.21,1.34,-1.34,-0.88,-1.16,2.87,2.87,2.88
282.17,4.15,1.31,4.15,1.31,-1.31,-0.85,-1.13,2.83,2.83,2.84
284.99,4.08,1.29,4.08,1.29,-1.29,-0.82,-1.10,2.80,2.80,2.80
287.84,4.02,1.26,4.02,1.26,-1.26,-0.79,-1.07,2.76,2.76,2.76
290.72,3.95,1.24,3.95,1.23,-1.23,-0.77,-1.03,2.72,2.72,2.72
293.63,3.89,1.21,3.89,1.21,-1.21,-0.74,-1.00,2.68,2.68,2.68
296.57,3.82,1.18,3.82,1.18,-1.18,-0.71,-0.97,2.64,2.64,2.64
299.53,3.76,1.15,3.76,1.15,-1.15,-0.69,-0.93,2.61,2.61,2.61
302.53,3.69,1.12,3.69,1.12,-1.12,-0.66,-0.90,2.57,2.57,2.58
305.55,3.63,1.09,3.63,1.09,-1.09,-0.64,-0.86,2.54,2.54,2.54
308.61,3.57,1.06,3.57,1.06,-1.06,-0.61,-0.82,2.51,2.51,2.51
311.69,3.50,1.03,3.50,1.03,-1.03,-0.59,-0.79,2.47,2.47,2.48
314.81,3.44,1.00,3.44,1.00,-1.00,-0.56,-0.75,2.44,2.44,2.44
317.96,3.38,0.97,3.38,0.97,-0.97,-0.54,-0.72,2.41,2.41,2.41
321.14,3.31,0.94,3.31,0.94,-0.94,-0.51,-0.68,2.38,2.38,2.38
324.35,3.25,0.91,3.25,0.91,-0.91,-0.49,-0.65,2.34,2.34,2.34
327.59,3.19,0.87,3.19,0.87,-0.87,-0.47,-0.61,2.31,2.31,2.31
330.87,3.13,0.84,3.13,0.84,-0.84,-0.45,-0.58,2.28,2.28,2.28
334.18,3.06,0.81,3.06,0.81,-0.81,-0.42,-0.54,2.25,2.25,2.25
337.52,3.00,0.78,3.00,0.78,-0.78,-0.40,-0.51,2.22,2.22,2.22
340.90,2.94,0.75,2.94,0.75,-0.75,-0.38,-0.47,2.19,2.19,2.19
344.30,2.88,0.72,2.88,0.72,-0.72,-0.36,-0.44,2.16,2.16,2.16
347.75,2.82,0.69,2.82,0.69,-0.68,-0.34,-0.41,2.13,2.13,2.13
351.23,2.76,0.65,2.76,0.65,-0.65,-0.32,-0.37,2.11,2.11,2.10
354.74,2.70,0.62,2.70,0.62,-0.62,-0.30,-0.34,2.08,2.08,2.08
358.28,2.64,0.59,2.64,0.59,-0.59,-0.28,-0.31,2.05,2.05,2.05
361.87,2.58,0.56,2.58,0.56,-0.56,-0.26,-0.27,2.02,2.02,2.02
365.49,2.52,0.52,2.52,0.52,-0.52,-0.24,-0.24,2.00,2.00,2.00
369.14,2.46,0.49,2.46,0.49,-0.49,-0.23,-0.21,1.97,1.97,1.97
372.83,2.40,0.46,2.40,0.46,-0.46,-0.21,-0.18,1.94,1.94,1.94
376.56,2.34,0.43,2.34,0.43,-0.43,-0.19,-0.15,1.92,1.92,1.92
380.33,2.29,0.39,2.29,0.39,-0.39,-0.17,-0.12,1.89,1.89,1.89
