frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.05,-3.80,4.05,-3.80,3.82,3.83,4.59,7.87,7.87,7.85
31.61,4.05,-3.81,4.05,-3.81,3.83,3.83,4.60,7.88,7.88,7.86
31.93,4.05,-3.82,4.05,-3.82,3.84,3.82,4.59,7.89,7.89,7.87
32.24,4.05,-3.84,4.05,-3.84,3.85,3.82,4.59,7.90,7.90,7.89
32.57,4.04,-3.86,4.04,-3.86,3.85,3.81,4.57,7.89,7.90,7.90
32.89,4.04,-3.87,4.04,-3.87,3.85,3.80,4.54,7.89,7.89,7.92
33.22,4.05,-3.87,4.05,-3.87,3.84,3.79,4.51,7.89,7.89,7.92
33.55,4.05,-3.85,4.06,-3.85,3.82,3.77,4.48,7.87,7.88,7.91
33.89,4.07,-3.81,4.06,-3.81,3.80,3.76,4.44,7.86,7.86,7.87
34.23,4.07,-3.76,4.07,-3.76,3.77,3.75,4.40,7.83,7.83,7.82
34.57,4.06,-3.71,4.05,-3.71,3.74,3.73,4.35,7.79,7.79,7.76
34.92,4.03,-3.67,4.03,-3.67,3.71,3.71,4.29,7.73,7.73,7.70
35.27,3.99,-3.65,3.99,-3.65,3.68,3.69,4.24,7.67,7.67,7.64
35.62,3.95,-3.65,3.95,-3.65,3.65,3.67,4.18,7.60,7.60,7.60
35.97,3.92,-3.64,3.93,-3.64,3.63,3.65,4.12,7.55,7.56,7.57
36.33,3.92,-3.63,3.93,-3.63,3.61,3.63,4.06,7.54,7.54,7.55
36.70,3.94,-3.61,3.94,-3.61,3.59,3.61,3.99,7.54,7.54,7.55
37.06,3.97,-3.57,3.97,-3.57,3.57,3.59,3.93,7.54,7.54,7.55
37.43,4.00,-3.54,4.00,-3.54,3.54,3.56,3.86,7.55,7.54,7.54
37.81,4.02,-3.51,4.02,-3.51,3.51,3.54,3.80,7.53,7.53,7.53
38.19,4.04,-3.47,4.04,-3.47,3.47,3.51,3.73,7.50,7.50,7.51
38.57,4.05,-3.44,4.05,-3.43,3.42,3.49,3.66,7.47,7.47,7.48
38.95,4.05,-3.39,4.05,-3.39,3.38,3.46,3.60,7.43,7.43,7.44
39.34,4.06,-3.34,4.06,-3.34,3.34,3.43,3.54,7.40,7.40,7.40
39.74,4.07,-3.29,4.07,-3.29,3.30,3.40,3.47,7.37,7.37,7.36
40.14,4.08,-3.25,4.08,-3.25,3.27,3.37,3.41,7.35,7.35,7.33
40.54,4.08,-3.23,4.08,-3.23,3.25,3.34,3.35,7.32,7.32,7.30
40.94,4.07,-3.22,4.07,-3.22,3.23,3.32,3.30,7.31,7.31,7.29
41.35,4.07,-3.22,4.07,-3.22,3.23,3.29,3.24,7.29,7.30,7.29
41.76,4.07,-3.22,4.07,-3.22,3.22,3.26,3.19,7.29,7.29,7.29
42.18,4.07,-3.23,4.07,-3.23,3.22,3.23,3.13,7.29,7.29,7.30
42.60,4.07,-3.23,4.07,-3.23,3.22,3.20,3.08,7.30,7.30,7.30
43.03,4.08,-3.23,4.08,-3.23,3.22,3.17,3.04,7.29,7.29,7.30
43.46,4.08,-3.22,4.08,-3.22,3.20,3.14,2.99,7.28,7.28,7.29
43.90,4.08,-3.19,4.08,-3.19,3.18,3.11,2.95,7.26,7.26,7.27
44.33,4.08,-3.16,4.08,-3.16,3.15,3.08,2.91,7.24,7.24,7.24
44.78,4.09,-3.12,4.09,-3.12,3.12,3.05,2.87,7.20,7.20,7.21
45.23,4.09,-3.07,4.09,-3.07,3.08,3.02,2.83,7.16,7.16,7.16
45.68,4.09,-3.03,4.09,-3.03,3.03,2.99,2.80,7.12,7.12,7.11
46.13,4.09,-2.98,4.09,-2.98,2.99,2.96,2.77,7.07,7.07,7.06
46.60,4.08,-2.93,4.08,-2.93,2.94,2.93,2.74,7.02,7.02,7.02
47.06,4.08,-2.89,4.08,-2.89,2.90,2.90,2.71,6.98,6.98,6.97
47.53,4.07,-2.86,4.07,-2.86,2.86,2.87,2.69,6.93,6.93,6.93
48.01,4.07,-2.82,4.07,-2.82,2.82,2.85,2.67,6.89,6.89,6.89
48.49,4.07,-2.79,4.07,-2.79,2.79,2.82,2.64,6.86,6.86,6.86
48.97,4.06,-2.77,4.06,-2.77,2.77,2.79,2.62,6.83,6.83,6.83
49.46,4.06,-2.74,4.06,-2.74,2.75,2.76,2.61,6.81,6.81,6.80
49.96,4.06,-2.72,4.06,-2.72,2.73,2.74,2.59,6.79,6.79,6.78
50.46,4.06,-2.71,4.06,-2.71,2.71,2.71,2.58,6.77,6.77,6.77
50.96,4.05,-2.70,4.05,-2.70,2.70,2.69,2.56,6.75,6.75,6.75
51.47,4.05,-2.69,4.05,-2.69,2.68,2.66,2.55,6.73,6.73,6.74
51.99,4.05,-2.67,4.05,-2.67,2.67,2.63,2.54,6.72,6.72,6.72
52.51,4.04,-2.66,4.04,-2.66,2.66,2.61,2.53,6.70,6.70,6.70
53.03,4.04,-2.64,4.04,-2.64,2.64,2.58,2.52,6.68,6.68,6.68
53.56,4.04,-2.62,4.04,-2.62,2.61,2.56,2.51,6.65,6.65,6.65
54.10,4.03,-2.59,4.03,-2.59,2.59,2.53,2.50,6.62,6.62,6.62
54.64,4.03,-2.56,4.03,-2.56,2.55,2.50,2.49,6.59,6.59,6.59
55.18,4.03,-2.52,4.03,-2.52,2.52,2.48,2.49,6.55,6.55,6.56
55.74,4.04,-2.48,4.04,-2.48,2.48,2.45,2.48,6.51,6.51,6.52
56.29,4.04,-2.44,4.04,-2.44,2.44,2.43,2.47,6.48,6.48,6.48
56.86,4.04,-2.39,4.04,-2.40,2.40,2.40,2.46,6.44,6.44,6.43
57.42,4.04,-2.35,4.04,-2.35,2.36,2.37,2.44,6.40,6.40,6.39
58.00,4.04,-2.31,4.04,-2.32,2.32,2.35,2.43,6.36,6.36,6.35
58.58,4.03,-2.28,4.03,-2.28,2.28,2.32,2.42,6.32,6.32,6.31
59.16,4.03,-2.25,4.03,-2.25,2.25,2.29,2.40,6.28,6.28,6.28
59.76,4.03,-2.22,4.03,-2.22,2.22,2.26,2.39,6.25,6.25,6.25
60.35,4.02,-2.19,4.02,-2.19,2.19,2.23,2.37,6.21,6.21,6.21
60.96,4.02,-2.16,4.02,-2.16,2.16,2.20,2.34,6.18,6.18,6.18
61.57,4.01,-2.13,4.01,-2.13,2.13,2.17,2.32,6.14,6.14,6.14
62.18,4.01,-2.10,4.01,-2.10,2.10,2.14,2.30,6.11,6.11,6.11
62.80,4.00,-2.07,4.00,-2.07,2.07,2.11,2.27,6.07,6.07,6.07
63.43,4.00,-2.04,4.00,-2.04,2.03,2.07,2.24,6.03,6.03,6.03
64.07,3.99,-2.00,3.99,-2.00,2.00,2.04,2.21,5.99,5.99,5.99
64.71,3.99,-1.96,3.99,-1.96,1.96,2.00,2.17,5.95,5.95,5.95
65.35,3.99,-1.92,3.99,-1.92,1.92,1.97,2.13,5.90,5.90,5.90
66.01,3.98,-1.87,3.98,-1.88,1.88,1.93,2.10,5.86,5.86,5.86
66.67,3.98,-1.83,3.98,-1.83,1.83,1.89,2.05,5.81,5.81,5.81
67.33,3.98,-1.79,3.98,-1.79,1.79,1.86,2.01,5.77,5.77,5.76
68.01,3.97,-1.75,3.97,-1.75,1.75,1.82,1.97,5.72,5.72,5.72
68.69,3.97,-1.70,3.97,-1.70,1.71,1.78,1.92,5.67,5.67,5.67
69.37,3.96,-1.66,3.96,-1.66,1.66,1.74,1.87,5.63,5.63,5.62
70.07,3.96,-1.62,3.96,-1.62,1.62,1.70,1.82,5.58,5.58,5.58
70.77,3.95,-1.58,3.95,-1.58,1.58,1.66,1.77,5.53,5.53,5.53
71.48,3.95,-1.54,3.95,-1.54,1.54,1.61,1.72,5.49,5.49,5.49
72.19,3.94,-1.50,3.94,-1.50,1.50,1.57,1.67,5.44,5.44,5.44
72.91,3.93,-1.46,3.93,-1.46,1.45,1.53,1.61,5.39,5.39,5.39
73.64,3.93,-1.41,3.93,-1.41,1.41,1.49,1.56,5.34,5.34,5.34
74.38,3.92,-1.37,3.92,-1.37,1.37,1.44,1.51,5.29,5.29,5.29
75.12,3.92,-1.32,3.92,-1.32,1.32,1.40,1.45,5.24,5.24,5.24
75.87,3.91,-1.27,3.92,-1.27,1.27,1.36,1.40,5.19,5.19,5.19
76.63,3.91,-1.22,3.91,-1.22,1.22,1.32,1.34,5.14,5.14,5.14
77.40,3.91,-1.18,3.91,-1.18,1.18,1.27,1.28,5.08,5.08,5.08
78.17,3.90,-1.13,3.90,-1.13,1.13,1.23,1.23,5.03,5.03,5.03
78.95,3.89,-1.08,3.89,-1.08,1.08,1.19,1.17,4.98,4.98,4.98
79.74,3.88,-1.04,3.88,-1.04,1.04,1.14,1.12,4.92,4.92,4.92
80.54,3.88,-0.99,3.88,-0.99,0.99,1.10,1.06,4.87,4.87,4.87
81.35,3.87,-0.95,3.87,-0.95,0.94,1.06,1.01,4.81,4.81,4.82
82.16,3.86,-0.91,3.86,-0.91,0.90,1.02,0.95,4.76,4.76,4.76
82.98,3.85,-0.86,3.85,-0.86,0.86,0.97,0.90,4.71,4.71,4.71
83.81,3.84,-0.81,3.84,-0.82,0.82,0.93,0.85,4.66,4.66,4.66
84.65,3.84,-0.77,3.84,-0.77,0.79,0.89,0.79,4.63,4.63,4.61
85.50,3.84,-0.74,3.84,-0.74,0.76,0.85,0.74,4.60,4.60,4.58
86.35,3.83,-0.72,3.83,-0.72,0.73,0.81,0.69,4.57,4.57,4.55
87.22,3.83,-0.71,3.83,-0.71,0.71,0.77,0.64,4.54,4.54,4.54
88.09,3.82,-0.70,3.82,-0.70,0.69,0.73,0.58,4.51,4.51,4.52
88.97,3.81,-0.69,3.81,-0.69,0.66,0.69,0.53,4.48,4.48,4.50
89.86,3.81,-0.66,3.81,-0.66,0.64,0.65,0.48,4.44,4.44,4.47
90.76,3.80,-0.62,3.80,-0.62,0.61,0.61,0.43,4.41,4.41,4.42
91.66,3.79,-0.58,3.79,-0.58,0.58,0.57,0.38,4.37,4.37,4.37
92.58,3.78,-0.54,3.78,-0.54,0.56,0.53,0.33,4.34,4.34,4.32
93.51,3.77,-0.51,3.77,-0.51,0.53,0.49,0.28,4.30,4.30,4.28
94.44,3.76,-0.50,3.76,-0.49,0.51,0.46,0.23,4.27,4.27,4.26
95.39,3.75,-0.48,3.75,-0.48,0.50,0.42,0.19,4.25,4.25,4.24
96.34,3.75,-0.48,3.75,-0.48,0.48,0.38,0.14,4.23,4.23,4.22
97.30,3.74,-0.47,3.74,-0.47,0.47,0.34,0.09,4.21,4.21,4.21
98.28,3.73,-0.47,3.73,-0.47,0.45,0.31,0.04,4.18,4.18,4.20
99.26,3.72,-0.45,3.72,-0.45,0.43,0.27,-0.00,4.15,4.15,4.17
100.25,3.71,-0.42,3.71,-0.42,0.40,0.23,-0.05,4.11,4.11,4.13
101.25,3.70,-0.37,3.70,-0.37,0.36,0.20,-0.10,4.06,4.06,4.07
102.27,3.69,-0.31,3.69,-0.31,0.31,0.16,-0.14,4.00,4.00,4.00
103.29,3.68,-0.25,3.68,-0.25,0.25,0.12,-0.19,3.94,3.94,3.93
104.32,3.67,-0.18,3.67,-0.18,0.20,0.09,-0.23,3.87,3.87,3.86
105.37,3.66,-0.13,3.66,-0.13,0.14,0.05,-0.27,3.80,3.80,3.79
106.42,3.65,-0.07,3.65,-0.07,0.08,0.01,-0.32,3.73,3.73,3.72
107.48,3.64,-0.02,3.64,-0.02,0.03,-0.02,-0.36,3.67,3.67,3.66
108.56,3.63,0.02,3.63,0.02,-0.01,-0.06,-0.40,3.61,3.61,3.61
109.64,3.62,0.06,3.62,0.06,-0.06,-0.09,-0.44,3.56,3.56,3.56
110.74,3.61,0.09,3.61,0.10,-0.10,-0.13,-0.48,3.50,3.51,3.51
111.85,3.60,0.14,3.60,0.14,-0.14,-0.17,-0.52,3.45,3.45,3.46
112.97,3.59,0.18,3.59,0.18,-0.19,-0.20,-0.56,3.40,3.40,3.40
114.10,3.58,0.23,3.58,0.23,-0.23,-0.24,-0.60,3.34,3.34,3.35
115.24,3.57,0.28,3.57,0.28,-0.28,-0.27,-0.63,3.29,3.29,3.29
116.39,3.56,0.33,3.56,0.33,-0.32,-0.31,-0.67,3.23,3.23,3.23
117.55,3.55,0.37,3.55,0.37,-0.37,-0.35,-0.70,3.18,3.18,3.17
118.73,3.54,0.42,3.54,0.41,-0.41,-0.38,-0.74,3.12,3.12,3.12
119.92,3.52,0.46,3.52,0.46,-0.46,-0.42,-0.77,3.07,3.07,3.07
121.12,3.51,0.50,3.51,0.50,-0.50,-0.46,-0.80,3.02,3.02,3.02
122.33,3.50,0.54,3.50,0.54,-0.54,-0.50,-0.83,2.96,2.96,2.96
123.55,3.49,0.58,3.49,0.58,-0.58,-0.53,-0.85,2.91,2.91,2.91
124.79,3.47,0.62,3.47,0.62,-0.62,-0.57,-0.88,2.85,2.85,2.85
126.03,3.46,0.66,3.46,0.66,-0.66,-0.61,-0.91,2.80,2.80,2.80
127.29,3.45,0.70,3.45,0.70,-0.70,-0.65,-0.93,2.74,2.74,2.74
128.57,3.43,0.74,3.43,0.74,-0.75,-0.69,-0.95,2.69,2.69,2.69
129.85,3.42,0.79,3.42,0.79,-0.79,-0.73,-0.97,2.63,2.63,2.63
131.15,3.40,0.83,3.41,0.83,-0.83,-0.77,-0.99,2.57,2.57,2.58
132.46,3.39,0.87,3.39,0.87,-0.87,-0.81,-1.01,2.52,2.52,2.52
133.79,3.38,0.92,3.38,0.92,-0.91,-0.85,-1.03,2.47,2.47,2.46
135.12,3.37,0.96,3.37,0.96,-0.96,-0.89,-1.05,2.41,2.41,2.41
136.48,3.35,1.00,3.35,1.00,-1.00,-0.94,-1.07,2.36,2.36,2.36
137.84,3.34,1.04,3.34,1.04,-1.03,-0.98,-1.08,2.31,2.31,2.30
139.22,3.33,1.07,3.33,1.07,-1.07,-1.02,-1.10,2.25,2.25,2.25
140.61,3.31,1.11,3.31,1.11,-1.11,-1.07,-1.12,2.20,2.20,2.20
142.02,3.30,1.15,3.30,1.15,-1.15,-1.11,-1.13,2.15,2.15,2.15
143.44,3.28,1.19,3.28,1.19,-1.19,-1.16,-1.15,2.09,2.09,2.10
144.87,3.27,1.23,3.27,1.22,-1.23,-1.20,-1.16,2.04,2.04,2.04
146.32,3.25,1.26,3.25,1.26,-1.26,-1.25,-1.18,1.99,1.99,1.99
147.78,3.24,1.30,3.24,1.30,-1.30,-1.29,-1.19,1.94,1.94,1.94
149.26,3.22,1.34,3.22,1.34,-1.33,-1.34,-1.21,1.89,1.89,1.89
150.75,3.21,1.37,3.21,1.37,-1.37,-1.38,-1.23,1.84,1.84,1.84
152.26,3.19,1.40,3.19,1.40,-1.40,-1.43,-1.24,1.79,1.79,1.79
153.78,3.18,1.44,3.18,1.44,-1.44,-1.48,-1.26,1.74,1.74,1.74
155.32,3.16,1.47,3.16,1.47,-1.47,-1.52,-1.28,1.69,1.69,1.69
156.88,3.14,1.50,3.14,1.50,-1.50,-1.57,-1.30,1.64,1.64,1.64
158.44,3.13,1.53,3.13,1.53,-1.53,-1.61,-1.32,1.59,1.59,1.59
160.03,3.11,1.57,3.11,1.57,-1.57,-1.66,-1.34,1.54,1.54,1.54
161.63,3.09,1.60,3.09,1.60,-1.60,-1.70,-1.36,1.49,1.49,1.49
163.24,3.08,1.63,3.08,1.63,-1.63,-1.75,-1.38,1.44,1.44,1.44
164.88,3.06,1.67,3.06,1.67,-1.67,-1.79,-1.40,1.39,1.39,1.39
166.53,3.04,1.71,3.04,1.71,-1.71,-1.83,-1.43,1.34,1.34,1.34
168.19,3.03,1.74,3.03,1.74,-1.74,-1.86,-1.45,1.28,1.28,1.28
169.87,3.01,1.78,3.01,1.78,-1.78,-1.90,-1.48,1.23,1.23,1.23
171.57,2.99,1.82,2.99,1.82,-1.82,-1.94,-1.51,1.17,1.17,1.17
173.29,2.98,1.86,2.98,1.86,-1.86,-1.97,-1.54,1.12,1.12,1.12
175.02,2.96,1.90,2.96,1.90,-1.89,-2.00,-1.57,1.06,1.06,1.06
176.77,2.94,1.93,2.94,1.93,-1.93,-2.03,-1.60,1.00,1.00,1.00
178.54,2.92,1.97,2.92,1.97,-1.97,-2.06,-1.63,0.95,0.95,0.95
180.32,2.90,2.01,2.90,2.01,-2.01,-2.08,-1.67,0.89,0.89,0.89
182.13,2.88,2.05,2.88,2.05,-2.05,-2.10,-1.71,0.83,0.83,0.83
183.95,2.86,2.09,2.86,2.09,-2.09,-2.12,-1.74,0.77,0.77,0.77
185.79,2.84,2.13,2.84,2.13,-2.13,-2.14,-1.78,0.71,0.71,0.71
187.65,2.83,2.18,2.83,2.18,-2.18,-2.16,-1.82,0.65,0.65,0.65
189.52,2.81,2.22,2.81,2.22,-2.22,-2.18,-1.86,0.59,0.59,0.59
191.42,2.79,2.26,2.79,2.26,-2.26,-2.19,-1.90,0.53,0.53,0.53
193.33,2.77,2.29,2.77,2.29,-2.29,-2.21,-1.94,0.47,0.47,0.47
195.27,2.75,2.33,2.75,2.33,-2.33,-2.22,-1.99,0.42,0.42,0.42
197.22,2.73,2.35,2.73,2.35,-2.35,-2.24,-2.03,0.37,0.37,0.37
199.19,2.70,2.37,2.70,2.37,-2.37,-2.25,-2.08,0.33,0.33,0.33
201.18,2.68,2.39,2.68,2.39,-2.38,-2.26,-2.12,0.30,0.30,0.30
203.19,2.66,2.40,2.66,2.39,-2.38,-2.28,-2.17,0.28,0.28,0.26
205.23,2.64,2.39,2.64,2.39,-2.38,-2.29,-2.22,0.26,0.26,0.25
207.28,2.62,2.38,2.62,2.38,-2.37,-2.30,-2.26,0.25,0.25,0.24
209.35,2.60,2.36,2.60,2.35,-2.35,-2.31,-2.31,0.25,0.25,0.24
211.44,2.58,2.33,2.58,2.33,-2.34,-2.33,-2.36,0.24,0.24,0.25
213.56,2.55,2.31,2.55,2.31,-2.32,-2.34,-2.40,0.23,0.23,0.25
215.69,2.53,2.30,2.53,2.30,-2.31,-2.35,-2.45,0.22,0.22,0.23
217.85,2.51,2.29,2.51,2.29,-2.30,-2.36,-2.49,0.21,0.21,0.22
220.03,2.49,2.29,2.49,2.29,-2.30,-2.38,-2.54,0.18,0.18,0.19
222.23,2.46,2.31,2.46,2.31,-2.31,-2.39,-2.58,0.15,0.15,0.16
224.45,2.44,2.32,2.44,2.32,-2.32,-2.41,-2.62,0.12,0.12,0.12
226.70,2.42,2.34,2.42,2.35,-2.34,-2.42,-2.66,0.07,0.07,0.07
228.96,2.39,2.37,2.39,2.37,-2.37,-2.44,-2.70,0.03,0.03,0.02
231.25,2.37,2.39,2.37,2.39,-2.39,-2.45,-2.73,-0.02,-0.02,-0.03
233.57,2.34,2.42,2.34,2.42,-2.41,-2.46,-2.76,-0.07,-0.07,-0.07
235.90,2.32,2.44,2.32,2.44,-2.44,-2.48,-2.79,-0.12,-0.12,-0.12
238.26,2.29,2.46,2.29,2.46,-2.46,-2.49,-2.82,-0.17,-0.17,-0.17
240.64,2.27,2.48,2.27,2.48,-2.49,-2.51,-2.84,-0.21,-0.21,-0.21
243.05,2.25,2.51,2.25,2.51,-2.51,-2.52,-2.86,-0.26,-0.26,-0.26
245.48,2.22,2.53,2.22,2.53,-2.53,-2.54,-2.87,-0.31,-0.31,-0.31
247.93,2.20,2.55,2.20,2.55,-2.55,-2.55,-2.89,-0.35,-0.35,-0.35
250.41,2.17,2.57,2.17,2.57,-2.57,-2.57,-2.89,-0.40,-0.40,-0.40
252.92,2.15,2.59,2.15,2.59,-2.59,-2.58,-2.90,-0.44,-0.44,-0.44
255.45,2.12,2.60,2.12,2.60,-2.60,-2.60,-2.90,-0.48,-0.48,-0.48
258.00,2.09,2.62,2.09,2.62,-2.62,-2.61,-2.90,-0.53,-0.53,-0.52
260.58,2.07,2.63,2.07,2.63,-2.63,-2.63,-2.89,-0.57,-0.57,-0.57
263.19,2.04,2.65,2.04,2.65,-2.65,-2.64,-2.88,-0.61,-0.61,-0.61
265.82,2.01,2.66,2.01,2.66,-2.66,-2.65,-2.87,-0.65,-0.65,-0.65
268.48,1.98,2.67,1.98,2.67,-2.67,-2.67,-2.85,-0.69,-0.69,-0.69
271.16,1.96,2.68,1.96,2.68,-2.68,-2.68,-2.84,-0.72,-0.72,-0.73
273.87,1.93,2.69,1.93,2.69,-2.69,-2.69,-2.82,-0.76,-0.76,-0.76
276.61,1.90,2.70,1.90,2.70,-2.70,-2.70,-2.79,-0.80,-0.80,-0.80
279.38,1.87,2.71,1.87,2.71,-2.71,-2.71,-2.77,-0.84,-0.84,-0.84
282.17,1.84,2.72,1.84,2.72,-2.72,-2.72,-2.74,-0.88,-0.88,-0.88
284.99,1.81,2.73,1.81,2.73,-2.73,-2.73,-2.72,-0.92,-0.92,-0.92
287.84,1.78,2.74,1.78,2.74,-2.74,-2.74,-2.69,-0.96,-0.96,-0.96
290.72,1.75,2.75,1.75,2.75,-2.75,-2.75,-2.66,-0.99,-0.99,-1.00
293.63,1.72,2.76,1.72,2.76,-2.75,-2.76,-2.63,-1.03,-1.03,-1.03
296.57,1.69,2.76,1.69,2.76,-2.76,-2.76,-2.60,-1.07,-1.07,-1.07
299.53,1.66,2.77,1.66,2.77,-2.77,-2.77,-2.57,-1.10,-1.10,-1.10
302.53,1.63,2.77,1.63,2.77,-2.77,-2.77,-2.54,-1.14,-1.14,-1.14
305.55,1.60,2.77,1.60,2.77,-2.77,-2.78,-2.51,-1.17,-1.17,-1.17
308.61,1.57,2.78,1.57,2.78,-2.78,-2.78,-2.48,-1.21,-1.21,-1.20
311.69,1.54,2.78,1.54,2.78,-2.78,-2.78,-2.45,-1.24,-1.24,-1.24
314.81,1.51,2.78,1.51,2.78,-2.78,-2.79,-2.42,-1.27,-1.27,-1.27
317.96,1.48,2.78,1.48,2.78,-2.78,-2.79,-2.39,-1.30,-1.30,-1.30
321.14,1.44,2.78,1.44,2.78,-2.78,-2.79,-2.37,-1.34,-1.34,-1.34
324.35,1.41,2.78,1.41,2.78,-2.78,-2.79,-2.34,-1.37,-1.37,-1.37
327.59,1.38,2.78,1.38,2.78,-2.78,-2.79,-2.32,-1.40,-1.40,-1.40
330.87,1.35,2.78,1.35,2.78,-2.78,-2.78,-2.30,-1.43,-1.43,-1.43
334.18,1.32,2.78,1.32,2.78,-2.78,-2.78,-2.28,-1.46,-1.46,-1.46
337.52,1.28,2.78,1.28,2.78,-2.78,-2.78,-2.26,-1.49,-1.49,-1.49
340.90,1.25,2.77,1.25,2.77,-2.77,-2.77,-2.24,-1.52,-1.52,-1.52
344.30,1.22,2.77,1.22,2.77,-2.77,-2.77,-2.23,-1.55,-1.55,-1.55
347.75,1.19,2.77,1.19,2.77,-2.77,-2.76,-2.22,-1.58,-1.58,-1.58
351.23,1.16,2.77,1.16,2.77,-2.77,-2.75,-2.20,-1.61,-1.61,-1.61
354.74,1.13,2.76,1.13,2.76,-2.76,-2.74,-2.19,-1.63,-1.64,-1.64
358.28,1.10,2.76,1.10,2.76,-2.76,-2.73,-2.19,-1.66,-1.66,-1.66
361.87,1.06,2.75,1.06,2.75,-2.75,-2.72,-2.18,-1.69,-1.69,-1.69
365.49,1.03,2.75,1.03,2.75,-2.75,-2.71,-2.18,-1.72,-1.72,-1.72
369.14,1.00,2.74,1.00,2.74,-2.74,-2.70,-2.17,-1.74,-1.74,-1.74
372.83,0.97,2.73,0.97,2.73,-2.73,-2.69,-2.17,-1.77,-1.77,-1.77
