frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.28,-1.28,4.28,-1.28,1.29,1.19,1.52,5.57,5.57,5.56
27.50,4.29,-1.27,4.29,-1.27,1.28,1.20,1.55,5.57,5.57,5.56
27.77,4.31,-1.26,4.31,-1.26,1.26,1.22,1.57,5.57,5.57,5.56
28.05,4.32,-1.25,4.32,-1.25,1.25,1.24,1.60,5.57,5.57,5.56
28.33,4.32,-1.24,4.32,-1.24,1.24,1.25,1.63,5.56,5.56,5.56
28.62,4.33,-1.24,4.33,-1.24,1.24,1.27,1.65,5.56,5.56,5.56
28.90,4.33,-1.24,4.32,-1.23,1.24,1.29,1.68,5.57,5.57,5.56
29.19,4.32,-1.24,4.32,-1.24,1.26,1.31,1.70,5.58,5.58,5.56
29.48,4.31,-1.25,4.31,-1.27,1.28,1.32,1.72,5.59,5.59,5.56
29.78,4.31,-1.30,4.31,-1.30,1.31,1.34,1.74,5.62,5.62,5.61
30.08,4.31,-1.36,4.31,-1.33,1.34,1.36,1.76,5.65,5.65,5.66
30.38,4.30,-1.36,4.30,-1.38,1.38,1.37,1.77,5.68,5.68,5.66
30.68,4.30,-1.41,4.29,-1.42,1.42,1.39,1.79,5.72,5.72,5.71
30.99,4.28,-1.48,4.28,-1.46,1.46,1.41,1.80,5.74,5.74,5.76
31.30,4.27,-1.50,4.27,-1.50,1.49,1.42,1.80,5.75,5.75,5.76
31.61,4.25,-1.52,4.25,-1.53,1.50,1.44,1.81,5.75,5.75,5.76
31.93,4.23,-1.53,4.23,-1.54,1.51,1.46,1.82,5.74,5.74,5.76
32.24,4.22,-1.54,4.22,-1.52,1.50,1.47,1.82,5.72,5.72,5.76
32.57,4.21,-1.50,4.22,-1.50,1.49,1.49,1.82,5.71,5.71,5.71
32.89,4.22,-1.45,4.22,-1.46,1.48,1.50,1.82,5.70,5.70,5.66
33.22,4.22,-1.44,4.22,-1.44,1.47,1.52,1.81,5.69,5.69,5.66
33.55,4.22,-1.44,4.22,-1.44,1.46,1.53,1.81,5.68,5.68,5.66
33.89,4.22,-1.45,4.22,-1.45,1.45,1.55,1.80,5.67,5.67,5.66
34.23,4.21,-1.46,4.21,-1.46,1.45,1.56,1.79,5.66,5.66,5.66
34.57,4.19,-1.47,4.19,-1.47,1.46,1.58,1.78,5.65,5.65,5.66
34.92,4.18,-1.49,4.18,-1.48,1.48,1.59,1.77,5.65,5.66,5.66
35.27,4.17,-1.49,4.17,-1.49,1.49,1.61,1.76,5.66,5.67,5.66
35.62,4.18,-1.49,4.18,-1.51,1.50,1.62,1.75,5.68,5.68,5.66
35.97,4.19,-1.53,4.19,-1.53,1.52,1.63,1.74,5.70,5.70,5.72
36.33,4.20,-1.56,4.20,-1.55,1.53,1.65,1.72,5.73,5.73,5.76
36.70,4.21,-1.56,4.21,-1.56,1.56,1.66,1.71,5.76,5.76,5.76
37.06,4.20,-1.56,4.20,-1.56,1.59,1.67,1.70,5.79,5.79,5.76
37.43,4.19,-1.58,4.19,-1.58,1.62,1.68,1.68,5.81,5.81,5.76
37.81,4.16,-1.60,4.16,-1.62,1.65,1.69,1.67,5.81,5.81,5.76
38.19,4.14,-1.68,4.14,-1.68,1.67,1.71,1.65,5.81,5.81,5.82
38.57,4.12,-1.74,4.12,-1.73,1.69,1.72,1.64,5.81,5.81,5.86
38.95,4.11,-1.76,4.11,-1.76,1.70,1.73,1.63,5.81,5.81,5.86
39.34,4.10,-1.76,4.10,-1.75,1.70,1.74,1.62,5.81,5.81,5.86
39.74,4.10,-1.72,4.10,-1.72,1.70,1.75,1.61,5.80,5.81,5.82
40.14,4.10,-1.66,4.10,-1.69,1.70,1.76,1.60,5.80,5.80,5.76
40.54,4.10,-1.67,4.09,-1.67,1.71,1.77,1.59,5.80,5.80,5.76
40.94,4.08,-1.68,4.08,-1.67,1.72,1.77,1.58,5.80,5.80,5.76
41.35,4.06,-1.71,4.06,-1.70,1.75,1.78,1.57,5.81,5.81,5.76
41.76,4.03,-1.74,4.03,-1.75,1.79,1.79,1.56,5.82,5.82,5.76
42.18,3.99,-1.82,3.99,-1.83,1.84,1.80,1.56,5.84,5.84,5.81
42.60,3.96,-1.92,3.97,-1.91,1.89,1.81,1.55,5.86,5.86,5.88
43.03,3.94,-2.01,3.94,-1.99,1.94,1.81,1.55,5.88,5.88,5.95
43.46,3.93,-2.03,3.93,-2.04,1.97,1.82,1.55,5.90,5.90,5.96
43.90,3.93,-2.03,3.93,-2.04,1.99,1.83,1.55,5.92,5.92,5.96
44.33,3.93,-2.03,3.93,-2.01,1.99,1.83,1.55,5.93,5.93,5.96
44.78,3.94,-1.96,3.94,-1.97,1.99,1.84,1.55,5.93,5.93,5.90
45.23,3.94,-1.92,3.94,-1.94,1.98,1.84,1.55,5.92,5.92,5.86
45.68,3.94,-1.92,3.94,-1.92,1.97,1.85,1.56,5.91,5.91,5.86
46.13,3.93,-1.93,3.93,-1.93,1.96,1.85,1.56,5.89,5.89,5.86
46.60,3.92,-1.94,3.92,-1.95,1.95,1.86,1.57,5.87,5.87,5.86
47.06,3.90,-1.96,3.90,-1.97,1.94,1.86,1.57,5.84,5.84,5.86
47.53,3.88,-1.98,3.88,-1.97,1.94,1.87,1.58,5.82,5.82,5.86
48.01,3.86,-1.96,3.86,-1.96,1.94,1.87,1.59,5.80,5.80,5.82
48.49,3.84,-1.92,3.84,-1.94,1.93,1.88,1.60,5.77,5.77,5.76
48.97,3.83,-1.94,3.83,-1.91,1.92,1.88,1.61,5.75,5.75,5.76
49.46,3.81,-1.90,3.81,-1.89,1.91,1.88,1.63,5.73,5.73,5.71
49.96,3.80,-1.86,3.80,-1.89,1.90,1.89,1.64,5.70,5.70,5.66
50.46,3.78,-1.88,3.78,-1.89,1.90,1.89,1.65,5.68,5.68,5.66
50.96,3.76,-1.91,3.76,-1.89,1.90,1.89,1.67,5.65,5.65,5.66
51.47,3.73,-1.91,3.73,-1.90,1.90,1.89,1.68,5.62,5.62,5.64
51.99,3.69,-1.88,3.69,-1.90,1.90,1.90,1.70,5.59,5.59,5.57
52.51,3.65,-1.91,3.65,-1.91,1.90,1.90,1.72,5.55,5.55,5.56
53.03,3.61,-1.93,3.60,-1.91,1.90,1.90,1.73,5.51,5.50,5.53
53.56,3.55,-1.91,3.54,-1.92,1.90,1.90,1.75,5.44,5.44,5.46
54.10,3.48,-1.90,3.48,-1.90,1.90,1.90,1.76,5.38,5.38,5.39
54.64,3.43,-1.89,3.43,-1.88,1.90,1.91,1.78,5.33,5.33,5.32
55.18,3.39,-1.87,3.40,-1.87,1.90,1.91,1.80,5.29,5.30,5.26
55.74,3.40,-1.86,3.40,-1.88,1.90,1.91,1.81,5.30,5.30,5.26
56.29,3.41,-1.90,3.41,-1.89,1.90,1.91,1.83,5.31,5.31,5.31
56.86,3.44,-1.93,3.43,-1.91,1.90,1.91,1.84,5.33,5.33,5.36
57.42,3.45,-1.91,3.45,-1.92,1.89,1.91,1.85,5.34,5.34,5.36
58.00,3.46,-1.90,3.46,-1.90,1.89,1.92,1.86,5.35,5.34,5.36
58.58,3.45,-1.89,3.45,-1.87,1.87,1.92,1.87,5.32,5.32,5.34
59.16,3.44,-1.83,3.44,-1.86,1.85,1.92,1.88,5.29,5.29,5.27
59.76,3.42,-1.84,3.42,-1.84,1.83,1.92,1.89,5.25,5.25,5.26
60.35,3.40,-1.83,3.41,-1.81,1.80,1.92,1.90,5.21,5.21,5.24
60.96,3.38,-1.79,3.38,-1.78,1.79,1.92,1.90,5.17,5.17,5.17
61.57,3.36,-1.74,3.35,-1.75,1.78,1.92,1.91,5.13,5.13,5.09
62.18,3.32,-1.74,3.32,-1.75,1.78,1.92,1.91,5.10,5.10,5.06
62.80,3.29,-1.77,3.29,-1.77,1.79,1.92,1.91,5.08,5.08,5.06
63.43,3.26,-1.81,3.26,-1.81,1.81,1.92,1.91,5.06,5.06,5.06
64.07,3.22,-1.84,3.22,-1.84,1.83,1.92,1.90,5.05,5.05,5.06
64.71,3.19,-1.87,3.19,-1.87,1.86,1.93,1.90,5.05,5.05,5.06
65.35,3.16,-1.90,3.16,-1.90,1.89,1.93,1.89,5.05,5.05,5.06
66.01,3.13,-1.93,3.13,-1.93,1.93,1.93,1.88,5.06,5.06,5.06
66.67,3.11,-1.95,3.11,-1.95,1.95,1.93,1.87,5.07,5.07,5.06
67.33,3.09,-1.97,3.09,-1.97,1.98,1.93,1.86,5.07,5.07,5.06
68.01,3.07,-1.99,3.07,-2.00,1.99,1.93,1.85,5.06,5.06,5.06
68.69,3.05,-2.01,3.05,-2.01,2.00,1.93,1.84,5.06,5.05,5.06
69.37,3.03,-2.04,3.03,-2.01,2.01,1.93,1.82,5.04,5.04,5.06
70.07,3.00,-2.00,3.00,-2.02,2.01,1.93,1.81,5.01,5.01,5.00
70.77,2.96,-2.00,2.96,-2.01,2.01,1.93,1.79,4.98,4.98,4.96
71.48,2.93,-2.03,2.93,-2.00,2.01,1.93,1.77,4.94,4.94,4.96
72.19,2.90,-1.99,2.90,-2.01,2.01,1.93,1.76,4.91,4.91,4.89
72.91,2.87,-1.99,2.87,-2.00,2.00,1.93,1.74,4.87,4.87,4.86
73.64,2.84,-2.01,2.84,-1.98,1.99,1.93,1.72,4.84,4.84,4.85
74.38,2.82,-1.97,2.82,-1.99,1.99,1.93,1.71,4.81,4.81,4.78
75.12,2.78,-1.98,2.79,-1.98,1.99,1.93,1.69,4.77,4.77,4.76
75.87,2.76,-1.99,2.76,-1.97,1.98,1.93,1.68,4.74,4.74,4.75
76.63,2.73,-1.95,2.73,-1.97,1.97,1.93,1.66,4.70,4.70,4.68
77.40,2.70,-1.97,2.70,-1.97,1.96,1.93,1.64,4.65,4.65,4.66
78.17,2.67,-1.97,2.67,-1.96,1.94,1.93,1.63,4.60,4.60,4.64
78.95,2.64,-1.94,2.64,-1.94,1.91,1.94,1.62,4.55,4.55,4.58
79.74,2.61,-1.90,2.61,-1.90,1.89,1.94,1.60,4.49,4.49,4.50
80.54,2.58,-1.86,2.58,-1.86,1.87,1.94,1.59,4.44,4.44,4.43
81.35,2.54,-1.82,2.54,-1.82,1.85,1.94,1.58,4.39,4.39,4.37
82.16,2.51,-1.79,2.51,-1.80,1.83,1.94,1.57,4.34,4.34,4.30
82.98,2.48,-1.79,2.48,-1.80,1.82,1.94,1.56,4.30,4.30,4.26
83.81,2.44,-1.82,2.44,-1.82,1.82,1.94,1.55,4.26,4.26,4.26
84.65,2.41,-1.86,2.41,-1.84,1.82,1.94,1.55,4.22,4.22,4.26
85.50,2.37,-1.85,2.37,-1.85,1.82,1.94,1.54,4.19,4.19,4.22
86.35,2.34,-1.83,2.34,-1.85,1.83,1.95,1.53,4.16,4.16,4.16
87.22,2.30,-1.86,2.30,-1.84,1.84,1.95,1.53,4.14,4.14,4.16
88.09,2.27,-1.85,2.27,-1.84,1.86,1.95,1.53,4.12,4.12,4.11
88.97,2.23,-1.83,2.23,-1.85,1.88,1.95,1.53,4.11,4.11,4.06
89.86,2.19,-1.87,2.19,-1.87,1.91,1.95,1.53,4.10,4.10,4.06
90.76,2.15,-1.92,2.14,-1.91,1.95,1.95,1.53,4.09,4.09,4.06
91.66,2.10,-1.97,2.09,-1.97,1.98,1.95,1.53,4.08,4.08,4.06
92.58,2.04,-2.02,2.04,-2.02,2.01,1.95,1.53,4.06,4.05,4.06
93.51,2.00,-2.07,2.00,-2.07,2.03,1.95,1.54,4.03,4.03,4.06
94.44,1.96,-2.10,1.96,-2.10,2.03,1.94,1.54,4.00,4.00,4.06
95.39,1.95,-2.11,1.95,-2.08,2.02,1.94,1.55,3.97,3.98,4.06
96.34,1.97,-2.03,1.97,-2.03,2.00,1.94,1.56,3.97,3.98,4.00
97.30,2.01,-1.95,2.01,-1.97,1.98,1.94,1.57,3.99,3.99,3.96
98.28,2.05,-1.92,2.04,-1.92,1.97,1.93,1.58,4.02,4.01,3.96
99.26,2.06,-1.91,2.05,-1.90,1.97,1.93,1.59,4.03,4.02,3.96
100.25,2.02,-1.90,2.01,-1.91,1.98,1.92,1.60,4.00,3.99,3.92
101.25,1.92,-1.94,1.93,-1.96,2.01,1.92,1.61,3.93,3.94,3.86
102.27,1.82,-2.04,1.82,-2.04,2.04,1.91,1.62,3.86,3.87,3.86
103.29,1.72,-2.14,1.73,-2.13,2.07,1.91,1.63,3.80,3.80,3.86
104.32,1.65,-2.20,1.66,-2.18,2.10,1.90,1.65,3.75,3.76,3.85
105.37,1.61,-2.18,1.61,-2.18,2.11,1.89,1.66,3.72,3.72,3.80
106.42,1.59,-2.13,1.59,-2.14,2.11,1.88,1.67,3.69,3.69,3.72
107.48,1.57,-2.07,1.57,-2.07,2.08,1.88,1.68,3.66,3.66,3.64
108.56,1.56,-2.02,1.56,-2.01,2.04,1.87,1.70,3.61,3.61,3.59
109.64,1.55,-1.95,1.55,-1.97,2.00,1.86,1.71,3.55,3.55,3.50
110.74,1.54,-1.92,1.54,-1.93,1.95,1.85,1.72,3.49,3.50,3.46
111.85,1.53,-1.93,1.53,-1.89,1.92,1.84,1.73,3.45,3.45,3.46
112.97,1.52,-1.84,1.52,-1.87,1.88,1.83,1.74,3.41,3.41,3.37
114.10,1.51,-1.85,1.52,-1.86,1.86,1.81,1.75,3.37,3.37,3.36
115.24,1.51,-1.85,1.51,-1.85,1.83,1.80,1.76,3.34,3.34,3.36
116.39,1.51,-1.85,1.51,-1.84,1.81,1.79,1.76,3.32,3.32,3.36
117.55,1.51,-1.80,1.50,-1.80,1.78,1.78,1.77,3.29,3.28,3.31
118.73,1.49,-1.74,1.49,-1.75,1.75,1.76,1.77,3.24,3.24,3.23
119.92,1.46,-1.70,1.47,-1.70,1.72,1.75,1.77,3.18,3.19,3.17
121.12,1.44,-1.66,1.44,-1.67,1.68,1.73,1.77,3.13,3.13,3.11
122.33,1.43,-1.64,1.43,-1.65,1.64,1.72,1.77,3.07,3.07,3.06
123.55,1.41,-1.65,1.41,-1.62,1.60,1.71,1.77,3.01,3.02,3.06
124.79,1.40,-1.59,1.40,-1.58,1.57,1.69,1.76,2.97,2.97,2.99
126.03,1.39,-1.52,1.39,-1.54,1.55,1.67,1.75,2.94,2.94,2.91
127.29,1.38,-1.48,1.38,-1.50,1.53,1.66,1.74,2.91,2.90,2.86
128.57,1.35,-1.51,1.35,-1.49,1.52,1.64,1.73,2.87,2.87,2.86
129.85,1.32,-1.50,1.32,-1.50,1.51,1.63,1.72,2.83,2.83,2.82
131.15,1.28,-1.48,1.28,-1.51,1.51,1.61,1.70,2.79,2.79,2.76
132.46,1.24,-1.52,1.24,-1.51,1.50,1.59,1.68,2.75,2.75,2.76
133.79,1.20,-1.52,1.20,-1.52,1.49,1.58,1.66,2.70,2.70,2.72
135.12,1.17,-1.50,1.17,-1.53,1.48,1.56,1.64,2.64,2.64,2.66
136.48,1.13,-1.53,1.14,-1.50,1.46,1.54,1.62,2.59,2.59,2.66
137.84,1.11,-1.47,1.11,-1.44,1.43,1.53,1.59,2.55,2.55,2.58
139.22,1.09,-1.36,1.09,-1.39,1.41,1.51,1.57,2.50,2.50,2.45
140.61,1.07,-1.32,1.06,-1.34,1.39,1.49,1.54,2.46,2.46,2.38
142.02,1.03,-1.33,1.03,-1.32,1.37,1.47,1.52,2.40,2.40,2.36
143.44,0.99,-1.35,0.98,-1.34,1.35,1.46,1.49,2.34,2.34,2.34
144.87,0.93,-1.34,0.94,-1.36,1.34,1.44,1.46,2.27,2.27,2.27
146.32,0.89,-1.37,0.89,-1.37,1.33,1.42,1.43,2.22,2.22,2.26
147.78,0.85,-1.37,0.85,-1.36,1.32,1.40,1.40,2.17,2.18,2.22
149.26,0.82,-1.33,0.82,-1.34,1.32,1.38,1.37,2.14,2.14,2.15
150.75,0.78,-1.29,0.78,-1.30,1.32,1.37,1.34,2.11,2.10,2.08
152.26,0.74,-1.28,0.74,-1.28,1.32,1.35,1.31,2.06,2.06,2.02
153.78,0.69,-1.28,0.69,-1.29,1.31,1.33,1.28,2.01,2.01,1.97
155.32,0.64,-1.32,0.65,-1.30,1.31,1.31,1.25,1.95,1.95,1.96
156.88,0.60,-1.32,0.60,-1.31,1.30,1.30,1.21,1.90,1.90,1.92
158.44,0.57,-1.29,0.57,-1.32,1.29,1.28,1.19,1.86,1.86,1.86
160.03,0.54,-1.32,0.54,-1.31,1.28,1.26,1.16,1.82,1.82,1.86
161.63,0.52,-1.29,0.52,-1.28,1.27,1.25,1.13,1.79,1.79,1.81
163.24,0.50,-1.25,0.50,-1.24,1.25,1.23,1.10,1.76,1.76,1.75
164.88,0.49,-1.18,0.49,-1.21,1.23,1.21,1.07,1.72,1.72,1.67
166.53,0.47,-1.19,0.47,-1.19,1.20,1.20,1.04,1.68,1.67,1.66
168.19,0.45,-1.20,0.45,-1.17,1.18,1.18,1.01,1.63,1.63,1.65
169.87,0.43,-1.14,0.43,-1.17,1.15,1.16,0.99,1.58,1.58,1.57
171.57,0.42,-1.15,0.42,-1.14,1.12,1.15,0.96,1.54,1.54,1.56
173.29,0.40,-1.12,0.40,-1.11,1.11,1.13,0.94,1.50,1.50,1.52
175.02,0.38,-1.09,0.38,-1.08,1.09,1.11,0.91,1.47,1.47,1.46
176.77,0.35,-1.03,0.35,-1.06,1.08,1.10,0.89,1.42,1.42,1.38
178.54,0.31,-1.05,0.31,-1.05,1.06,1.08,0.86,1.38,1.38,1.36
180.32,0.27,-1.08,0.27,-1.05,1.05,1.07,0.84,1.33,1.33,1.35
182.13,0.24,-1.06,0.24,-1.07,1.05,1.05,0.82,1.28,1.29,1.29
183.95,0.20,-1.06,0.20,-1.06,1.05,1.04,0.80,1.25,1.25,1.26
185.79,0.17,-1.07,0.17,-1.05,1.06,1.02,0.78,1.23,1.23,1.24
187.65,0.14,-1.04,0.14,-1.05,1.07,1.01,0.76,1.21,1.21,1.18
189.52,0.11,-1.06,0.11,-1.07,1.08,0.99,0.74,1.19,1.19,1.16
191.42,0.07,-1.09,0.07,-1.09,1.09,0.98,0.72,1.16,1.16,1.16
193.33,0.03,-1.13,0.03,-1.11,1.10,0.97,0.70,1.13,1.13,1.16
195.27,-0.01,-1.11,-0.01,-1.13,1.11,0.95,0.68,1.10,1.10,1.10
197.22,-0.05,-1.12,-0.05,-1.13,1.12,0.94,0.66,1.07,1.07,1.06
199.19,-0.09,-1.15,-0.09,-1.12,1.13,0.93,0.65,1.04,1.04,1.06
201.18,-0.12,-1.11,-0.12,-1.12,1.12,0.91,0.63,1.01,1.01,0.99
203.19,-0.14,-1.10,-0.14,-1.11,1.11,0.90,0.62,0.97,0.97,0.96
205.23,-0.15,-1.11,-0.15,-1.09,1.08,0.89,0.60,0.93,0.93,0.96
207.28,-0.17,-1.05,-0.17,-1.08,1.05,0.88,0.59,0.89,0.89,0.89
209.35,-0.18,-1.04,-0.18,-1.04,1.02,0.87,0.58,0.84,0.84,0.86
211.44,-0.19,-1.03,-0.19,-0.99,0.98,0.85,0.56,0.79,0.79,0.83
213.56,-0.21,-0.90,-0.21,-0.94,0.95,0.84,0.55,0.74,0.74,0.69
215.69,-0.22,-0.89,-0.22,-0.89,0.92,0.83,0.54,0.69,0.69,0.66
217.85,-0.24,-0.87,-0.24,-0.85,0.88,0.82,0.53,0.64,0.64,0.64
220.03,-0.26,-0.82,-0.26,-0.85,0.85,0.81,0.52,0.59,0.59,0.56
222.23,-0.28,-0.84,-0.28,-0.84,0.82,0.80,0.51,0.54,0.55,0.56
224.45,-0.30,-0.85,-0.30,-0.82,0.80,0.79,0.50,0.50,0.50,0.55
226.70,-0.32,-0.80,-0.32,-0.80,0.78,0.78,0.49,0.46,0.46,0.47
228.96,-0.35,-0.75,-0.35,-0.77,0.77,0.77,0.49,0.42,0.42,0.40
231.25,-0.38,-0.74,-0.37,-0.75,0.76,0.76,0.48,0.39,0.39,0.36
233.57,-0.40,-0.77,-0.40,-0.74,0.75,0.76,0.48,0.35,0.35,0.36
235.90,-0.43,-0.73,-0.43,-0.73,0.74,0.75,0.47,0.32,0.32,0.30
238.26,-0.45,-0.72,-0.45,-0.74,0.74,0.74,0.47,0.29,0.29,0.26
240.64,-0.48,-0.74,-0.48,-0.74,0.74,0.73,0.46,0.26,0.26,0.26
243.05,-0.50,-0.77,-0.50,-0.75,0.74,0.72,0.46,0.23,0.23,0.26
245.48,-0.53,-0.74,-0.53,-0.75,0.73,0.72,0.46,0.20,0.20,0.21
247.93,-0.55,-0.72,-0.55,-0.74,0.72,0.71,0.46,0.17,0.17,0.16
250.41,-0.58,-0.74,-0.58,-0.73,0.71,0.70,0.45,0.13,0.13,0.16
252.92,-0.60,-0.72,-0.60,-0.70,0.70,0.70,0.45,0.10,0.10,0.12
255.45,-0.63,-0.68,-0.63,-0.67,0.69,0.69,0.46,0.06,0.06,0.05
258.00,-0.65,-0.62,-0.65,-0.64,0.67,0.68,0.46,0.02,0.02,-0.04
260.58,-0.67,-0.64,-0.67,-0.64,0.66,0.68,0.46,-0.01,-0.01,-0.04
263.19,-0.70,-0.66,-0.70,-0.65,0.65,0.67,0.46,-0.04,-0.04,-0.04
265.82,-0.72,-0.68,-0.72,-0.66,0.64,0.67,0.47,-0.07,-0.07,-0.04
268.48,-0.73,-0.64,-0.73,-0.65,0.63,0.66,0.47,-0.10,-0.10,-0.10
271.16,-0.75,-0.62,-0.75,-0.63,0.63,0.66,0.48,-0.13,-0.13,-0.14
273.87,-0.77,-0.64,-0.77,-0.61,0.62,0.66,0.48,-0.16,-0.16,-0.14
276.61,-0.79,-0.59,-0.79,-0.60,0.60,0.65,0.49,-0.19,-0.19,-0.20
279.38,-0.81,-0.57,-0.81,-0.59,0.59,0.65,0.50,-0.22,-0.23,-0.24
282.17,-0.83,-0.59,-0.83,-0.56,0.57,0.65,0.50,-0.26,-0.26,-0.24
284.99,-0.85,-0.54,-0.85,-0.56,0.55,0.64,0.51,-0.30,-0.30,-0.31
287.84,-0.87,-0.54,-0.87,-0.54,0.54,0.64,0.52,-0.33,-0.33,-0.34
290.72,-0.90,-0.54,-0.90,-0.52,0.53,0.64,0.53,-0.37,-0.37,-0.35
293.63,-0.92,-0.49,-0.92,-0.51,0.52,0.64,0.54,-0.40,-0.40,-0.43
296.57,-0.94,-0.50,-0.94,-0.51,0.51,0.64,0.55,-0.43,-0.43,-0.44
299.53,-0.96,-0.52,-0.96,-0.51,0.50,0.64,0.57,-0.45,-0.45,-0.44
302.53,-0.98,-0.54,-0.98,-0.51,0.50,0.64,0.58,-0.48,-0.48,-0.44
305.55,-0.99,-0.49,-0.99,-0.50,0.50,0.64,0.59,-0.50,-0.50,-0.50
308.61,-1.01,-0.47,-1.01,-0.49,0.50,0.64,0.60,-0.51,-0.51,-0.54
311.69,-1.03,-0.49,-1.03,-0.49,0.51,0.64,0.62,-0.52,-0.52,-0.54
314.81,-1.04,-0.51,-1.04,-0.50,0.52,0.64,0.63,-0.52,-0.52,-0.54
317.96,-1.06,-0.52,-1.06,-0.52,0.53,0.64,0.65,-0.53,-0.53,-0.54
321.14,-1.08,-0.54,-1.08,-0.54,0.53,0.64,0.67,-0.55,-0.55,-0.54
324.35,-1.09,-0.56,-1.09,-0.56,0.54,0.65,0.68,-0.56,-0.56,-0.54
327.59,-1.11,-0.57,-1.11,-0.57,0.54,0.65,0.70,-0.57,-0.57,-0.54
330.87,-1.13,-0.57,-1.13,-0.56,0.54,0.65,0.72,-0.58,-0.58,-0.55
334.18,-1.14,-0.52,-1.14,-0.54,0.55,0.66,0.74,-0.59,-0.59,-0.62
337.52,-1.15,-0.52,-1.16,-0.53,0.55,0.66,0.76,-0.61,-0.61,-0.64
340.90,-1.17,-0.53,-1.17,-0.53,0.55,0.67,0.78,-0.62,-0.62,-0.64
344.30,-1.18,-0.55,-1.18,-0.55,0.55,0.67,0.80,-0.64,-0.64,-0.64
347.75,-1.20,-0.56,-1.20,-0.56,0.56,0.68,0.82,-0.65,-0.65,-0.64
351.23,-1.22,-0.58,-1.22,-0.58,0.57,0.68,0.85,-0.65,-0.65,-0.64
354.74,-1.23,-0.60,-1.23,-0.60,0.59,0.69,0.87,-0.64,-0.64,-0.64
358.28,-1.25,-0.61,-1.25,-0.61,0.62,0.70,0.89,-0.63,-0.63,-0.64
361.87,-1.26,-0.63,-1.26,-0.63,0.65,0.71,0.92,-0.61,-0.61,-0.64
365.49,-1.28,-0.65,-1.28,-0.67,0.68,0.72,0.94,-0.60,-0.60,-0.63
369.14,-1.29,-0.72,-1.29,-0.71,0.70,0.73,0.97,-0.59,-0.59,-0.57
372.83,-1.30,-0.77,-1.30,-0.75,0.73,0.74,0.99,-0.57,-0.57,-0.54
376.56,-1.31,-0.78,-1.31,-0.78,0.75,0.75,1.02,-0.56,-0.56,-0.54
