frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.22,2.60,12.22,2.61,-2.60,-2.55,-3.96,9.62,9.62,9.62
31.30,12.20,2.58,12.20,2.57,-2.56,-2.58,-3.96,9.64,9.64,9.62
31.61,12.16,2.54,12.15,2.54,-2.53,-2.61,-3.95,9.63,9.62,9.62
31.93,12.09,2.49,12.09,2.51,-2.51,-2.65,-3.94,9.58,9.58,9.60
32.24,12.03,2.50,12.03,2.48,-2.51,-2.70,-3.92,9.52,9.52,9.53
32.57,12.00,2.47,12.00,2.49,-2.53,-2.75,-3.89,9.47,9.47,9.52
32.89,12.00,2.50,12.01,2.53,-2.56,-2.80,-3.86,9.44,9.45,9.50
33.22,12.05,2.62,12.05,2.60,-2.60,-2.87,-3.82,9.45,9.45,9.42
33.55,12.11,2.69,12.11,2.69,-2.65,-2.93,-3.78,9.46,9.46,9.42
33.89,12.19,2.76,12.18,2.77,-2.72,-3.00,-3.73,9.47,9.46,9.42
34.23,12.26,2.84,12.26,2.83,-2.80,-3.08,-3.68,9.45,9.45,9.42
34.57,12.33,2.91,12.33,2.90,-2.91,-3.16,-3.62,9.42,9.42,9.42
34.92,12.40,2.98,12.40,2.98,-3.03,-3.24,-3.56,9.37,9.37,9.42
35.27,12.48,3.08,12.49,3.09,-3.17,-3.33,-3.50,9.32,9.32,9.41
35.62,12.58,3.24,12.58,3.26,-3.31,-3.41,-3.43,9.27,9.27,9.34
35.97,12.68,3.47,12.68,3.45,-3.46,-3.50,-3.36,9.22,9.22,9.21
36.33,12.77,3.67,12.77,3.65,-3.61,-3.59,-3.29,9.16,9.16,9.10
36.70,12.85,3.81,12.85,3.81,-3.76,-3.67,-3.22,9.09,9.09,9.04
37.06,12.90,3.94,12.90,3.93,-3.90,-3.75,-3.14,9.01,9.00,8.97
37.43,12.93,4.03,12.93,4.03,-4.02,-3.83,-3.06,8.91,8.91,8.90
37.81,12.94,4.10,12.95,4.11,-4.13,-3.90,-2.99,8.82,8.82,8.84
38.19,12.95,4.18,12.95,4.18,-4.20,-3.95,-2.91,8.74,8.74,8.76
38.57,12.94,4.25,12.94,4.24,-4.26,-4.00,-2.83,8.68,8.68,8.69
38.95,12.91,4.28,12.92,4.29,-4.30,-4.03,-2.75,8.62,8.62,8.63
39.34,12.88,4.33,12.88,4.32,-4.32,-4.05,-2.68,8.56,8.56,8.55
39.74,12.81,4.33,12.81,4.32,-4.32,-4.05,-2.60,8.49,8.49,8.48
40.14,12.71,4.30,12.71,4.30,-4.29,-4.03,-2.52,8.42,8.42,8.42
40.54,12.58,4.23,12.58,4.24,-4.23,-4.00,-2.45,8.35,8.35,8.35
40.94,12.43,4.15,12.43,4.15,-4.13,-3.95,-2.37,8.30,8.30,8.28
41.35,12.27,4.05,12.27,4.04,-4.00,-3.88,-2.30,8.27,8.27,8.22
41.76,12.11,3.88,12.11,3.88,-3.83,-3.80,-2.23,8.27,8.28,8.22
42.18,11.96,3.69,11.96,3.68,-3.64,-3.71,-2.16,8.32,8.32,8.27
42.60,11.81,3.45,11.81,3.44,-3.42,-3.60,-2.09,8.39,8.39,8.36
43.03,11.68,3.18,11.68,3.20,-3.21,-3.49,-2.02,8.47,8.47,8.50
43.46,11.54,2.96,11.54,2.97,-3.00,-3.36,-1.96,8.54,8.54,8.58
43.90,11.39,2.77,11.39,2.77,-2.82,-3.23,-1.89,8.58,8.57,8.62
44.33,11.23,2.61,11.23,2.60,-2.67,-3.10,-1.83,8.57,8.57,8.62
44.78,11.08,2.46,11.08,2.48,-2.55,-2.97,-1.77,8.53,8.53,8.62
45.23,10.94,2.39,10.95,2.42,-2.46,-2.83,-1.70,8.48,8.49,8.56
45.68,10.84,2.41,10.85,2.40,-2.41,-2.69,-1.65,8.44,8.44,8.43
46.13,10.77,2.42,10.77,2.39,-2.37,-2.56,-1.59,8.40,8.40,8.35
46.60,10.70,2.38,10.70,2.38,-2.34,-2.43,-1.53,8.36,8.36,8.32
47.06,10.63,2.31,10.63,2.34,-2.30,-2.30,-1.48,8.32,8.32,8.31
47.53,10.54,2.30,10.54,2.29,-2.26,-2.17,-1.42,8.29,8.29,8.25
48.01,10.45,2.23,10.45,2.21,-2.19,-2.05,-1.37,8.26,8.26,8.22
48.49,10.34,2.12,10.33,2.12,-2.09,-1.93,-1.32,8.25,8.24,8.22
48.97,10.20,1.98,10.20,2.00,-1.97,-1.82,-1.27,8.23,8.22,8.22
49.46,10.05,1.88,10.05,1.87,-1.85,-1.71,-1.22,8.20,8.20,8.17
49.96,9.89,1.75,9.90,1.72,-1.72,-1.60,-1.18,8.17,8.18,8.14
50.46,9.77,1.55,9.77,1.58,-1.61,-1.50,-1.13,8.16,8.16,8.22
50.96,9.66,1.44,9.66,1.45,-1.50,-1.40,-1.08,8.16,8.16,8.22
51.47,9.58,1.36,9.58,1.35,-1.41,-1.31,-1.04,8.17,8.17,8.22
51.99,9.52,1.30,9.52,1.29,-1.33,-1.22,-1.00,8.19,8.19,8.22
52.51,9.47,1.25,9.47,1.27,-1.26,-1.14,-0.96,8.21,8.21,8.22
53.03,9.43,1.24,9.42,1.24,-1.21,-1.06,-0.91,8.22,8.21,8.19
53.56,9.37,1.25,9.36,1.21,-1.17,-0.98,-0.87,8.20,8.19,8.12
54.10,9.28,1.15,9.26,1.16,-1.14,-0.90,-0.84,8.14,8.12,8.12
54.64,9.16,1.08,9.16,1.09,-1.11,-0.83,-0.80,8.05,8.05,8.08
55.18,9.05,1.02,9.07,1.03,-1.07,-0.76,-0.76,7.97,7.99,8.02
55.74,9.01,0.99,9.02,1.00,-1.02,-0.70,-0.72,7.99,8.00,8.02
56.29,9.00,0.97,9.00,0.98,-0.96,-0.64,-0.69,8.03,8.04,8.02
56.86,9.00,0.97,8.97,0.95,-0.89,-0.58,-0.65,8.10,8.08,8.02
57.42,8.91,0.89,8.90,0.88,-0.82,-0.52,-0.62,8.09,8.08,8.02
58.00,8.79,0.77,8.78,0.76,-0.75,-0.46,-0.58,8.04,8.03,8.02
58.58,8.64,0.61,8.64,0.62,-0.66,-0.41,-0.55,7.97,7.98,8.02
59.16,8.51,0.49,8.54,0.52,-0.57,-0.35,-0.52,7.94,7.97,8.02
59.76,8.47,0.45,8.48,0.44,-0.46,-0.30,-0.48,8.01,8.02,8.02
60.35,8.45,0.40,8.45,0.38,-0.35,-0.26,-0.45,8.10,8.10,8.05
60.96,8.42,0.30,8.40,0.30,-0.25,-0.21,-0.42,8.17,8.16,8.12
61.57,8.32,0.20,8.30,0.19,-0.16,-0.16,-0.39,8.16,8.14,8.12
62.18,8.15,0.07,8.15,0.07,-0.09,-0.12,-0.36,8.06,8.06,8.08
62.80,7.97,-0.04,7.99,-0.03,-0.04,-0.08,-0.33,7.94,7.95,8.01
63.43,7.87,-0.08,7.87,-0.07,0.00,-0.03,-0.30,7.87,7.87,7.95
64.07,7.80,-0.08,7.81,-0.07,0.03,0.01,-0.27,7.83,7.84,7.88
64.71,7.81,-0.02,7.80,-0.04,0.04,0.05,-0.23,7.85,7.84,7.82
65.35,7.81,-0.01,7.81,-0.02,0.04,0.08,-0.21,7.85,7.85,7.82
66.01,7.81,-0.01,7.80,-0.01,0.03,0.12,-0.18,7.84,7.83,7.82
66.67,7.77,-0.03,7.77,-0.02,0.03,0.16,-0.15,7.80,7.80,7.80
67.33,7.71,-0.02,7.71,-0.03,0.05,0.19,-0.12,7.75,7.75,7.73
68.01,7.62,-0.04,7.61,-0.05,0.09,0.23,-0.09,7.71,7.70,7.66
68.69,7.49,-0.11,7.49,-0.10,0.15,0.26,-0.06,7.64,7.63,7.59
69.37,7.35,-0.17,7.35,-0.19,0.22,0.30,-0.03,7.57,7.57,7.52
70.07,7.22,-0.31,7.23,-0.30,0.30,0.33,0.00,7.52,7.53,7.52
70.77,7.13,-0.42,7.14,-0.42,0.38,0.36,0.03,7.51,7.52,7.56
71.48,7.09,-0.53,7.09,-0.53,0.46,0.39,0.06,7.55,7.55,7.62
72.19,7.07,-0.62,7.08,-0.60,0.54,0.43,0.09,7.61,7.62,7.69
72.91,7.07,-0.65,7.07,-0.64,0.62,0.46,0.12,7.69,7.69,7.72
73.64,7.06,-0.66,7.06,-0.67,0.70,0.49,0.15,7.76,7.75,7.72
74.38,7.02,-0.71,7.01,-0.71,0.77,0.52,0.18,7.79,7.79,7.72
75.12,6.94,-0.78,6.93,-0.79,0.85,0.55,0.21,7.79,7.79,7.72
75.87,6.82,-0.90,6.82,-0.90,0.93,0.58,0.24,7.76,7.76,7.72
76.63,6.70,-1.02,6.70,-1.02,1.02,0.60,0.27,7.72,7.72,7.72
77.40,6.58,-1.15,6.59,-1.14,1.11,0.63,0.31,7.69,7.70,7.72
78.17,6.49,-1.23,6.49,-1.23,1.20,0.66,0.34,7.69,7.70,7.72
78.95,6.42,-1.31,6.42,-1.28,1.29,0.69,0.37,7.70,7.70,7.72
79.74,6.35,-1.31,6.35,-1.33,1.34,0.72,0.40,7.70,7.70,7.66
80.54,6.28,-1.34,6.28,-1.37,1.37,0.74,0.44,7.66,7.65,7.62
81.35,6.21,-1.41,6.21,-1.38,1.36,0.77,0.47,7.57,7.57,7.62
82.16,6.13,-1.37,6.13,-1.36,1.31,0.80,0.51,7.43,7.43,7.49
82.98,6.04,-1.28,6.04,-1.29,1.21,0.83,0.54,7.26,7.26,7.33
83.81,5.97,-1.15,5.96,-1.16,1.09,0.85,0.58,7.06,7.06,7.12
84.65,5.90,-1.01,5.90,-0.99,0.95,0.88,0.61,6.85,6.85,6.91
85.50,5.88,-0.82,5.88,-0.81,0.80,0.90,0.65,6.67,6.68,6.70
86.35,5.89,-0.62,5.91,-0.63,0.66,0.93,0.69,6.55,6.57,6.51
87.22,5.97,-0.47,5.97,-0.47,0.55,0.96,0.72,6.52,6.52,6.44
88.09,6.05,-0.38,6.04,-0.39,0.49,0.98,0.76,6.54,6.53,6.42
88.97,6.07,-0.37,6.07,-0.38,0.49,1.01,0.80,6.56,6.56,6.44
89.86,6.05,-0.46,6.03,-0.46,0.55,1.03,0.84,6.60,6.58,6.51
90.76,5.93,-0.60,5.92,-0.60,0.65,1.06,0.88,6.58,6.57,6.52
91.66,5.75,-0.77,5.75,-0.78,0.78,1.08,0.92,6.53,6.53,6.52
92.58,5.55,-0.98,5.55,-0.98,0.91,1.11,0.96,6.46,6.47,6.52
93.51,5.36,-1.16,5.37,-1.15,1.04,1.13,1.01,6.40,6.41,6.52
94.44,5.22,-1.27,5.23,-1.26,1.14,1.16,1.05,6.36,6.37,6.49
95.39,5.13,-1.29,5.13,-1.29,1.21,1.18,1.09,6.34,6.35,6.42
96.34,5.08,-1.28,5.08,-1.28,1.25,1.21,1.14,6.33,6.34,6.35
97.30,5.05,-1.23,5.05,-1.23,1.26,1.23,1.18,6.32,6.31,6.29
98.28,5.03,-1.19,5.02,-1.19,1.24,1.26,1.23,6.27,6.27,6.22
99.26,4.99,-1.16,4.98,-1.18,1.21,1.28,1.27,6.20,6.20,6.15
100.25,4.93,-1.19,4.93,-1.19,1.19,1.31,1.32,6.12,6.12,6.12
101.25,4.87,-1.23,4.87,-1.20,1.18,1.33,1.36,6.05,6.05,6.10
102.27,4.79,-1.20,4.79,-1.19,1.20,1.35,1.41,5.99,5.99,5.99
103.29,4.71,-1.18,4.71,-1.19,1.24,1.38,1.45,5.95,5.95,5.89
104.32,4.63,-1.21,4.63,-1.23,1.31,1.40,1.50,5.94,5.94,5.84
105.37,4.55,-1.34,4.55,-1.34,1.39,1.43,1.54,5.94,5.94,5.89
106.42,4.48,-1.48,4.48,-1.47,1.48,1.45,1.59,5.96,5.96,5.96
107.48,4.41,-1.61,4.41,-1.59,1.57,1.47,1.63,5.97,5.98,6.02
108.56,4.34,-1.68,4.34,-1.68,1.65,1.50,1.67,5.99,5.99,6.02
109.64,4.27,-1.75,4.27,-1.77,1.72,1.52,1.72,5.99,5.99,6.02
110.74,4.20,-1.82,4.20,-1.83,1.77,1.54,1.76,5.97,5.97,6.02
111.85,4.12,-1.90,4.12,-1.84,1.80,1.57,1.80,5.92,5.92,6.02
112.97,4.04,-1.79,4.04,-1.82,1.82,1.59,1.83,5.85,5.86,5.83
114.10,3.95,-1.76,3.95,-1.78,1.82,1.61,1.87,5.78,5.77,5.71
115.24,3.86,-1.75,3.86,-1.76,1.83,1.63,1.90,5.69,5.68,5.61
116.39,3.76,-1.79,3.76,-1.78,1.82,1.65,1.94,5.59,5.59,5.55
117.55,3.66,-1.80,3.67,-1.79,1.81,1.68,1.97,5.47,5.48,5.47
118.73,3.59,-1.79,3.59,-1.81,1.78,1.70,2.00,5.37,5.37,5.38
119.92,3.53,-1.80,3.52,-1.80,1.73,1.72,2.02,5.26,5.25,5.33
121.12,3.48,-1.78,3.49,-1.79,1.67,1.74,2.04,5.15,5.16,5.27
122.33,3.47,-1.74,3.48,-1.72,1.63,1.76,2.06,5.09,5.10,5.21
123.55,3.49,-1.65,3.49,-1.60,1.60,1.78,2.08,5.09,5.09,5.14
124.79,3.52,-1.44,3.52,-1.48,1.60,1.80,2.10,5.12,5.12,4.96
126.03,3.53,-1.39,3.52,-1.42,1.63,1.82,2.11,5.16,5.15,4.92
127.29,3.49,-1.46,3.49,-1.48,1.67,1.84,2.12,5.17,5.16,4.95
128.57,3.41,-1.67,3.41,-1.69,1.74,1.86,2.12,5.15,5.14,5.08
129.85,3.30,-1.91,3.30,-1.90,1.81,1.88,2.13,5.10,5.11,5.21
131.15,3.18,-2.12,3.19,-2.05,1.88,1.90,2.13,5.06,5.07,5.31
132.46,3.09,-2.08,3.09,-2.09,1.93,1.92,2.13,5.02,5.02,5.18
133.79,3.01,-2.03,3.01,-2.05,1.95,1.94,2.12,4.97,4.97,5.04
135.12,2.94,-1.97,2.94,-1.97,1.94,1.96,2.12,4.89,4.88,4.91
136.48,2.88,-1.89,2.88,-1.89,1.90,1.98,2.11,4.78,4.78,4.77
137.84,2.82,-1.81,2.83,-1.80,1.85,1.99,2.10,4.68,4.68,4.64
139.22,2.79,-1.72,2.78,-1.73,1.82,2.01,2.09,4.61,4.61,4.51
140.61,2.74,-1.70,2.74,-1.70,1.82,2.03,2.08,4.57,4.56,4.44
142.02,2.69,-1.73,2.69,-1.75,1.86,2.04,2.07,4.55,4.55,4.42
143.44,2.62,-1.85,2.61,-1.88,1.93,2.06,2.05,4.55,4.54,4.47
144.87,2.53,-2.08,2.53,-2.03,2.01,2.08,2.04,4.54,4.54,4.61
146.32,2.44,-2.18,2.44,-2.18,2.09,2.09,2.02,4.53,4.53,4.62
147.78,2.35,-2.27,2.35,-2.28,2.17,2.11,2.01,4.52,4.52,4.62
149.26,2.28,-2.32,2.29,-2.31,2.23,2.12,1.99,4.51,4.51,4.61
150.75,2.24,-2.29,2.24,-2.30,2.27,2.13,1.98,4.51,4.51,4.53
152.26,2.22,-2.26,2.22,-2.26,2.28,2.15,1.96,4.50,4.50,4.48
153.78,2.21,-2.22,2.21,-2.23,2.27,2.16,1.95,4.49,4.49,4.43
155.32,2.21,-2.21,2.21,-2.22,2.26,2.17,1.93,4.47,4.47,4.42
156.88,2.19,-2.23,2.19,-2.22,2.24,2.18,1.92,4.44,4.43,4.42
158.44,2.15,-2.25,2.15,-2.23,2.24,2.19,1.91,4.39,4.39,4.40
160.03,2.09,-2.23,2.09,-2.25,2.24,2.20,1.89,4.34,4.33,4.32
161.63,2.01,-2.26,2.01,-2.26,2.26,2.21,1.88,4.27,4.28,4.27
163.24,1.92,-2.29,1.92,-2.28,2.29,2.22,1.88,4.21,4.21,4.21
164.88,1.83,-2.30,1.83,-2.31,2.32,2.23,1.87,4.15,4.15,4.13
166.53,1.73,-2.34,1.73,-2.33,2.35,2.24,1.86,4.08,4.08,4.07
168.19,1.65,-2.36,1.65,-2.36,2.36,2.24,1.86,4.01,4.01,4.01
169.87,1.57,-2.35,1.58,-2.38,2.35,2.25,1.85,3.92,3.93,3.93
171.57,1.52,-2.40,1.52,-2.39,2.32,2.26,1.85,3.84,3.84,3.92
173.29,1.47,-2.37,1.47,-2.35,2.28,2.26,1.85,3.75,3.75,3.84
175.02,1.43,-2.29,1.43,-2.27,2.22,2.26,1.85,3.66,3.66,3.72
176.77,1.40,-2.15,1.40,-2.16,2.17,2.27,1.85,3.57,3.57,3.54
178.54,1.35,-2.06,1.35,-2.07,2.13,2.27,1.85,3.48,3.48,3.42
180.32,1.30,-2.01,1.30,-2.01,2.10,2.27,1.86,3.41,3.41,3.31
182.13,1.24,-2.01,1.24,-2.02,2.10,2.27,1.87,3.34,3.34,3.25
183.95,1.16,-2.06,1.16,-2.06,2.12,2.27,1.87,3.28,3.28,3.22
185.79,1.08,-2.15,1.08,-2.14,2.16,2.27,1.88,3.24,3.24,3.22
187.65,0.99,-2.23,0.99,-2.24,2.21,2.27,1.89,3.20,3.20,3.22
189.52,0.90,-2.32,0.91,-2.32,2.25,2.27,1.91,3.15,3.16,3.22
191.42,0.83,-2.38,0.83,-2.36,2.28,2.27,1.92,3.11,3.11,3.21
193.33,0.78,-2.37,0.78,-2.36,2.28,2.26,1.93,3.06,3.06,3.14
195.27,0.74,-2.32,0.74,-2.32,2.27,2.26,1.95,3.01,3.01,3.06
197.22,0.70,-2.24,0.69,-2.24,2.25,2.26,1.97,2.95,2.94,2.94
199.19,0.65,-2.16,0.64,-2.16,2.22,2.25,1.98,2.87,2.86,2.81
201.18,0.59,-2.09,0.59,-2.11,2.18,2.24,2.00,2.77,2.77,2.68
203.19,0.53,-2.09,0.53,-2.11,2.16,2.23,2.02,2.69,2.69,2.62
205.23,0.47,-2.15,0.48,-2.14,2.15,2.23,2.04,2.62,2.62,2.62
207.28,0.43,-2.19,0.43,-2.17,2.15,2.22,2.06,2.58,2.58,2.62
209.35,0.39,-2.19,0.39,-2.18,2.17,2.21,2.08,2.56,2.56,2.58
211.44,0.36,-2.17,0.35,-2.19,2.19,2.19,2.10,2.55,2.55,2.52
213.56,0.32,-2.20,0.32,-2.21,2.22,2.18,2.12,2.53,2.53,2.52
215.69,0.28,-2.24,0.28,-2.23,2.23,2.17,2.14,2.51,2.51,2.52
217.85,0.24,-2.26,0.24,-2.25,2.23,2.15,2.15,2.46,2.46,2.49
220.03,0.20,-2.23,0.20,-2.24,2.21,2.14,2.17,2.40,2.40,2.42
222.23,0.16,-2.21,0.16,-2.22,2.18,2.12,2.19,2.34,2.34,2.37
224.45,0.12,-2.19,0.12,-2.18,2.15,2.11,2.20,2.27,2.27,2.31
226.70,0.08,-2.15,0.08,-2.13,2.12,2.09,2.21,2.20,2.21,2.23
228.96,0.05,-2.04,0.05,-2.05,2.10,2.07,2.22,2.14,2.14,2.09
231.25,0.01,-1.98,0.01,-2.00,2.07,2.05,2.23,2.08,2.08,1.99
233.57,-0.03,-1.96,-0.03,-1.99,2.05,2.03,2.24,2.02,2.02,1.93
235.90,-0.06,-2.05,-0.06,-2.02,2.02,2.01,2.24,1.96,1.96,1.99
238.26,-0.10,-2.08,-0.10,-2.06,2.00,1.99,2.24,1.90,1.90,1.98
240.64,-0.13,-2.04,-0.13,-2.05,1.98,1.97,2.24,1.85,1.85,1.91
243.05,-0.17,-2.01,-0.17,-1.99,1.97,1.94,2.23,1.80,1.80,1.85
245.48,-0.20,-1.92,-0.20,-1.93,1.95,1.92,2.22,1.75,1.75,1.72
247.93,-0.23,-1.85,-0.23,-1.89,1.92,1.89,2.21,1.69,1.69,1.62
250.41,-0.26,-1.88,-0.26,-1.86,1.88,1.87,2.20,1.62,1.62,1.62
252.92,-0.29,-1.86,-0.29,-1.84,1.84,1.84,2.18,1.56,1.56,1.57
255.45,-0.31,-1.81,-0.31,-1.81,1.81,1.81,2.15,1.50,1.50,1.51
258.00,-0.33,-1.75,-0.33,-1.78,1.78,1.78,2.13,1.45,1.45,1.42
260.58,-0.34,-1.77,-0.34,-1.75,1.76,1.75,2.10,1.42,1.42,1.42
263.19,-0.36,-1.75,-0.36,-1.74,1.75,1.72,2.07,1.39,1.39,1.39
265.82,-0.38,-1.71,-0.38,-1.74,1.74,1.69,2.03,1.35,1.35,1.33
268.48,-0.40,-1.73,-0.41,-1.72,1.73,1.66,1.99,1.32,1.32,1.32
271.16,-0.43,-1.72,-0.43,-1.71,1.71,1.63,1.95,1.28,1.28,1.29
273.87,-0.45,-1.68,-0.45,-1.70,1.70,1.59,1.90,1.24,1.24,1.22
276.61,-0.47,-1.69,-0.47,-1.69,1.67,1.56,1.86,1.20,1.20,1.22
279.38,-0.49,-1.68,-0.49,-1.66,1.64,1.53,1.81,1.15,1.15,1.19
282.17,-0.51,-1.62,-0.51,-1.63,1.60,1.49,1.76,1.09,1.09,1.12
284.99,-0.52,-1.57,-0.52,-1.57,1.56,1.45,1.70,1.04,1.04,1.05
287.84,-0.53,-1.50,-0.53,-1.50,1.52,1.42,1.65,0.99,0.99,0.98
290.72,-0.54,-1.44,-0.54,-1.44,1.48,1.38,1.59,0.95,0.95,0.90
293.63,-0.54,-1.37,-0.54,-1.39,1.44,1.34,1.53,0.90,0.90,0.83
296.57,-0.55,-1.37,-0.55,-1.38,1.39,1.30,1.47,0.84,0.84,0.82
299.53,-0.55,-1.37,-0.55,-1.37,1.34,1.26,1.41,0.79,0.78,0.82
302.53,-0.56,-1.38,-0.56,-1.34,1.28,1.23,1.35,0.72,0.72,0.82
305.55,-0.56,-1.26,-0.56,-1.27,1.21,1.19,1.29,0.65,0.65,0.69
308.61,-0.56,-1.15,-0.56,-1.18,1.15,1.14,1.23,0.59,0.59,0.59
311.69,-0.56,-1.09,-0.56,-1.08,1.10,1.10,1.17,0.53,0.53,0.53
314.81,-0.56,-1.01,-0.56,-0.99,1.04,1.06,1.11,0.49,0.49,0.45
317.96,-0.55,-0.93,-0.55,-0.93,1.00,1.02,1.04,0.45,0.45,0.38
321.14,-0.54,-0.86,-0.54,-0.91,0.97,0.98,0.98,0.43,0.43,0.33
324.35,-0.53,-0.93,-0.53,-0.91,0.94,0.93,0.92,0.41,0.41,0.41
327.59,-0.52,-0.94,-0.52,-0.93,0.91,0.89,0.86,0.39,0.39,0.42
330.87,-0.51,-0.93,-0.51,-0.94,0.87,0.85,0.80,0.37,0.37,0.42
334.18,-0.50,-0.92,-0.50,-0.91,0.84,0.80,0.73,0.34,0.34,0.42
337.52,-0.49,-0.86,-0.49,-0.85,0.79,0.76,0.67,0.31,0.31,0.37
340.90,-0.48,-0.76,-0.48,-0.75,0.75,0.72,0.61,0.27,0.27,0.29
344.30,-0.47,-0.62,-0.47,-0.63,0.69,0.67,0.55,0.22,0.22,0.15
347.75,-0.46,-0.53,-0.46,-0.55,0.62,0.63,0.49,0.16,0.16,0.07
351.23,-0.45,-0.49,-0.45,-0.52,0.55,0.58,0.43,0.10,0.10,0.05
354.74,-0.44,-0.55,-0.44,-0.51,0.49,0.53,0.37,0.05,0.05,0.12
358.28,-0.43,-0.48,-0.43,-0.47,0.44,0.49,0.31,0.02,0.02,0.06
361.87,-0.41,-0.40,-0.41,-0.41,0.40,0.44,0.25,-0.01,-0.01,-0.02
365.49,-0.40,-0.32,-0.40,-0.34,0.37,0.40,0.19,-0.03,-0.03,-0.08
369.14,-0.39,-0.31,-0.39,-0.31,0.33,0.35,0.13,-0.06,-0.06,-0.08
372.83,-0.37,-0.29,-0.37,-0.29,0.27,0.31,0.07,-0.10,-0.10,-0.08
376.56,-0.36,-0.27,-0.36,-0.25,0.21,0.26,0.01,-0.14,-0.14,-0.09
