frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.65,-4.38,5.65,-4.40,4.37,4.29,4.30,10.02,10.03,10.03
27.50,5.70,-4.33,5.70,-4.31,4.30,4.26,4.38,10.01,10.01,10.03
27.77,5.76,-4.22,5.76,-4.22,4.24,4.23,4.46,10.00,10.00,9.98
28.05,5.81,-4.12,5.81,-4.14,4.19,4.20,4.54,9.99,9.99,9.93
28.33,5.84,-4.09,5.83,-4.09,4.15,4.17,4.61,9.99,9.99,9.93
28.62,5.85,-4.08,5.84,-4.08,4.13,4.14,4.68,9.98,9.97,9.93
28.90,5.83,-4.10,5.83,-4.10,4.12,4.11,4.74,9.95,9.95,9.93
29.19,5.81,-4.12,5.81,-4.12,4.12,4.08,4.80,9.93,9.93,9.93
29.48,5.79,-4.14,5.80,-4.15,4.11,4.05,4.85,9.90,9.91,9.93
29.78,5.82,-4.16,5.82,-4.16,4.10,4.02,4.90,9.92,9.91,9.98
30.08,5.87,-4.16,5.87,-4.14,4.07,3.99,4.93,9.93,9.94,10.03
30.38,5.96,-4.07,5.96,-4.07,4.03,3.96,4.97,9.98,9.99,10.03
30.68,6.07,-3.97,6.06,-3.98,3.98,3.93,4.99,10.04,10.04,10.03
30.99,6.16,-3.87,6.15,-3.88,3.93,3.90,5.00,10.09,10.08,10.03
31.30,6.22,-3.81,6.22,-3.81,3.88,3.87,5.01,10.10,10.10,10.03
31.61,6.26,-3.78,6.25,-3.78,3.83,3.84,5.01,10.09,10.09,10.03
31.93,6.26,-3.77,6.26,-3.77,3.79,3.80,5.00,10.06,10.06,10.03
32.24,6.26,-3.77,6.26,-3.77,3.76,3.77,4.98,10.02,10.02,10.03
32.57,6.26,-3.77,6.27,-3.77,3.73,3.74,4.95,9.99,10.00,10.03
32.89,6.28,-3.75,6.28,-3.75,3.70,3.71,4.92,9.98,9.98,10.03
33.22,6.31,-3.71,6.31,-3.69,3.66,3.68,4.88,9.98,9.98,10.03
33.55,6.35,-3.61,6.35,-3.63,3.61,3.64,4.84,9.97,9.97,9.96
33.89,6.40,-3.53,6.40,-3.54,3.55,3.61,4.79,9.95,9.95,9.93
34.23,6.44,-3.49,6.44,-3.46,3.48,3.58,4.73,9.92,9.92,9.93
34.57,6.48,-3.38,6.48,-3.40,3.40,3.55,4.67,9.88,9.88,9.86
34.92,6.51,-3.32,6.52,-3.32,3.32,3.51,4.60,9.84,9.84,9.83
35.27,6.55,-3.27,6.55,-3.24,3.24,3.48,4.53,9.80,9.80,9.82
35.62,6.59,-3.16,6.59,-3.17,3.17,3.45,4.46,9.76,9.76,9.75
35.97,6.63,-3.10,6.63,-3.11,3.10,3.42,4.38,9.73,9.74,9.73
36.33,6.68,-3.05,6.68,-3.05,3.04,3.38,4.30,9.72,9.72,9.73
36.70,6.72,-3.01,6.72,-3.00,3.00,3.35,4.22,9.72,9.72,9.73
37.06,6.77,-2.96,6.77,-2.96,2.97,3.32,4.14,9.74,9.74,9.73
37.43,6.81,-2.92,6.81,-2.92,2.95,3.29,4.06,9.76,9.76,9.73
37.81,6.84,-2.89,6.84,-2.91,2.95,3.25,3.98,9.80,9.80,9.73
38.19,6.87,-2.92,6.86,-2.93,2.96,3.22,3.89,9.83,9.83,9.79
38.57,6.88,-2.98,6.88,-2.98,2.98,3.19,3.81,9.85,9.85,9.86
38.95,6.88,-3.04,6.88,-3.03,2.99,3.15,3.73,9.87,9.87,9.92
39.34,6.88,-3.05,6.88,-3.06,2.99,3.12,3.65,9.88,9.88,9.93
39.74,6.88,-3.05,6.88,-3.05,3.00,3.09,3.57,9.88,9.88,9.93
40.14,6.89,-3.04,6.89,-3.02,3.00,3.05,3.49,9.89,9.89,9.93
40.54,6.89,-2.97,6.89,-2.98,3.00,3.02,3.41,9.89,9.89,9.86
40.94,6.89,-2.94,6.89,-2.95,3.00,2.99,3.33,9.89,9.89,9.83
41.35,6.90,-2.94,6.90,-2.95,3.00,2.96,3.26,9.90,9.90,9.84
41.76,6.92,-2.99,6.92,-2.97,3.00,2.92,3.18,9.92,9.92,9.91
42.18,6.94,-3.00,6.94,-2.99,3.01,2.89,3.11,9.94,9.94,9.93
42.60,6.95,-3.00,6.95,-3.02,3.01,2.86,3.04,9.97,9.97,9.95
43.03,6.97,-3.05,6.97,-3.04,3.01,2.83,2.98,9.98,9.98,10.02
43.46,6.98,-3.05,6.98,-3.04,3.00,2.79,2.91,9.97,9.97,10.03
43.90,6.99,-3.02,6.99,-3.02,2.96,2.76,2.85,9.95,9.95,10.00
44.33,7.00,-2.95,7.00,-2.95,2.91,2.73,2.79,9.91,9.91,9.94
44.78,7.00,-2.87,7.00,-2.85,2.85,2.70,2.73,9.85,9.85,9.87
45.23,7.00,-2.76,7.00,-2.75,2.78,2.67,2.67,9.79,9.79,9.77
45.68,7.01,-2.63,7.01,-2.67,2.71,2.63,2.62,9.72,9.72,9.64
46.13,7.01,-2.63,7.01,-2.61,2.65,2.60,2.57,9.66,9.66,9.63
46.60,7.00,-2.59,7.00,-2.57,2.60,2.57,2.52,9.60,9.60,9.59
47.06,7.00,-2.53,7.00,-2.55,2.56,2.54,2.47,9.56,9.56,9.53
47.53,7.00,-2.53,7.00,-2.54,2.53,2.51,2.43,9.53,9.53,9.53
48.01,7.00,-2.54,6.99,-2.53,2.51,2.48,2.38,9.50,9.50,9.53
48.49,6.99,-2.53,6.99,-2.51,2.49,2.45,2.34,9.48,9.48,9.52
48.97,6.99,-2.46,6.99,-2.49,2.47,2.42,2.30,9.46,9.46,9.45
49.46,6.98,-2.45,6.98,-2.45,2.45,2.39,2.26,9.44,9.44,9.43
49.96,6.98,-2.43,6.98,-2.41,2.43,2.36,2.23,9.40,9.41,9.41
50.46,6.97,-2.36,6.97,-2.39,2.39,2.33,2.19,9.37,9.37,9.34
50.96,6.97,-2.36,6.97,-2.36,2.35,2.30,2.16,9.32,9.32,9.33
51.47,6.97,-2.34,6.97,-2.32,2.30,2.27,2.13,9.27,9.27,9.31
51.99,6.96,-2.27,6.96,-2.28,2.25,2.24,2.10,9.21,9.21,9.23
52.51,6.96,-2.21,6.96,-2.21,2.19,2.22,2.07,9.15,9.15,9.17
53.03,6.95,-2.15,6.95,-2.14,2.14,2.19,2.04,9.09,9.09,9.10
53.56,6.94,-2.08,6.94,-2.08,2.10,2.16,2.01,9.04,9.04,9.02
54.10,6.94,-2.02,6.94,-2.03,2.06,2.13,1.99,9.00,9.00,8.96
54.64,6.93,-2.00,6.93,-2.01,2.04,2.11,1.96,8.97,8.97,8.93
55.18,6.92,-2.01,6.92,-2.01,2.04,2.08,1.94,8.95,8.95,8.93
55.74,6.91,-2.02,6.91,-2.02,2.05,2.05,1.92,8.96,8.96,8.93
56.29,6.89,-2.04,6.89,-2.05,2.07,2.03,1.89,8.97,8.97,8.93
56.86,6.88,-2.07,6.88,-2.09,2.10,2.00,1.87,8.98,8.98,8.95
57.42,6.87,-2.15,6.87,-2.14,2.11,1.97,1.85,8.98,8.98,9.02
58.00,6.86,-2.17,6.86,-2.17,2.11,1.95,1.83,8.97,8.97,9.03
58.58,6.85,-2.16,6.85,-2.16,2.09,1.92,1.81,8.94,8.94,9.01
59.16,6.83,-2.10,6.83,-2.09,2.05,1.90,1.79,8.89,8.89,8.94
59.76,6.82,-1.99,6.82,-2.01,1.99,1.88,1.77,8.81,8.81,8.81
60.35,6.81,-1.90,6.81,-1.91,1.91,1.85,1.75,8.72,8.72,8.70
60.96,6.79,-1.84,6.79,-1.81,1.82,1.83,1.73,8.62,8.62,8.64
61.57,6.78,-1.71,6.78,-1.72,1.74,1.81,1.71,8.52,8.52,8.49
62.18,6.77,-1.62,6.77,-1.63,1.66,1.78,1.69,8.42,8.42,8.39
62.80,6.75,-1.57,6.75,-1.56,1.60,1.76,1.67,8.35,8.35,8.32
63.43,6.74,-1.52,6.74,-1.53,1.55,1.74,1.65,8.29,8.29,8.26
64.07,6.72,-1.51,6.72,-1.52,1.53,1.72,1.63,8.25,8.25,8.23
64.71,6.70,-1.53,6.70,-1.53,1.53,1.70,1.61,8.22,8.22,8.23
65.35,6.68,-1.55,6.68,-1.55,1.54,1.68,1.58,8.22,8.22,8.23
66.01,6.66,-1.57,6.66,-1.57,1.57,1.66,1.56,8.22,8.22,8.23
66.67,6.64,-1.59,6.64,-1.59,1.60,1.64,1.54,8.24,8.24,8.23
67.33,6.62,-1.61,6.62,-1.64,1.65,1.62,1.52,8.27,8.27,8.23
68.01,6.60,-1.69,6.60,-1.69,1.69,1.60,1.50,8.29,8.29,8.29
68.69,6.58,-1.76,6.58,-1.74,1.74,1.58,1.48,8.32,8.32,8.33
69.37,6.55,-1.78,6.55,-1.78,1.78,1.56,1.46,8.33,8.33,8.33
70.07,6.53,-1.80,6.53,-1.81,1.81,1.55,1.44,8.33,8.33,8.33
70.77,6.50,-1.83,6.50,-1.83,1.82,1.53,1.41,8.32,8.32,8.33
71.48,6.47,-1.86,6.47,-1.84,1.81,1.51,1.39,8.28,8.28,8.33
72.19,6.45,-1.82,6.45,-1.82,1.78,1.50,1.37,8.23,8.23,8.26
72.91,6.42,-1.77,6.42,-1.77,1.74,1.49,1.35,8.16,8.16,8.19
73.64,6.39,-1.71,6.39,-1.70,1.69,1.47,1.33,8.08,8.08,8.11
74.38,6.37,-1.60,6.37,-1.62,1.64,1.46,1.31,8.01,8.01,7.97
75.12,6.34,-1.54,6.34,-1.54,1.59,1.45,1.29,7.93,7.93,7.88
75.87,6.32,-1.50,6.32,-1.49,1.54,1.43,1.28,7.86,7.86,7.82
76.63,6.29,-1.46,6.29,-1.48,1.50,1.42,1.26,7.79,7.79,7.75
77.40,6.26,-1.47,6.26,-1.47,1.47,1.41,1.24,7.73,7.73,7.73
78.17,6.23,-1.48,6.23,-1.46,1.44,1.40,1.22,7.67,7.67,7.71
78.95,6.20,-1.44,6.20,-1.44,1.41,1.40,1.21,7.61,7.61,7.64
79.74,6.17,-1.40,6.17,-1.41,1.38,1.39,1.19,7.55,7.55,7.57
80.54,6.14,-1.36,6.14,-1.36,1.35,1.38,1.18,7.49,7.49,7.50
81.35,6.11,-1.33,6.11,-1.33,1.32,1.37,1.16,7.43,7.43,7.44
82.16,6.08,-1.29,6.08,-1.28,1.30,1.37,1.15,7.38,7.38,7.37
82.98,6.05,-1.25,6.05,-1.25,1.28,1.37,1.14,7.33,7.33,7.30
83.81,6.02,-1.21,6.02,-1.23,1.27,1.36,1.13,7.28,7.28,7.23
84.65,5.99,-1.24,5.99,-1.24,1.26,1.36,1.12,7.25,7.25,7.23
85.50,5.96,-1.27,5.96,-1.27,1.27,1.36,1.11,7.23,7.23,7.23
86.35,5.92,-1.31,5.92,-1.31,1.28,1.36,1.10,7.21,7.21,7.23
87.22,5.89,-1.34,5.89,-1.32,1.30,1.36,1.09,7.19,7.19,7.23
88.09,5.85,-1.33,5.85,-1.33,1.32,1.36,1.08,7.18,7.18,7.18
88.97,5.82,-1.32,5.82,-1.34,1.34,1.36,1.07,7.16,7.16,7.13
89.86,5.78,-1.35,5.78,-1.35,1.36,1.36,1.07,7.14,7.14,7.13
90.76,5.75,-1.38,5.75,-1.37,1.37,1.36,1.06,7.11,7.12,7.13
91.66,5.72,-1.39,5.72,-1.38,1.37,1.36,1.06,7.09,7.09,7.11
92.58,5.69,-1.35,5.69,-1.38,1.37,1.37,1.05,7.06,7.06,7.04
93.51,5.65,-1.38,5.65,-1.37,1.37,1.37,1.05,7.03,7.03,7.03
94.44,5.61,-1.39,5.61,-1.37,1.37,1.37,1.05,6.99,6.98,7.00
95.39,5.57,-1.37,5.56,-1.37,1.37,1.37,1.05,6.93,6.93,6.93
96.34,5.51,-1.36,5.51,-1.36,1.36,1.37,1.04,6.87,6.87,6.86
97.30,5.44,-1.35,5.44,-1.35,1.36,1.37,1.04,6.80,6.80,6.80
98.28,5.38,-1.35,5.38,-1.34,1.36,1.37,1.04,6.73,6.73,6.73
99.26,5.32,-1.33,5.32,-1.35,1.35,1.36,1.04,6.67,6.68,6.66
100.25,5.28,-1.35,5.28,-1.35,1.35,1.35,1.05,6.64,6.64,6.63
101.25,5.26,-1.36,5.26,-1.35,1.35,1.35,1.05,6.61,6.61,6.62
102.27,5.23,-1.33,5.23,-1.34,1.35,1.33,1.05,6.58,6.58,6.57
103.29,5.21,-1.32,5.21,-1.34,1.33,1.32,1.05,6.54,6.54,6.53
104.32,5.18,-1.33,5.18,-1.32,1.30,1.30,1.05,6.49,6.49,6.52
105.37,5.15,-1.31,5.15,-1.30,1.27,1.29,1.06,6.42,6.42,6.46
106.42,5.12,-1.27,5.12,-1.26,1.23,1.27,1.06,6.35,6.35,6.39
107.48,5.09,-1.19,5.09,-1.19,1.19,1.24,1.06,6.27,6.27,6.28
108.56,5.05,-1.13,5.05,-1.13,1.14,1.22,1.06,6.19,6.19,6.18
109.64,5.01,-1.06,5.01,-1.06,1.11,1.19,1.06,6.11,6.11,6.07
110.74,4.96,-1.03,4.96,-1.04,1.07,1.17,1.07,6.04,6.04,5.99
111.85,4.92,-1.02,4.92,-1.03,1.05,1.14,1.07,5.97,5.97,5.94
112.97,4.87,-1.06,4.87,-1.04,1.05,1.11,1.07,5.92,5.92,5.93
114.10,4.83,-1.05,4.83,-1.05,1.05,1.09,1.07,5.88,5.88,5.88
115.24,4.78,-1.05,4.78,-1.07,1.06,1.06,1.07,5.85,5.85,5.83
116.39,4.74,-1.09,4.74,-1.07,1.07,1.03,1.07,5.82,5.82,5.83
117.55,4.70,-1.07,4.70,-1.08,1.08,1.00,1.07,5.78,5.78,5.78
118.73,4.66,-1.07,4.66,-1.09,1.07,0.97,1.07,5.73,5.73,5.73
119.92,4.62,-1.11,4.62,-1.07,1.05,0.95,1.06,5.67,5.67,5.73
121.12,4.58,-1.04,4.58,-1.05,1.01,0.92,1.06,5.59,5.59,5.62
122.33,4.54,-0.98,4.54,-1.00,0.96,0.89,1.05,5.50,5.50,5.51
123.55,4.49,-0.96,4.49,-0.92,0.92,0.87,1.05,5.41,5.41,5.45
124.79,4.45,-0.82,4.45,-0.85,0.88,0.84,1.04,5.33,5.33,5.27
126.03,4.41,-0.77,4.41,-0.79,0.84,0.82,1.03,5.25,5.25,5.18
127.29,4.36,-0.76,4.36,-0.74,0.81,0.80,1.02,5.17,5.17,5.12
128.57,4.31,-0.74,4.31,-0.75,0.78,0.77,1.01,5.10,5.10,5.05
129.85,4.26,-0.77,4.27,-0.77,0.76,0.75,1.00,5.03,5.03,5.03
131.15,4.22,-0.81,4.22,-0.79,0.74,0.73,0.99,4.96,4.96,5.02
132.46,4.17,-0.79,4.17,-0.78,0.72,0.71,0.97,4.89,4.89,4.96
133.79,4.12,-0.74,4.12,-0.74,0.70,0.69,0.96,4.82,4.82,4.85
135.12,4.07,-0.66,4.07,-0.68,0.67,0.68,0.94,4.74,4.74,4.73
136.48,4.02,-0.64,4.02,-0.61,0.65,0.66,0.93,4.66,4.66,4.66
137.84,3.97,-0.58,3.97,-0.57,0.61,0.64,0.91,4.58,4.58,4.55
139.22,3.93,-0.51,3.93,-0.55,0.58,0.62,0.89,4.50,4.50,4.43
140.61,3.88,-0.55,3.88,-0.53,0.54,0.61,0.87,4.42,4.42,4.43
142.02,3.83,-0.55,3.83,-0.53,0.52,0.59,0.85,4.35,4.35,4.38
143.44,3.79,-0.52,3.79,-0.53,0.49,0.58,0.83,4.28,4.28,4.31
144.87,3.74,-0.50,3.74,-0.50,0.48,0.56,0.81,4.22,4.22,4.24
146.32,3.69,-0.48,3.69,-0.48,0.47,0.55,0.79,4.16,4.16,4.17
147.78,3.64,-0.45,3.64,-0.45,0.47,0.54,0.77,4.11,4.11,4.09
149.26,3.59,-0.43,3.59,-0.42,0.46,0.52,0.75,4.05,4.05,4.02
150.75,3.54,-0.40,3.54,-0.43,0.45,0.51,0.73,3.99,3.99,3.94
152.26,3.49,-0.44,3.49,-0.45,0.44,0.50,0.71,3.93,3.93,3.93
153.78,3.43,-0.50,3.43,-0.47,0.44,0.49,0.69,3.88,3.88,3.93
155.32,3.38,-0.49,3.38,-0.48,0.45,0.48,0.67,3.83,3.83,3.87
156.88,3.32,-0.46,3.32,-0.46,0.46,0.47,0.65,3.78,3.78,3.79
158.44,3.27,-0.44,3.27,-0.44,0.46,0.46,0.63,3.73,3.73,3.71
160.03,3.21,-0.42,3.21,-0.45,0.47,0.45,0.61,3.68,3.68,3.63
161.63,3.16,-0.47,3.16,-0.47,0.47,0.44,0.59,3.63,3.63,3.63
163.24,3.10,-0.52,3.10,-0.49,0.48,0.43,0.57,3.58,3.58,3.62
164.88,3.05,-0.49,3.05,-0.50,0.49,0.42,0.55,3.53,3.53,3.54
166.53,2.99,-0.49,2.99,-0.50,0.50,0.41,0.53,3.49,3.49,3.48
168.19,2.94,-0.49,2.94,-0.50,0.52,0.40,0.51,3.45,3.45,3.43
169.87,2.88,-0.55,2.88,-0.52,0.53,0.39,0.49,3.42,3.42,3.43
171.57,2.84,-0.52,2.84,-0.54,0.54,0.38,0.47,3.38,3.38,3.35
173.29,2.79,-0.54,2.79,-0.55,0.55,0.38,0.45,3.34,3.34,3.33
175.02,2.75,-0.58,2.76,-0.54,0.55,0.37,0.43,3.30,3.30,3.33
176.77,2.73,-0.52,2.73,-0.55,0.53,0.36,0.41,3.26,3.26,3.24
178.54,2.70,-0.53,2.70,-0.54,0.50,0.35,0.39,3.20,3.20,3.23
180.32,2.68,-0.53,2.68,-0.49,0.46,0.35,0.37,3.14,3.14,3.21
182.13,2.66,-0.43,2.66,-0.44,0.40,0.34,0.36,3.06,3.06,3.09
183.95,2.64,-0.35,2.64,-0.35,0.34,0.33,0.34,2.98,2.98,2.98
185.79,2.61,-0.27,2.61,-0.26,0.28,0.33,0.32,2.89,2.89,2.88
187.65,2.59,-0.17,2.58,-0.19,0.22,0.32,0.31,2.80,2.80,2.75
189.52,2.55,-0.13,2.55,-0.13,0.16,0.31,0.29,2.72,2.72,2.68
191.42,2.52,-0.10,2.52,-0.10,0.12,0.31,0.27,2.64,2.64,2.62
193.33,2.48,-0.08,2.48,-0.09,0.10,0.30,0.26,2.58,2.58,2.55
195.27,2.44,-0.09,2.44,-0.08,0.09,0.29,0.24,2.52,2.52,2.53
197.22,2.40,-0.10,2.40,-0.09,0.09,0.29,0.23,2.48,2.48,2.49
199.19,2.35,-0.08,2.35,-0.10,0.09,0.28,0.21,2.44,2.44,2.43
201.18,2.31,-0.12,2.31,-0.11,0.09,0.27,0.20,2.40,2.40,2.43
203.19,2.27,-0.12,2.27,-0.11,0.09,0.27,0.18,2.36,2.36,2.39
205.23,2.23,-0.10,2.22,-0.10,0.08,0.26,0.17,2.30,2.30,2.32
207.28,2.18,-0.08,2.18,-0.08,0.06,0.25,0.16,2.24,2.24,2.26
209.35,2.13,-0.05,2.13,-0.05,0.05,0.25,0.14,2.18,2.18,2.19
211.44,2.09,-0.03,2.09,-0.03,0.03,0.24,0.13,2.12,2.12,2.12
213.56,2.04,-0.01,2.04,-0.00,0.02,0.23,0.12,2.06,2.06,2.05
215.69,1.99,0.01,1.99,0.01,0.03,0.22,0.11,2.01,2.01,1.97
217.85,1.94,0.01,1.94,-0.00,0.04,0.22,0.09,1.98,1.98,1.93
220.03,1.89,-0.04,1.89,-0.04,0.06,0.21,0.08,1.95,1.95,1.93
222.23,1.84,-0.09,1.84,-0.09,0.09,0.20,0.07,1.93,1.93,1.93
224.45,1.79,-0.14,1.79,-0.14,0.12,0.19,0.06,1.91,1.91,1.93
226.70,1.74,-0.19,1.74,-0.16,0.14,0.18,0.05,1.89,1.89,1.93
228.96,1.70,-0.17,1.70,-0.19,0.16,0.16,0.05,1.86,1.86,1.87
231.25,1.65,-0.18,1.65,-0.20,0.17,0.15,0.04,1.82,1.82,1.83
233.57,1.60,-0.23,1.60,-0.18,0.17,0.13,0.03,1.77,1.77,1.83
235.90,1.55,-0.15,1.55,-0.15,0.16,0.12,0.02,1.71,1.71,1.70
238.26,1.51,-0.08,1.51,-0.12,0.13,0.10,0.02,1.64,1.64,1.59
240.64,1.46,-0.07,1.46,-0.09,0.10,0.07,0.01,1.56,1.56,1.53
243.05,1.41,-0.12,1.41,-0.08,0.07,0.05,0.01,1.48,1.48,1.53
245.48,1.37,-0.07,1.37,-0.06,0.04,0.02,0.00,1.40,1.40,1.43
247.93,1.32,0.01,1.32,-0.02,0.01,-0.00,0.00,1.33,1.33,1.31
250.41,1.27,0.03,1.27,0.03,-0.01,-0.03,-0.00,1.27,1.27,1.25
252.92,1.23,0.05,1.23,0.05,-0.02,-0.06,-0.00,1.21,1.21,1.18
255.45,1.19,0.05,1.19,0.04,-0.03,-0.09,-0.00,1.16,1.16,1.13
258.00,1.14,0.01,1.14,0.04,-0.03,-0.11,-0.00,1.11,1.11,1.13
260.58,1.10,0.03,1.10,0.02,-0.03,-0.12,-0.00,1.07,1.07,1.07
263.19,1.05,0.02,1.05,0.01,-0.02,-0.12,-0.00,1.04,1.04,1.03
265.82,1.01,-0.02,1.01,0.00,-0.00,-0.11,0.00,1.00,1.00,1.03
268.48,0.96,-0.01,0.96,-0.02,0.01,-0.10,0.00,0.97,0.97,0.97
271.16,0.92,-0.01,0.92,-0.03,0.02,-0.07,0.01,0.94,0.94,0.93
273.87,0.88,-0.06,0.87,-0.03,0.03,-0.04,0.01,0.91,0.91,0.93
276.61,0.83,-0.03,0.83,-0.05,0.04,-0.02,0.02,0.87,0.87,0.87
279.38,0.79,-0.04,0.79,-0.05,0.05,0.01,0.02,0.84,0.84,0.83
282.17,0.75,-0.08,0.75,-0.05,0.07,0.04,0.03,0.82,0.82,0.83
284.99,0.70,-0.05,0.70,-0.06,0.08,0.06,0.04,0.78,0.78,0.76
287.84,0.66,-0.07,0.66,-0.09,0.09,0.09,0.04,0.75,0.75,0.73
290.72,0.62,-0.11,0.62,-0.11,0.09,0.11,0.05,0.71,0.71,0.73
293.63,0.58,-0.15,0.58,-0.13,0.10,0.12,0.06,0.68,0.68,0.73
296.57,0.54,-0.13,0.54,-0.13,0.10,0.14,0.07,0.64,0.64,0.67
299.53,0.50,-0.10,0.50,-0.11,0.12,0.15,0.07,0.61,0.61,0.60
302.53,0.45,-0.09,0.45,-0.10,0.13,0.16,0.08,0.59,0.59,0.54
305.55,0.41,-0.12,0.41,-0.12,0.15,0.18,0.09,0.57,0.57,0.53
308.61,0.37,-0.16,0.37,-0.15,0.18,0.19,0.10,0.55,0.55,0.53
311.69,0.33,-0.20,0.33,-0.20,0.20,0.20,0.11,0.53,0.53,0.53
314.81,0.29,-0.24,0.29,-0.25,0.23,0.20,0.12,0.52,0.52,0.53
317.96,0.25,-0.28,0.25,-0.27,0.25,0.21,0.13,0.51,0.51,0.53
321.14,0.21,-0.31,0.21,-0.29,0.28,0.22,0.14,0.49,0.49,0.53
324.35,0.18,-0.27,0.18,-0.30,0.29,0.23,0.15,0.46,0.46,0.45
327.59,0.14,-0.29,0.14,-0.30,0.29,0.23,0.17,0.43,0.43,0.43
330.87,0.10,-0.31,0.10,-0.29,0.28,0.24,0.18,0.38,0.38,0.41
334.18,0.07,-0.28,0.07,-0.28,0.26,0.25,0.19,0.33,0.33,0.35
337.52,0.03,-0.25,0.03,-0.25,0.25,0.25,0.20,0.28,0.28,0.28
340.90,-0.01,-0.22,-0.01,-0.22,0.24,0.26,0.21,0.23,0.23,0.21
344.30,-0.04,-0.19,-0.04,-0.20,0.24,0.27,0.22,0.20,0.20,0.15
347.75,-0.08,-0.21,-0.08,-0.21,0.25,0.27,0.24,0.17,0.17,0.13
351.23,-0.11,-0.25,-0.11,-0.24,0.26,0.28,0.25,0.15,0.15,0.13
354.74,-0.15,-0.28,-0.15,-0.28,0.28,0.29,0.26,0.13,0.13,0.13
358.28,-0.18,-0.32,-0.18,-0.32,0.30,0.29,0.28,0.11,0.11,0.13
361.87,-0.22,-0.35,-0.22,-0.35,0.32,0.30,0.29,0.10,0.10,0.13
365.49,-0.25,-0.38,-0.25,-0.36,0.34,0.31,0.30,0.09,0.09,0.12
369.14,-0.29,-0.35,-0.29,-0.36,0.35,0.32,0.32,0.07,0.07,0.06
372.83,-0.32,-0.35,-0.32,-0.36,0.36,0.32,0.33,0.04,0.04,0.03
376.56,-0.35,-0.37,-0.35,-0.35,0.36,0.33,0.34,0.01,0.01,0.02
380.33,-0.38,-0.34,-0.38,-0.36,0.35,0.34,0.36,-0.03,-0.03,-0.04
384.13,-0.41,-0.34,-0.41,-0.35,0.35,0.34,0.37,-0.07,-0.07,-0.07
387.97,-0.44,-0.36,-0.44,-0.34,0.35,0.35,0.39,-0.10,-0.10,-0.08
391.85,-0.48,-0.33,-0.48,-0.34,0.35,0.36,0.40,-0.12,-0.12,-0.15
