frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.25,-0.75,6.25,-0.75,0.74,-0.02,0.93,6.99,6.99,7.00
33.22,6.22,-0.76,6.22,-0.76,0.77,-0.02,0.92,6.99,6.98,6.98
33.55,6.19,-0.78,6.19,-0.78,0.78,-0.02,0.91,6.98,6.98,6.97
33.89,6.18,-0.79,6.18,-0.79,0.79,-0.03,0.89,6.97,6.97,6.97
34.23,6.17,-0.80,6.17,-0.80,0.78,-0.03,0.88,6.95,6.95,6.97
34.57,6.17,-0.79,6.18,-0.79,0.76,-0.03,0.86,6.94,6.94,6.97
34.92,6.19,-0.76,6.20,-0.76,0.73,-0.03,0.84,6.93,6.93,6.96
35.27,6.22,-0.71,6.22,-0.71,0.70,-0.03,0.82,6.92,6.92,6.93
35.62,6.24,-0.66,6.24,-0.66,0.67,-0.03,0.80,6.91,6.91,6.90
35.97,6.25,-0.60,6.25,-0.61,0.64,-0.03,0.78,6.89,6.89,6.86
36.33,6.24,-0.57,6.23,-0.58,0.61,-0.03,0.75,6.85,6.85,6.81
36.70,6.20,-0.56,6.20,-0.56,0.59,-0.03,0.73,6.79,6.79,6.77
37.06,6.16,-0.56,6.17,-0.56,0.57,-0.03,0.71,6.73,6.74,6.73
37.43,6.13,-0.57,6.13,-0.57,0.56,-0.03,0.68,6.69,6.69,6.70
37.81,6.11,-0.57,6.11,-0.57,0.55,-0.03,0.66,6.66,6.66,6.68
38.19,6.10,-0.56,6.10,-0.55,0.54,-0.03,0.63,6.64,6.64,6.65
38.57,6.09,-0.53,6.09,-0.53,0.52,-0.03,0.61,6.62,6.61,6.62
38.95,6.08,-0.50,6.07,-0.50,0.50,-0.03,0.58,6.58,6.58,6.58
39.34,6.06,-0.47,6.05,-0.47,0.47,-0.04,0.56,6.53,6.53,6.53
39.74,6.03,-0.44,6.03,-0.44,0.43,-0.04,0.53,6.46,6.46,6.47
40.14,6.01,-0.40,6.01,-0.40,0.39,-0.04,0.51,6.40,6.40,6.41
40.54,6.00,-0.35,6.01,-0.35,0.34,-0.04,0.48,6.35,6.35,6.36
40.94,6.01,-0.30,6.01,-0.30,0.30,-0.04,0.46,6.31,6.31,6.31
41.35,6.01,-0.25,6.01,-0.25,0.26,-0.04,0.43,6.27,6.27,6.26
41.76,6.01,-0.21,6.01,-0.21,0.23,-0.04,0.41,6.24,6.24,6.22
42.18,6.00,-0.19,6.00,-0.18,0.20,-0.04,0.38,6.20,6.20,6.19
42.60,5.99,-0.17,5.99,-0.17,0.18,-0.04,0.36,6.16,6.16,6.15
43.03,5.96,-0.16,5.96,-0.16,0.17,-0.04,0.33,6.13,6.13,6.12
43.46,5.93,-0.16,5.93,-0.16,0.16,-0.04,0.31,6.09,6.09,6.09
43.90,5.90,-0.16,5.90,-0.16,0.16,-0.05,0.29,6.06,6.06,6.06
44.33,5.86,-0.16,5.86,-0.16,0.17,-0.05,0.26,6.03,6.02,6.02
44.78,5.81,-0.17,5.81,-0.17,0.17,-0.05,0.24,5.98,5.98,5.99
45.23,5.77,-0.18,5.77,-0.18,0.17,-0.05,0.22,5.94,5.94,5.95
45.68,5.74,-0.18,5.74,-0.18,0.16,-0.05,0.19,5.89,5.89,5.91
46.13,5.71,-0.17,5.71,-0.16,0.14,-0.05,0.17,5.85,5.85,5.87
46.60,5.70,-0.14,5.70,-0.13,0.11,-0.05,0.15,5.81,5.81,5.83
47.06,5.69,-0.10,5.69,-0.10,0.09,-0.05,0.13,5.78,5.78,5.79
47.53,5.69,-0.05,5.69,-0.05,0.06,-0.06,0.10,5.75,5.75,5.74
48.01,5.69,-0.01,5.69,-0.01,0.03,-0.06,0.08,5.72,5.72,5.70
48.49,5.67,0.02,5.67,0.01,0.01,-0.06,0.06,5.68,5.68,5.66
48.97,5.64,0.02,5.64,0.02,-0.00,-0.06,0.04,5.64,5.64,5.62
49.46,5.60,0.02,5.60,0.02,-0.01,-0.06,0.02,5.59,5.59,5.58
49.96,5.55,-0.00,5.55,0.00,-0.01,-0.06,-0.00,5.54,5.54,5.55
50.46,5.50,-0.02,5.50,-0.02,0.00,-0.06,-0.02,5.50,5.50,5.51
50.96,5.45,-0.03,5.46,-0.03,0.01,-0.07,-0.04,5.47,5.47,5.49
51.47,5.42,-0.04,5.42,-0.04,0.03,-0.07,-0.06,5.45,5.45,5.46
51.99,5.39,-0.04,5.39,-0.05,0.05,-0.07,-0.08,5.45,5.45,5.44
52.51,5.36,-0.06,5.36,-0.06,0.08,-0.07,-0.10,5.44,5.44,5.42
53.03,5.33,-0.07,5.33,-0.08,0.10,-0.07,-0.12,5.43,5.43,5.41
53.56,5.30,-0.10,5.30,-0.10,0.12,-0.07,-0.14,5.41,5.41,5.40
54.10,5.26,-0.13,5.26,-0.14,0.13,-0.08,-0.16,5.39,5.39,5.40
54.64,5.23,-0.16,5.23,-0.16,0.13,-0.08,-0.18,5.35,5.35,5.38
55.18,5.19,-0.16,5.19,-0.15,0.12,-0.08,-0.19,5.31,5.31,5.35
55.74,5.16,-0.13,5.16,-0.13,0.10,-0.08,-0.21,5.26,5.26,5.29
56.29,5.14,-0.08,5.14,-0.08,0.07,-0.09,-0.22,5.21,5.21,5.22
56.86,5.11,-0.02,5.11,-0.03,0.03,-0.09,-0.24,5.14,5.14,5.13
57.42,5.08,0.02,5.08,0.02,-0.01,-0.09,-0.25,5.07,5.07,5.06
58.00,5.05,0.07,5.05,0.07,-0.06,-0.09,-0.27,5.00,4.99,4.98
58.58,5.02,0.11,5.02,0.11,-0.10,-0.10,-0.28,4.92,4.92,4.91
59.16,4.99,0.14,4.99,0.14,-0.13,-0.10,-0.29,4.85,4.85,4.85
59.76,4.96,0.17,4.96,0.17,-0.16,-0.10,-0.31,4.79,4.79,4.79
60.35,4.93,0.18,4.93,0.18,-0.18,-0.10,-0.32,4.74,4.74,4.74
60.96,4.90,0.20,4.90,0.20,-0.19,-0.11,-0.33,4.70,4.70,4.70
61.57,4.87,0.20,4.86,0.20,-0.20,-0.11,-0.34,4.67,4.66,4.66
62.18,4.83,0.21,4.83,0.21,-0.20,-0.11,-0.34,4.63,4.63,4.62
62.80,4.79,0.20,4.79,0.20,-0.20,-0.12,-0.35,4.60,4.60,4.59
63.43,4.76,0.20,4.76,0.19,-0.19,-0.12,-0.36,4.56,4.56,4.56
64.07,4.72,0.19,4.72,0.19,-0.19,-0.13,-0.36,4.52,4.52,4.53
64.71,4.68,0.18,4.68,0.18,-0.19,-0.13,-0.37,4.48,4.48,4.50
65.35,4.64,0.18,4.64,0.18,-0.20,-0.13,-0.37,4.44,4.44,4.46
66.01,4.60,0.19,4.60,0.19,-0.20,-0.14,-0.38,4.40,4.40,4.41
66.67,4.57,0.21,4.57,0.21,-0.22,-0.14,-0.38,4.35,4.35,4.35
67.33,4.53,0.23,4.53,0.23,-0.23,-0.15,-0.38,4.30,4.30,4.30
68.01,4.50,0.26,4.50,0.25,-0.25,-0.15,-0.38,4.25,4.25,4.25
68.69,4.47,0.27,4.47,0.27,-0.27,-0.16,-0.38,4.20,4.20,4.20
69.37,4.44,0.29,4.44,0.29,-0.29,-0.17,-0.38,4.15,4.15,4.15
70.07,4.41,0.31,4.41,0.31,-0.30,-0.17,-0.38,4.11,4.11,4.10
70.77,4.38,0.32,4.38,0.32,-0.31,-0.18,-0.38,4.07,4.07,4.06
71.48,4.35,0.33,4.35,0.33,-0.32,-0.19,-0.38,4.03,4.03,4.02
72.19,4.31,0.33,4.31,0.33,-0.33,-0.19,-0.38,3.99,3.99,3.98
72.91,4.28,0.33,4.28,0.33,-0.33,-0.20,-0.38,3.95,3.95,3.95
73.64,4.24,0.33,4.24,0.33,-0.34,-0.21,-0.38,3.90,3.90,3.91
74.38,4.20,0.33,4.20,0.33,-0.34,-0.22,-0.38,3.86,3.86,3.86
75.12,4.16,0.34,4.16,0.34,-0.34,-0.23,-0.37,3.82,3.82,3.82
75.87,4.12,0.34,4.12,0.34,-0.34,-0.24,-0.37,3.77,3.77,3.77
76.63,4.08,0.35,4.08,0.35,-0.35,-0.25,-0.37,3.73,3.73,3.73
77.40,4.04,0.36,4.04,0.36,-0.35,-0.26,-0.37,3.69,3.69,3.68
78.17,4.00,0.36,4.00,0.36,-0.36,-0.27,-0.37,3.64,3.64,3.64
78.95,3.96,0.37,3.96,0.37,-0.37,-0.28,-0.36,3.60,3.60,3.59
79.74,3.92,0.37,3.92,0.37,-0.37,-0.29,-0.36,3.55,3.55,3.55
80.54,3.88,0.38,3.88,0.38,-0.38,-0.30,-0.36,3.50,3.50,3.50
81.35,3.85,0.39,3.85,0.39,-0.39,-0.32,-0.36,3.45,3.45,3.46
82.16,3.81,0.40,3.81,0.40,-0.40,-0.33,-0.36,3.41,3.41,3.41
82.98,3.78,0.41,3.78,0.41,-0.41,-0.34,-0.36,3.37,3.37,3.37
83.81,3.74,0.42,3.74,0.42,-0.42,-0.36,-0.36,3.32,3.32,3.32
84.65,3.70,0.43,3.70,0.43,-0.43,-0.37,-0.36,3.28,3.28,3.27
85.50,3.67,0.44,3.67,0.44,-0.43,-0.39,-0.36,3.23,3.23,3.23
86.35,3.63,0.44,3.63,0.44,-0.44,-0.40,-0.36,3.19,3.19,3.19
87.22,3.59,0.44,3.59,0.44,-0.45,-0.41,-0.36,3.15,3.15,3.15
88.09,3.55,0.45,3.55,0.45,-0.45,-0.43,-0.36,3.10,3.10,3.11
88.97,3.52,0.45,3.52,0.45,-0.46,-0.44,-0.36,3.06,3.06,3.06
89.86,3.48,0.46,3.47,0.46,-0.46,-0.45,-0.36,3.01,3.01,3.02
90.76,3.43,0.47,3.43,0.47,-0.47,-0.46,-0.36,2.96,2.96,2.97
91.66,3.39,0.47,3.39,0.47,-0.47,-0.47,-0.37,2.92,2.92,2.92
92.58,3.35,0.48,3.35,0.48,-0.47,-0.47,-0.37,2.88,2.88,2.87
93.51,3.31,0.48,3.31,0.48,-0.47,-0.48,-0.37,2.84,2.84,2.83
94.44,3.27,0.47,3.27,0.47,-0.45,-0.48,-0.37,2.82,2.82,2.80
95.39,3.23,0.46,3.23,0.45,-0.43,-0.49,-0.38,2.80,2.80,2.77
96.34,3.19,0.43,3.20,0.43,-0.42,-0.48,-0.38,2.78,2.78,2.76
97.30,3.16,0.40,3.16,0.40,-0.40,-0.48,-0.38,2.76,2.76,2.76
98.28,3.12,0.36,3.12,0.37,-0.39,-0.48,-0.39,2.74,2.74,2.76
99.26,3.09,0.35,3.09,0.35,-0.38,-0.47,-0.39,2.71,2.71,2.74
100.25,3.05,0.35,3.05,0.36,-0.38,-0.47,-0.40,2.67,2.67,2.70
101.25,3.01,0.38,3.01,0.38,-0.39,-0.46,-0.40,2.62,2.62,2.63
102.27,2.97,0.41,2.97,0.41,-0.40,-0.46,-0.40,2.56,2.56,2.56
103.29,2.92,0.44,2.92,0.44,-0.42,-0.45,-0.41,2.50,2.50,2.49
104.32,2.88,0.46,2.88,0.46,-0.45,-0.44,-0.41,2.43,2.43,2.42
105.37,2.84,0.48,2.84,0.48,-0.47,-0.43,-0.42,2.37,2.37,2.36
106.42,2.80,0.49,2.80,0.49,-0.49,-0.43,-0.42,2.31,2.31,2.31
107.48,2.76,0.51,2.76,0.51,-0.51,-0.42,-0.43,2.25,2.25,2.25
108.56,2.72,0.52,2.72,0.52,-0.52,-0.42,-0.43,2.21,2.21,2.21
109.64,2.69,0.52,2.69,0.52,-0.52,-0.41,-0.44,2.16,2.17,2.17
110.74,2.65,0.52,2.65,0.52,-0.52,-0.40,-0.44,2.13,2.13,2.13
111.85,2.62,0.52,2.62,0.52,-0.52,-0.40,-0.45,2.10,2.10,2.10
112.97,2.58,0.52,2.58,0.52,-0.51,-0.40,-0.45,2.07,2.07,2.06
114.10,2.53,0.51,2.53,0.51,-0.50,-0.39,-0.45,2.04,2.03,2.03
115.24,2.48,0.49,2.48,0.49,-0.48,-0.39,-0.46,2.00,2.00,1.99
116.39,2.43,0.47,2.43,0.47,-0.47,-0.39,-0.46,1.96,1.96,1.95
117.55,2.37,0.45,2.37,0.45,-0.46,-0.38,-0.46,1.91,1.91,1.92
118.73,2.32,0.43,2.32,0.43,-0.44,-0.38,-0.47,1.87,1.87,1.89
119.92,2.27,0.42,2.27,0.42,-0.44,-0.38,-0.47,1.83,1.83,1.85
121.12,2.23,0.42,2.23,0.42,-0.43,-0.38,-0.47,1.80,1.80,1.81
122.33,2.21,0.43,2.21,0.43,-0.44,-0.38,-0.47,1.77,1.77,1.78
123.55,2.18,0.44,2.18,0.44,-0.44,-0.38,-0.47,1.75,1.74,1.74
124.79,2.16,0.46,2.16,0.45,-0.44,-0.38,-0.47,1.72,1.72,1.71
126.03,2.13,0.46,2.13,0.46,-0.45,-0.38,-0.47,1.68,1.68,1.67
127.29,2.10,0.46,2.10,0.46,-0.46,-0.39,-0.47,1.64,1.64,1.64
128.57,2.06,0.46,2.06,0.46,-0.46,-0.39,-0.47,1.60,1.60,1.60
129.85,2.02,0.46,2.02,0.46,-0.46,-0.39,-0.47,1.56,1.56,1.56
131.15,1.98,0.46,1.98,0.46,-0.47,-0.39,-0.47,1.51,1.51,1.52
132.46,1.94,0.46,1.94,0.46,-0.47,-0.40,-0.46,1.47,1.47,1.48
133.79,1.90,0.47,1.90,0.47,-0.47,-0.40,-0.46,1.43,1.43,1.43
135.12,1.86,0.47,1.86,0.47,-0.47,-0.40,-0.46,1.39,1.39,1.39
136.48,1.82,0.47,1.82,0.47,-0.47,-0.41,-0.45,1.35,1.35,1.35
137.84,1.78,0.47,1.78,0.47,-0.47,-0.41,-0.45,1.32,1.32,1.31
139.22,1.75,0.47,1.75,0.47,-0.46,-0.41,-0.45,1.28,1.28,1.28
140.61,1.71,0.46,1.71,0.46,-0.46,-0.42,-0.44,1.25,1.25,1.25
142.02,1.68,0.46,1.68,0.46,-0.46,-0.42,-0.44,1.22,1.22,1.22
143.44,1.65,0.45,1.65,0.45,-0.46,-0.43,-0.43,1.19,1.19,1.20
144.87,1.62,0.45,1.62,0.45,-0.46,-0.43,-0.43,1.16,1.16,1.17
146.32,1.58,0.46,1.58,0.46,-0.46,-0.44,-0.42,1.13,1.13,1.13
147.78,1.55,0.46,1.55,0.46,-0.46,-0.44,-0.42,1.09,1.09,1.09
149.26,1.52,0.47,1.52,0.47,-0.47,-0.45,-0.41,1.05,1.05,1.05
150.75,1.50,0.48,1.50,0.48,-0.48,-0.45,-0.41,1.02,1.02,1.01
152.26,1.47,0.49,1.47,0.49,-0.49,-0.45,-0.40,0.98,0.98,0.98
153.78,1.44,0.50,1.44,0.50,-0.50,-0.46,-0.40,0.94,0.94,0.94
155.32,1.42,0.51,1.42,0.51,-0.51,-0.46,-0.39,0.91,0.91,0.91
156.88,1.40,0.52,1.40,0.52,-0.53,-0.47,-0.39,0.87,0.87,0.87
158.44,1.37,0.54,1.38,0.54,-0.53,-0.47,-0.38,0.84,0.84,0.84
160.03,1.35,0.55,1.35,0.55,-0.54,-0.48,-0.38,0.81,0.81,0.80
161.63,1.33,0.56,1.33,0.56,-0.55,-0.48,-0.37,0.78,0.78,0.77
163.24,1.31,0.57,1.31,0.56,-0.56,-0.48,-0.37,0.74,0.74,0.74
164.88,1.28,0.57,1.28,0.57,-0.57,-0.49,-0.37,0.71,0.71,0.71
166.53,1.25,0.57,1.25,0.58,-0.59,-0.49,-0.36,0.67,0.67,0.68
168.19,1.22,0.59,1.22,0.59,-0.60,-0.49,-0.36,0.63,0.63,0.64
169.87,1.20,0.60,1.20,0.60,-0.61,-0.50,-0.36,0.59,0.59,0.59
171.57,1.17,0.62,1.17,0.62,-0.62,-0.50,-0.35,0.55,0.55,0.55
173.29,1.14,0.64,1.14,0.64,-0.63,-0.50,-0.35,0.51,0.51,0.50
175.02,1.11,0.65,1.11,0.64,-0.63,-0.50,-0.35,0.47,0.47,0.46
176.77,1.08,0.64,1.08,0.64,-0.63,-0.51,-0.35,0.44,0.44,0.43
178.54,1.04,0.63,1.04,0.64,-0.63,-0.51,-0.34,0.42,0.42,0.41
180.32,1.01,0.62,1.01,0.62,-0.61,-0.51,-0.34,0.40,0.40,0.40
182.13,0.98,0.59,0.98,0.59,-0.59,-0.51,-0.34,0.39,0.39,0.39
183.95,0.95,0.57,0.95,0.57,-0.56,-0.51,-0.34,0.39,0.39,0.38
185.79,0.92,0.54,0.92,0.54,-0.54,-0.51,-0.34,0.38,0.38,0.38
187.65,0.89,0.51,0.89,0.51,-0.52,-0.50,-0.34,0.37,0.37,0.38
189.52,0.85,0.49,0.85,0.49,-0.50,-0.50,-0.34,0.35,0.35,0.37
191.42,0.82,0.47,0.82,0.47,-0.49,-0.50,-0.34,0.33,0.33,0.35
193.33,0.79,0.46,0.79,0.46,-0.48,-0.50,-0.34,0.31,0.31,0.33
195.27,0.76,0.47,0.76,0.47,-0.47,-0.49,-0.34,0.29,0.29,0.30
197.22,0.73,0.48,0.73,0.48,-0.47,-0.49,-0.34,0.27,0.27,0.25
199.19,0.70,0.48,0.70,0.48,-0.46,-0.48,-0.34,0.25,0.25,0.22
201.18,0.67,0.47,0.67,0.47,-0.45,-0.48,-0.34,0.23,0.23,0.20
203.19,0.65,0.45,0.65,0.45,-0.43,-0.47,-0.34,0.21,0.21,0.20
205.23,0.62,0.41,0.62,0.41,-0.41,-0.46,-0.35,0.20,0.20,0.21
207.28,0.59,0.38,0.59,0.38,-0.40,-0.45,-0.35,0.19,0.19,0.21
209.35,0.56,0.36,0.56,0.36,-0.38,-0.45,-0.35,0.19,0.19,0.20
211.44,0.53,0.35,0.53,0.35,-0.36,-0.44,-0.35,0.18,0.18,0.19
213.56,0.51,0.34,0.51,0.34,-0.34,-0.43,-0.35,0.16,0.16,0.17
215.69,0.48,0.33,0.48,0.33,-0.33,-0.42,-0.35,0.15,0.15,0.15
217.85,0.45,0.33,0.45,0.33,-0.32,-0.41,-0.36,0.12,0.12,0.12
220.03,0.42,0.32,0.42,0.32,-0.32,-0.40,-0.36,0.10,0.10,0.09
222.23,0.39,0.32,0.39,0.32,-0.32,-0.39,-0.36,0.07,0.07,0.07
224.45,0.36,0.31,0.36,0.31,-0.31,-0.37,-0.36,0.05,0.05,0.04
226.70,0.33,0.31,0.33,0.31,-0.31,-0.36,-0.36,0.02,0.02,0.02
228.96,0.30,0.30,0.30,0.30,-0.30,-0.35,-0.36,-0.00,-0.00,-0.00
231.25,0.27,0.30,0.27,0.30,-0.30,-0.34,-0.37,-0.03,-0.03,-0.03
233.57,0.24,0.29,0.24,0.29,-0.29,-0.33,-0.37,-0.05,-0.05,-0.05
235.90,0.21,0.28,0.21,0.28,-0.28,-0.32,-0.37,-0.07,-0.07,-0.07
238.26,0.19,0.28,0.19,0.28,-0.28,-0.31,-0.37,-0.09,-0.09,-0.09
240.64,0.16,0.27,0.16,0.27,-0.27,-0.30,-0.37,-0.11,-0.11,-0.11
243.05,0.13,0.26,0.13,0.26,-0.26,-0.29,-0.37,-0.13,-0.13,-0.13
245.48,0.11,0.25,0.11,0.26,-0.26,-0.28,-0.37,-0.15,-0.15,-0.15
247.93,0.08,0.25,0.08,0.25,-0.25,-0.27,-0.37,-0.17,-0.17,-0.17
250.41,0.05,0.24,0.05,0.24,-0.24,-0.26,-0.37,-0.19,-0.19,-0.19
252.92,0.03,0.24,0.02,0.24,-0.24,-0.26,-0.37,-0.21,-0.22,-0.21
255.45,-0.00,0.24,-0.00,0.24,-0.24,-0.25,-0.37,-0.24,-0.24,-0.24
258.00,-0.03,0.23,-0.03,0.23,-0.23,-0.25,-0.37,-0.26,-0.26,-0.26
260.58,-0.05,0.23,-0.05,0.23,-0.23,-0.24,-0.37,-0.28,-0.28,-0.28
263.19,-0.08,0.22,-0.08,0.22,-0.22,-0.24,-0.36,-0.30,-0.30,-0.30
265.82,-0.10,0.22,-0.10,0.22,-0.21,-0.24,-0.36,-0.32,-0.32,-0.32
268.48,-0.13,0.21,-0.13,0.21,-0.21,-0.23,-0.36,-0.34,-0.34,-0.34
271.16,-0.16,0.20,-0.16,0.20,-0.20,-0.23,-0.36,-0.36,-0.36,-0.36
273.87,-0.18,0.19,-0.18,0.19,-0.20,-0.23,-0.35,-0.38,-0.38,-0.38
276.61,-0.21,0.19,-0.21,0.19,-0.19,-0.23,-0.35,-0.40,-0.40,-0.40
279.38,-0.23,0.18,-0.23,0.18,-0.18,-0.23,-0.35,-0.42,-0.42,-0.42
282.17,-0.26,0.18,-0.26,0.18,-0.18,-0.24,-0.35,-0.44,-0.44,-0.44
284.99,-0.29,0.17,-0.29,0.17,-0.17,-0.24,-0.34,-0.46,-0.46,-0.46
287.84,-0.31,0.17,-0.31,0.17,-0.16,-0.24,-0.34,-0.48,-0.48,-0.48
290.72,-0.34,0.16,-0.34,0.16,-0.16,-0.24,-0.34,-0.50,-0.50,-0.50
293.63,-0.37,0.16,-0.37,0.16,-0.16,-0.25,-0.33,-0.52,-0.52,-0.52
296.57,-0.40,0.15,-0.39,0.15,-0.16,-0.25,-0.33,-0.55,-0.55,-0.55
299.53,-0.42,0.16,-0.42,0.16,-0.16,-0.25,-0.33,-0.58,-0.58,-0.58
302.53,-0.45,0.16,-0.45,0.16,-0.16,-0.26,-0.33,-0.61,-0.61,-0.61
305.55,-0.48,0.16,-0.48,0.16,-0.16,-0.26,-0.32,-0.64,-0.64,-0.64
308.61,-0.51,0.17,-0.51,0.17,-0.17,-0.27,-0.32,-0.68,-0.68,-0.68
311.69,-0.54,0.18,-0.54,0.18,-0.18,-0.27,-0.32,-0.72,-0.72,-0.72
314.81,-0.57,0.19,-0.57,0.19,-0.19,-0.28,-0.32,-0.76,-0.76,-0.76
317.96,-0.60,0.21,-0.60,0.21,-0.21,-0.29,-0.31,-0.81,-0.81,-0.81
321.14,-0.62,0.23,-0.62,0.23,-0.23,-0.30,-0.31,-0.85,-0.85,-0.85
324.35,-0.65,0.26,-0.65,0.26,-0.26,-0.30,-0.31,-0.90,-0.90,-0.90
327.59,-0.66,0.29,-0.66,0.28,-0.29,-0.31,-0.31,-0.95,-0.95,-0.95
330.87,-0.68,0.32,-0.68,0.32,-0.33,-0.33,-0.31,-1.00,-1.00,-1.00
334.18,-0.68,0.36,-0.68,0.36,-0.37,-0.34,-0.30,-1.05,-1.05,-1.04
337.52,-0.67,0.40,-0.67,0.40,-0.41,-0.35,-0.30,-1.08,-1.08,-1.08
340.90,-0.66,0.45,-0.66,0.45,-0.45,-0.37,-0.30,-1.11,-1.11,-1.11
344.30,-0.64,0.50,-0.64,0.50,-0.50,-0.39,-0.30,-1.13,-1.13,-1.14
347.75,-0.61,0.54,-0.61,0.54,-0.53,-0.40,-0.30,-1.15,-1.15,-1.15
351.23,-0.59,0.57,-0.59,0.57,-0.57,-0.42,-0.30,-1.16,-1.16,-1.16
354.74,-0.57,0.60,-0.57,0.60,-0.59,-0.44,-0.30,-1.16,-1.16,-1.17
