frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.82,-0.26,7.81,-0.26,0.28,0.59,-0.08,8.09,8.09,8.08
31.93,7.79,-0.28,7.79,-0.29,0.30,0.60,-0.06,8.09,8.09,8.08
32.24,7.76,-0.32,7.76,-0.32,0.33,0.61,-0.04,8.09,8.09,8.08
32.57,7.72,-0.37,7.72,-0.37,0.37,0.62,-0.03,8.08,8.08,8.08
32.89,7.67,-0.42,7.67,-0.41,0.41,0.64,-0.01,8.08,8.08,8.09
33.22,7.63,-0.46,7.63,-0.46,0.45,0.65,0.02,8.08,8.08,8.09
33.55,7.58,-0.51,7.58,-0.51,0.50,0.66,0.04,8.08,8.08,8.09
33.89,7.54,-0.55,7.54,-0.54,0.54,0.67,0.06,8.08,8.08,8.09
34.23,7.51,-0.58,7.51,-0.58,0.58,0.69,0.09,8.09,8.09,8.09
34.57,7.47,-0.61,7.47,-0.62,0.62,0.70,0.11,8.09,8.09,8.09
34.92,7.44,-0.65,7.44,-0.65,0.65,0.71,0.14,8.09,8.09,8.09
35.27,7.41,-0.68,7.41,-0.68,0.68,0.73,0.17,8.09,8.09,8.09
35.62,7.38,-0.71,7.38,-0.71,0.71,0.74,0.20,8.09,8.09,8.09
35.97,7.36,-0.73,7.36,-0.73,0.73,0.76,0.23,8.08,8.08,8.09
36.33,7.34,-0.75,7.34,-0.75,0.74,0.77,0.26,8.08,8.08,8.09
36.70,7.32,-0.76,7.32,-0.76,0.75,0.79,0.29,8.07,8.07,8.08
37.06,7.31,-0.77,7.31,-0.76,0.76,0.80,0.33,8.07,8.07,8.08
37.43,7.31,-0.77,7.31,-0.77,0.76,0.82,0.36,8.07,8.07,8.07
37.81,7.30,-0.77,7.30,-0.77,0.77,0.83,0.40,8.07,8.07,8.07
38.19,7.29,-0.77,7.29,-0.77,0.78,0.85,0.43,8.08,8.07,8.06
38.57,7.28,-0.78,7.28,-0.78,0.79,0.87,0.47,8.07,8.07,8.06
38.95,7.25,-0.80,7.25,-0.80,0.81,0.88,0.51,8.06,8.06,8.05
39.34,7.22,-0.83,7.22,-0.83,0.83,0.90,0.55,8.05,8.05,8.05
39.74,7.18,-0.86,7.18,-0.86,0.86,0.92,0.59,8.04,8.04,8.05
40.14,7.14,-0.90,7.14,-0.90,0.89,0.93,0.63,8.03,8.03,8.04
40.54,7.11,-0.93,7.11,-0.93,0.92,0.95,0.67,8.03,8.03,8.04
40.94,7.08,-0.96,7.08,-0.96,0.95,0.97,0.71,8.03,8.03,8.04
41.35,7.05,-0.98,7.05,-0.98,0.98,0.99,0.75,8.03,8.03,8.03
41.76,7.02,-1.01,7.01,-1.01,1.02,1.01,0.79,8.03,8.03,8.02
42.18,6.98,-1.04,6.98,-1.04,1.05,1.03,0.84,8.03,8.03,8.02
42.60,6.93,-1.08,6.93,-1.08,1.09,1.05,0.88,8.02,8.02,8.02
43.03,6.89,-1.12,6.89,-1.12,1.13,1.07,0.93,8.02,8.02,8.01
43.46,6.84,-1.17,6.84,-1.17,1.17,1.09,0.97,8.01,8.01,8.01
43.90,6.78,-1.22,6.78,-1.22,1.22,1.11,1.02,8.00,8.00,8.00
44.33,6.72,-1.27,6.72,-1.27,1.27,1.13,1.07,7.99,7.99,7.99
44.78,6.66,-1.32,6.66,-1.32,1.32,1.15,1.12,7.98,7.98,7.98
45.23,6.59,-1.37,6.60,-1.37,1.37,1.17,1.17,7.96,7.97,7.97
45.68,6.54,-1.42,6.54,-1.42,1.42,1.19,1.22,7.96,7.96,7.96
46.13,6.48,-1.46,6.48,-1.46,1.46,1.22,1.27,7.95,7.95,7.95
46.60,6.43,-1.50,6.43,-1.51,1.51,1.24,1.32,7.94,7.94,7.94
47.06,6.38,-1.54,6.38,-1.55,1.54,1.26,1.37,7.93,7.93,7.93
47.53,6.34,-1.58,6.34,-1.58,1.58,1.28,1.43,7.91,7.92,7.92
48.01,6.30,-1.61,6.30,-1.61,1.61,1.31,1.48,7.90,7.90,7.91
48.49,6.26,-1.64,6.26,-1.64,1.63,1.33,1.54,7.89,7.89,7.90
48.97,6.22,-1.66,6.22,-1.66,1.66,1.36,1.59,7.88,7.88,7.88
49.46,6.18,-1.68,6.18,-1.68,1.68,1.38,1.65,7.86,7.86,7.86
49.96,6.14,-1.70,6.14,-1.70,1.70,1.41,1.70,7.85,7.85,7.84
50.46,6.10,-1.72,6.10,-1.72,1.73,1.43,1.76,7.83,7.83,7.82
50.96,6.06,-1.75,6.06,-1.75,1.75,1.46,1.81,7.82,7.82,7.81
51.47,6.02,-1.78,6.02,-1.78,1.78,1.48,1.87,7.80,7.80,7.80
51.99,5.97,-1.81,5.97,-1.81,1.81,1.51,1.92,7.78,7.78,7.78
52.51,5.93,-1.84,5.93,-1.84,1.84,1.54,1.98,7.77,7.77,7.77
53.03,5.88,-1.88,5.88,-1.87,1.87,1.56,2.03,7.75,7.75,7.76
53.56,5.84,-1.91,5.84,-1.90,1.90,1.59,2.09,7.74,7.74,7.74
54.10,5.79,-1.93,5.80,-1.93,1.93,1.62,2.14,7.72,7.73,7.73
54.64,5.75,-1.96,5.75,-1.96,1.96,1.65,2.20,7.72,7.72,7.71
55.18,5.71,-1.99,5.71,-1.99,1.99,1.68,2.25,7.70,7.70,7.70
55.74,5.66,-2.02,5.66,-2.02,2.02,1.71,2.30,7.69,7.69,7.68
56.29,5.61,-2.05,5.61,-2.05,2.06,1.74,2.34,7.67,7.67,7.67
56.86,5.55,-2.09,5.56,-2.09,2.09,1.77,2.39,7.64,7.64,7.65
57.42,5.50,-2.13,5.50,-2.13,2.12,1.80,2.43,7.62,7.62,7.63
58.00,5.44,-2.16,5.45,-2.16,2.15,1.83,2.48,7.60,7.60,7.60
58.58,5.39,-2.19,5.39,-2.19,2.19,1.86,2.51,7.58,7.58,7.58
59.16,5.34,-2.22,5.34,-2.22,2.22,1.89,2.55,7.56,7.56,7.56
59.76,5.29,-2.25,5.29,-2.25,2.25,1.92,2.58,7.54,7.54,7.54
60.35,5.24,-2.28,5.24,-2.28,2.28,1.95,2.62,7.52,7.52,7.52
60.96,5.19,-2.31,5.19,-2.31,2.31,1.98,2.64,7.50,7.50,7.50
61.57,5.14,-2.34,5.14,-2.34,2.34,2.01,2.67,7.48,7.48,7.48
62.18,5.09,-2.37,5.09,-2.37,2.37,2.05,2.69,7.46,7.46,7.46
62.80,5.04,-2.40,5.04,-2.40,2.40,2.08,2.71,7.44,7.44,7.44
63.43,4.99,-2.43,4.99,-2.43,2.42,2.11,2.72,7.42,7.42,7.42
64.07,4.94,-2.45,4.94,-2.45,2.45,2.14,2.73,7.40,7.40,7.40
64.71,4.90,-2.48,4.90,-2.48,2.48,2.18,2.74,7.37,7.37,7.37
65.35,4.85,-2.50,4.85,-2.50,2.50,2.21,2.75,7.34,7.34,7.35
66.01,4.80,-2.52,4.80,-2.52,2.52,2.24,2.75,7.32,7.32,7.32
66.67,4.75,-2.54,4.75,-2.54,2.54,2.28,2.75,7.29,7.29,7.29
67.33,4.70,-2.56,4.70,-2.56,2.56,2.31,2.75,7.26,7.26,7.26
68.01,4.65,-2.58,4.65,-2.58,2.58,2.34,2.74,7.22,7.22,7.22
68.69,4.60,-2.60,4.60,-2.60,2.59,2.38,2.73,7.19,7.19,7.19
69.37,4.55,-2.61,4.55,-2.61,2.61,2.41,2.73,7.16,7.16,7.16
70.07,4.50,-2.63,4.50,-2.63,2.63,2.44,2.72,7.13,7.13,7.13
70.77,4.45,-2.65,4.45,-2.65,2.65,2.48,2.71,7.10,7.10,7.10
71.48,4.40,-2.67,4.40,-2.67,2.67,2.51,2.69,7.07,7.07,7.07
72.19,4.35,-2.69,4.35,-2.69,2.69,2.54,2.68,7.04,7.04,7.04
72.91,4.30,-2.71,4.30,-2.71,2.71,2.58,2.67,7.02,7.02,7.02
73.64,4.26,-2.74,4.26,-2.74,2.74,2.61,2.65,6.99,6.99,6.99
74.38,4.21,-2.76,4.21,-2.76,2.76,2.64,2.64,6.97,6.97,6.97
75.12,4.16,-2.78,4.16,-2.78,2.79,2.68,2.63,6.95,6.95,6.95
75.87,4.11,-2.81,4.11,-2.81,2.81,2.71,2.61,6.92,6.92,6.92
76.63,4.06,-2.83,4.06,-2.83,2.83,2.74,2.60,6.89,6.89,6.89
77.40,4.01,-2.85,4.01,-2.85,2.85,2.77,2.59,6.86,6.86,6.87
78.17,3.96,-2.87,3.96,-2.87,2.87,2.80,2.58,6.83,6.83,6.83
78.95,3.91,-2.89,3.91,-2.89,2.89,2.83,2.57,6.80,6.80,6.80
79.74,3.86,-2.91,3.86,-2.91,2.91,2.86,2.56,6.76,6.76,6.77
80.54,3.81,-2.92,3.81,-2.92,2.92,2.89,2.56,6.73,6.73,6.73
81.35,3.76,-2.93,3.76,-2.93,2.93,2.92,2.55,6.69,6.69,6.69
82.16,3.71,-2.94,3.71,-2.94,2.94,2.95,2.55,6.65,6.65,6.65
82.98,3.66,-2.95,3.66,-2.95,2.95,2.98,2.55,6.61,6.61,6.61
83.81,3.60,-2.96,3.60,-2.96,2.96,3.01,2.55,6.57,6.56,6.56
84.65,3.55,-2.97,3.55,-2.97,2.97,3.03,2.55,6.52,6.52,6.52
85.50,3.49,-2.98,3.49,-2.98,2.99,3.06,2.55,6.48,6.48,6.47
86.35,3.43,-3.00,3.43,-3.00,3.00,3.08,2.56,6.43,6.43,6.43
87.22,3.37,-3.01,3.37,-3.01,3.02,3.11,2.57,6.39,6.39,6.38
88.09,3.31,-3.03,3.31,-3.03,3.04,3.13,2.58,6.35,6.35,6.34
88.97,3.25,-3.05,3.24,-3.06,3.05,3.15,2.59,6.30,6.30,6.30
89.86,3.18,-3.08,3.19,-3.08,3.06,3.17,2.60,6.25,6.25,6.26
90.76,3.13,-3.10,3.14,-3.09,3.07,3.19,2.62,6.21,6.21,6.23
91.66,3.10,-3.10,3.10,-3.10,3.08,3.21,2.64,6.18,6.18,6.20
92.58,3.07,-3.10,3.07,-3.10,3.09,3.23,2.66,6.16,6.16,6.17
93.51,3.04,-3.09,3.04,-3.10,3.11,3.24,2.68,6.15,6.15,6.13
94.44,2.99,-3.10,2.99,-3.10,3.13,3.26,2.70,6.12,6.12,6.09
95.39,2.93,-3.12,2.93,-3.12,3.15,3.27,2.73,6.09,6.09,6.06
96.34,2.86,-3.16,2.85,-3.16,3.18,3.29,2.75,6.04,6.03,6.01
97.30,2.76,-3.21,2.76,-3.21,3.21,3.30,2.78,5.97,5.97,5.97
98.28,2.67,-3.26,2.67,-3.26,3.23,3.31,2.81,5.90,5.91,5.93
99.26,2.59,-3.29,2.60,-3.29,3.26,3.32,2.84,5.85,5.85,5.88
100.25,2.54,-3.30,2.54,-3.29,3.27,3.32,2.88,5.81,5.81,5.83
101.25,2.50,-3.28,2.50,-3.29,3.27,3.33,2.91,5.78,5.77,5.79
102.27,2.47,-3.27,2.47,-3.27,3.27,3.33,2.95,5.74,5.74,5.74
103.29,2.44,-3.25,2.44,-3.25,3.26,3.34,2.98,5.70,5.70,5.69
104.32,2.41,-3.23,2.41,-3.23,3.24,3.34,3.02,5.65,5.65,5.64
105.37,2.38,-3.21,2.38,-3.21,3.22,3.34,3.05,5.60,5.60,5.59
106.42,2.35,-3.19,2.34,-3.20,3.20,3.34,3.09,5.55,5.55,5.54
107.48,2.31,-3.19,2.31,-3.19,3.18,3.34,3.12,5.49,5.49,5.49
108.56,2.27,-3.18,2.27,-3.18,3.16,3.33,3.16,5.43,5.43,5.44
109.64,2.23,-3.17,2.23,-3.16,3.15,3.33,3.19,5.38,5.38,5.40
110.74,2.20,-3.15,2.21,-3.14,3.14,3.32,3.22,5.34,5.34,5.35
111.85,2.18,-3.12,2.18,-3.12,3.13,3.31,3.25,5.32,5.31,5.30
112.97,2.14,-3.11,2.14,-3.11,3.14,3.30,3.28,5.28,5.28,5.26
114.10,2.10,-3.11,2.09,-3.11,3.14,3.29,3.31,5.24,5.24,5.20
115.24,2.02,-3.13,2.02,-3.14,3.16,3.28,3.33,5.18,5.17,5.15
116.39,1.93,-3.17,1.93,-3.17,3.17,3.27,3.35,5.10,5.10,5.10
117.55,1.83,-3.21,1.84,-3.20,3.19,3.25,3.37,5.02,5.02,5.04
118.73,1.76,-3.22,1.76,-3.22,3.20,3.24,3.39,4.95,4.95,4.98
119.92,1.69,-3.23,1.69,-3.23,3.20,3.22,3.40,4.89,4.89,4.92
121.12,1.65,-3.22,1.65,-3.22,3.19,3.20,3.40,4.84,4.85,4.87
122.33,1.63,-3.19,1.63,-3.19,3.17,3.18,3.40,4.80,4.80,4.82
123.55,1.62,-3.15,1.62,-3.15,3.15,3.16,3.41,4.77,4.77,4.77
124.79,1.61,-3.10,1.61,-3.11,3.11,3.14,3.40,4.73,4.73,4.72
126.03,1.60,-3.07,1.60,-3.07,3.08,3.12,3.39,4.68,4.68,4.67
127.29,1.58,-3.04,1.58,-3.04,3.05,3.09,3.37,4.63,4.63,4.62
128.57,1.55,-3.02,1.55,-3.02,3.04,3.07,3.36,4.59,4.59,4.57
129.85,1.51,-3.01,1.52,-3.00,3.03,3.04,3.33,4.54,4.55,4.52
131.15,1.48,-2.99,1.47,-3.00,3.03,3.02,3.31,4.50,4.50,4.47
132.46,1.42,-3.00,1.41,-3.01,3.03,2.99,3.28,4.45,4.44,4.42
133.79,1.34,-3.03,1.34,-3.03,3.02,2.96,3.24,4.36,4.37,4.37
135.12,1.27,-3.04,1.27,-3.04,3.01,2.93,3.20,4.28,4.28,4.31
136.48,1.23,-3.03,1.23,-3.02,2.97,2.90,3.16,4.19,4.20,4.25
137.84,1.21,-2.98,1.22,-2.97,2.91,2.87,3.12,4.12,4.13,4.19
139.22,1.25,-2.88,1.25,-2.88,2.84,2.84,3.08,4.09,4.09,4.13
140.61,1.31,-2.76,1.31,-2.76,2.75,2.81,3.03,4.06,4.06,4.07
142.02,1.38,-2.63,1.38,-2.63,2.66,2.78,2.98,4.04,4.03,4.01
143.44,1.44,-2.52,1.44,-2.52,2.56,2.75,2.92,4.00,3.99,3.96
144.87,1.48,-2.42,1.47,-2.43,2.47,2.71,2.87,3.95,3.94,3.90
146.32,1.48,-2.37,1.48,-2.36,2.39,2.68,2.82,3.87,3.87,3.85
147.78,1.47,-2.32,1.47,-2.32,2.33,2.65,2.76,3.80,3.80,3.79
149.26,1.44,-2.29,1.44,-2.29,2.29,2.61,2.71,3.74,3.74,3.74
150.75,1.41,-2.27,1.41,-2.27,2.27,2.58,2.65,3.68,3.68,3.68
152.26,1.36,-2.27,1.36,-2.27,2.26,2.55,2.59,3.63,3.63,3.63
153.78,1.31,-2.27,1.31,-2.27,2.26,2.51,2.54,3.58,3.58,3.58
155.32,1.26,-2.27,1.26,-2.27,2.27,2.48,2.48,3.53,3.53,3.53
156.88,1.20,-2.28,1.20,-2.28,2.28,2.44,2.43,3.48,3.48,3.48
158.44,1.14,-2.30,1.14,-2.30,2.29,2.41,2.37,3.43,3.43,3.44
160.03,1.09,-2.31,1.09,-2.31,2.30,2.37,2.32,3.39,3.39,3.40
161.63,1.04,-2.32,1.04,-2.32,2.32,2.34,2.27,3.36,3.36,3.36
163.24,1.00,-2.32,1.00,-2.32,2.33,2.30,2.22,3.33,3.33,3.32
164.88,0.95,-2.33,0.95,-2.33,2.34,2.27,2.17,3.30,3.30,3.29
166.53,0.91,-2.34,0.91,-2.34,2.35,2.23,2.12,3.26,3.26,3.26
168.19,0.87,-2.35,0.87,-2.35,2.35,2.20,2.07,3.22,3.22,3.22
169.87,0.83,-2.35,0.83,-2.35,2.34,2.16,2.02,3.17,3.17,3.18
171.57,0.79,-2.34,0.78,-2.34,2.32,2.13,1.98,3.10,3.10,3.12
173.29,0.74,-2.31,0.74,-2.31,2.29,2.09,1.93,3.03,3.03,3.05
175.02,0.70,-2.27,0.70,-2.26,2.25,2.06,1.89,2.95,2.95,2.97
176.77,0.66,-2.21,0.66,-2.21,2.21,2.02,1.85,2.87,2.87,2.87
178.54,0.63,-2.15,0.63,-2.15,2.16,1.99,1.81,2.78,2.78,2.77
180.32,0.59,-2.09,0.59,-2.09,2.10,1.95,1.77,2.69,2.69,2.68
182.13,0.55,-2.03,0.55,-2.03,2.05,1.92,1.73,2.60,2.60,2.58
183.95,0.51,-1.99,0.51,-1.99,2.00,1.88,1.70,2.51,2.51,2.50
185.79,0.48,-1.95,0.48,-1.95,1.96,1.85,1.67,2.43,2.43,2.43
187.65,0.44,-1.92,0.44,-1.92,1.91,1.82,1.63,2.35,2.35,2.35
189.52,0.40,-1.88,0.40,-1.88,1.88,1.78,1.60,2.28,2.28,2.29
191.42,0.37,-1.85,0.37,-1.85,1.85,1.75,1.57,2.21,2.21,2.22
193.33,0.33,-1.81,0.33,-1.81,1.81,1.72,1.54,2.15,2.15,2.15
195.27,0.30,-1.78,0.30,-1.78,1.78,1.68,1.51,2.08,2.08,2.08
197.22,0.26,-1.75,0.26,-1.75,1.75,1.65,1.49,2.01,2.01,2.01
199.19,0.22,-1.72,0.22,-1.72,1.71,1.62,1.46,1.93,1.93,1.94
201.18,0.19,-1.68,0.19,-1.68,1.67,1.59,1.44,1.86,1.86,1.87
203.19,0.16,-1.64,0.16,-1.64,1.64,1.55,1.42,1.80,1.80,1.80
205.23,0.14,-1.60,0.14,-1.60,1.60,1.52,1.39,1.74,1.74,1.74
207.28,0.11,-1.56,0.11,-1.56,1.57,1.49,1.37,1.68,1.68,1.68
209.35,0.09,-1.53,0.09,-1.53,1.54,1.46,1.35,1.63,1.63,1.62
211.44,0.06,-1.50,0.06,-1.50,1.51,1.43,1.33,1.57,1.57,1.56
213.56,0.03,-1.48,0.03,-1.48,1.48,1.40,1.31,1.51,1.51,1.51
215.69,0.00,-1.45,0.00,-1.45,1.45,1.37,1.29,1.45,1.45,1.46
217.85,-0.03,-1.43,-0.03,-1.43,1.43,1.34,1.28,1.40,1.40,1.40
220.03,-0.06,-1.41,-0.06,-1.41,1.40,1.31,1.26,1.35,1.35,1.35
222.23,-0.09,-1.38,-0.09,-1.38,1.38,1.28,1.24,1.30,1.30,1.30
224.45,-0.12,-1.36,-0.12,-1.36,1.36,1.25,1.22,1.25,1.25,1.25
226.70,-0.15,-1.34,-0.15,-1.34,1.34,1.22,1.21,1.20,1.20,1.19
228.96,-0.18,-1.32,-0.18,-1.32,1.32,1.19,1.19,1.14,1.14,1.14
231.25,-0.21,-1.30,-0.21,-1.30,1.30,1.16,1.17,1.09,1.09,1.09
233.57,-0.24,-1.28,-0.24,-1.28,1.28,1.13,1.16,1.04,1.04,1.05
235.90,-0.27,-1.26,-0.27,-1.26,1.26,1.10,1.14,0.99,0.99,0.99
238.26,-0.30,-1.24,-0.30,-1.24,1.24,1.07,1.12,0.94,0.94,0.94
240.64,-0.33,-1.22,-0.33,-1.22,1.22,1.04,1.11,0.89,0.89,0.89
243.05,-0.36,-1.20,-0.36,-1.20,1.20,1.01,1.09,0.84,0.84,0.84
245.48,-0.40,-1.18,-0.40,-1.18,1.19,0.98,1.07,0.79,0.79,0.79
247.93,-0.43,-1.16,-0.43,-1.16,1.17,0.95,1.05,0.74,0.74,0.73
250.41,-0.47,-1.15,-0.47,-1.15,1.16,0.92,1.03,0.69,0.69,0.68
252.92,-0.51,-1.14,-0.51,-1.14,1.14,0.89,1.01,0.64,0.63,0.63
255.45,-0.55,-1.13,-0.55,-1.13,1.13,0.87,0.99,0.58,0.58,0.58
258.00,-0.59,-1.12,-0.59,-1.11,1.12,0.84,0.97,0.53,0.53,0.53
260.58,-0.62,-1.10,-0.62,-1.10,1.10,0.81,0.95,0.48,0.48,0.47
263.19,-0.65,-1.07,-0.65,-1.07,1.07,0.78,0.93,0.42,0.42,0.42
265.82,-0.67,-1.04,-0.67,-1.04,1.03,0.75,0.91,0.36,0.36,0.37
268.48,-0.68,-0.99,-0.67,-0.99,0.97,0.72,0.89,0.30,0.30,0.32
271.16,-0.66,-0.93,-0.66,-0.93,0.90,0.69,0.87,0.24,0.24,0.26
273.87,-0.62,-0.84,-0.62,-0.84,0.82,0.66,0.85,0.19,0.19,0.22
276.61,-0.57,-0.74,-0.57,-0.74,0.72,0.63,0.82,0.15,0.15,0.17
279.38,-0.50,-0.62,-0.50,-0.62,0.61,0.60,0.80,0.12,0.12,0.12
282.17,-0.42,-0.50,-0.42,-0.50,0.51,0.57,0.78,0.08,0.08,0.08
284.99,-0.35,-0.38,-0.35,-0.38,0.41,0.55,0.75,0.06,0.05,0.03
287.84,-0.30,-0.29,-0.30,-0.29,0.31,0.52,0.73,0.01,0.01,-0.01
290.72,-0.27,-0.21,-0.27,-0.21,0.23,0.49,0.71,-0.03,-0.03,-0.06
293.63,-0.26,-0.15,-0.26,-0.16,0.17,0.46,0.68,-0.09,-0.09,-0.10
296.57,-0.26,-0.12,-0.26,-0.12,0.13,0.43,0.66,-0.14,-0.14,-0.15
299.53,-0.28,-0.09,-0.28,-0.10,0.09,0.40,0.63,-0.19,-0.19,-0.19
302.53,-0.31,-0.08,-0.31,-0.08,0.08,0.37,0.61,-0.23,-0.23,-0.23
305.55,-0.34,-0.07,-0.34,-0.07,0.07,0.34,0.59,-0.27,-0.27,-0.26
308.61,-0.37,-0.07,-0.37,-0.07,0.06,0.31,0.56,-0.31,-0.31,-0.30
311.69,-0.40,-0.06,-0.40,-0.06,0.06,0.28,0.54,-0.34,-0.34,-0.34
314.81,-0.43,-0.06,-0.43,-0.06,0.06,0.25,0.51,-0.37,-0.37,-0.37
317.96,-0.46,-0.06,-0.46,-0.06,0.06,0.22,0.49,-0.40,-0.40,-0.40
321.14,-0.49,-0.06,-0.49,-0.06,0.05,0.19,0.47,-0.43,-0.43,-0.43
324.35,-0.51,-0.05,-0.51,-0.05,0.05,0.17,0.44,-0.46,-0.46,-0.46
327.59,-0.54,-0.05,-0.54,-0.05,0.05,0.14,0.42,-0.49,-0.49,-0.49
330.87,-0.56,-0.04,-0.56,-0.04,0.04,0.11,0.40,-0.52,-0.52,-0.52
334.18,-0.58,-0.04,-0.58,-0.04,0.04,0.09,0.37,-0.55,-0.55,-0.55
337.52,-0.61,-0.03,-0.61,-0.03,0.03,0.06,0.35,-0.58,-0.58,-0.57
340.90,-0.63,-0.02,-0.63,-0.02,0.02,0.04,0.33,-0.60,-0.60,-0.60
344.30,-0.65,-0.02,-0.65,-0.02,0.02,0.02,0.31,-0.63,-0.63,-0.63
347.75,-0.67,-0.01,-0.67,-0.01,0.01,-0.01,0.28,-0.66,-0.66,-0.66
351.23,-0.69,0.00,-0.69,0.00,-0.00,-0.03,0.26,-0.69,-0.69,-0.69
354.74,-0.70,0.01,-0.70,0.01,-0.01,-0.05,0.24,-0.72,-0.72,-0.72
358.28,-0.72,0.02,-0.72,0.02,-0.02,-0.07,0.22,-0.74,-0.74,-0.74
361.87,-0.74,0.03,-0.74,0.03,-0.03,-0.09,0.19,-0.77,-0.77,-0.77
365.49,-0.75,0.04,-0.75,0.04,-0.04,-0.10,0.17,-0.80,-0.80,-0.79
369.14,-0.77,0.05,-0.77,0.05,-0.05,-0.12,0.15,-0.82,-0.82,-0.82
372.83,-0.78,0.06,-0.78,0.06,-0.06,-0.13,0.13,-0.84,-0.84,-0.84
376.56,-0.80,0.07,-0.80,0.07,-0.07,-0.15,0.11,-0.87,-0.87,-0.87
380.33,-0.81,0.08,-0.81,0.08,-0.08,-0.16,0.09,-0.89,-0.89,-0.89
