frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.07,-4.65,3.07,-4.65,4.67,4.77,3.09,7.74,7.74,7.72
25.39,3.12,-4.64,3.12,-4.64,4.65,4.72,3.17,7.76,7.76,7.76
25.65,3.17,-4.64,3.17,-4.64,4.62,4.67,3.25,7.78,7.78,7.80
25.91,3.21,-4.61,3.21,-4.61,4.58,4.62,3.33,7.79,7.79,7.83
26.16,3.26,-4.58,3.26,-4.57,4.53,4.57,3.41,7.79,7.79,7.84
26.43,3.31,-4.50,3.31,-4.50,4.47,4.52,3.49,7.78,7.78,7.81
26.69,3.36,-4.41,3.36,-4.41,4.40,4.46,3.56,7.76,7.76,7.77
26.96,3.41,-4.31,3.41,-4.31,4.33,4.41,3.64,7.73,7.73,7.71
27.23,3.45,-4.21,3.45,-4.22,4.25,4.35,3.71,7.71,7.71,7.66
27.50,3.50,-4.14,3.50,-4.14,4.18,4.30,3.78,7.68,7.68,7.64
27.77,3.55,-4.08,3.55,-4.09,4.11,4.24,3.85,7.66,7.66,7.63
28.05,3.59,-4.04,3.59,-4.04,4.04,4.19,3.92,7.64,7.64,7.64
28.33,3.64,-4.01,3.64,-4.00,3.98,4.13,3.98,7.62,7.62,7.64
28.62,3.68,-3.96,3.68,-3.95,3.91,4.07,4.03,7.59,7.59,7.64
28.90,3.72,-3.89,3.72,-3.89,3.85,4.01,4.08,7.57,7.57,7.61
29.19,3.76,-3.80,3.76,-3.80,3.79,3.96,4.13,7.55,7.55,7.57
29.48,3.80,-3.71,3.80,-3.72,3.74,3.90,4.17,7.54,7.54,7.51
29.78,3.84,-3.64,3.84,-3.64,3.68,3.84,4.21,7.52,7.52,7.48
30.08,3.88,-3.58,3.88,-3.59,3.63,3.78,4.23,7.51,7.51,7.46
30.38,3.92,-3.55,3.92,-3.56,3.58,3.72,4.25,7.50,7.50,7.47
30.68,3.96,-3.54,3.96,-3.54,3.53,3.66,4.27,7.49,7.49,7.50
30.99,3.99,-3.53,3.99,-3.52,3.49,3.60,4.28,7.48,7.48,7.52
31.30,4.03,-3.49,4.03,-3.48,3.44,3.54,4.27,7.47,7.47,7.52
31.61,4.07,-3.42,4.07,-3.42,3.38,3.49,4.27,7.45,7.45,7.49
31.93,4.11,-3.33,4.11,-3.33,3.33,3.43,4.25,7.43,7.43,7.44
32.24,4.15,-3.24,4.15,-3.25,3.26,3.37,4.23,7.41,7.41,7.39
32.57,4.18,-3.16,4.18,-3.17,3.20,3.31,4.20,7.38,7.38,7.34
32.89,4.22,-3.10,4.22,-3.11,3.14,3.25,4.17,7.36,7.36,7.32
33.22,4.25,-3.06,4.25,-3.06,3.08,3.19,4.12,7.33,7.33,7.32
33.55,4.29,-3.03,4.29,-3.03,3.03,3.13,4.07,7.31,7.31,7.32
33.89,4.32,-3.00,4.32,-3.00,2.98,3.07,4.02,7.30,7.30,7.32
34.23,4.36,-2.95,4.36,-2.95,2.93,3.01,3.96,7.29,7.29,7.31
34.57,4.39,-2.90,4.39,-2.90,2.89,2.95,3.90,7.28,7.28,7.29
34.92,4.42,-2.85,4.42,-2.85,2.85,2.90,3.83,7.27,7.27,7.27
35.27,4.45,-2.79,4.45,-2.79,2.80,2.84,3.76,7.25,7.25,7.25
35.62,4.48,-2.74,4.48,-2.74,2.75,2.78,3.68,7.24,7.24,7.23
35.97,4.51,-2.70,4.51,-2.70,2.70,2.72,3.60,7.22,7.22,7.21
36.33,4.54,-2.65,4.54,-2.65,2.65,2.67,3.52,7.20,7.20,7.19
36.70,4.57,-2.61,4.57,-2.61,2.61,2.61,3.44,7.18,7.18,7.18
37.06,4.60,-2.56,4.60,-2.56,2.56,2.56,3.35,7.16,7.16,7.16
37.43,4.63,-2.52,4.63,-2.52,2.51,2.50,3.27,7.14,7.14,7.14
37.81,4.66,-2.46,4.66,-2.46,2.46,2.44,3.18,7.11,7.11,7.12
38.19,4.68,-2.41,4.68,-2.41,2.40,2.39,3.09,7.09,7.09,7.09
38.57,4.71,-2.35,4.71,-2.35,2.35,2.34,3.01,7.06,7.06,7.06
38.95,4.74,-2.29,4.74,-2.29,2.30,2.28,2.92,7.03,7.03,7.03
39.34,4.76,-2.24,4.76,-2.24,2.25,2.23,2.83,7.01,7.01,7.00
39.74,4.79,-2.19,4.79,-2.19,2.20,2.18,2.75,6.98,6.98,6.98
40.14,4.81,-2.14,4.81,-2.14,2.15,2.13,2.66,6.96,6.96,6.95
40.54,4.83,-2.10,4.83,-2.10,2.11,2.07,2.57,6.94,6.94,6.94
40.94,4.85,-2.07,4.85,-2.07,2.07,2.02,2.49,6.92,6.92,6.92
41.35,4.88,-2.03,4.88,-2.03,2.03,1.97,2.41,6.90,6.90,6.91
41.76,4.90,-2.00,4.90,-1.99,1.99,1.92,2.32,6.88,6.88,6.89
42.18,4.92,-1.95,4.92,-1.95,1.94,1.87,2.24,6.86,6.86,6.87
42.60,4.94,-1.91,4.94,-1.91,1.90,1.83,2.16,6.84,6.84,6.84
43.03,4.96,-1.85,4.96,-1.86,1.86,1.78,2.08,6.82,6.82,6.81
43.46,4.98,-1.81,4.98,-1.81,1.82,1.73,2.01,6.79,6.79,6.78
43.90,4.99,-1.76,4.99,-1.76,1.77,1.69,1.93,6.76,6.76,6.76
44.33,5.01,-1.73,5.01,-1.73,1.72,1.64,1.86,6.73,6.73,6.74
44.78,5.03,-1.69,5.03,-1.69,1.67,1.60,1.78,6.70,6.70,6.71
45.23,5.04,-1.64,5.04,-1.64,1.63,1.55,1.71,6.67,6.67,6.68
45.68,5.05,-1.59,5.06,-1.59,1.58,1.51,1.64,6.64,6.64,6.64
46.13,5.07,-1.53,5.07,-1.53,1.54,1.47,1.57,6.61,6.61,6.60
46.60,5.08,-1.48,5.08,-1.48,1.50,1.42,1.51,6.58,6.58,6.56
47.06,5.09,-1.45,5.09,-1.45,1.46,1.38,1.44,6.54,6.54,6.54
47.53,5.10,-1.42,5.10,-1.42,1.41,1.34,1.38,6.51,6.51,6.52
48.01,5.11,-1.39,5.11,-1.38,1.38,1.30,1.31,6.48,6.48,6.49
48.49,5.12,-1.35,5.12,-1.35,1.34,1.26,1.25,6.46,6.46,6.46
48.97,5.12,-1.31,5.12,-1.31,1.31,1.23,1.19,6.43,6.43,6.43
49.46,5.13,-1.27,5.13,-1.27,1.28,1.19,1.13,6.41,6.41,6.40
49.96,5.14,-1.24,5.14,-1.24,1.24,1.15,1.08,6.38,6.38,6.38
50.46,5.15,-1.21,5.15,-1.21,1.21,1.12,1.02,6.35,6.35,6.35
50.96,5.15,-1.17,5.15,-1.17,1.17,1.08,0.97,6.32,6.32,6.32
51.47,5.15,-1.14,5.15,-1.14,1.14,1.05,0.91,6.29,6.29,6.30
51.99,5.16,-1.11,5.16,-1.11,1.10,1.01,0.86,6.26,6.26,6.27
52.51,5.16,-1.07,5.16,-1.07,1.07,0.98,0.81,6.23,6.23,6.23
53.03,5.17,-1.03,5.17,-1.03,1.03,0.95,0.76,6.20,6.20,6.20
53.56,5.17,-1.00,5.17,-1.00,0.99,0.92,0.72,6.17,6.17,6.17
54.10,5.18,-0.96,5.18,-0.96,0.96,0.89,0.67,6.13,6.13,6.14
54.64,5.18,-0.92,5.18,-0.92,0.92,0.86,0.63,6.10,6.10,6.10
55.18,5.18,-0.88,5.18,-0.88,0.89,0.83,0.59,6.07,6.07,6.06
55.74,5.18,-0.85,5.18,-0.85,0.86,0.80,0.55,6.03,6.03,6.03
56.29,5.18,-0.82,5.18,-0.82,0.82,0.78,0.51,6.00,6.00,6.00
56.86,5.17,-0.80,5.17,-0.80,0.80,0.75,0.47,5.97,5.97,5.97
57.42,5.17,-0.77,5.17,-0.77,0.77,0.72,0.44,5.94,5.94,5.94
58.00,5.16,-0.74,5.16,-0.75,0.74,0.70,0.41,5.90,5.90,5.91
58.58,5.16,-0.72,5.16,-0.72,0.71,0.68,0.38,5.87,5.87,5.88
59.16,5.15,-0.69,5.15,-0.69,0.69,0.65,0.35,5.84,5.84,5.85
59.76,5.15,-0.66,5.15,-0.66,0.66,0.63,0.32,5.81,5.81,5.81
60.35,5.14,-0.63,5.14,-0.63,0.63,0.61,0.30,5.77,5.77,5.77
60.96,5.13,-0.60,5.13,-0.61,0.61,0.59,0.28,5.74,5.74,5.73
61.57,5.12,-0.58,5.12,-0.58,0.58,0.57,0.26,5.70,5.70,5.70
62.18,5.11,-0.56,5.11,-0.56,0.56,0.55,0.25,5.67,5.67,5.67
62.80,5.10,-0.54,5.10,-0.54,0.54,0.53,0.23,5.63,5.63,5.63
63.43,5.08,-0.52,5.08,-0.52,0.51,0.51,0.22,5.60,5.60,5.60
64.07,5.07,-0.49,5.07,-0.49,0.50,0.49,0.21,5.57,5.57,5.57
64.71,5.06,-0.48,5.06,-0.48,0.48,0.48,0.20,5.53,5.53,5.53
65.35,5.04,-0.46,5.04,-0.46,0.46,0.46,0.20,5.50,5.50,5.50
66.01,5.02,-0.44,5.02,-0.44,0.45,0.45,0.20,5.47,5.47,5.46
66.67,5.00,-0.43,5.00,-0.43,0.43,0.43,0.20,5.43,5.43,5.43
67.33,4.98,-0.42,4.98,-0.42,0.42,0.42,0.20,5.40,5.40,5.40
68.01,4.96,-0.41,4.96,-0.41,0.41,0.41,0.20,5.36,5.36,5.37
68.69,4.93,-0.40,4.93,-0.40,0.39,0.40,0.21,5.33,5.33,5.33
69.37,4.91,-0.38,4.91,-0.38,0.38,0.39,0.21,5.29,5.29,5.30
70.07,4.89,-0.37,4.89,-0.37,0.36,0.38,0.22,5.25,5.25,5.26
70.77,4.86,-0.35,4.87,-0.35,0.34,0.37,0.23,5.21,5.21,5.21
71.48,4.84,-0.33,4.84,-0.33,0.33,0.36,0.24,5.17,5.17,5.17
72.19,4.81,-0.31,4.81,-0.31,0.31,0.35,0.25,5.13,5.13,5.12
72.91,4.79,-0.29,4.79,-0.29,0.30,0.34,0.27,5.09,5.09,5.08
73.64,4.76,-0.28,4.76,-0.28,0.29,0.34,0.28,5.05,5.05,5.04
74.38,4.73,-0.27,4.73,-0.27,0.28,0.33,0.30,5.01,5.01,5.01
75.12,4.71,-0.28,4.71,-0.27,0.27,0.33,0.32,4.98,4.98,4.98
75.87,4.68,-0.28,4.68,-0.28,0.27,0.32,0.33,4.94,4.94,4.95
76.63,4.65,-0.27,4.65,-0.27,0.26,0.32,0.35,4.91,4.91,4.92
77.40,4.61,-0.27,4.61,-0.27,0.26,0.32,0.37,4.88,4.88,4.88
78.17,4.58,-0.26,4.58,-0.26,0.26,0.32,0.39,4.84,4.84,4.84
78.95,4.55,-0.25,4.55,-0.26,0.26,0.31,0.42,4.81,4.81,4.80
79.74,4.51,-0.26,4.51,-0.25,0.26,0.31,0.44,4.77,4.77,4.77
80.54,4.48,-0.26,4.48,-0.26,0.26,0.31,0.46,4.73,4.73,4.73
81.35,4.44,-0.26,4.44,-0.26,0.26,0.32,0.48,4.70,4.70,4.70
82.16,4.40,-0.26,4.40,-0.26,0.26,0.32,0.51,4.66,4.66,4.66
82.98,4.36,-0.27,4.36,-0.27,0.26,0.32,0.53,4.62,4.62,4.62
83.81,4.32,-0.27,4.31,-0.27,0.26,0.33,0.56,4.58,4.58,4.58
84.65,4.27,-0.26,4.27,-0.27,0.27,0.33,0.58,4.54,4.54,4.54
85.50,4.23,-0.27,4.23,-0.27,0.27,0.34,0.61,4.50,4.50,4.50
86.35,4.19,-0.27,4.19,-0.27,0.27,0.34,0.63,4.46,4.46,4.46
87.22,4.14,-0.28,4.14,-0.28,0.28,0.35,0.66,4.42,4.42,4.42
88.09,4.10,-0.28,4.10,-0.28,0.28,0.36,0.69,4.38,4.38,4.38
88.97,4.05,-0.29,4.05,-0.29,0.29,0.37,0.72,4.35,4.35,4.34
89.86,4.00,-0.30,4.00,-0.30,0.30,0.37,0.74,4.31,4.31,4.30
90.76,3.95,-0.32,3.95,-0.31,0.31,0.39,0.77,4.27,4.27,4.27
91.66,3.90,-0.33,3.90,-0.33,0.33,0.40,0.80,4.22,4.23,4.23
92.58,3.84,-0.34,3.84,-0.34,0.34,0.41,0.83,4.18,4.18,4.18
93.51,3.78,-0.36,3.78,-0.36,0.36,0.42,0.86,4.14,4.14,4.15
94.44,3.73,-0.38,3.73,-0.38,0.38,0.44,0.89,4.10,4.10,4.11
95.39,3.67,-0.39,3.67,-0.39,0.39,0.45,0.92,4.06,4.06,4.06
96.34,3.61,-0.41,3.61,-0.41,0.41,0.47,0.95,4.02,4.02,4.02
97.30,3.55,-0.43,3.55,-0.43,0.43,0.48,0.98,3.98,3.98,3.98
98.28,3.49,-0.45,3.49,-0.45,0.45,0.50,1.02,3.94,3.94,3.94
99.26,3.43,-0.47,3.43,-0.47,0.47,0.52,1.05,3.90,3.90,3.90
100.25,3.36,-0.49,3.36,-0.50,0.50,0.54,1.08,3.86,3.86,3.86
101.25,3.30,-0.52,3.30,-0.52,0.52,0.56,1.11,3.82,3.82,3.82
102.27,3.23,-0.55,3.23,-0.55,0.55,0.59,1.14,3.78,3.78,3.79
103.29,3.16,-0.58,3.16,-0.58,0.58,0.61,1.18,3.74,3.74,3.75
104.32,3.10,-0.61,3.10,-0.61,0.61,0.64,1.21,3.71,3.71,3.70
105.37,3.03,-0.64,3.03,-0.64,0.64,0.66,1.24,3.67,3.67,3.67
106.42,2.95,-0.67,2.95,-0.67,0.67,0.69,1.27,3.63,3.63,3.63
107.48,2.88,-0.71,2.88,-0.71,0.71,0.72,1.30,3.59,3.59,3.59
108.56,2.81,-0.74,2.81,-0.74,0.74,0.75,1.33,3.55,3.55,3.55
109.64,2.73,-0.77,2.73,-0.77,0.77,0.78,1.37,3.51,3.51,3.51
110.74,2.66,-0.81,2.66,-0.81,0.81,0.81,1.39,3.47,3.47,3.47
111.85,2.58,-0.85,2.58,-0.85,0.85,0.85,1.42,3.43,3.43,3.43
112.97,2.50,-0.89,2.50,-0.89,0.89,0.88,1.45,3.39,3.39,3.39
114.10,2.42,-0.93,2.42,-0.93,0.93,0.92,1.48,3.35,3.35,3.35
115.24,2.34,-0.97,2.34,-0.97,0.97,0.96,1.51,3.32,3.32,3.32
116.39,2.26,-1.02,2.26,-1.02,1.02,1.00,1.53,3.28,3.28,3.28
117.55,2.18,-1.06,2.18,-1.07,1.07,1.04,1.56,3.25,3.25,3.24
118.73,2.10,-1.11,2.10,-1.12,1.12,1.08,1.58,3.21,3.21,3.21
119.92,2.01,-1.17,2.01,-1.17,1.17,1.13,1.60,3.18,3.18,3.18
121.12,1.92,-1.22,1.92,-1.22,1.22,1.17,1.62,3.14,3.14,3.15
122.33,1.83,-1.26,1.83,-1.27,1.27,1.22,1.64,3.10,3.10,3.10
123.55,1.74,-1.32,1.74,-1.32,1.32,1.27,1.66,3.07,3.07,3.06
124.79,1.65,-1.38,1.65,-1.38,1.38,1.32,1.68,3.03,3.03,3.03
126.03,1.56,-1.44,1.56,-1.44,1.43,1.38,1.69,2.99,2.99,2.99
127.29,1.47,-1.49,1.47,-1.49,1.49,1.43,1.70,2.95,2.95,2.96
128.57,1.37,-1.55,1.37,-1.55,1.54,1.49,1.72,2.92,2.92,2.92
129.85,1.28,-1.60,1.28,-1.60,1.60,1.55,1.73,2.88,2.88,2.88
131.15,1.19,-1.65,1.19,-1.65,1.65,1.60,1.74,2.84,2.84,2.84
132.46,1.09,-1.71,1.09,-1.71,1.71,1.67,1.74,2.81,2.80,2.80
133.79,1.00,-1.76,1.00,-1.77,1.77,1.73,1.75,2.77,2.77,2.76
135.12,0.90,-1.82,0.90,-1.82,1.82,1.79,1.76,2.73,2.73,2.73
136.48,0.81,-1.88,0.81,-1.88,1.88,1.85,1.76,2.69,2.69,2.69
137.84,0.71,-1.94,0.71,-1.94,1.94,1.92,1.77,2.65,2.65,2.64
139.22,0.61,-2.00,0.61,-2.00,2.00,1.98,1.77,2.61,2.61,2.61
140.61,0.51,-2.06,0.51,-2.06,2.06,2.05,1.77,2.57,2.57,2.57
142.02,0.41,-2.12,0.41,-2.12,2.12,2.11,1.78,2.53,2.53,2.53
143.44,0.31,-2.17,0.31,-2.18,2.18,2.18,1.78,2.49,2.49,2.49
144.87,0.22,-2.24,0.22,-2.24,2.24,2.25,1.78,2.45,2.45,2.45
146.32,0.12,-2.30,0.12,-2.30,2.30,2.31,1.79,2.42,2.42,2.42
147.78,0.02,-2.36,0.02,-2.36,2.36,2.37,1.79,2.38,2.38,2.38
149.26,-0.07,-2.42,-0.07,-2.41,2.41,2.44,1.79,2.34,2.34,2.34
150.75,-0.17,-2.47,-0.17,-2.47,2.47,2.50,1.80,2.30,2.30,2.30
152.26,-0.26,-2.53,-0.26,-2.53,2.53,2.56,1.80,2.27,2.27,2.26
153.78,-0.36,-2.59,-0.36,-2.59,2.59,2.61,1.81,2.23,2.23,2.23
155.32,-0.45,-2.64,-0.45,-2.64,2.64,2.67,1.82,2.19,2.19,2.19
156.88,-0.54,-2.70,-0.54,-2.70,2.70,2.72,1.82,2.16,2.16,2.16
158.44,-0.63,-2.75,-0.63,-2.75,2.75,2.77,1.83,2.12,2.12,2.12
160.03,-0.72,-2.80,-0.72,-2.80,2.80,2.82,1.84,2.08,2.08,2.08
161.63,-0.81,-2.85,-0.81,-2.85,2.85,2.86,1.85,2.04,2.04,2.04
163.24,-0.89,-2.90,-0.89,-2.90,2.90,2.91,1.87,2.00,2.01,2.01
164.88,-0.97,-2.94,-0.97,-2.94,2.94,2.94,1.88,1.97,1.97,1.97
166.53,-1.05,-2.98,-1.05,-2.98,2.98,2.98,1.90,1.93,1.93,1.93
168.19,-1.12,-3.02,-1.12,-3.02,3.02,3.01,1.91,1.90,1.90,1.89
169.87,-1.20,-3.06,-1.20,-3.05,3.06,3.05,1.93,1.86,1.86,1.86
171.57,-1.27,-3.09,-1.27,-3.09,3.09,3.07,1.95,1.82,1.82,1.82
173.29,-1.34,-3.12,-1.34,-3.12,3.12,3.10,1.97,1.79,1.79,1.78
175.02,-1.40,-3.15,-1.40,-3.15,3.15,3.12,1.99,1.75,1.75,1.75
176.77,-1.46,-3.18,-1.46,-3.18,3.18,3.14,2.02,1.72,1.72,1.72
178.54,-1.52,-3.21,-1.52,-3.21,3.21,3.16,2.04,1.68,1.68,1.68
180.32,-1.58,-3.23,-1.58,-3.23,3.23,3.18,2.07,1.65,1.65,1.65
182.13,-1.63,-3.25,-1.63,-3.25,3.25,3.19,2.10,1.62,1.62,1.62
183.95,-1.68,-3.27,-1.68,-3.27,3.27,3.21,2.13,1.59,1.59,1.59
185.79,-1.73,-3.28,-1.73,-3.28,3.28,3.22,2.16,1.55,1.55,1.55
187.65,-1.77,-3.29,-1.77,-3.29,3.29,3.23,2.20,1.52,1.52,1.52
189.52,-1.81,-3.30,-1.81,-3.30,3.29,3.24,2.23,1.48,1.48,1.49
191.42,-1.84,-3.30,-1.84,-3.30,3.30,3.25,2.27,1.45,1.45,1.45
193.33,-1.88,-3.29,-1.88,-3.29,3.29,3.25,2.30,1.42,1.42,1.42
195.27,-1.90,-3.28,-1.90,-3.28,3.29,3.26,2.34,1.38,1.39,1.38
197.22,-1.92,-3.28,-1.92,-3.28,3.28,3.26,2.38,1.35,1.35,1.35
199.19,-1.94,-3.27,-1.94,-3.27,3.27,3.26,2.42,1.33,1.32,1.32
201.18,-1.96,-3.25,-1.96,-3.25,3.25,3.25,2.46,1.30,1.30,1.30
203.19,-1.97,-3.24,-1.97,-3.24,3.24,3.25,2.51,1.27,1.27,1.27
205.23,-1.98,-3.22,-1.98,-3.22,3.22,3.23,2.55,1.24,1.24,1.24
207.28,-1.99,-3.20,-1.99,-3.20,3.20,3.22,2.59,1.21,1.21,1.21
209.35,-2.00,-3.18,-2.00,-3.18,3.18,3.20,2.63,1.18,1.18,1.18
211.44,-2.00,-3.15,-2.00,-3.15,3.15,3.18,2.67,1.15,1.15,1.15
213.56,-2.00,-3.12,-2.00,-3.12,3.12,3.15,2.72,1.12,1.12,1.12
215.69,-2.00,-3.09,-2.00,-3.09,3.09,3.12,2.76,1.09,1.09,1.09
217.85,-2.00,-3.05,-2.00,-3.05,3.05,3.08,2.80,1.06,1.06,1.05
220.03,-1.99,-3.02,-1.99,-3.02,3.02,3.04,2.84,1.03,1.03,1.03
222.23,-1.98,-2.98,-1.98,-2.98,2.98,3.00,2.87,1.00,1.00,1.00
224.45,-1.97,-2.94,-1.97,-2.94,2.94,2.96,2.91,0.97,0.97,0.97
226.70,-1.96,-2.90,-1.96,-2.90,2.90,2.91,2.94,0.94,0.94,0.94
228.96,-1.95,-2.86,-1.95,-2.86,2.86,2.87,2.97,0.91,0.91,0.91
231.25,-1.94,-2.82,-1.94,-2.82,2.82,2.82,3.00,0.89,0.89,0.89
233.57,-1.92,-2.78,-1.92,-2.78,2.78,2.77,3.02,0.86,0.86,0.86
235.90,-1.91,-2.74,-1.91,-2.74,2.74,2.72,3.04,0.83,0.83,0.83
238.26,-1.89,-2.70,-1.89,-2.70,2.70,2.67,3.06,0.81,0.81,0.80
240.64,-1.88,-2.65,-1.88,-2.66,2.66,2.62,3.08,0.78,0.78,0.78
243.05,-1.86,-2.61,-1.86,-2.61,2.61,2.57,3.09,0.75,0.75,0.75
245.48,-1.85,-2.57,-1.85,-2.57,2.57,2.52,3.09,0.72,0.72,0.72
247.93,-1.83,-2.53,-1.83,-2.53,2.53,2.47,3.10,0.70,0.70,0.70
250.41,-1.81,-2.48,-1.81,-2.48,2.48,2.43,3.09,0.67,0.67,0.67
252.92,-1.80,-2.44,-1.80,-2.44,2.44,2.39,3.09,0.64,0.64,0.64
255.45,-1.78,-2.40,-1.78,-2.40,2.40,2.34,3.08,0.62,0.62,0.61
258.00,-1.77,-2.36,-1.77,-2.36,2.35,2.30,3.06,0.59,0.59,0.59
260.58,-1.75,-2.31,-1.75,-2.31,2.31,2.26,3.04,0.56,0.56,0.56
263.19,-1.74,-2.27,-1.74,-2.27,2.27,2.23,3.02,0.53,0.53,0.53
265.82,-1.72,-2.23,-1.72,-2.23,2.23,2.19,2.99,0.51,0.51,0.50
268.48,-1.71,-2.19,-1.71,-2.19,2.19,2.16,2.96,0.48,0.48,0.48
271.16,-1.70,-2.15,-1.70,-2.15,2.15,2.13,2.93,0.45,0.45,0.45
273.87,-1.68,-2.11,-1.68,-2.11,2.11,2.09,2.89,0.42,0.42,0.42
276.61,-1.67,-2.07,-1.67,-2.07,2.07,2.07,2.85,0.39,0.39,0.40
279.38,-1.66,-2.03,-1.66,-2.03,2.03,2.04,2.81,0.37,0.37,0.37
282.17,-1.65,-1.99,-1.65,-1.99,1.99,2.01,2.77,0.34,0.34,0.34
284.99,-1.64,-1.95,-1.64,-1.95,1.95,1.99,2.72,0.31,0.31,0.31
287.84,-1.63,-1.92,-1.63,-1.92,1.92,1.96,2.68,0.29,0.29,0.29
290.72,-1.62,-1.89,-1.62,-1.89,1.89,1.94,2.63,0.27,0.27,0.27
293.63,-1.61,-1.86,-1.61,-1.86,1.87,1.92,2.58,0.25,0.25,0.25
296.57,-1.61,-1.84,-1.61,-1.84,1.84,1.90,2.53,0.24,0.24,0.24
299.53,-1.60,-1.82,-1.60,-1.82,1.82,1.87,2.48,0.22,0.22,0.22
302.53,-1.59,-1.80,-1.59,-1.80,1.80,1.85,2.43,0.21,0.21,0.21
305.55,-1.59,-1.78,-1.59,-1.78,1.78,1.83,2.37,0.20,0.19,0.20
308.61,-1.58,-1.77,-1.58,-1.77,1.76,1.81,2.32,0.18,0.18,0.18
311.69,-1.58,-1.75,-1.58,-1.75,1.75,1.80,2.27,0.16,0.17,0.17
314.81,-1.58,-1.73,-1.58,-1.73,1.73,1.78,2.22,0.15,0.15,0.15
317.96,-1.58,-1.71,-1.58,-1.71,1.71,1.76,2.17,0.13,0.13,0.13
321.14,-1.57,-1.69,-1.57,-1.69,1.69,1.74,2.12,0.11,0.11,0.11
324.35,-1.57,-1.67,-1.57,-1.67,1.67,1.72,2.08,0.09,0.09,0.09
327.59,-1.57,-1.65,-1.57,-1.65,1.65,1.70,2.03,0.07,0.07,0.07
330.87,-1.57,-1.63,-1.57,-1.63,1.63,1.68,1.98,0.05,0.05,0.05
334.18,-1.58,-1.61,-1.58,-1.61,1.61,1.66,1.94,0.03,0.03,0.03
337.52,-1.58,-1.59,-1.58,-1.59,1.59,1.64,1.89,0.01,0.01,0.01
340.90,-1.58,-1.57,-1.58,-1.57,1.57,1.62,1.85,-0.01,-0.01,-0.01
344.30,-1.58,-1.55,-1.58,-1.55,1.55,1.60,1.81,-0.03,-0.03,-0.03
347.75,-1.59,-1.54,-1.59,-1.53,1.54,1.58,1.77,-0.05,-0.05,-0.05
351.23,-1.59,-1.52,-1.59,-1.52,1.52,1.56,1.73,-0.07,-0.07,-0.07
354.74,-1.59,-1.50,-1.59,-1.51,1.51,1.55,1.69,-0.09,-0.09,-0.09
358.28,-1.60,-1.50,-1.60,-1.49,1.50,1.53,1.66,-0.10,-0.10,-0.10
361.87,-1.61,-1.49,-1.61,-1.48,1.48,1.51,1.62,-0.12,-0.12,-0.12
365.49,-1.61,-1.47,-1.61,-1.48,1.47,1.49,1.59,-0.14,-0.14,-0.14
369.14,-1.62,-1.47,-1.62,-1.47,1.46,1.47,1.56,-0.15,-0.15,-0.15
372.83,-1.63,-1.46,-1.63,-1.46,1.46,1.45,1.53,-0.17,-0.17,-0.17
376.56,-1.63,-1.45,-1.63,-1.45,1.45,1.43,1.50,-0.19,-0.19,-0.19
