frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,12.36,4.50,12.36,4.49,-4.44,-4.58,-4.50,7.92,7.92,7.86
66.01,12.29,4.45,12.29,4.45,-4.42,-4.55,-4.45,7.88,7.88,7.84
66.67,12.23,4.39,12.23,4.39,-4.38,-4.51,-4.40,7.84,7.84,7.84
67.33,12.16,4.32,12.16,4.32,-4.35,-4.47,-4.34,7.81,7.81,7.84
68.01,12.09,4.26,12.09,4.26,-4.31,-4.43,-4.29,7.79,7.79,7.84
68.69,12.03,4.22,12.03,4.23,-4.27,-4.39,-4.23,7.76,7.76,7.81
69.37,11.96,4.22,11.96,4.22,-4.22,-4.35,-4.17,7.74,7.74,7.74
70.07,11.89,4.22,11.89,4.21,-4.18,-4.31,-4.11,7.71,7.71,7.67
70.77,11.82,4.18,11.82,4.18,-4.14,-4.28,-4.05,7.69,7.69,7.64
71.48,11.76,4.12,11.76,4.12,-4.10,-4.24,-3.99,7.66,7.66,7.64
72.19,11.69,4.05,11.69,4.05,-4.06,-4.20,-3.93,7.63,7.63,7.64
72.91,11.62,3.98,11.62,3.99,-4.01,-4.16,-3.87,7.61,7.61,7.64
73.64,11.56,3.93,11.56,3.95,-3.96,-4.13,-3.81,7.59,7.59,7.63
74.38,11.49,3.93,11.49,3.91,-3.91,-4.09,-3.75,7.58,7.58,7.56
75.12,11.42,3.88,11.42,3.87,-3.85,-4.05,-3.69,7.57,7.57,7.54
75.87,11.35,3.81,11.35,3.81,-3.80,-4.01,-3.63,7.55,7.55,7.54
76.63,11.28,3.74,11.28,3.76,-3.76,-3.98,-3.58,7.52,7.52,7.54
77.40,11.21,3.73,11.21,3.72,-3.73,-3.94,-3.52,7.49,7.49,7.48
78.17,11.14,3.70,11.14,3.68,-3.70,-3.90,-3.47,7.45,7.45,7.44
78.95,11.08,3.64,11.08,3.66,-3.67,-3.87,-3.42,7.40,7.41,7.44
79.74,11.01,3.63,11.01,3.63,-3.65,-3.83,-3.37,7.36,7.36,7.38
80.54,10.94,3.63,10.94,3.62,-3.64,-3.79,-3.32,7.31,7.30,7.31
81.35,10.88,3.63,10.87,3.63,-3.62,-3.76,-3.27,7.25,7.25,7.24
82.16,10.81,3.63,10.81,3.64,-3.61,-3.72,-3.23,7.19,7.19,7.18
82.98,10.74,3.63,10.74,3.63,-3.60,-3.68,-3.18,7.13,7.13,7.11
83.81,10.67,3.63,10.67,3.60,-3.59,-3.65,-3.14,7.07,7.08,7.04
84.65,10.59,3.56,10.60,3.57,-3.58,-3.61,-3.10,7.02,7.02,7.04
85.50,10.52,3.53,10.52,3.54,-3.56,-3.57,-3.07,6.96,6.96,7.00
86.35,10.45,3.53,10.45,3.52,-3.54,-3.54,-3.03,6.91,6.91,6.93
87.22,10.38,3.52,10.38,3.52,-3.52,-3.50,-3.00,6.86,6.86,6.86
88.09,10.31,3.52,10.31,3.51,-3.49,-3.47,-2.97,6.81,6.81,6.79
88.97,10.23,3.49,10.23,3.48,-3.47,-3.43,-2.94,6.77,6.77,6.74
89.86,10.16,3.42,10.16,3.45,-3.44,-3.39,-2.92,6.72,6.72,6.74
90.76,10.09,3.41,10.09,3.41,-3.41,-3.36,-2.89,6.69,6.69,6.68
91.66,10.03,3.39,10.03,3.37,-3.37,-3.32,-2.87,6.66,6.66,6.64
92.58,9.96,3.32,9.96,3.32,-3.33,-3.29,-2.85,6.63,6.63,6.64
93.51,9.90,3.26,9.90,3.28,-3.28,-3.25,-2.83,6.62,6.62,6.64
94.44,9.83,3.23,9.83,3.24,-3.24,-3.22,-2.82,6.59,6.59,6.61
95.39,9.77,3.23,9.77,3.20,-3.19,-3.18,-2.80,6.57,6.57,6.54
96.34,9.70,3.16,9.70,3.15,-3.15,-3.15,-2.79,6.55,6.55,6.54
97.30,9.63,3.09,9.63,3.10,-3.11,-3.11,-2.78,6.52,6.52,6.54
98.28,9.56,3.03,9.56,3.05,-3.07,-3.08,-2.77,6.50,6.50,6.53
99.26,9.50,3.03,9.50,3.02,-3.02,-3.04,-2.76,6.48,6.48,6.46
100.25,9.43,2.99,9.43,2.98,-2.98,-3.01,-2.76,6.46,6.46,6.44
101.25,9.36,2.93,9.36,2.93,-2.92,-2.98,-2.75,6.44,6.44,6.44
102.27,9.30,2.86,9.30,2.88,-2.86,-2.94,-2.75,6.44,6.44,6.44
103.29,9.23,2.82,9.23,2.83,-2.80,-2.91,-2.75,6.43,6.43,6.41
104.32,9.16,2.80,9.16,2.76,-2.74,-2.87,-2.74,6.42,6.42,6.36
105.37,9.09,2.68,9.09,2.68,-2.68,-2.84,-2.74,6.41,6.41,6.41
106.42,9.02,2.58,9.02,2.60,-2.63,-2.81,-2.74,6.39,6.39,6.44
107.48,8.95,2.53,8.95,2.54,-2.59,-2.77,-2.74,6.36,6.36,6.42
108.56,8.88,2.52,8.88,2.52,-2.56,-2.74,-2.74,6.32,6.32,6.36
109.64,8.81,2.53,8.81,2.52,-2.54,-2.71,-2.74,6.27,6.27,6.27
110.74,8.74,2.54,8.74,2.53,-2.53,-2.67,-2.74,6.21,6.21,6.20
111.85,8.67,2.52,8.67,2.54,-2.53,-2.64,-2.74,6.14,6.14,6.15
112.97,8.60,2.56,8.60,2.54,-2.53,-2.61,-2.74,6.07,6.07,6.04
114.10,8.53,2.55,8.53,2.55,-2.53,-2.57,-2.73,6.00,6.00,5.98
115.24,8.46,2.53,8.46,2.54,-2.53,-2.54,-2.73,5.93,5.93,5.93
116.39,8.39,2.52,8.39,2.51,-2.51,-2.51,-2.73,5.88,5.88,5.87
117.55,8.32,2.48,8.32,2.49,-2.48,-2.48,-2.72,5.84,5.84,5.84
118.73,8.25,2.45,8.25,2.46,-2.45,-2.44,-2.71,5.80,5.80,5.80
119.92,8.18,2.44,8.18,2.42,-2.41,-2.41,-2.70,5.77,5.77,5.74
121.12,8.11,2.37,8.11,2.36,-2.37,-2.38,-2.69,5.74,5.74,5.74
122.33,8.04,2.30,8.04,2.31,-2.33,-2.35,-2.68,5.72,5.72,5.74
123.55,7.97,2.23,7.97,2.26,-2.27,-2.32,-2.66,5.70,5.70,5.74
124.79,7.90,2.24,7.90,2.22,-2.22,-2.29,-2.64,5.69,5.69,5.66
126.03,7.84,2.20,7.84,2.19,-2.16,-2.25,-2.63,5.67,5.67,5.64
127.29,7.77,2.13,7.77,2.13,-2.11,-2.22,-2.60,5.66,5.66,5.64
128.57,7.70,2.06,7.70,2.06,-2.06,-2.19,-2.58,5.64,5.64,5.64
129.85,7.63,1.99,7.63,1.99,-2.01,-2.16,-2.55,5.62,5.62,5.64
131.15,7.56,1.93,7.56,1.95,-1.97,-2.13,-2.53,5.59,5.59,5.63
132.46,7.49,1.93,7.49,1.93,-1.94,-2.10,-2.50,5.55,5.55,5.57
133.79,7.42,1.92,7.42,1.91,-1.91,-2.07,-2.47,5.51,5.51,5.50
135.12,7.35,1.91,7.35,1.89,-1.90,-2.04,-2.43,5.45,5.45,5.44
136.48,7.28,1.85,7.28,1.88,-1.89,-2.01,-2.40,5.39,5.39,5.44
137.84,7.22,1.86,7.22,1.88,-1.89,-1.98,-2.36,5.33,5.33,5.36
139.22,7.15,1.92,7.15,1.89,-1.88,-1.95,-2.32,5.27,5.27,5.23
140.61,7.08,1.92,7.08,1.90,-1.87,-1.92,-2.28,5.21,5.21,5.16
142.02,7.01,1.87,7.01,1.88,-1.85,-1.89,-2.25,5.15,5.15,5.14
143.44,6.94,1.82,6.94,1.84,-1.83,-1.86,-2.21,5.11,5.11,5.12
144.87,6.87,1.82,6.87,1.80,-1.81,-1.83,-2.17,5.06,5.06,5.05
146.32,6.80,1.76,6.80,1.77,-1.77,-1.80,-2.12,5.03,5.03,5.04
147.78,6.73,1.73,6.73,1.74,-1.73,-1.77,-2.08,5.00,5.00,5.00
149.26,6.66,1.72,6.66,1.70,-1.70,-1.74,-2.04,4.96,4.96,4.94
150.75,6.59,1.65,6.59,1.66,-1.67,-1.71,-2.00,4.92,4.92,4.94
152.26,6.52,1.62,6.52,1.63,-1.65,-1.68,-1.96,4.88,4.88,4.90
153.78,6.45,1.61,6.45,1.61,-1.63,-1.65,-1.92,4.82,4.82,4.85
155.32,6.38,1.61,6.38,1.61,-1.62,-1.62,-1.88,4.76,4.76,4.77
156.88,6.31,1.62,6.31,1.62,-1.62,-1.59,-1.84,4.69,4.69,4.70
158.44,6.24,1.62,6.24,1.63,-1.63,-1.57,-1.80,4.61,4.61,4.62
160.03,6.17,1.63,6.17,1.62,-1.63,-1.54,-1.76,4.54,4.54,4.54
161.63,6.10,1.61,6.10,1.62,-1.62,-1.51,-1.72,4.48,4.48,4.48
163.24,6.03,1.60,6.03,1.61,-1.58,-1.48,-1.69,4.44,4.44,4.43
164.88,5.95,1.61,5.95,1.59,-1.53,-1.46,-1.65,4.42,4.42,4.35
166.53,5.88,1.54,5.88,1.54,-1.46,-1.43,-1.62,4.42,4.42,4.34
168.19,5.81,1.46,5.81,1.44,-1.39,-1.40,-1.58,4.42,4.42,4.35
169.87,5.74,1.30,5.74,1.30,-1.33,-1.37,-1.55,4.41,4.41,4.43
171.57,5.67,1.15,5.66,1.17,-1.27,-1.35,-1.52,4.39,4.39,4.52
173.29,5.59,1.10,5.59,1.10,-1.22,-1.32,-1.49,4.38,4.38,4.50
175.02,5.52,1.08,5.52,1.11,-1.17,-1.30,-1.46,4.35,4.35,4.44
176.77,5.44,1.18,5.44,1.15,-1.13,-1.27,-1.43,4.31,4.31,4.26
178.54,5.37,1.18,5.37,1.17,-1.10,-1.25,-1.40,4.27,4.27,4.19
180.32,5.30,1.16,5.30,1.16,-1.09,-1.23,-1.37,4.21,4.21,4.14
182.13,5.23,1.09,5.23,1.09,-1.06,-1.20,-1.35,4.16,4.16,4.14
183.95,5.15,1.01,5.15,1.03,-1.03,-1.18,-1.32,4.12,4.12,4.14
185.79,5.07,0.96,5.07,0.97,-0.98,-1.16,-1.30,4.09,4.09,4.11
187.65,4.99,0.94,4.99,0.93,-0.92,-1.14,-1.27,4.08,4.08,4.05
189.52,4.91,0.87,4.91,0.86,-0.85,-1.12,-1.25,4.07,4.07,4.04
191.42,4.83,0.79,4.83,0.79,-0.78,-1.10,-1.23,4.05,4.05,4.04
193.33,4.74,0.70,4.74,0.72,-0.73,-1.08,-1.21,4.01,4.01,4.04
195.27,4.65,0.68,4.65,0.67,-0.70,-1.06,-1.19,3.95,3.95,3.98
197.22,4.56,0.66,4.56,0.65,-0.68,-1.04,-1.17,3.88,3.88,3.90
199.19,4.48,0.65,4.49,0.65,-0.67,-1.02,-1.16,3.81,3.81,3.83
201.18,4.44,0.67,4.44,0.68,-0.69,-1.00,-1.14,3.75,3.75,3.77
203.19,4.41,0.71,4.42,0.72,-0.72,-0.98,-1.12,3.69,3.70,3.70
205.23,4.43,0.79,4.43,0.77,-0.77,-0.96,-1.11,3.66,3.66,3.64
207.28,4.46,0.82,4.46,0.84,-0.84,-0.94,-1.09,3.62,3.62,3.64
209.35,4.51,0.91,4.51,0.92,-0.92,-0.92,-1.08,3.59,3.59,3.59
211.44,4.56,1.02,4.56,0.99,-1.00,-0.90,-1.06,3.56,3.56,3.54
213.56,4.61,1.07,4.60,1.08,-1.08,-0.88,-1.05,3.52,3.52,3.54
215.69,4.64,1.15,4.64,1.17,-1.16,-0.86,-1.04,3.47,3.48,3.48
217.85,4.66,1.25,4.66,1.24,-1.24,-0.84,-1.02,3.43,3.42,3.41
220.03,4.66,1.32,4.66,1.31,-1.30,-0.83,-1.01,3.36,3.36,3.34
222.23,4.63,1.35,4.63,1.35,-1.34,-0.81,-1.00,3.29,3.29,3.28
224.45,4.59,1.37,4.59,1.38,-1.36,-0.79,-0.98,3.23,3.23,3.22
226.70,4.54,1.39,4.53,1.39,-1.36,-0.77,-0.97,3.17,3.17,3.15
228.96,4.47,1.40,4.47,1.39,-1.35,-0.75,-0.96,3.12,3.12,3.07
231.25,4.40,1.36,4.40,1.35,-1.33,-0.73,-0.94,3.07,3.07,3.04
233.57,4.33,1.29,4.33,1.29,-1.30,-0.71,-0.93,3.03,3.03,3.04
235.90,4.25,1.21,4.25,1.23,-1.26,-0.70,-0.91,2.99,2.99,3.04
238.26,4.18,1.18,4.18,1.19,-1.23,-0.68,-0.90,2.95,2.95,3.00
240.64,4.10,1.18,4.10,1.17,-1.19,-0.66,-0.88,2.91,2.91,2.92
243.05,4.03,1.17,4.03,1.17,-1.16,-0.64,-0.87,2.87,2.87,2.86
245.48,3.96,1.17,3.96,1.16,-1.14,-0.62,-0.85,2.82,2.82,2.79
247.93,3.89,1.15,3.89,1.13,-1.12,-0.61,-0.83,2.77,2.77,2.74
250.41,3.82,1.08,3.82,1.10,-1.10,-0.59,-0.81,2.72,2.72,2.74
252.92,3.75,1.06,3.75,1.08,-1.09,-0.57,-0.80,2.66,2.66,2.69
255.45,3.69,1.06,3.69,1.06,-1.07,-0.55,-0.78,2.61,2.61,2.62
258.00,3.62,1.08,3.62,1.05,-1.06,-0.54,-0.76,2.56,2.56,2.54
260.58,3.56,1.02,3.56,1.03,-1.03,-0.52,-0.74,2.53,2.52,2.54
263.19,3.49,0.98,3.49,1.01,-1.00,-0.50,-0.71,2.49,2.49,2.51
265.82,3.43,0.99,3.43,0.99,-0.97,-0.49,-0.69,2.46,2.46,2.44
268.48,3.37,1.00,3.37,0.97,-0.94,-0.47,-0.67,2.43,2.43,2.38
271.16,3.31,0.94,3.31,0.92,-0.91,-0.45,-0.65,2.41,2.41,2.37
273.87,3.25,0.82,3.25,0.84,-0.86,-0.43,-0.62,2.39,2.39,2.44
276.61,3.20,0.76,3.20,0.78,-0.81,-0.42,-0.60,2.38,2.38,2.44
279.38,3.14,0.73,3.14,0.74,-0.75,-0.40,-0.57,2.38,2.38,2.40
282.17,3.08,0.74,3.08,0.72,-0.69,-0.38,-0.55,2.39,2.39,2.34
284.99,3.02,0.68,3.02,0.66,-0.62,-0.37,-0.52,2.40,2.40,2.34
287.84,2.96,0.58,2.96,0.58,-0.56,-0.35,-0.50,2.41,2.41,2.39
290.72,2.91,0.47,2.91,0.48,-0.49,-0.33,-0.47,2.41,2.41,2.44
293.63,2.85,0.41,2.85,0.40,-0.44,-0.32,-0.44,2.41,2.41,2.44
296.57,2.79,0.35,2.79,0.36,-0.39,-0.30,-0.42,2.40,2.40,2.44
299.53,2.73,0.33,2.73,0.33,-0.35,-0.29,-0.39,2.39,2.39,2.41
302.53,2.68,0.33,2.68,0.31,-0.32,-0.27,-0.36,2.36,2.36,2.35
305.55,2.63,0.29,2.63,0.29,-0.30,-0.25,-0.33,2.32,2.32,2.34
308.61,2.58,0.27,2.58,0.29,-0.29,-0.24,-0.31,2.28,2.28,2.31
311.69,2.53,0.28,2.53,0.29,-0.28,-0.22,-0.28,2.25,2.25,2.25
314.81,2.49,0.32,2.49,0.30,-0.27,-0.20,-0.25,2.22,2.22,2.17
317.96,2.44,0.30,2.44,0.29,-0.25,-0.19,-0.22,2.19,2.19,2.14
321.14,2.40,0.26,2.40,0.26,-0.23,-0.17,-0.19,2.17,2.17,2.14
324.35,2.35,0.21,2.35,0.20,-0.21,-0.16,-0.16,2.13,2.13,2.14
327.59,2.30,0.16,2.30,0.16,-0.20,-0.14,-0.14,2.10,2.10,2.14
330.87,2.24,0.12,2.24,0.14,-0.19,-0.12,-0.11,2.06,2.06,2.12
334.18,2.19,0.14,2.19,0.13,-0.17,-0.11,-0.08,2.02,2.02,2.06
337.52,2.14,0.15,2.14,0.15,-0.15,-0.09,-0.05,1.99,1.99,1.99
340.90,2.09,0.17,2.09,0.17,-0.13,-0.08,-0.02,1.96,1.96,1.92
344.30,2.04,0.19,2.04,0.18,-0.11,-0.06,0.01,1.93,1.93,1.85
347.75,1.99,0.15,1.99,0.13,-0.10,-0.04,0.04,1.89,1.89,1.84
351.23,1.94,0.08,1.94,0.06,-0.08,-0.03,0.07,1.86,1.86,1.86
354.74,1.89,-0.04,1.89,0.00,-0.05,-0.01,0.10,1.84,1.84,1.93
358.28,1.84,-0.03,1.84,-0.02,-0.02,0.01,0.13,1.82,1.82,1.87
361.87,1.80,-0.01,1.80,-0.02,0.01,0.02,0.16,1.80,1.80,1.80
365.49,1.75,0.01,1.75,-0.01,0.04,0.04,0.18,1.79,1.79,1.74
369.14,1.70,-0.04,1.70,-0.04,0.06,0.06,0.21,1.76,1.76,1.74
372.83,1.66,-0.08,1.66,-0.07,0.08,0.07,0.24,1.73,1.73,1.74
