frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.30,-0.04,-1.31,-0.04,0.04,0.07,0.33,-1.27,-1.27,-1.26
365.49,-1.31,-0.02,-1.31,-0.01,0.01,0.05,0.29,-1.29,-1.29,-1.29
369.14,-1.31,0.03,-1.31,0.02,-0.01,0.03,0.26,-1.32,-1.32,-1.35
372.83,-1.32,0.04,-1.32,0.04,-0.03,0.01,0.22,-1.35,-1.35,-1.36
376.56,-1.32,0.05,-1.32,0.05,-0.06,-0.01,0.19,-1.38,-1.38,-1.37
380.33,-1.32,0.06,-1.32,0.07,-0.08,-0.03,0.16,-1.40,-1.40,-1.39
384.13,-1.33,0.09,-1.33,0.09,-0.10,-0.05,0.12,-1.42,-1.42,-1.42
387.97,-1.33,0.12,-1.33,0.12,-0.12,-0.06,0.09,-1.45,-1.45,-1.46
391.85,-1.34,0.14,-1.34,0.14,-0.13,-0.08,0.06,-1.47,-1.47,-1.48
395.77,-1.34,0.16,-1.34,0.16,-0.15,-0.10,0.03,-1.49,-1.49,-1.50
399.73,-1.35,0.18,-1.35,0.17,-0.17,-0.12,-0.01,-1.52,-1.52,-1.53
403.72,-1.35,0.18,-1.35,0.19,-0.19,-0.13,-0.04,-1.55,-1.55,-1.54
407.76,-1.36,0.20,-1.36,0.21,-0.21,-0.15,-0.07,-1.57,-1.57,-1.56
411.84,-1.37,0.23,-1.37,0.23,-0.22,-0.16,-0.10,-1.60,-1.60,-1.61
415.96,-1.38,0.25,-1.38,0.24,-0.24,-0.18,-0.13,-1.62,-1.62,-1.64
420.12,-1.39,0.26,-1.39,0.25,-0.26,-0.20,-0.16,-1.65,-1.65,-1.65
424.32,-1.40,0.25,-1.40,0.26,-0.27,-0.21,-0.19,-1.67,-1.67,-1.65
428.56,-1.41,0.28,-1.41,0.28,-0.29,-0.23,-0.22,-1.70,-1.70,-1.69
432.85,-1.42,0.31,-1.42,0.31,-0.31,-0.24,-0.24,-1.72,-1.72,-1.73
437.18,-1.42,0.33,-1.43,0.33,-0.32,-0.26,-0.27,-1.75,-1.75,-1.76
441.55,-1.43,0.33,-1.43,0.34,-0.34,-0.27,-0.30,-1.77,-1.77,-1.77
445.96,-1.44,0.35,-1.44,0.36,-0.35,-0.28,-0.32,-1.80,-1.80,-1.79
450.42,-1.45,0.38,-1.45,0.37,-0.37,-0.30,-0.35,-1.82,-1.82,-1.83
454.93,-1.46,0.39,-1.46,0.38,-0.38,-0.31,-0.37,-1.84,-1.84,-1.84
459.48,-1.47,0.39,-1.47,0.40,-0.39,-0.33,-0.39,-1.86,-1.86,-1.86
464.07,-1.48,0.40,-1.48,0.40,-0.40,-0.34,-0.41,-1.88,-1.88,-1.88
468.71,-1.49,0.42,-1.49,0.40,-0.41,-0.35,-0.43,-1.90,-1.90,-1.90
473.40,-1.50,0.40,-1.50,0.41,-0.42,-0.37,-0.45,-1.92,-1.92,-1.89
478.13,-1.51,0.42,-1.51,0.42,-0.43,-0.38,-0.47,-1.94,-1.94,-1.92
482.91,-1.52,0.45,-1.52,0.44,-0.44,-0.39,-0.49,-1.96,-1.96,-1.97
487.74,-1.53,0.46,-1.53,0.45,-0.45,-0.41,-0.50,-1.98,-1.98,-1.99
492.62,-1.54,0.46,-1.54,0.46,-0.46,-0.42,-0.52,-2.00,-2.00,-2.00
497.55,-1.55,0.47,-1.55,0.47,-0.47,-0.43,-0.53,-2.02,-2.02,-2.02
502.52,-1.56,0.49,-1.56,0.49,-0.49,-0.44,-0.54,-2.04,-2.04,-2.05
507.55,-1.57,0.50,-1.57,0.50,-0.50,-0.46,-0.55,-2.06,-2.06,-2.07
512.62,-1.57,0.50,-1.57,0.51,-0.51,-0.47,-0.56,-2.08,-2.08,-2.08
517.75,-1.58,0.51,-1.58,0.51,-0.52,-0.48,-0.57,-2.10,-2.10,-2.09
522.93,-1.59,0.53,-1.59,0.52,-0.52,-0.49,-0.58,-2.12,-2.12,-2.12
528.16,-1.60,0.54,-1.60,0.53,-0.53,-0.50,-0.58,-2.13,-2.13,-2.14
533.44,-1.61,0.54,-1.61,0.54,-0.54,-0.52,-0.59,-2.15,-2.15,-2.15
538.77,-1.62,0.54,-1.62,0.55,-0.54,-0.53,-0.59,-2.17,-2.17,-2.17
544.16,-1.63,0.55,-1.63,0.55,-0.55,-0.54,-0.60,-2.18,-2.18,-2.18
549.60,-1.64,0.55,-1.64,0.55,-0.55,-0.55,-0.60,-2.20,-2.20,-2.20
555.10,-1.65,0.56,-1.65,0.56,-0.56,-0.56,-0.60,-2.21,-2.21,-2.21
560.65,-1.66,0.56,-1.66,0.56,-0.56,-0.57,-0.60,-2.22,-2.22,-2.22
566.25,-1.67,0.56,-1.67,0.56,-0.56,-0.58,-0.60,-2.23,-2.23,-2.23
571.92,-1.68,0.57,-1.68,0.56,-0.56,-0.59,-0.61,-2.24,-2.24,-2.24
577.64,-1.68,0.56,-1.68,0.57,-0.57,-0.60,-0.60,-2.25,-2.25,-2.24
583.41,-1.69,0.57,-1.69,0.57,-0.57,-0.61,-0.60,-2.26,-2.26,-2.25
589.25,-1.69,0.58,-1.69,0.58,-0.58,-0.62,-0.60,-2.27,-2.27,-2.27
595.14,-1.70,0.58,-1.70,0.58,-0.58,-0.63,-0.60,-2.28,-2.28,-2.28
601.09,-1.70,0.59,-1.70,0.59,-0.59,-0.64,-0.60,-2.29,-2.29,-2.29
607.10,-1.70,0.59,-1.70,0.59,-0.59,-0.65,-0.60,-2.30,-2.30,-2.29
613.17,-1.71,0.60,-1.71,0.60,-0.60,-0.66,-0.60,-2.31,-2.31,-2.31
619.30,-1.71,0.61,-1.71,0.60,-0.61,-0.67,-0.60,-2.31,-2.31,-2.31
625.50,-1.71,0.61,-1.71,0.61,-0.61,-0.68,-0.60,-2.32,-2.32,-2.32
631.75,-1.71,0.62,-1.71,0.62,-0.62,-0.69,-0.60,-2.33,-2.33,-2.33
638.07,-1.71,0.63,-1.71,0.63,-0.63,-0.70,-0.60,-2.34,-2.34,-2.34
644.45,-1.70,0.64,-1.70,0.64,-0.64,-0.71,-0.60,-2.34,-2.34,-2.34
650.89,-1.70,0.64,-1.70,0.65,-0.65,-0.72,-0.60,-2.35,-2.35,-2.35
657.40,-1.70,0.65,-1.70,0.66,-0.66,-0.72,-0.60,-2.36,-2.36,-2.35
663.98,-1.70,0.67,-1.70,0.67,-0.67,-0.73,-0.60,-2.36,-2.36,-2.36
670.62,-1.69,0.68,-1.69,0.68,-0.68,-0.74,-0.60,-2.37,-2.37,-2.37
677.32,-1.69,0.69,-1.69,0.69,-0.69,-0.75,-0.60,-2.37,-2.37,-2.38
684.10,-1.68,0.70,-1.68,0.70,-0.69,-0.76,-0.61,-2.38,-2.38,-2.38
690.94,-1.67,0.70,-1.67,0.70,-0.70,-0.76,-0.61,-2.38,-2.38,-2.37
697.85,-1.67,0.71,-1.66,0.71,-0.71,-0.77,-0.61,-2.38,-2.38,-2.37
704.83,-1.66,0.72,-1.66,0.72,-0.72,-0.78,-0.62,-2.38,-2.38,-2.38
711.87,-1.64,0.74,-1.64,0.73,-0.73,-0.78,-0.62,-2.37,-2.37,-2.38
718.99,-1.63,0.74,-1.63,0.74,-0.74,-0.79,-0.63,-2.37,-2.37,-2.37
726.18,-1.62,0.75,-1.62,0.75,-0.75,-0.79,-0.63,-2.36,-2.36,-2.37
733.44,-1.60,0.76,-1.60,0.75,-0.76,-0.80,-0.64,-2.36,-2.36,-2.36
740.78,-1.59,0.76,-1.59,0.76,-0.77,-0.81,-0.64,-2.35,-2.35,-2.35
748.19,-1.57,0.77,-1.57,0.77,-0.78,-0.81,-0.65,-2.34,-2.34,-2.34
755.67,-1.55,0.78,-1.55,0.78,-0.79,-0.82,-0.66,-2.33,-2.33,-2.33
763.23,-1.53,0.80,-1.53,0.80,-0.80,-0.82,-0.67,-2.32,-2.32,-2.32
770.86,-1.50,0.81,-1.50,0.81,-0.81,-0.83,-0.67,-2.31,-2.31,-2.31
778.57,-1.48,0.82,-1.48,0.82,-0.82,-0.83,-0.68,-2.30,-2.30,-2.30
786.35,-1.45,0.83,-1.45,0.83,-0.83,-0.83,-0.69,-2.28,-2.28,-2.28
794.22,-1.42,0.84,-1.42,0.84,-0.85,-0.84,-0.70,-2.27,-2.27,-2.26
802.16,-1.39,0.85,-1.39,0.85,-0.86,-0.84,-0.71,-2.25,-2.25,-2.24
810.18,-1.35,0.86,-1.35,0.87,-0.87,-0.84,-0.72,-2.22,-2.22,-2.21
818.28,-1.32,0.87,-1.31,0.88,-0.87,-0.85,-0.73,-2.19,-2.19,-2.19
826.46,-1.28,0.88,-1.28,0.88,-0.86,-0.85,-0.74,-2.14,-2.14,-2.17
834.73,-1.25,0.88,-1.26,0.88,-0.84,-0.85,-0.75,-2.09,-2.10,-2.13
843.08,-1.25,0.85,-1.25,0.85,-0.81,-0.86,-0.76,-2.06,-2.06,-2.10
851.51,-1.25,0.81,-1.26,0.80,-0.78,-0.86,-0.78,-2.03,-2.04,-2.06
860.02,-1.28,0.75,-1.28,0.75,-0.75,-0.86,-0.79,-2.03,-2.03,-2.03
868.62,-1.29,0.70,-1.29,0.69,-0.73,-0.86,-0.80,-2.03,-2.03,-1.99
877.31,-1.28,0.66,-1.27,0.67,-0.73,-0.86,-0.81,-2.01,-2.00,-1.94
886.08,-1.22,0.68,-1.21,0.69,-0.74,-0.86,-0.82,-1.96,-1.95,-1.90
894.94,-1.10,0.74,-1.11,0.74,-0.77,-0.86,-0.83,-1.87,-1.87,-1.84
903.89,-0.98,0.81,-0.98,0.81,-0.81,-0.86,-0.84,-1.78,-1.78,-1.79
912.93,-0.84,0.89,-0.84,0.89,-0.85,-0.86,-0.85,-1.69,-1.70,-1.73
922.06,-0.72,0.95,-0.73,0.94,-0.91,-0.86,-0.86,-1.63,-1.63,-1.67
931.28,-0.62,0.98,-0.62,0.98,-0.95,-0.86,-0.87,-1.57,-1.57,-1.61
940.59,-0.53,1.01,-0.53,1.01,-0.99,-0.86,-0.87,-1.52,-1.52,-1.54
950.00,-0.45,1.02,-0.45,1.02,-1.02,-0.86,-0.88,-1.46,-1.46,-1.46
959.50,-0.36,1.02,-0.36,1.02,-1.03,-0.86,-0.89,-1.39,-1.39,-1.39
969.09,-0.28,1.03,-0.28,1.03,-1.03,-0.86,-0.89,-1.31,-1.31,-1.30
978.78,-0.19,1.03,-0.19,1.03,-1.03,-0.86,-0.90,-1.23,-1.23,-1.22
988.57,-0.10,1.03,-0.10,1.03,-1.03,-0.86,-0.90,-1.13,-1.13,-1.13
998.46,-0.01,1.02,-0.01,1.02,-1.02,-0.86,-0.91,-1.04,-1.04,-1.04
1008.44,0.08,1.02,0.08,1.02,-1.02,-0.85,-0.91,-0.94,-0.94,-0.94
1018.53,0.17,1.01,0.17,1.01,-1.01,-0.85,-0.91,-0.84,-0.84,-0.83
1028.71,0.27,1.00,0.27,1.00,-1.00,-0.85,-0.92,-0.73,-0.73,-0.73
1039.00,0.37,0.99,0.37,0.99,-0.99,-0.85,-0.92,-0.62,-0.62,-0.62
1049.39,0.47,0.98,0.47,0.98,-0.98,-0.84,-0.92,-0.51,-0.51,-0.51
1059.88,0.57,0.97,0.57,0.97,-0.96,-0.84,-0.92,-0.39,-0.39,-0.39
1070.48,0.67,0.95,0.67,0.95,-0.95,-0.84,-0.91,-0.28,-0.28,-0.28
1081.19,0.78,0.94,0.78,0.94,-0.94,-0.83,-0.91,-0.16,-0.16,-0.16
1092.00,0.89,0.92,0.89,0.92,-0.92,-0.83,-0.91,-0.03,-0.03,-0.03
1102.92,0.99,0.90,0.99,0.90,-0.90,-0.83,-0.91,0.09,0.09,0.09
1113.95,1.10,0.89,1.10,0.89,-0.89,-0.82,-0.90,0.21,0.21,0.21
1125.09,1.21,0.87,1.21,0.87,-0.87,-0.82,-0.90,0.34,0.34,0.34
1136.34,1.32,0.86,1.32,0.85,-0.86,-0.82,-0.90,0.46,0.46,0.46
1147.70,1.43,0.84,1.43,0.84,-0.84,-0.81,-0.89,0.59,0.59,0.59
1159.18,1.54,0.82,1.54,0.82,-0.82,-0.81,-0.89,0.71,0.71,0.71
1170.77,1.65,0.81,1.65,0.81,-0.81,-0.80,-0.89,0.84,0.84,0.83
1182.48,1.75,0.80,1.75,0.80,-0.80,-0.80,-0.88,0.96,0.96,0.96
1194.30,1.86,0.78,1.86,0.78,-0.78,-0.79,-0.88,1.08,1.08,1.08
1206.25,1.97,0.77,1.97,0.77,-0.77,-0.79,-0.88,1.20,1.20,1.20
1218.31,2.07,0.76,2.07,0.76,-0.76,-0.79,-0.87,1.32,1.32,1.32
1230.49,2.18,0.74,2.18,0.74,-0.74,-0.78,-0.87,1.43,1.43,1.43
1242.80,2.28,0.73,2.28,0.73,-0.73,-0.78,-0.87,1.54,1.54,1.55
1255.22,2.38,0.72,2.38,0.72,-0.72,-0.77,-0.87,1.66,1.66,1.66
1267.78,2.48,0.71,2.48,0.71,-0.71,-0.77,-0.87,1.76,1.76,1.77
1280.45,2.57,0.70,2.57,0.70,-0.71,-0.76,-0.87,1.87,1.87,1.87
1293.26,2.67,0.70,2.67,0.70,-0.70,-0.76,-0.87,1.97,1.97,1.97
1306.19,2.77,0.69,2.77,0.69,-0.69,-0.75,-0.87,2.08,2.08,2.07
1319.25,2.86,0.68,2.86,0.68,-0.68,-0.75,-0.87,2.18,2.18,2.18
1332.45,2.95,0.68,2.95,0.68,-0.68,-0.75,-0.87,2.28,2.28,2.28
1345.77,3.04,0.67,3.04,0.67,-0.67,-0.74,-0.88,2.37,2.37,2.37
1359.23,3.13,0.66,3.13,0.66,-0.66,-0.74,-0.88,2.47,2.47,2.46
1372.82,3.21,0.65,3.21,0.65,-0.65,-0.73,-0.88,2.56,2.56,2.56
1386.55,3.29,0.64,3.29,0.64,-0.64,-0.73,-0.89,2.65,2.65,2.65
1400.41,3.37,0.63,3.37,0.63,-0.64,-0.73,-0.90,2.73,2.74,2.74
1414.42,3.45,0.63,3.45,0.63,-0.63,-0.72,-0.90,2.82,2.82,2.83
1428.56,3.54,0.63,3.54,0.62,-0.63,-0.72,-0.91,2.91,2.91,2.91
1442.85,3.62,0.62,3.62,0.62,-0.62,-0.72,-0.92,3.00,3.00,3.00
1457.28,3.71,0.62,3.71,0.62,-0.62,-0.71,-0.93,3.09,3.09,3.09
1471.85,3.80,0.62,3.80,0.62,-0.62,-0.71,-0.94,3.17,3.17,3.17
1486.57,3.89,0.63,3.89,0.63,-0.63,-0.71,-0.95,3.26,3.26,3.26
1501.43,3.98,0.63,3.98,0.63,-0.63,-0.71,-0.96,3.34,3.34,3.34
1516.45,4.07,0.64,4.07,0.64,-0.64,-0.71,-0.97,3.43,3.43,3.43
1531.61,4.16,0.64,4.16,0.64,-0.64,-0.71,-0.98,3.52,3.52,3.52
1546.93,4.25,0.65,4.25,0.65,-0.65,-0.71,-1.00,3.60,3.60,3.60
1562.40,4.34,0.66,4.34,0.66,-0.65,-0.71,-1.01,3.69,3.69,3.68
1578.02,4.43,0.66,4.43,0.66,-0.66,-0.71,-1.02,3.77,3.77,3.77
1593.80,4.52,0.67,4.52,0.67,-0.66,-0.71,-1.04,3.86,3.86,3.86
1609.74,4.62,0.67,4.62,0.67,-0.67,-0.71,-1.05,3.95,3.95,3.95
1625.84,4.71,0.67,4.71,0.67,-0.67,-0.71,-1.07,4.04,4.04,4.04
1642.10,4.80,0.67,4.80,0.67,-0.68,-0.71,-1.08,4.13,4.13,4.13
1658.52,4.90,0.68,4.90,0.68,-0.68,-0.72,-1.10,4.22,4.22,4.22
1675.10,5.00,0.68,5.00,0.69,-0.69,-0.72,-1.11,4.31,4.31,4.31
1691.85,5.10,0.69,5.10,0.69,-0.69,-0.73,-1.12,4.40,4.40,4.40
1708.77,5.20,0.70,5.20,0.70,-0.70,-0.73,-1.14,4.50,4.50,4.50
1725.86,5.31,0.72,5.31,0.72,-0.72,-0.74,-1.15,4.59,4.59,4.59
1743.12,5.42,0.73,5.42,0.73,-0.73,-0.75,-1.16,4.69,4.69,4.69
1760.55,5.53,0.75,5.53,0.75,-0.75,-0.76,-1.17,4.79,4.79,4.79
1778.15,5.65,0.76,5.65,0.76,-0.76,-0.77,-1.18,4.89,4.89,4.89
1795.94,5.77,0.78,5.77,0.78,-0.79,-0.78,-1.19,4.99,4.99,4.99
1813.90,5.89,0.81,5.89,0.81,-0.81,-0.80,-1.20,5.09,5.09,5.09
1832.03,6.02,0.83,6.02,0.83,-0.83,-0.81,-1.21,5.19,5.19,5.19
1850.36,6.15,0.86,6.15,0.86,-0.86,-0.83,-1.21,5.29,5.29,5.29
1868.86,6.27,0.88,6.28,0.88,-0.88,-0.85,-1.21,5.39,5.39,5.39
1887.55,6.41,0.91,6.41,0.91,-0.91,-0.87,-1.21,5.50,5.50,5.50
1906.42,6.54,0.93,6.54,0.94,-0.94,-0.89,-1.21,5.60,5.60,5.60
1925.49,6.67,0.96,6.67,0.97,-0.97,-0.91,-1.21,5.71,5.71,5.71
1944.74,6.81,1.00,6.81,1.00,-1.00,-0.94,-1.20,5.81,5.81,5.81
1964.19,6.94,1.03,6.94,1.03,-1.03,-0.97,-1.19,5.92,5.92,5.91
1983.83,7.08,1.06,7.08,1.06,-1.06,-1.00,-1.18,6.02,6.02,6.02
2003.67,7.21,1.09,7.21,1.09,-1.09,-1.04,-1.16,6.12,6.12,6.12
2023.71,7.35,1.12,7.35,1.12,-1.12,-1.08,-1.15,6.23,6.23,6.23
2043.94,7.49,1.16,7.49,1.16,-1.16,-1.12,-1.12,6.33,6.33,6.33
2064.38,7.63,1.20,7.63,1.20,-1.20,-1.16,-1.10,6.43,6.43,6.43
2085.03,7.76,1.23,7.76,1.23,-1.23,-1.21,-1.08,6.53,6.53,6.53
2105.88,7.90,1.27,7.90,1.27,-1.27,-1.25,-1.05,6.63,6.63,6.63
2126.94,8.04,1.31,8.04,1.31,-1.31,-1.30,-1.02,6.72,6.72,6.72
2148.20,8.17,1.36,8.17,1.36,-1.36,-1.36,-0.99,6.81,6.81,6.81
2169.69,8.30,1.40,8.30,1.40,-1.40,-1.41,-0.95,6.90,6.90,6.90
2191.38,8.43,1.44,8.43,1.44,-1.44,-1.46,-0.91,6.99,6.98,6.99
2213.30,8.55,1.49,8.55,1.48,-1.49,-1.52,-0.87,7.06,7.06,7.07
2235.43,8.67,1.53,8.67,1.53,-1.53,-1.57,-0.83,7.14,7.14,7.14
2257.78,8.79,1.57,8.79,1.57,-1.57,-1.61,-0.79,7.21,7.21,7.22
2280.36,8.89,1.61,8.89,1.61,-1.61,-1.66,-0.74,7.28,7.28,7.28
2303.17,8.99,1.65,8.99,1.65,-1.65,-1.69,-0.70,7.34,7.34,7.34
2326.20,9.08,1.68,9.08,1.68,-1.68,-1.72,-0.65,7.40,7.40,7.40
2349.46,9.16,1.70,9.16,1.70,-1.71,-1.74,-0.60,7.45,7.45,7.45
2372.95,9.22,1.72,9.22,1.72,-1.72,-1.74,-0.55,7.50,7.50,7.50
2396.68,9.27,1.73,9.27,1.73,-1.73,-1.73,-0.50,7.55,7.54,7.55
2420.65,9.31,1.72,9.30,1.72,-1.72,-1.70,-0.44,7.59,7.59,7.59
2444.86,9.32,1.69,9.32,1.70,-1.69,-1.66,-0.39,7.62,7.63,7.63
2469.31,9.32,1.66,9.32,1.66,-1.65,-1.60,-0.34,7.67,7.66,7.66
2494.00,9.29,1.60,9.29,1.60,-1.59,-1.51,-0.28,7.70,7.70,7.69
2518.94,9.24,1.51,9.24,1.51,-1.51,-1.41,-0.23,7.73,7.73,7.72
2544.13,9.17,1.41,9.16,1.41,-1.40,-1.29,-0.17,7.76,7.76,7.76
2569.57,9.06,1.28,9.06,1.28,-1.27,-1.16,-0.11,7.79,7.79,7.79
2595.27,8.94,1.13,8.94,1.13,-1.12,-1.00,-0.05,7.82,7.82,7.81
2621.22,8.80,0.96,8.80,0.96,-0.95,-0.84,0.00,7.85,7.85,7.84
2647.43,8.63,0.76,8.63,0.76,-0.75,-0.66,0.06,7.88,7.88,7.87
2673.90,8.43,0.54,8.44,0.54,-0.53,-0.46,0.12,7.90,7.90,7.89
2700.64,8.22,0.31,8.22,0.31,-0.30,-0.26,0.18,7.92,7.92,7.92
2727.65,8.00,0.06,8.00,0.06,-0.05,-0.05,0.24,7.94,7.94,7.94
2754.93,7.76,-0.20,7.76,-0.20,0.20,0.17,0.30,7.96,7.96,7.96
2782.48,7.51,-0.46,7.51,-0.46,0.46,0.40,0.36,7.98,7.98,7.98
2810.30,7.27,-0.72,7.27,-0.72,0.72,0.64,0.42,7.99,7.99,8.00
2838.40,7.03,-0.98,7.03,-0.98,0.97,0.87,0.48,8.01,8.01,8.01
2866.79,6.81,-1.22,6.81,-1.22,1.21,1.11,0.55,8.02,8.02,8.03
2895.46,6.59,-1.45,6.59,-1.45,1.44,1.34,0.61,8.03,8.03,8.04
2924.41,6.41,-1.65,6.40,-1.65,1.64,1.56,0.67,8.05,8.05,8.06
2953.65,6.23,-1.84,6.23,-1.84,1.82,1.76,0.74,8.05,8.06,8.07
2983.19,6.09,-1.99,6.09,-1.99,1.98,1.95,0.80,8.07,8.07,8.08
3013.02,5.97,-2.12,5.97,-2.12,2.11,2.10,0.87,8.07,8.07,8.08
3043.15,5.87,-2.22,5.87,-2.22,2.21,2.23,0.93,8.08,8.08,8.09
3073.58,5.79,-2.30,5.79,-2.30,2.29,2.33,1.00,8.08,8.08,8.09
3104.32,5.72,-2.36,5.72,-2.36,2.36,2.39,1.06,8.08,8.08,8.08
3135.36,5.67,-2.40,5.67,-2.40,2.40,2.43,1.13,8.07,8.07,8.07
3166.72,5.63,-2.42,5.63,-2.42,2.43,2.45,1.19,8.06,8.06,8.06
3198.38,5.59,-2.44,5.59,-2.44,2.45,2.44,1.26,8.04,8.04,8.03
3230.37,5.55,-2.45,5.55,-2.45,2.46,2.42,1.32,8.01,8.01,8.00
3262.67,5.50,-2.45,5.50,-2.45,2.46,2.40,1.39,7.96,7.96,7.96
3295.30,5.45,-2.46,5.45,-2.46,2.46,2.37,1.45,7.91,7.91,7.90
3328.25,5.38,-2.45,5.38,-2.45,2.46,2.35,1.52,7.84,7.84,7.84
3361.53,5.31,-2.45,5.31,-2.45,2.45,2.32,1.58,7.76,7.76,7.76
3395.15,5.23,-2.43,5.23,-2.43,2.43,2.30,1.64,7.67,7.67,7.67
3429.10,5.15,-2.41,5.15,-2.41,2.41,2.29,1.71,7.56,7.56,7.56
3463.39,5.06,-2.39,5.06,-2.39,2.38,2.28,1.77,7.44,7.44,7.44
3498.03,4.96,-2.35,4.96,-2.35,2.34,2.28,1.82,7.30,7.30,7.31
3533.01,4.87,-2.31,4.87,-2.30,2.29,2.28,1.88,7.15,7.15,7.17
3568.34,4.77,-2.25,4.77,-2.25,2.23,2.28,1.93,7.00,7.00,7.02
3604.02,4.67,-2.19,4.67,-2.19,2.18,2.29,1.98,6.85,6.85,6.86
3640.06,4.56,-2.13,4.56,-2.13,2.14,2.29,2.03,6.70,6.70,6.69
3676.46,4.45,-2.08,4.45,-2.07,2.11,2.30,2.08,6.55,6.56,6.52
3713.22,4.32,-2.04,4.32,-2.04,2.08,2.30,2.12,6.41,6.41,6.36
3750.36,4.18,-2.02,4.17,-2.03,2.07,2.30,2.16,6.25,6.24,6.20
3787.86,4.00,-2.06,3.99,-2.06,2.07,2.29,2.19,6.06,6.06,6.05
3825.74,3.81,-2.10,3.81,-2.10,2.07,2.28,2.22,5.88,5.88,5.91
3864.00,3.64,-2.15,3.67,-2.13,2.07,2.27,2.24,5.72,5.74,5.80
3902.64,3.57,-2.14,3.57,-2.14,2.09,2.24,2.26,5.66,5.66,5.71
3941.66,3.52,-2.12,3.52,-2.13,2.11,2.21,2.27,5.63,5.63,5.64
3981.08,3.50,-2.11,3.49,-2.11,2.14,2.18,2.28,5.64,5.64,5.61
4020.89,3.47,-2.12,3.46,-2.12,2.19,2.14,2.29,5.66,5.65,5.59
4061.10,3.43,-2.16,3.42,-2.17,2.24,2.09,2.28,5.67,5.66,5.58
4101.71,3.36,-2.26,3.36,-2.26,2.31,2.04,2.28,5.67,5.67,5.61
4142.73,3.28,-2.36,3.28,-2.36,2.39,1.99,2.26,5.67,5.67,5.64
4184.15,3.20,-2.47,3.20,-2.46,2.46,1.93,2.25,5.66,5.66,5.67
4226.00,3.11,-2.54,3.11,-2.54,2.52,1.88,2.22,5.63,5.63,5.65
4268.26,3.03,-2.58,3.03,-2.59,2.54,1.82,2.20,5.57,5.57,5.61
4310.94,2.95,-2.58,2.95,-2.57,2.51,1.76,2.17,5.46,5.46,5.53
4354.05,2.87,-2.49,2.87,-2.49,2.42,1.70,2.13,5.29,5.29,5.35
4397.59,2.79,-2.32,2.79,-2.33,2.26,1.64,2.09,5.05,5.05,5.11
4441.56,2.71,-2.12,2.72,-2.10,2.04,1.58,2.05,4.76,4.76,4.83
4485.98,2.64,-1.82,2.64,-1.82,1.76,1.52,2.00,4.41,4.41,4.46
4530.84,2.57,-1.49,2.57,-1.49,1.45,1.47,1.96,4.02,4.02,4.07
4576.15,2.51,-1.14,2.51,-1.13,1.11,1.43,1.91,3.62,3.62,3.65
4621.91,2.44,-0.78,2.44,-0.79,0.80,1.38,1.85,3.24,3.24,3.23
4668.13,2.38,-0.47,2.38,-0.48,0.53,1.34,1.80,2.91,2.91,2.85
4714.81,2.32,-0.24,2.32,-0.23,0.33,1.31,1.74,2.66,2.66,2.56
4761.96,2.27,-0.08,2.27,-0.08,0.22,1.28,1.68,2.49,2.49,2.35
4809.58,2.22,-0.04,2.22,-0.05,0.19,1.26,1.63,2.41,2.41,2.26
4857.67,2.18,-0.14,2.18,-0.15,0.25,1.25,1.57,2.43,2.43,2.32
4906.25,2.14,-0.39,2.14,-0.39,0.39,1.24,1.51,2.52,2.52,2.53
4955.31,2.10,-0.71,2.10,-0.72,0.59,1.25,1.45,2.70,2.70,2.81
5004.87,2.07,-1.12,2.07,-1.11,0.87,1.27,1.39,2.93,2.94,3.18
5054.91,2.04,-1.52,2.04,-1.51,1.17,1.31,1.33,3.21,3.21,3.56
5105.46,2.01,-1.87,2.01,-1.88,1.47,1.35,1.27,3.48,3.48,3.89
5156.52,1.99,-2.17,1.99,-2.15,1.73,1.41,1.21,3.72,3.72,4.16
5208.08,1.98,-2.33,1.98,-2.31,1.93,1.49,1.15,3.91,3.91,4.31
5260.16,1.97,-2.37,1.97,-2.37,2.06,1.57,1.09,4.03,4.03,4.34
5312.77,1.97,-2.34,1.97,-2.34,2.12,1.67,1.03,4.09,4.09,4.31
5365.89,1.98,-2.23,1.98,-2.23,2.11,1.75,0.97,4.09,4.09,4.21
5419.55,1.99,-2.06,1.99,-2.07,2.04,1.82,0.92,4.02,4.02,4.05
5473.75,2.00,-1.87,2.00,-1.87,1.90,1.83,0.86,3.90,3.90,3.87
5528.49,2.02,-1.66,2.02,-1.66,1.72,1.82,0.80,3.74,3.74,3.68
5583.77,2.05,-1.44,2.05,-1.44,1.51,1.70,0.75,3.55,3.55,3.49
5639.61,2.08,-1.24,2.08,-1.24,1.28,1.56,0.69,3.36,3.36,3.32
5696.00,2.12,-1.04,2.12,-1.04,1.08,1.33,0.64,3.19,3.20,3.16
5752.96,2.16,-0.87,2.17,-0.86,0.90,1.08,0.58,3.06,3.07,3.03
5810.49,2.21,-0.70,2.22,-0.69,0.74,0.79,0.53,2.95,2.96,2.91
5868.60,2.27,-0.54,2.28,-0.53,0.58,0.49,0.48,2.85,2.86,2.81
5927.28,2.33,-0.38,2.34,-0.38,0.42,0.18,0.43,2.75,2.76,2.71
5986.56,2.40,-0.22,2.41,-0.21,0.22,-0.13,0.38,2.62,2.63,2.62
