frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,1.28,-4.51,1.28,-4.52,4.53,4.60,5.16,5.81,5.81,5.80
133.79,1.29,-4.46,1.29,-4.46,4.47,4.55,5.10,5.75,5.75,5.75
135.12,1.29,-4.40,1.29,-4.40,4.41,4.51,5.03,5.69,5.69,5.69
136.48,1.29,-4.35,1.29,-4.35,4.35,4.46,4.97,5.63,5.63,5.63
137.84,1.29,-4.29,1.28,-4.29,4.29,4.42,4.89,5.58,5.58,5.58
139.22,1.28,-4.24,1.28,-4.24,4.24,4.37,4.81,5.52,5.52,5.52
140.61,1.28,-4.19,1.28,-4.19,4.18,4.32,4.73,5.46,5.46,5.47
142.02,1.28,-4.13,1.28,-4.13,4.12,4.28,4.65,5.40,5.40,5.41
143.44,1.28,-4.07,1.28,-4.07,4.06,4.23,4.56,5.34,5.34,5.34
144.87,1.28,-4.00,1.28,-4.00,4.01,4.18,4.48,5.28,5.28,5.27
146.32,1.27,-3.94,1.27,-3.94,3.95,4.13,4.39,5.22,5.22,5.21
147.78,1.27,-3.88,1.26,-3.89,3.90,4.08,4.30,5.16,5.16,5.15
149.26,1.25,-3.84,1.25,-3.84,3.85,4.03,4.21,5.10,5.10,5.10
150.75,1.24,-3.80,1.24,-3.80,3.80,3.98,4.12,5.04,5.04,5.04
152.26,1.23,-3.76,1.23,-3.75,3.75,3.92,4.03,4.98,4.98,4.98
153.78,1.22,-3.71,1.22,-3.71,3.70,3.87,3.94,4.92,4.92,4.92
155.32,1.20,-3.66,1.20,-3.66,3.66,3.82,3.85,4.86,4.86,4.86
156.88,1.19,-3.61,1.19,-3.61,3.61,3.77,3.76,4.81,4.81,4.80
158.44,1.18,-3.56,1.18,-3.56,3.56,3.71,3.68,4.75,4.75,4.74
160.03,1.17,-3.51,1.17,-3.51,3.52,3.66,3.59,4.68,4.68,4.68
161.63,1.15,-3.47,1.15,-3.47,3.46,3.60,3.51,4.62,4.62,4.62
163.24,1.14,-3.42,1.14,-3.42,3.41,3.55,3.43,4.55,4.55,4.55
164.88,1.12,-3.37,1.13,-3.36,3.36,3.49,3.35,4.48,4.49,4.49
166.53,1.12,-3.31,1.12,-3.31,3.31,3.44,3.27,4.42,4.43,4.43
168.19,1.11,-3.25,1.11,-3.25,3.26,3.38,3.19,4.37,4.37,4.36
169.87,1.11,-3.20,1.10,-3.20,3.21,3.32,3.12,4.31,4.31,4.30
171.57,1.10,-3.15,1.10,-3.15,3.16,3.27,3.05,4.25,4.25,4.25
173.29,1.08,-3.10,1.08,-3.10,3.11,3.21,2.97,4.19,4.19,4.19
175.02,1.07,-3.06,1.07,-3.06,3.06,3.15,2.91,4.13,4.13,4.13
176.77,1.05,-3.02,1.05,-3.02,3.01,3.09,2.84,4.07,4.07,4.07
178.54,1.04,-2.97,1.04,-2.97,2.96,3.04,2.78,4.00,4.00,4.01
180.32,1.03,-2.92,1.03,-2.92,2.92,2.98,2.71,3.94,3.94,3.95
182.13,1.01,-2.87,1.01,-2.87,2.87,2.92,2.66,3.88,3.88,3.89
183.95,1.00,-2.82,1.00,-2.82,2.82,2.86,2.60,3.82,3.82,3.82
185.79,0.99,-2.76,0.99,-2.76,2.77,2.81,2.54,3.75,3.75,3.75
187.65,0.97,-2.71,0.97,-2.71,2.72,2.75,2.49,3.69,3.69,3.68
189.52,0.95,-2.67,0.95,-2.67,2.67,2.69,2.44,3.63,3.63,3.62
191.42,0.94,-2.62,0.94,-2.62,2.63,2.64,2.39,3.56,3.56,3.56
193.33,0.92,-2.58,0.92,-2.58,2.58,2.58,2.34,3.50,3.50,3.50
195.27,0.90,-2.54,0.90,-2.54,2.54,2.53,2.29,3.44,3.44,3.44
197.22,0.88,-2.50,0.88,-2.50,2.49,2.47,2.25,3.38,3.38,3.38
199.19,0.87,-2.45,0.87,-2.45,2.45,2.42,2.21,3.32,3.32,3.32
201.18,0.86,-2.40,0.86,-2.40,2.40,2.36,2.17,3.26,3.26,3.26
203.19,0.84,-2.35,0.84,-2.35,2.35,2.31,2.12,3.20,3.20,3.19
205.23,0.82,-2.30,0.83,-2.30,2.31,2.26,2.09,3.13,3.13,3.13
207.28,0.81,-2.26,0.81,-2.26,2.26,2.21,2.05,3.06,3.06,3.06
209.35,0.79,-2.21,0.79,-2.21,2.21,2.16,2.02,3.00,3.00,3.00
211.44,0.77,-2.16,0.77,-2.16,2.16,2.11,1.98,2.93,2.93,2.94
213.56,0.76,-2.11,0.76,-2.11,2.11,2.06,1.95,2.87,2.87,2.87
215.69,0.74,-2.06,0.74,-2.06,2.06,2.01,1.92,2.81,2.81,2.81
217.85,0.73,-2.01,0.73,-2.01,2.01,1.96,1.88,2.74,2.74,2.74
220.03,0.71,-1.97,0.71,-1.97,1.97,1.92,1.85,2.68,2.68,2.68
222.23,0.69,-1.92,0.69,-1.92,1.92,1.87,1.82,2.61,2.61,2.61
224.45,0.67,-1.87,0.67,-1.87,1.87,1.83,1.79,2.55,2.55,2.55
226.70,0.66,-1.82,0.66,-1.82,1.82,1.79,1.77,2.48,2.48,2.48
228.96,0.64,-1.78,0.64,-1.78,1.78,1.75,1.74,2.42,2.42,2.42
231.25,0.62,-1.74,0.62,-1.73,1.73,1.70,1.71,2.35,2.35,2.35
233.57,0.59,-1.69,0.59,-1.69,1.69,1.66,1.68,2.29,2.29,2.29
235.90,0.57,-1.65,0.57,-1.65,1.65,1.63,1.65,2.22,2.22,2.22
238.26,0.55,-1.61,0.55,-1.61,1.61,1.59,1.63,2.16,2.16,2.16
240.64,0.53,-1.57,0.53,-1.57,1.57,1.55,1.60,2.10,2.10,2.10
243.05,0.51,-1.53,0.51,-1.53,1.53,1.51,1.57,2.04,2.04,2.04
245.48,0.49,-1.49,0.49,-1.49,1.49,1.48,1.54,1.98,1.98,1.98
247.93,0.47,-1.45,0.47,-1.45,1.45,1.44,1.51,1.92,1.92,1.92
250.41,0.45,-1.41,0.45,-1.41,1.41,1.41,1.49,1.86,1.86,1.86
252.92,0.43,-1.38,0.43,-1.38,1.38,1.38,1.46,1.80,1.80,1.80
255.45,0.40,-1.34,0.40,-1.34,1.34,1.34,1.43,1.74,1.74,1.74
258.00,0.38,-1.30,0.38,-1.30,1.30,1.31,1.40,1.68,1.68,1.68
260.58,0.36,-1.26,0.36,-1.26,1.26,1.28,1.37,1.62,1.62,1.62
263.19,0.34,-1.23,0.34,-1.22,1.22,1.25,1.34,1.56,1.56,1.56
265.82,0.32,-1.19,0.32,-1.19,1.19,1.21,1.31,1.51,1.51,1.50
268.48,0.30,-1.15,0.30,-1.15,1.15,1.18,1.28,1.45,1.45,1.44
271.16,0.28,-1.11,0.28,-1.11,1.11,1.15,1.25,1.39,1.39,1.39
273.87,0.25,-1.08,0.25,-1.08,1.08,1.12,1.22,1.33,1.33,1.33
276.61,0.23,-1.05,0.23,-1.05,1.04,1.09,1.19,1.27,1.27,1.27
279.38,0.21,-1.01,0.21,-1.01,1.01,1.06,1.16,1.21,1.21,1.22
282.17,0.18,-0.98,0.18,-0.98,0.97,1.03,1.13,1.15,1.15,1.16
284.99,0.16,-0.94,0.16,-0.94,0.94,1.00,1.09,1.09,1.09,1.10
287.84,0.13,-0.90,0.13,-0.90,0.90,0.96,1.06,1.03,1.03,1.03
290.72,0.11,-0.86,0.11,-0.87,0.87,0.93,1.03,0.98,0.98,0.97
293.63,0.08,-0.83,0.08,-0.83,0.84,0.90,1.00,0.92,0.92,0.91
296.57,0.06,-0.80,0.06,-0.80,0.80,0.87,0.97,0.86,0.86,0.86
299.53,0.03,-0.77,0.03,-0.77,0.77,0.84,0.94,0.80,0.80,0.80
302.53,0.01,-0.74,0.01,-0.74,0.74,0.80,0.91,0.75,0.75,0.75
305.55,-0.02,-0.71,-0.02,-0.71,0.71,0.77,0.88,0.69,0.69,0.69
308.61,-0.05,-0.68,-0.05,-0.68,0.68,0.74,0.85,0.63,0.63,0.64
311.69,-0.07,-0.65,-0.07,-0.65,0.65,0.70,0.82,0.58,0.58,0.58
314.81,-0.10,-0.62,-0.10,-0.62,0.62,0.67,0.79,0.52,0.52,0.52
317.96,-0.12,-0.59,-0.12,-0.59,0.59,0.63,0.76,0.47,0.47,0.47
321.14,-0.15,-0.56,-0.15,-0.56,0.56,0.60,0.73,0.41,0.41,0.41
324.35,-0.17,-0.53,-0.17,-0.53,0.53,0.57,0.70,0.35,0.35,0.35
327.59,-0.20,-0.49,-0.20,-0.49,0.49,0.53,0.67,0.30,0.30,0.30
330.87,-0.23,-0.46,-0.23,-0.46,0.46,0.49,0.64,0.24,0.24,0.24
334.18,-0.25,-0.43,-0.25,-0.43,0.43,0.46,0.61,0.18,0.18,0.18
337.52,-0.28,-0.40,-0.28,-0.40,0.40,0.42,0.58,0.13,0.13,0.12
340.90,-0.31,-0.37,-0.31,-0.37,0.37,0.39,0.56,0.07,0.07,0.07
344.30,-0.33,-0.35,-0.33,-0.35,0.35,0.35,0.53,0.01,0.01,0.01
347.75,-0.36,-0.32,-0.36,-0.32,0.32,0.32,0.50,-0.04,-0.04,-0.04
351.23,-0.39,-0.29,-0.39,-0.29,0.29,0.29,0.48,-0.10,-0.10,-0.10
354.74,-0.42,-0.27,-0.42,-0.27,0.27,0.25,0.45,-0.15,-0.15,-0.15
358.28,-0.45,-0.24,-0.45,-0.24,0.24,0.22,0.42,-0.20,-0.20,-0.20
361.87,-0.47,-0.22,-0.47,-0.22,0.22,0.19,0.40,-0.25,-0.25,-0.26
365.49,-0.50,-0.20,-0.50,-0.20,0.20,0.16,0.37,-0.31,-0.31,-0.31
369.14,-0.53,-0.17,-0.53,-0.17,0.17,0.13,0.35,-0.36,-0.36,-0.36
372.83,-0.56,-0.15,-0.56,-0.15,0.15,0.10,0.32,-0.41,-0.41,-0.41
376.56,-0.59,-0.13,-0.59,-0.13,0.13,0.07,0.30,-0.46,-0.46,-0.46
380.33,-0.62,-0.11,-0.62,-0.11,0.11,0.04,0.27,-0.51,-0.51,-0.51
384.13,-0.65,-0.09,-0.65,-0.09,0.09,0.02,0.25,-0.56,-0.56,-0.56
387.97,-0.68,-0.06,-0.68,-0.06,0.06,-0.00,0.22,-0.61,-0.61,-0.61
