frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.90,-0.25,0.90,-0.25,0.21,-0.21,-0.10,1.11,1.11,1.14
376.56,0.86,-0.21,0.85,-0.19,0.18,-0.20,-0.10,1.04,1.04,1.06
380.33,0.81,-0.13,0.81,-0.14,0.15,-0.20,-0.09,0.96,0.96,0.94
384.13,0.77,-0.07,0.77,-0.08,0.11,-0.19,-0.08,0.88,0.88,0.84
387.97,0.72,-0.04,0.72,-0.04,0.08,-0.19,-0.07,0.80,0.80,0.77
391.85,0.68,-0.02,0.68,-0.03,0.05,-0.19,-0.06,0.73,0.73,0.70
395.77,0.64,-0.04,0.64,-0.03,0.03,-0.18,-0.06,0.67,0.67,0.68
399.73,0.60,-0.06,0.60,-0.04,0.02,-0.18,-0.05,0.62,0.62,0.65
403.72,0.55,-0.03,0.55,-0.06,0.03,-0.18,-0.04,0.58,0.58,0.59
407.76,0.51,-0.07,0.51,-0.06,0.05,-0.17,-0.03,0.56,0.56,0.58
411.84,0.47,-0.08,0.47,-0.05,0.07,-0.17,-0.02,0.55,0.55,0.55
415.96,0.43,-0.05,0.43,-0.07,0.11,-0.17,-0.02,0.54,0.54,0.48
420.12,0.39,-0.09,0.39,-0.10,0.15,-0.16,-0.01,0.54,0.54,0.48
424.32,0.36,-0.17,0.36,-0.17,0.19,-0.16,-0.00,0.54,0.54,0.52
428.56,0.32,-0.26,0.32,-0.25,0.22,-0.16,0.01,0.54,0.54,0.58
432.85,0.28,-0.30,0.28,-0.29,0.25,-0.16,0.01,0.53,0.53,0.58
437.18,0.24,-0.29,0.24,-0.31,0.27,-0.15,0.02,0.51,0.51,0.54
441.55,0.20,-0.28,0.20,-0.30,0.27,-0.15,0.03,0.48,0.48,0.48
445.96,0.17,-0.31,0.17,-0.28,0.26,-0.15,0.03,0.43,0.43,0.48
450.42,0.13,-0.25,0.13,-0.24,0.24,-0.15,0.04,0.37,0.37,0.38
454.93,0.10,-0.17,0.10,-0.19,0.20,-0.14,0.05,0.29,0.29,0.27
459.48,0.06,-0.13,0.06,-0.13,0.15,-0.14,0.05,0.21,0.21,0.19
464.07,0.03,-0.09,0.03,-0.09,0.11,-0.14,0.06,0.13,0.13,0.12
468.71,-0.00,-0.06,-0.00,-0.06,0.07,-0.14,0.07,0.06,0.06,0.06
473.40,-0.04,-0.03,-0.04,-0.02,0.03,-0.13,0.07,-0.00,-0.00,-0.01
478.13,-0.07,0.01,-0.07,-0.00,0.01,-0.13,0.08,-0.06,-0.06,-0.08
482.91,-0.10,0.02,-0.10,0.01,-0.01,-0.13,0.09,-0.11,-0.11,-0.12
487.74,-0.13,-0.01,-0.13,0.01,-0.01,-0.13,0.09,-0.15,-0.15,-0.12
492.62,-0.17,0.02,-0.17,0.01,-0.01,-0.13,0.10,-0.18,-0.18,-0.18
497.55,-0.20,0.02,-0.20,0.01,0.00,-0.12,0.10,-0.20,-0.20,-0.22
502.52,-0.23,-0.01,-0.23,-0.01,0.02,-0.12,0.11,-0.21,-0.21,-0.22
507.55,-0.26,-0.04,-0.26,-0.04,0.04,-0.12,0.11,-0.22,-0.22,-0.22
512.62,-0.29,-0.07,-0.29,-0.07,0.06,-0.12,0.12,-0.23,-0.23,-0.22
517.75,-0.32,-0.10,-0.32,-0.10,0.09,-0.12,0.12,-0.23,-0.23,-0.22
522.93,-0.35,-0.13,-0.35,-0.13,0.12,-0.12,0.13,-0.23,-0.23,-0.22
528.16,-0.37,-0.16,-0.37,-0.16,0.15,-0.11,0.13,-0.22,-0.22,-0.22
533.44,-0.40,-0.18,-0.40,-0.18,0.19,-0.11,0.13,-0.21,-0.21,-0.22
538.77,-0.43,-0.21,-0.43,-0.21,0.24,-0.11,0.14,-0.19,-0.19,-0.22
544.16,-0.46,-0.24,-0.46,-0.25,0.28,-0.11,0.14,-0.18,-0.18,-0.22
549.60,-0.48,-0.30,-0.48,-0.31,0.32,-0.11,0.15,-0.17,-0.17,-0.19
555.10,-0.51,-0.39,-0.51,-0.37,0.36,-0.11,0.15,-0.16,-0.16,-0.12
560.65,-0.54,-0.42,-0.54,-0.43,0.39,-0.11,0.16,-0.15,-0.15,-0.12
566.25,-0.56,-0.44,-0.56,-0.45,0.41,-0.11,0.16,-0.15,-0.15,-0.12
571.92,-0.59,-0.47,-0.59,-0.44,0.43,-0.10,0.16,-0.16,-0.16,-0.12
577.64,-0.61,-0.42,-0.61,-0.44,0.45,-0.10,0.17,-0.17,-0.17,-0.19
583.41,-0.64,-0.42,-0.64,-0.43,0.45,-0.10,0.17,-0.18,-0.18,-0.22
589.25,-0.66,-0.44,-0.66,-0.44,0.46,-0.10,0.18,-0.20,-0.20,-0.22
595.14,-0.68,-0.46,-0.68,-0.43,0.45,-0.10,0.18,-0.23,-0.23,-0.22
601.09,-0.70,-0.43,-0.70,-0.44,0.44,-0.10,0.19,-0.25,-0.25,-0.26
607.10,-0.72,-0.41,-0.72,-0.46,0.44,-0.10,0.19,-0.28,-0.28,-0.30
613.17,-0.73,-0.50,-0.73,-0.46,0.43,-0.10,0.20,-0.30,-0.30,-0.23
619.30,-0.75,-0.47,-0.75,-0.46,0.43,-0.10,0.20,-0.32,-0.32,-0.28
625.50,-0.77,-0.42,-0.77,-0.43,0.44,-0.10,0.21,-0.33,-0.33,-0.35
631.75,-0.79,-0.37,-0.79,-0.39,0.44,-0.10,0.21,-0.35,-0.35,-0.42
638.07,-0.81,-0.39,-0.81,-0.41,0.44,-0.10,0.22,-0.37,-0.37,-0.42
644.45,-0.83,-0.44,-0.83,-0.44,0.45,-0.10,0.23,-0.37,-0.37,-0.39
650.89,-0.85,-0.53,-0.85,-0.48,0.47,-0.09,0.23,-0.38,-0.38,-0.32
657.40,-0.87,-0.48,-0.87,-0.49,0.48,-0.09,0.24,-0.39,-0.39,-0.39
663.98,-0.88,-0.47,-0.88,-0.49,0.48,-0.09,0.25,-0.40,-0.40,-0.42
670.62,-0.90,-0.48,-0.90,-0.48,0.48,-0.09,0.26,-0.42,-0.42,-0.42
677.32,-0.92,-0.50,-0.92,-0.51,0.46,-0.09,0.26,-0.45,-0.45,-0.42
684.10,-0.93,-0.51,-0.93,-0.49,0.44,-0.09,0.27,-0.49,-0.49,-0.42
690.94,-0.94,-0.49,-0.94,-0.43,0.42,-0.09,0.28,-0.52,-0.52,-0.45
697.85,-0.95,-0.29,-0.95,-0.36,0.39,-0.09,0.29,-0.55,-0.55,-0.65
704.83,-0.95,-0.28,-0.95,-0.31,0.37,-0.09,0.30,-0.58,-0.58,-0.67
711.87,-0.96,-0.34,-0.96,-0.30,0.36,-0.09,0.31,-0.60,-0.60,-0.62
718.99,-0.96,-0.35,-0.96,-0.34,0.35,-0.09,0.32,-0.62,-0.62,-0.62
726.18,-0.97,-0.35,-0.97,-0.35,0.34,-0.09,0.33,-0.63,-0.63,-0.62
733.44,-0.97,-0.35,-0.97,-0.35,0.34,-0.09,0.34,-0.63,-0.63,-0.62
740.78,-0.97,-0.35,-0.97,-0.35,0.34,-0.09,0.35,-0.63,-0.63,-0.62
748.19,-0.97,-0.35,-0.97,-0.35,0.33,-0.09,0.36,-0.64,-0.64,-0.62
755.67,-0.96,-0.34,-0.96,-0.35,0.31,-0.10,0.37,-0.65,-0.65,-0.62
763.23,-0.96,-0.34,-0.96,-0.32,0.28,-0.10,0.38,-0.68,-0.68,-0.62
770.86,-0.95,-0.26,-0.95,-0.26,0.25,-0.10,0.39,-0.70,-0.71,-0.69
778.57,-0.94,-0.18,-0.94,-0.18,0.21,-0.10,0.40,-0.73,-0.73,-0.76
786.35,-0.93,-0.11,-0.93,-0.13,0.18,-0.10,0.41,-0.75,-0.75,-0.82
794.22,-0.92,-0.10,-0.92,-0.11,0.15,-0.10,0.42,-0.77,-0.77,-0.82
802.16,-0.90,-0.13,-0.90,-0.13,0.13,-0.10,0.43,-0.78,-0.78,-0.77
810.18,-0.89,-0.17,-0.89,-0.15,0.12,-0.10,0.45,-0.77,-0.77,-0.72
818.28,-0.87,-0.15,-0.87,-0.15,0.13,-0.10,0.46,-0.74,-0.74,-0.72
826.46,-0.85,-0.13,-0.85,-0.12,0.14,-0.10,0.47,-0.71,-0.71,-0.72
834.73,-0.83,-0.11,-0.83,-0.11,0.16,-0.10,0.48,-0.67,-0.67,-0.72
843.08,-0.80,-0.08,-0.80,-0.16,0.17,-0.10,0.49,-0.63,-0.63,-0.72
851.51,-0.78,-0.24,-0.77,-0.21,0.18,-0.11,0.49,-0.60,-0.60,-0.53
860.02,-0.75,-0.30,-0.75,-0.23,0.19,-0.11,0.50,-0.56,-0.56,-0.45
868.62,-0.71,-0.20,-0.71,-0.23,0.20,-0.11,0.51,-0.52,-0.52,-0.52
877.31,-0.68,-0.16,-0.68,-0.18,0.21,-0.11,0.52,-0.47,-0.47,-0.52
886.08,-0.64,-0.16,-0.64,-0.17,0.21,-0.11,0.52,-0.43,-0.43,-0.48
894.94,-0.60,-0.19,-0.60,-0.19,0.21,-0.11,0.53,-0.40,-0.40,-0.41
903.89,-0.56,-0.22,-0.56,-0.20,0.19,-0.12,0.53,-0.37,-0.37,-0.34
912.93,-0.52,-0.20,-0.52,-0.19,0.16,-0.12,0.53,-0.36,-0.36,-0.32
922.06,-0.47,-0.15,-0.47,-0.16,0.12,-0.12,0.53,-0.35,-0.35,-0.32
931.28,-0.42,-0.10,-0.42,-0.10,0.08,-0.12,0.53,-0.34,-0.34,-0.32
940.59,-0.37,-0.05,-0.37,-0.05,0.04,-0.12,0.52,-0.33,-0.32,-0.32
950.00,-0.32,0.00,-0.32,0.01,0.00,-0.13,0.52,-0.31,-0.31,-0.32
959.50,-0.26,0.06,-0.26,0.07,-0.04,-0.13,0.51,-0.30,-0.30,-0.32
969.09,-0.20,0.12,-0.20,0.10,-0.07,-0.13,0.50,-0.27,-0.27,-0.32
978.78,-0.14,0.13,-0.14,0.11,-0.09,-0.14,0.48,-0.22,-0.22,-0.27
988.57,-0.08,0.06,-0.08,0.08,-0.08,-0.14,0.47,-0.16,-0.16,-0.14
998.46,-0.01,0.05,-0.01,0.06,-0.07,-0.14,0.45,-0.08,-0.08,-0.06
1008.44,0.06,0.05,0.06,0.04,-0.03,-0.15,0.43,0.02,0.02,0.01
1018.53,0.13,0.05,0.12,0.02,0.00,-0.15,0.41,0.13,0.13,0.08
1028.71,0.19,-0.03,0.20,-0.03,0.04,-0.15,0.39,0.23,0.23,0.22
1039.00,0.27,-0.09,0.27,-0.09,0.06,-0.16,0.36,0.33,0.33,0.36
1049.39,0.34,-0.15,0.34,-0.13,0.08,-0.16,0.33,0.42,0.42,0.49
1059.88,0.42,-0.14,0.42,-0.15,0.08,-0.17,0.30,0.50,0.50,0.56
1070.48,0.49,-0.13,0.49,-0.13,0.09,-0.17,0.26,0.59,0.59,0.62
1081.19,0.57,-0.11,0.57,-0.09,0.11,-0.18,0.23,0.68,0.68,0.68
1092.00,0.65,-0.03,0.65,-0.06,0.13,-0.18,0.19,0.78,0.78,0.68
1102.92,0.73,-0.05,0.73,-0.06,0.15,-0.19,0.15,0.88,0.88,0.78
1113.95,0.81,-0.11,0.81,-0.10,0.16,-0.19,0.11,0.97,0.97,0.92
1125.09,0.89,-0.17,0.89,-0.20,0.17,-0.20,0.06,1.06,1.06,1.06
1136.34,0.97,-0.29,0.97,-0.27,0.19,-0.20,0.02,1.16,1.16,1.26
1147.70,1.05,-0.33,1.05,-0.29,0.21,-0.21,-0.03,1.26,1.26,1.38
1159.18,1.13,-0.25,1.13,-0.25,0.22,-0.22,-0.08,1.35,1.35,1.38
1170.77,1.22,-0.17,1.22,-0.20,0.23,-0.23,-0.13,1.44,1.44,1.38
1182.48,1.30,-0.15,1.30,-0.17,0.22,-0.23,-0.18,1.52,1.52,1.45
1194.30,1.38,-0.20,1.38,-0.17,0.21,-0.24,-0.24,1.59,1.59,1.58
1206.25,1.47,-0.19,1.47,-0.18,0.19,-0.25,-0.29,1.65,1.65,1.65
1218.31,1.55,-0.17,1.55,-0.18,0.16,-0.26,-0.35,1.71,1.71,1.72
1230.49,1.64,-0.15,1.64,-0.15,0.14,-0.27,-0.41,1.78,1.78,1.79
1242.80,1.72,-0.14,1.72,-0.14,0.12,-0.28,-0.47,1.85,1.85,1.86
1255.22,1.81,-0.12,1.81,-0.11,0.10,-0.29,-0.53,1.91,1.91,1.93
1267.78,1.89,-0.09,1.89,-0.07,0.07,-0.31,-0.59,1.96,1.96,1.98
1280.45,1.98,-0.00,1.98,-0.02,0.03,-0.32,-0.65,2.01,2.01,1.98
1293.26,2.06,0.03,2.06,0.01,-0.01,-0.33,-0.72,2.06,2.06,2.04
1306.19,2.15,0.05,2.15,0.05,-0.05,-0.35,-0.78,2.10,2.10,2.10
1319.25,2.24,0.06,2.24,0.09,-0.08,-0.36,-0.85,2.15,2.15,2.17
1332.45,2.32,0.14,2.32,0.14,-0.13,-0.38,-0.91,2.20,2.20,2.18
1345.77,2.41,0.20,2.41,0.18,-0.17,-0.40,-0.98,2.24,2.24,2.21
1359.23,2.50,0.22,2.50,0.22,-0.23,-0.42,-1.05,2.27,2.27,2.28
1372.82,2.59,0.24,2.59,0.26,-0.29,-0.44,-1.12,2.30,2.30,2.35
1386.55,2.68,0.30,2.68,0.31,-0.35,-0.46,-1.19,2.33,2.33,2.38
1400.41,2.78,0.40,2.78,0.39,-0.41,-0.48,-1.27,2.37,2.37,2.38
1414.42,2.87,0.49,2.87,0.50,-0.46,-0.50,-1.34,2.42,2.42,2.38
1428.56,2.97,0.59,2.97,0.58,-0.50,-0.53,-1.41,2.46,2.46,2.38
1442.85,3.07,0.66,3.07,0.62,-0.56,-0.56,-1.49,2.51,2.51,2.41
1457.28,3.16,0.62,3.16,0.63,-0.62,-0.59,-1.57,2.54,2.54,2.55
1471.85,3.26,0.63,3.26,0.64,-0.70,-0.62,-1.65,2.57,2.57,2.63
1486.57,3.36,0.68,3.36,0.69,-0.78,-0.66,-1.72,2.58,2.58,2.68
1501.43,3.47,0.79,3.47,0.80,-0.87,-0.70,-1.80,2.59,2.59,2.68
1516.45,3.57,0.95,3.57,0.95,-0.97,-0.74,-1.89,2.60,2.60,2.62
1531.61,3.68,1.12,3.68,1.12,-1.08,-0.78,-1.97,2.59,2.59,2.56
1546.93,3.79,1.30,3.79,1.26,-1.20,-0.83,-2.05,2.59,2.59,2.49
1562.40,3.90,1.35,3.90,1.37,-1.31,-0.89,-2.13,2.58,2.58,2.54
1578.02,4.01,1.43,4.01,1.45,-1.43,-0.94,-2.22,2.58,2.58,2.58
1593.80,4.12,1.54,4.12,1.52,-1.53,-1.01,-2.30,2.60,2.60,2.58
1609.74,4.24,1.59,4.24,1.58,-1.61,-1.08,-2.38,2.63,2.63,2.65
1625.84,4.36,1.64,4.36,1.65,-1.68,-1.15,-2.47,2.68,2.68,2.72
1642.10,4.48,1.70,4.48,1.72,-1.73,-1.23,-2.55,2.75,2.75,2.78
1658.52,4.60,1.82,4.60,1.81,-1.79,-1.32,-2.63,2.82,2.82,2.78
1675.10,4.73,1.90,4.73,1.88,-1.84,-1.42,-2.71,2.88,2.89,2.83
1691.85,4.86,1.94,4.86,1.93,-1.90,-1.53,-2.79,2.95,2.95,2.91
1708.77,4.99,1.94,4.99,1.95,-1.97,-1.65,-2.87,3.02,3.02,3.05
1725.86,5.12,1.98,5.12,2.00,-2.04,-1.77,-2.95,3.08,3.08,3.13
1743.12,5.25,2.07,5.25,2.08,-2.12,-1.91,-3.02,3.13,3.13,3.18
1760.55,5.38,2.20,5.38,2.18,-2.19,-2.05,-3.10,3.19,3.19,3.18
1778.15,5.52,2.28,5.52,2.29,-2.28,-2.21,-3.16,3.25,3.25,3.24
1795.94,5.66,2.38,5.66,2.40,-2.36,-2.38,-3.23,3.29,3.29,3.28
1813.90,5.80,2.52,5.80,2.50,-2.46,-2.55,-3.29,3.34,3.34,3.28
1832.03,5.94,2.59,5.94,2.59,-2.57,-2.73,-3.34,3.37,3.37,3.35
1850.36,6.08,2.67,6.08,2.67,-2.68,-2.90,-3.39,3.40,3.40,3.42
1868.86,6.23,2.74,6.23,2.76,-2.80,-3.07,-3.44,3.42,3.42,3.48
1887.55,6.37,2.89,6.37,2.88,-2.93,-3.23,-3.48,3.44,3.44,3.48
1906.42,6.51,3.03,6.51,3.03,-3.06,-3.38,-3.51,3.46,3.46,3.48
1925.49,6.66,3.18,6.66,3.18,-3.19,-3.49,-3.53,3.47,3.47,3.48
1944.74,6.80,3.32,6.80,3.33,-3.31,-3.59,-3.55,3.49,3.49,3.48
1964.19,6.94,3.46,6.94,3.47,-3.43,-3.66,-3.56,3.52,3.52,3.48
1983.83,7.09,3.59,7.09,3.58,-3.52,-3.70,-3.57,3.56,3.56,3.50
2003.67,7.23,3.66,7.23,3.64,-3.60,-3.72,-3.56,3.63,3.63,3.57
2023.71,7.37,3.68,7.37,3.69,-3.66,-3.72,-3.55,3.71,3.71,3.69
2043.94,7.50,3.70,7.50,3.72,-3.71,-3.71,-3.53,3.79,3.79,3.80
2064.38,7.63,3.76,7.63,3.73,-3.77,-3.70,-3.50,3.87,3.87,3.87
2085.03,7.76,3.76,7.76,3.75,-3.83,-3.68,-3.46,3.94,3.94,4.00
2105.88,7.88,3.77,7.89,3.79,-3.88,-3.67,-3.42,4.01,4.01,4.11
2126.94,8.00,3.82,8.00,3.87,-3.93,-3.68,-3.37,4.08,4.08,4.18
2148.20,8.12,4.00,8.12,3.98,-3.96,-3.68,-3.32,4.16,4.16,4.11
2169.69,8.23,4.11,8.23,4.09,-3.98,-3.71,-3.25,4.25,4.25,4.12
2191.38,8.33,4.14,8.33,4.13,-3.99,-3.74,-3.19,4.34,4.34,4.19
2213.30,8.42,4.09,8.42,4.05,-3.99,-3.78,-3.11,4.43,4.43,4.33
2235.43,8.51,3.95,8.51,3.95,-3.98,-3.82,-3.04,4.53,4.52,4.56
2257.78,8.58,3.80,8.58,3.87,-3.96,-3.87,-2.95,4.62,4.62,4.78
2280.36,8.65,3.87,8.65,3.84,-3.94,-3.92,-2.87,4.71,4.71,4.78
2303.17,8.71,3.88,8.71,3.85,-3.92,-3.96,-2.78,4.78,4.78,4.83
2326.20,8.75,3.87,8.75,3.89,-3.91,-4.00,-2.69,4.84,4.84,4.88
2349.46,8.79,3.91,8.79,3.91,-3.90,-4.02,-2.59,4.89,4.89,4.88
2372.95,8.81,3.93,8.82,3.92,-3.89,-4.02,-2.49,4.93,4.93,4.88
2396.68,8.83,3.93,8.83,3.92,-3.85,-4.00,-2.39,4.98,4.98,4.91
2420.65,8.84,3.86,8.84,3.88,-3.79,-3.96,-2.29,5.04,5.04,4.97
2444.86,8.83,3.79,8.83,3.77,-3.71,-3.88,-2.19,5.12,5.12,5.04
2469.31,8.82,3.64,8.81,3.61,-3.60,-3.79,-2.09,5.22,5.22,5.18
2494.00,8.79,3.41,8.79,3.43,-3.47,-3.66,-1.99,5.32,5.32,5.38
2518.94,8.75,3.23,8.75,3.26,-3.33,-3.52,-1.88,5.41,5.42,5.52
2544.13,8.70,3.12,8.70,3.13,-3.19,-3.36,-1.78,5.51,5.51,5.58
2569.57,8.65,3.06,8.65,3.03,-3.04,-3.18,-1.67,5.61,5.61,5.59
2595.27,8.58,2.93,8.59,2.93,-2.90,-2.99,-1.57,5.69,5.69,5.66
2621.22,8.52,2.79,8.52,2.79,-2.76,-2.79,-1.47,5.76,5.76,5.73
2647.43,8.44,2.64,8.44,2.64,-2.62,-2.59,-1.36,5.82,5.81,5.80
2673.90,8.35,2.49,8.36,2.49,-2.50,-2.38,-1.26,5.86,5.86,5.87
2700.64,8.27,2.33,8.27,2.33,-2.36,-2.18,-1.16,5.91,5.91,5.93
2727.65,8.18,2.17,8.18,2.17,-2.21,-1.97,-1.05,5.97,5.97,6.00
2754.93,8.08,2.01,8.08,2.03,-2.05,-1.78,-0.95,6.03,6.03,6.07
2782.48,7.98,1.90,7.98,1.91,-1.87,-1.58,-0.85,6.11,6.11,6.08
2810.30,7.88,1.77,7.88,1.75,-1.69,-1.40,-0.75,6.19,6.19,6.11
2838.40,7.78,1.60,7.78,1.56,-1.51,-1.22,-0.65,6.27,6.27,6.18
2866.79,7.67,1.30,7.67,1.32,-1.31,-1.05,-0.55,6.36,6.36,6.38
2895.46,7.57,1.05,7.57,1.08,-1.12,-0.88,-0.45,6.45,6.45,6.52
2924.41,7.47,0.88,7.47,0.87,-0.92,-0.72,-0.35,6.54,6.54,6.58
2953.65,7.37,0.71,7.37,0.71,-0.73,-0.57,-0.25,6.63,6.63,6.65
2983.19,7.27,0.54,7.27,0.54,-0.55,-0.42,-0.15,6.72,6.72,6.72
3013.02,7.17,0.38,7.17,0.37,-0.37,-0.28,-0.06,6.80,6.80,6.79
3043.15,7.07,0.21,7.07,0.21,-0.21,-0.15,0.04,6.87,6.87,6.86
3073.58,6.98,0.05,6.98,0.06,-0.05,-0.02,0.14,6.93,6.93,6.93
3104.32,6.89,-0.09,6.89,-0.07,0.10,0.10,0.23,6.99,6.99,6.98
3135.36,6.80,-0.18,6.80,-0.22,0.24,0.21,0.33,7.05,7.05,6.98
3166.72,6.72,-0.37,6.72,-0.39,0.38,0.32,0.42,7.10,7.10,7.09
3198.38,6.64,-0.57,6.64,-0.54,0.50,0.43,0.52,7.14,7.14,7.21
3230.37,6.57,-0.71,6.57,-0.66,0.62,0.53,0.61,7.18,7.18,7.27
3262.67,6.50,-0.72,6.50,-0.74,0.72,0.62,0.70,7.22,7.22,7.22
3295.30,6.44,-0.77,6.44,-0.81,0.83,0.71,0.79,7.26,7.26,7.21
3328.25,6.39,-0.90,6.39,-0.89,0.93,0.80,0.88,7.31,7.31,7.28
3361.53,6.34,-1.01,6.34,-1.00,1.02,0.88,0.97,7.37,7.37,7.35
3395.15,6.31,-1.11,6.31,-1.10,1.12,0.95,1.06,7.43,7.43,7.42
3429.10,6.29,-1.19,6.29,-1.19,1.22,1.02,1.14,7.51,7.51,7.49
3463.39,6.29,-1.26,6.29,-1.30,1.31,1.08,1.23,7.61,7.61,7.56
3498.03,6.31,-1.41,6.31,-1.41,1.40,1.14,1.31,7.70,7.71,7.71
3533.01,6.35,-1.54,6.35,-1.50,1.46,1.19,1.39,7.81,7.81,7.90
3568.34,6.41,-1.56,6.41,-1.56,1.50,1.24,1.46,7.91,7.91,7.96
3604.02,6.47,-1.56,6.48,-1.57,1.53,1.28,1.53,8.00,8.00,8.03
3640.06,6.55,-1.55,6.55,-1.55,1.53,1.32,1.60,8.09,8.09,8.10
3676.46,6.63,-1.54,6.63,-1.52,1.53,1.36,1.67,8.16,8.16,8.17
3713.22,6.71,-1.47,6.71,-1.47,1.51,1.39,1.73,8.23,8.23,8.18
3750.36,6.79,-1.42,6.79,-1.44,1.48,1.41,1.79,8.27,8.27,8.21
3787.86,6.86,-1.42,6.86,-1.44,1.45,1.44,1.84,8.31,8.31,8.28
3825.74,6.93,-1.48,6.93,-1.45,1.43,1.45,1.89,8.36,8.36,8.41
3864.00,7.01,-1.48,7.01,-1.45,1.41,1.47,1.93,8.42,8.42,8.48
3902.64,7.08,-1.40,7.08,-1.43,1.41,1.48,1.97,8.49,8.49,8.48
3941.66,7.16,-1.40,7.16,-1.39,1.42,1.49,2.00,8.57,8.57,8.55
3981.08,7.24,-1.38,7.24,-1.38,1.43,1.50,2.03,8.67,8.67,8.62
4020.89,7.33,-1.38,7.33,-1.42,1.46,1.51,2.06,8.78,8.78,8.71
4061.10,7.42,-1.50,7.42,-1.49,1.49,1.52,2.07,8.91,8.91,8.92
4101.71,7.51,-1.57,7.51,-1.54,1.53,1.52,2.09,9.04,9.04,9.08
4142.73,7.60,-1.60,7.60,-1.58,1.57,1.53,2.09,9.18,9.18,9.20
4184.15,7.69,-1.57,7.69,-1.62,1.62,1.53,2.09,9.31,9.31,9.27
4226.00,7.78,-1.66,7.78,-1.65,1.65,1.54,2.09,9.43,9.43,9.44
4268.26,7.86,-1.72,7.86,-1.68,1.65,1.55,2.08,9.51,9.51,9.58
4310.94,7.93,-1.65,7.93,-1.69,1.64,1.55,2.07,9.57,9.57,9.58
4354.05,7.98,-1.66,7.98,-1.67,1.62,1.56,2.06,9.60,9.60,9.64
4397.59,8.01,-1.64,8.02,-1.61,1.59,1.57,2.04,9.60,9.61,9.65
4441.56,8.04,-1.55,8.03,-1.53,1.56,1.59,2.02,9.59,9.59,9.58
4485.98,8.03,-1.42,8.03,-1.45,1.52,1.60,1.99,9.55,9.55,9.45
4530.84,7.99,-1.39,7.99,-1.43,1.48,1.62,1.97,9.48,9.48,9.38
4576.15,7.93,-1.46,7.93,-1.46,1.45,1.64,1.94,9.38,9.38,9.38
4621.91,7.84,-1.54,7.84,-1.48,1.43,1.67,1.90,9.27,9.27,9.38
4668.13,7.72,-1.50,7.72,-1.48,1.42,1.70,1.87,9.14,9.14,9.21
4714.81,7.56,-1.40,7.56,-1.45,1.43,1.73,1.84,8.99,8.99,8.96
4761.96,7.38,-1.44,7.38,-1.45,1.47,1.76,1.80,8.85,8.85,8.82
4809.58,7.18,-1.51,7.17,-1.49,1.53,1.80,1.76,8.71,8.71,8.68
4857.67,6.94,-1.58,6.94,-1.57,1.62,1.85,1.73,8.56,8.56,8.53
4906.25,6.68,-1.64,6.68,-1.65,1.72,1.90,1.69,8.40,8.41,8.32
4955.31,6.40,-1.77,6.40,-1.78,1.84,1.96,1.65,8.24,8.24,8.17
5004.87,6.11,-1.95,6.10,-1.98,1.96,2.02,1.62,8.06,8.06,8.06
5054.91,5.79,-2.20,5.79,-2.22,2.10,2.09,1.58,7.89,7.89,7.99
5105.46,5.46,-2.45,5.46,-2.37,2.26,2.17,1.55,7.73,7.73,7.92
5156.52,5.13,-2.53,5.13,-2.45,2.43,2.25,1.51,7.57,7.57,7.66
5208.08,4.80,-2.38,4.80,-2.50,2.61,2.34,1.48,7.41,7.41,7.18
5260.16,4.47,-2.58,4.47,-2.61,2.77,2.44,1.45,7.23,7.23,7.04
5312.77,4.14,-2.84,4.14,-2.84,2.90,2.54,1.41,7.04,7.04,6.98
5365.89,3.82,-3.14,3.82,-3.11,3.01,2.66,1.38,6.83,6.83,6.97
5419.55,3.51,-3.32,3.51,-3.28,3.10,2.78,1.35,6.62,6.62,6.83
5473.75,3.21,-3.35,3.21,-3.34,3.21,2.91,1.33,6.42,6.43,6.56
5528.49,2.92,-3.31,2.93,-3.33,3.32,3.04,1.30,6.25,6.25,6.23
5583.77,2.64,-3.31,2.65,-3.31,3.43,3.19,1.27,6.07,6.08,5.95
5639.61,2.38,-3.35,2.39,-3.37,3.50,3.33,1.25,5.88,5.89,5.73
5696.00,2.12,-3.46,2.14,-3.50,3.54,3.48,1.23,5.66,5.68,5.58
5752.96,1.89,-3.70,1.90,-3.65,3.57,3.63,1.20,5.45,5.47,5.58
5810.49,1.66,-3.81,1.68,-3.79,3.60,3.78,1.18,5.26,5.28,5.47
5868.60,1.45,-3.85,1.48,-3.83,3.67,3.92,1.16,5.11,5.15,5.30
5927.28,1.25,-3.84,1.30,-3.79,3.75,4.05,1.15,5.01,5.05,5.09
5986.56,1.08,-3.75,1.14,-3.78,3.86,4.17,1.13,4.93,5.00,4.82
6046.42,0.92,-3.83,1.01,-3.86,3.96,4.26,1.12,4.88,4.97,4.75
6106.89,0.79,-4.10,0.91,-4.05,4.07,4.34,1.10,4.86,4.97,4.89
6167.96,0.68,-4.41,0.84,-4.33,4.17,4.37,1.09,4.85,5.01,5.10
6229.64,0.60,-4.70,0.81,-4.59,4.28,4.39,1.08,4.88,5.09,5.30
6291.93,0.54,-4.96,0.82,-4.78,4.38,4.34,1.07,4.92,5.20,5.50
