frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.44,-2.01,5.43,-2.01,2.00,1.70,1.86,7.44,7.44,7.44
27.77,5.47,-1.96,5.47,-1.96,1.98,1.72,1.89,7.45,7.45,7.43
28.05,5.51,-1.92,5.50,-1.92,1.96,1.73,1.93,7.47,7.46,7.42
28.33,5.51,-1.90,5.51,-1.90,1.95,1.75,1.96,7.46,7.46,7.41
28.62,5.50,-1.90,5.50,-1.90,1.95,1.77,1.99,7.45,7.45,7.40
28.90,5.46,-1.93,5.46,-1.93,1.96,1.78,2.02,7.42,7.42,7.39
29.19,5.42,-1.96,5.42,-1.96,1.96,1.80,2.05,7.38,7.38,7.38
29.48,5.37,-2.00,5.38,-1.99,1.96,1.81,2.07,7.33,7.34,7.37
29.78,5.37,-2.00,5.36,-2.00,1.94,1.83,2.09,7.31,7.31,7.37
30.08,5.38,-1.98,5.39,-1.97,1.90,1.84,2.11,7.28,7.29,7.36
30.38,5.44,-1.91,5.45,-1.90,1.84,1.85,2.13,7.28,7.29,7.35
30.68,5.54,-1.80,5.54,-1.80,1.77,1.86,2.15,7.31,7.31,7.34
30.99,5.64,-1.69,5.64,-1.69,1.70,1.87,2.16,7.34,7.34,7.33
31.30,5.74,-1.58,5.74,-1.59,1.63,1.88,2.17,7.37,7.37,7.32
31.61,5.80,-1.51,5.79,-1.52,1.59,1.89,2.17,7.38,7.38,7.31
31.93,5.81,-1.49,5.80,-1.50,1.57,1.90,2.18,7.38,7.38,7.30
32.24,5.76,-1.52,5.76,-1.52,1.59,1.90,2.18,7.35,7.35,7.28
32.57,5.68,-1.59,5.67,-1.60,1.63,1.91,2.18,7.31,7.30,7.27
32.89,5.56,-1.70,5.56,-1.69,1.68,1.91,2.18,7.25,7.25,7.26
33.22,5.45,-1.79,5.45,-1.79,1.75,1.91,2.17,7.20,7.20,7.24
33.55,5.35,-1.88,5.36,-1.87,1.81,1.91,2.16,7.17,7.17,7.23
33.89,5.30,-1.92,5.31,-1.91,1.86,1.91,2.15,7.17,7.17,7.22
34.23,5.29,-1.92,5.29,-1.92,1.89,1.91,2.14,7.18,7.18,7.21
34.57,5.29,-1.91,5.29,-1.91,1.90,1.91,2.13,7.19,7.19,7.20
34.92,5.31,-1.88,5.31,-1.88,1.88,1.90,2.11,7.20,7.19,7.19
35.27,5.33,-1.84,5.33,-1.85,1.85,1.90,2.10,7.18,7.18,7.18
35.62,5.35,-1.81,5.35,-1.81,1.80,1.89,2.08,7.15,7.16,7.16
35.97,5.38,-1.77,5.38,-1.77,1.75,1.89,2.06,7.13,7.13,7.15
36.33,5.41,-1.72,5.41,-1.72,1.71,1.88,2.05,7.12,7.13,7.13
36.70,5.44,-1.67,5.44,-1.67,1.69,1.87,2.03,7.13,7.13,7.11
37.06,5.46,-1.64,5.45,-1.64,1.67,1.86,2.01,7.13,7.13,7.09
37.43,5.44,-1.63,5.44,-1.64,1.68,1.85,1.99,7.12,7.11,7.07
37.81,5.38,-1.67,5.39,-1.67,1.70,1.85,1.97,7.08,7.09,7.06
38.19,5.31,-1.72,5.31,-1.73,1.74,1.84,1.95,7.05,7.05,7.03
38.57,5.22,-1.80,5.22,-1.80,1.79,1.83,1.93,7.01,7.01,7.01
38.95,5.13,-1.87,5.13,-1.87,1.85,1.82,1.92,6.98,6.98,6.99
39.34,5.04,-1.93,5.04,-1.93,1.92,1.81,1.90,6.96,6.97,6.98
39.74,4.97,-1.99,4.97,-1.99,1.99,1.80,1.89,6.96,6.96,6.96
40.14,4.90,-2.04,4.90,-2.04,2.05,1.79,1.87,6.95,6.94,6.94
40.54,4.83,-2.09,4.83,-2.09,2.09,1.78,1.86,6.92,6.92,6.92
40.94,4.78,-2.12,4.78,-2.12,2.11,1.77,1.84,6.89,6.89,6.91
41.35,4.75,-2.14,4.75,-2.14,2.11,1.76,1.83,6.86,6.86,6.89
41.76,4.74,-2.13,4.74,-2.13,2.09,1.75,1.82,6.83,6.84,6.87
42.18,4.77,-2.08,4.77,-2.09,2.06,1.75,1.81,6.83,6.83,6.85
42.60,4.81,-2.02,4.81,-2.02,2.01,1.74,1.81,6.82,6.83,6.84
43.03,4.87,-1.95,4.87,-1.95,1.96,1.74,1.80,6.83,6.83,6.82
43.46,4.92,-1.88,4.92,-1.88,1.90,1.73,1.79,6.83,6.82,6.80
43.90,4.96,-1.82,4.96,-1.82,1.85,1.73,1.79,6.81,6.81,6.78
44.33,4.98,-1.78,4.98,-1.79,1.81,1.73,1.79,6.79,6.79,6.76
44.78,4.97,-1.77,4.97,-1.77,1.79,1.73,1.79,6.76,6.76,6.74
45.23,4.95,-1.76,4.95,-1.76,1.78,1.73,1.79,6.73,6.73,6.71
45.68,4.91,-1.78,4.91,-1.78,1.78,1.73,1.79,6.69,6.69,6.69
46.13,4.87,-1.79,4.87,-1.79,1.79,1.73,1.79,6.66,6.66,6.67
46.60,4.83,-1.82,4.83,-1.82,1.81,1.74,1.80,6.64,6.64,6.64
47.06,4.78,-1.84,4.78,-1.84,1.83,1.75,1.80,6.62,6.62,6.62
47.53,4.74,-1.86,4.74,-1.86,1.85,1.76,1.81,6.59,6.59,6.60
48.01,4.70,-1.88,4.70,-1.88,1.87,1.77,1.82,6.57,6.57,6.58
48.49,4.67,-1.89,4.67,-1.89,1.88,1.78,1.83,6.55,6.55,6.56
48.97,4.64,-1.90,4.64,-1.89,1.89,1.80,1.84,6.53,6.53,6.54
49.46,4.62,-1.89,4.62,-1.89,1.89,1.82,1.85,6.51,6.51,6.51
49.96,4.60,-1.88,4.60,-1.88,1.89,1.84,1.86,6.49,6.49,6.48
50.46,4.57,-1.88,4.57,-1.88,1.89,1.86,1.88,6.47,6.47,6.45
50.96,4.54,-1.88,4.54,-1.89,1.89,1.88,1.89,6.43,6.43,6.42
51.47,4.50,-1.89,4.50,-1.89,1.89,1.90,1.91,6.39,6.39,6.39
51.99,4.46,-1.90,4.46,-1.90,1.90,1.91,1.92,6.36,6.36,6.36
52.51,4.43,-1.91,4.43,-1.91,1.90,1.93,1.94,6.33,6.33,6.34
53.03,4.40,-1.91,4.40,-1.90,1.90,1.94,1.95,6.30,6.30,6.31
53.56,4.38,-1.90,4.38,-1.90,1.90,1.95,1.97,6.29,6.29,6.28
54.10,4.36,-1.89,4.36,-1.90,1.91,1.95,1.99,6.26,6.26,6.25
54.64,4.33,-1.89,4.33,-1.90,1.90,1.94,2.00,6.23,6.23,6.22
55.18,4.30,-1.90,4.30,-1.90,1.89,1.93,2.02,6.19,6.19,6.19
55.74,4.26,-1.90,4.27,-1.90,1.88,1.92,2.03,6.15,6.15,6.16
56.29,4.24,-1.89,4.24,-1.89,1.87,1.92,2.04,6.11,6.11,6.13
56.86,4.23,-1.87,4.23,-1.87,1.86,1.92,2.06,6.09,6.09,6.10
57.42,4.22,-1.85,4.22,-1.84,1.85,1.93,2.07,6.07,6.07,6.07
58.00,4.22,-1.82,4.21,-1.82,1.84,1.94,2.08,6.06,6.05,6.04
58.58,4.19,-1.81,4.19,-1.81,1.83,1.95,2.08,6.02,6.02,6.00
59.16,4.16,-1.81,4.16,-1.81,1.82,1.96,2.09,5.99,5.98,5.97
59.76,4.12,-1.82,4.12,-1.82,1.83,1.97,2.10,5.94,5.94,5.94
60.35,4.07,-1.84,4.07,-1.83,1.83,1.97,2.10,5.90,5.90,5.91
60.96,4.02,-1.85,4.02,-1.85,1.85,1.97,2.10,5.87,5.87,5.87
61.57,3.97,-1.87,3.97,-1.87,1.86,1.96,2.10,5.83,5.83,5.84
62.18,3.92,-1.88,3.92,-1.88,1.88,1.95,2.09,5.80,5.80,5.80
62.80,3.88,-1.89,3.88,-1.89,1.89,1.93,2.09,5.77,5.77,5.77
63.43,3.83,-1.91,3.83,-1.91,1.90,1.91,2.08,5.73,5.73,5.74
64.07,3.79,-1.92,3.79,-1.92,1.91,1.89,2.07,5.70,5.70,5.70
64.71,3.75,-1.92,3.75,-1.92,1.92,1.88,2.06,5.66,5.66,5.67
65.35,3.71,-1.92,3.71,-1.92,1.91,1.86,2.04,5.62,5.62,5.63
66.01,3.67,-1.92,3.67,-1.92,1.91,1.84,2.03,5.58,5.58,5.59
66.67,3.64,-1.91,3.64,-1.91,1.90,1.82,2.01,5.54,5.54,5.55
67.33,3.61,-1.90,3.61,-1.90,1.90,1.81,1.99,5.50,5.50,5.50
68.01,3.58,-1.89,3.57,-1.89,1.89,1.80,1.97,5.47,5.47,5.46
68.69,3.54,-1.88,3.54,-1.88,1.89,1.78,1.94,5.43,5.43,5.42
69.37,3.50,-1.87,3.50,-1.87,1.88,1.77,1.92,5.38,5.38,5.37
70.07,3.45,-1.87,3.45,-1.88,1.88,1.76,1.89,5.34,5.34,5.33
70.77,3.40,-1.88,3.40,-1.88,1.89,1.76,1.87,5.29,5.29,5.28
71.48,3.35,-1.89,3.35,-1.89,1.89,1.75,1.84,5.24,5.24,5.24
72.19,3.30,-1.89,3.30,-1.89,1.89,1.74,1.81,5.19,5.19,5.20
72.91,3.26,-1.90,3.26,-1.89,1.88,1.74,1.78,5.14,5.14,5.16
73.64,3.23,-1.89,3.23,-1.89,1.87,1.73,1.75,5.11,5.11,5.12
74.38,3.21,-1.87,3.21,-1.87,1.86,1.73,1.72,5.07,5.07,5.08
75.12,3.20,-1.85,3.20,-1.85,1.85,1.72,1.69,5.04,5.04,5.04
75.87,3.18,-1.82,3.18,-1.82,1.83,1.72,1.66,5.01,5.01,5.00
76.63,3.16,-1.80,3.16,-1.80,1.81,1.71,1.63,4.97,4.97,4.96
77.40,3.14,-1.78,3.14,-1.78,1.78,1.71,1.61,4.93,4.93,4.92
78.17,3.12,-1.76,3.12,-1.76,1.76,1.70,1.58,4.88,4.88,4.88
78.95,3.09,-1.74,3.09,-1.74,1.74,1.70,1.55,4.83,4.83,4.83
79.74,3.06,-1.72,3.06,-1.72,1.71,1.69,1.52,4.78,4.78,4.78
80.54,3.03,-1.70,3.03,-1.70,1.69,1.69,1.50,4.73,4.73,4.73
81.35,3.00,-1.68,3.00,-1.68,1.67,1.68,1.47,4.68,4.68,4.68
82.16,2.97,-1.66,2.97,-1.65,1.66,1.67,1.45,4.63,4.63,4.63
82.98,2.93,-1.64,2.93,-1.64,1.64,1.66,1.42,4.58,4.58,4.57
83.81,2.89,-1.62,2.89,-1.62,1.63,1.66,1.40,4.53,4.52,4.51
84.65,2.84,-1.61,2.84,-1.62,1.63,1.65,1.38,4.46,4.46,4.45
85.50,2.78,-1.62,2.78,-1.62,1.62,1.64,1.36,4.39,4.39,4.39
86.35,2.71,-1.62,2.71,-1.62,1.61,1.63,1.34,4.32,4.32,4.33
87.22,2.66,-1.62,2.66,-1.62,1.60,1.61,1.32,4.26,4.26,4.27
88.09,2.61,-1.61,2.61,-1.61,1.59,1.60,1.30,4.20,4.20,4.22
88.97,2.57,-1.59,2.57,-1.59,1.58,1.59,1.28,4.16,4.16,4.16
89.86,2.54,-1.57,2.54,-1.57,1.57,1.57,1.27,4.11,4.11,4.11
90.76,2.52,-1.55,2.52,-1.55,1.56,1.56,1.25,4.07,4.07,4.07
91.66,2.49,-1.53,2.49,-1.53,1.54,1.54,1.24,4.03,4.03,4.02
92.58,2.45,-1.52,2.45,-1.52,1.53,1.53,1.23,3.98,3.98,3.97
93.51,2.41,-1.51,2.42,-1.51,1.51,1.51,1.21,3.93,3.93,3.92
94.44,2.37,-1.50,2.37,-1.50,1.50,1.49,1.20,3.87,3.87,3.87
95.39,2.33,-1.48,2.33,-1.48,1.48,1.47,1.19,3.81,3.81,3.82
96.34,2.29,-1.47,2.29,-1.47,1.46,1.45,1.18,3.76,3.76,3.76
97.30,2.26,-1.45,2.26,-1.45,1.44,1.43,1.17,3.70,3.70,3.70
98.28,2.22,-1.42,2.22,-1.42,1.42,1.41,1.17,3.64,3.64,3.65
99.26,2.19,-1.39,2.19,-1.40,1.40,1.38,1.16,3.59,3.59,3.59
100.25,2.16,-1.37,2.16,-1.37,1.37,1.36,1.15,3.53,3.53,3.53
101.25,2.12,-1.34,2.12,-1.34,1.34,1.34,1.15,3.47,3.47,3.46
102.27,2.09,-1.31,2.09,-1.31,1.32,1.31,1.14,3.40,3.41,3.40
103.29,2.05,-1.29,2.05,-1.29,1.29,1.29,1.14,3.34,3.34,3.34
104.32,2.01,-1.26,2.01,-1.26,1.27,1.26,1.13,3.28,3.28,3.28
105.37,1.97,-1.24,1.97,-1.24,1.24,1.24,1.13,3.21,3.21,3.21
106.42,1.93,-1.22,1.93,-1.22,1.22,1.21,1.12,3.15,3.15,3.15
107.48,1.89,-1.20,1.89,-1.20,1.20,1.18,1.12,3.09,3.09,3.09
108.56,1.85,-1.18,1.85,-1.18,1.18,1.16,1.11,3.02,3.02,3.02
109.64,1.81,-1.16,1.81,-1.16,1.15,1.13,1.11,2.96,2.96,2.96
110.74,1.77,-1.13,1.77,-1.13,1.13,1.10,1.10,2.89,2.89,2.90
111.85,1.73,-1.11,1.73,-1.11,1.10,1.08,1.10,2.83,2.83,2.84
112.97,1.69,-1.08,1.69,-1.08,1.08,1.05,1.09,2.77,2.77,2.77
114.10,1.66,-1.05,1.66,-1.05,1.06,1.02,1.08,2.72,2.72,2.71
115.24,1.63,-1.02,1.63,-1.02,1.04,0.99,1.08,2.67,2.67,2.65
116.39,1.60,-1.00,1.60,-1.00,1.02,0.96,1.07,2.62,2.62,2.60
117.55,1.57,-0.99,1.57,-1.00,1.00,0.94,1.06,2.57,2.57,2.56
118.73,1.53,-0.99,1.53,-0.99,0.98,0.91,1.05,2.51,2.51,2.52
119.92,1.48,-0.98,1.48,-0.97,0.95,0.88,1.03,2.44,2.44,2.46
121.12,1.44,-0.94,1.44,-0.94,0.93,0.85,1.02,2.36,2.36,2.38
122.33,1.39,-0.90,1.39,-0.90,0.89,0.82,1.01,2.29,2.29,2.29
123.55,1.35,-0.86,1.35,-0.86,0.86,0.79,0.99,2.21,2.21,2.21
124.79,1.32,-0.82,1.32,-0.82,0.82,0.77,0.97,2.13,2.13,2.13
126.03,1.29,-0.77,1.29,-0.77,0.77,0.74,0.96,2.06,2.06,2.06
127.29,1.26,-0.73,1.26,-0.73,0.73,0.71,0.93,1.99,1.99,1.99
128.57,1.24,-0.68,1.24,-0.68,0.70,0.68,0.91,1.94,1.94,1.92
129.85,1.22,-0.65,1.22,-0.65,0.67,0.65,0.89,1.89,1.89,1.87
131.15,1.20,-0.62,1.20,-0.63,0.65,0.62,0.87,1.85,1.85,1.82
132.46,1.17,-0.61,1.17,-0.61,0.63,0.60,0.84,1.80,1.80,1.78
133.79,1.14,-0.61,1.14,-0.61,0.61,0.57,0.81,1.75,1.75,1.75
135.12,1.10,-0.61,1.10,-0.61,0.59,0.54,0.78,1.69,1.69,1.71
136.48,1.06,-0.60,1.06,-0.59,0.56,0.51,0.75,1.63,1.63,1.67
137.84,1.02,-0.56,1.02,-0.56,0.54,0.48,0.72,1.56,1.56,1.58
139.22,0.98,-0.51,0.98,-0.51,0.50,0.46,0.69,1.48,1.48,1.49
140.61,0.94,-0.46,0.94,-0.46,0.47,0.43,0.66,1.41,1.41,1.40
142.02,0.90,-0.41,0.90,-0.41,0.43,0.40,0.62,1.33,1.33,1.31
143.44,0.86,-0.37,0.86,-0.37,0.39,0.37,0.59,1.25,1.25,1.23
144.87,0.83,-0.34,0.83,-0.34,0.35,0.34,0.55,1.18,1.18,1.17
146.32,0.79,-0.31,0.79,-0.31,0.31,0.32,0.51,1.10,1.10,1.10
147.78,0.75,-0.29,0.75,-0.29,0.28,0.29,0.48,1.03,1.03,1.04
149.26,0.71,-0.26,0.71,-0.26,0.26,0.26,0.44,0.97,0.97,0.98
150.75,0.68,-0.23,0.68,-0.24,0.23,0.23,0.40,0.91,0.91,0.91
152.26,0.65,-0.21,0.65,-0.21,0.21,0.21,0.36,0.85,0.85,0.85
153.78,0.62,-0.18,0.62,-0.18,0.18,0.18,0.32,0.80,0.80,0.80
155.32,0.59,-0.16,0.59,-0.16,0.16,0.15,0.28,0.75,0.75,0.75
156.88,0.57,-0.14,0.57,-0.14,0.14,0.12,0.24,0.70,0.70,0.70
158.44,0.54,-0.12,0.54,-0.12,0.12,0.09,0.20,0.66,0.66,0.65
160.03,0.50,-0.10,0.50,-0.10,0.11,0.06,0.16,0.62,0.62,0.61
161.63,0.47,-0.09,0.47,-0.09,0.11,0.03,0.12,0.58,0.58,0.56
163.24,0.43,-0.09,0.43,-0.09,0.11,0.01,0.07,0.54,0.54,0.52
164.88,0.39,-0.10,0.39,-0.10,0.11,-0.02,0.03,0.50,0.50,0.49
166.53,0.35,-0.11,0.35,-0.11,0.11,-0.05,-0.01,0.46,0.46,0.45
168.19,0.30,-0.11,0.30,-0.11,0.10,-0.08,-0.05,0.41,0.41,0.42
169.87,0.26,-0.11,0.26,-0.11,0.09,-0.11,-0.10,0.35,0.35,0.37
171.57,0.22,-0.10,0.22,-0.09,0.07,-0.14,-0.14,0.29,0.29,0.32
173.29,0.18,-0.06,0.18,-0.06,0.04,-0.17,-0.18,0.22,0.22,0.24
175.02,0.15,-0.01,0.15,-0.01,-0.00,-0.20,-0.23,0.15,0.15,0.16
176.77,0.11,0.06,0.11,0.05,-0.05,-0.24,-0.27,0.06,0.06,0.06
178.54,0.08,0.12,0.08,0.12,-0.10,-0.27,-0.31,-0.02,-0.02,-0.04
180.32,0.04,0.18,0.04,0.18,-0.16,-0.30,-0.36,-0.11,-0.12,-0.14
182.13,0.00,0.23,0.00,0.23,-0.21,-0.33,-0.40,-0.21,-0.21,-0.23
183.95,-0.03,0.27,-0.03,0.27,-0.26,-0.36,-0.45,-0.29,-0.29,-0.30
185.79,-0.06,0.31,-0.06,0.31,-0.31,-0.40,-0.49,-0.38,-0.38,-0.37
187.65,-0.09,0.36,-0.08,0.36,-0.37,-0.43,-0.54,-0.45,-0.45,-0.44
189.52,-0.10,0.41,-0.10,0.41,-0.43,-0.46,-0.58,-0.52,-0.52,-0.51
191.42,-0.10,0.47,-0.10,0.47,-0.49,-0.50,-0.63,-0.59,-0.59,-0.57
193.33,-0.09,0.54,-0.09,0.54,-0.56,-0.53,-0.67,-0.65,-0.65,-0.63
195.27,-0.07,0.62,-0.07,0.63,-0.64,-0.57,-0.72,-0.70,-0.70,-0.69
197.22,-0.04,0.71,-0.04,0.71,-0.71,-0.60,-0.76,-0.76,-0.76,-0.75
199.19,-0.01,0.80,-0.02,0.80,-0.79,-0.64,-0.81,-0.81,-0.81,-0.82
201.18,0.01,0.88,0.01,0.88,-0.87,-0.67,-0.85,-0.86,-0.86,-0.88
203.19,0.02,0.96,0.02,0.95,-0.94,-0.71,-0.90,-0.92,-0.92,-0.93
205.23,0.02,1.01,0.02,1.01,-1.00,-0.74,-0.94,-0.98,-0.98,-0.99
207.28,0.02,1.06,0.02,1.06,-1.05,-0.78,-0.99,-1.03,-1.03,-1.04
209.35,0.01,1.10,0.01,1.10,-1.09,-0.82,-1.03,-1.09,-1.09,-1.09
211.44,-0.01,1.13,-0.01,1.13,-1.13,-0.85,-1.07,-1.14,-1.14,-1.14
213.56,-0.03,1.15,-0.03,1.15,-1.16,-0.89,-1.12,-1.19,-1.19,-1.18
215.69,-0.06,1.17,-0.06,1.17,-1.18,-0.93,-1.16,-1.24,-1.24,-1.23
217.85,-0.08,1.19,-0.08,1.20,-1.20,-0.97,-1.20,-1.28,-1.28,-1.28
220.03,-0.11,1.21,-0.11,1.21,-1.22,-1.00,-1.24,-1.33,-1.33,-1.32
222.23,-0.14,1.23,-0.14,1.23,-1.24,-1.04,-1.27,-1.37,-1.37,-1.37
224.45,-0.17,1.25,-0.17,1.25,-1.25,-1.07,-1.31,-1.42,-1.42,-1.42
226.70,-0.19,1.27,-0.19,1.27,-1.27,-1.11,-1.34,-1.46,-1.46,-1.46
228.96,-0.22,1.28,-0.22,1.28,-1.28,-1.14,-1.37,-1.50,-1.50,-1.51
231.25,-0.25,1.29,-0.25,1.29,-1.29,-1.18,-1.40,-1.54,-1.54,-1.54
233.57,-0.28,1.30,-0.28,1.30,-1.30,-1.21,-1.43,-1.58,-1.58,-1.58
235.90,-0.30,1.31,-0.30,1.31,-1.31,-1.24,-1.46,-1.61,-1.61,-1.61
238.26,-0.33,1.32,-0.33,1.32,-1.32,-1.27,-1.48,-1.65,-1.65,-1.64
240.64,-0.35,1.33,-0.35,1.33,-1.33,-1.30,-1.50,-1.68,-1.68,-1.67
243.05,-0.37,1.34,-0.37,1.33,-1.33,-1.33,-1.51,-1.71,-1.71,-1.71
245.48,-0.40,1.34,-0.40,1.34,-1.34,-1.36,-1.53,-1.74,-1.74,-1.74
247.93,-0.43,1.35,-0.43,1.35,-1.34,-1.38,-1.54,-1.77,-1.77,-1.77
250.41,-0.45,1.35,-0.45,1.35,-1.35,-1.40,-1.55,-1.80,-1.80,-1.80
252.92,-0.48,1.35,-0.48,1.35,-1.35,-1.43,-1.55,-1.83,-1.83,-1.83
255.45,-0.50,1.35,-0.50,1.35,-1.36,-1.44,-1.56,-1.86,-1.86,-1.85
258.00,-0.52,1.36,-0.52,1.36,-1.37,-1.46,-1.56,-1.88,-1.88,-1.88
260.58,-0.54,1.37,-0.54,1.37,-1.37,-1.47,-1.55,-1.91,-1.91,-1.91
263.19,-0.56,1.38,-0.56,1.38,-1.38,-1.49,-1.55,-1.94,-1.94,-1.94
265.82,-0.58,1.39,-0.58,1.39,-1.38,-1.50,-1.54,-1.96,-1.96,-1.97
268.48,-0.60,1.39,-0.60,1.39,-1.39,-1.50,-1.53,-1.99,-1.99,-1.99
271.16,-0.62,1.40,-0.62,1.40,-1.40,-1.51,-1.51,-2.02,-2.02,-2.02
273.87,-0.64,1.40,-0.64,1.40,-1.40,-1.51,-1.50,-2.04,-2.04,-2.04
276.61,-0.66,1.40,-0.66,1.40,-1.41,-1.51,-1.48,-2.07,-2.06,-2.06
279.38,-0.67,1.41,-0.67,1.41,-1.41,-1.51,-1.46,-2.08,-2.08,-2.08
282.17,-0.69,1.41,-0.69,1.41,-1.41,-1.50,-1.44,-2.10,-2.10,-2.10
284.99,-0.71,1.41,-0.71,1.41,-1.41,-1.49,-1.42,-2.12,-2.12,-2.12
287.84,-0.73,1.41,-0.73,1.41,-1.41,-1.48,-1.40,-2.13,-2.13,-2.14
290.72,-0.75,1.40,-0.75,1.40,-1.40,-1.47,-1.37,-2.15,-2.15,-2.15
293.63,-0.77,1.40,-0.77,1.40,-1.40,-1.46,-1.35,-2.17,-2.17,-2.17
296.57,-0.79,1.39,-0.79,1.39,-1.39,-1.44,-1.32,-2.18,-2.18,-2.18
299.53,-0.81,1.38,-0.81,1.38,-1.38,-1.42,-1.29,-2.19,-2.19,-2.19
302.53,-0.82,1.37,-0.82,1.37,-1.38,-1.41,-1.27,-2.20,-2.20,-2.20
305.55,-0.84,1.37,-0.84,1.37,-1.36,-1.38,-1.24,-2.20,-2.20,-2.21
308.61,-0.85,1.36,-0.85,1.36,-1.35,-1.36,-1.21,-2.21,-2.21,-2.21
311.69,-0.87,1.34,-0.87,1.34,-1.34,-1.34,-1.19,-2.21,-2.21,-2.21
314.81,-0.89,1.33,-0.89,1.33,-1.32,-1.32,-1.16,-2.21,-2.21,-2.21
317.96,-0.90,1.31,-0.90,1.31,-1.31,-1.29,-1.13,-2.21,-2.21,-2.21
321.14,-0.92,1.29,-0.92,1.29,-1.29,-1.27,-1.11,-2.21,-2.21,-2.20
324.35,-0.93,1.27,-0.93,1.27,-1.27,-1.24,-1.08,-2.20,-2.20,-2.20
327.59,-0.94,1.25,-0.94,1.25,-1.25,-1.22,-1.05,-2.20,-2.20,-2.19
330.87,-0.96,1.24,-0.96,1.23,-1.24,-1.19,-1.03,-2.19,-2.19,-2.19
334.18,-0.97,1.22,-0.97,1.22,-1.22,-1.16,-1.01,-2.19,-2.19,-2.19
337.52,-0.99,1.20,-0.99,1.20,-1.20,-1.14,-0.98,-2.19,-2.19,-2.19
340.90,-1.00,1.19,-1.00,1.19,-1.18,-1.11,-0.96,-2.19,-2.19,-2.19
344.30,-1.01,1.17,-1.02,1.17,-1.17,-1.09,-0.93,-2.18,-2.18,-2.18
347.75,-1.03,1.15,-1.03,1.15,-1.15,-1.06,-0.91,-2.18,-2.18,-2.18
351.23,-1.04,1.13,-1.04,1.13,-1.13,-1.03,-0.89,-2.17,-2.17,-2.17
354.74,-1.06,1.11,-1.06,1.11,-1.11,-1.01,-0.87,-2.17,-2.17,-2.17
358.28,-1.07,1.09,-1.07,1.09,-1.09,-0.98,-0.85,-2.16,-2.16,-2.16
361.87,-1.09,1.07,-1.09,1.07,-1.07,-0.96,-0.83,-2.16,-2.16,-2.16
