frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,14.49,7.52,14.49,7.53,-7.54,-7.56,-8.48,6.95,6.95,6.97
35.97,14.49,7.56,14.49,7.56,-7.57,-7.56,-8.39,6.92,6.92,6.92
36.33,14.48,7.60,14.48,7.60,-7.60,-7.57,-8.30,6.89,6.89,6.88
36.70,14.48,7.64,14.48,7.64,-7.63,-7.58,-8.21,6.85,6.85,6.84
37.06,14.47,7.67,14.46,7.67,-7.66,-7.58,-8.12,6.81,6.80,6.80
37.43,14.45,7.69,14.45,7.69,-7.69,-7.59,-8.03,6.76,6.76,6.75
37.81,14.42,7.71,14.42,7.71,-7.71,-7.59,-7.95,6.71,6.71,6.71
38.19,14.39,7.73,14.39,7.73,-7.73,-7.60,-7.86,6.66,6.66,6.66
38.57,14.36,7.74,14.36,7.74,-7.74,-7.60,-7.78,6.62,6.62,6.62
38.95,14.32,7.75,14.32,7.75,-7.74,-7.61,-7.70,6.57,6.58,6.57
39.34,14.27,7.75,14.27,7.75,-7.74,-7.61,-7.62,6.53,6.53,6.52
39.74,14.21,7.74,14.21,7.74,-7.73,-7.62,-7.54,6.48,6.48,6.48
40.14,14.15,7.72,14.15,7.72,-7.72,-7.62,-7.47,6.43,6.43,6.43
40.54,14.09,7.70,14.09,7.70,-7.71,-7.63,-7.41,6.38,6.38,6.38
40.94,14.03,7.69,14.03,7.69,-7.69,-7.64,-7.35,6.34,6.34,6.34
41.35,13.97,7.67,13.97,7.67,-7.68,-7.64,-7.29,6.29,6.29,6.30
41.76,13.92,7.66,13.92,7.66,-7.67,-7.65,-7.24,6.25,6.25,6.26
42.18,13.88,7.66,13.88,7.66,-7.67,-7.65,-7.19,6.21,6.21,6.22
42.60,13.84,7.66,13.84,7.66,-7.67,-7.66,-7.15,6.17,6.17,6.17
43.03,13.80,7.67,13.80,7.67,-7.67,-7.67,-7.11,6.13,6.13,6.13
43.46,13.77,7.68,13.77,7.68,-7.68,-7.67,-7.08,6.09,6.09,6.09
43.90,13.74,7.69,13.74,7.69,-7.69,-7.68,-7.06,6.06,6.06,6.05
44.33,13.72,7.70,13.71,7.70,-7.70,-7.69,-7.03,6.02,6.02,6.02
44.78,13.68,7.71,13.68,7.71,-7.71,-7.69,-7.02,5.98,5.98,5.98
45.23,13.65,7.72,13.65,7.72,-7.72,-7.69,-7.01,5.93,5.93,5.93
45.68,13.61,7.72,13.61,7.72,-7.72,-7.70,-7.00,5.89,5.89,5.89
46.13,13.56,7.72,13.56,7.72,-7.72,-7.70,-7.00,5.84,5.84,5.84
46.60,13.52,7.72,13.52,7.72,-7.72,-7.70,-7.01,5.80,5.80,5.80
47.06,13.47,7.71,13.47,7.71,-7.71,-7.70,-7.02,5.76,5.76,5.75
47.53,13.42,7.70,13.42,7.70,-7.70,-7.70,-7.03,5.72,5.72,5.72
48.01,13.37,7.68,13.37,7.68,-7.68,-7.70,-7.05,5.69,5.69,5.68
48.49,13.31,7.66,13.31,7.66,-7.66,-7.70,-7.08,5.65,5.65,5.65
48.97,13.24,7.64,13.24,7.64,-7.63,-7.69,-7.10,5.61,5.61,5.61
49.46,13.17,7.61,13.17,7.60,-7.60,-7.68,-7.14,5.57,5.57,5.57
49.96,13.09,7.57,13.10,7.57,-7.57,-7.67,-7.17,5.53,5.53,5.53
50.46,13.02,7.53,13.02,7.53,-7.54,-7.66,-7.21,5.48,5.48,5.49
50.96,12.95,7.49,12.95,7.50,-7.51,-7.64,-7.25,5.44,5.44,5.45
51.47,12.89,7.47,12.89,7.47,-7.48,-7.62,-7.30,5.41,5.41,5.42
51.99,12.84,7.46,12.84,7.45,-7.46,-7.60,-7.34,5.38,5.38,5.38
52.51,12.79,7.44,12.79,7.44,-7.44,-7.58,-7.39,5.35,5.35,5.35
53.03,12.74,7.42,12.74,7.42,-7.43,-7.56,-7.44,5.31,5.31,5.32
53.56,12.69,7.41,12.69,7.41,-7.41,-7.53,-7.49,5.27,5.27,5.28
54.10,12.63,7.40,12.63,7.40,-7.40,-7.50,-7.54,5.23,5.23,5.23
54.64,12.58,7.40,12.58,7.39,-7.39,-7.47,-7.59,5.19,5.19,5.18
55.18,12.53,7.38,12.53,7.38,-7.38,-7.44,-7.64,5.15,5.15,5.14
55.74,12.48,7.36,12.48,7.36,-7.36,-7.40,-7.69,5.12,5.12,5.11
56.29,12.42,7.34,12.42,7.34,-7.34,-7.37,-7.74,5.08,5.08,5.08
56.86,12.36,7.32,12.36,7.32,-7.31,-7.33,-7.78,5.05,5.05,5.04
57.42,12.30,7.29,12.30,7.29,-7.29,-7.30,-7.82,5.02,5.02,5.01
58.00,12.24,7.26,12.23,7.26,-7.26,-7.26,-7.85,4.98,4.98,4.98
58.58,12.16,7.22,12.16,7.22,-7.23,-7.22,-7.88,4.94,4.94,4.94
59.16,12.09,7.19,12.09,7.19,-7.20,-7.18,-7.90,4.90,4.90,4.90
59.76,12.02,7.15,12.02,7.15,-7.16,-7.15,-7.92,4.86,4.86,4.87
60.35,11.96,7.13,11.96,7.13,-7.13,-7.11,-7.93,4.83,4.83,4.83
60.96,11.90,7.10,11.90,7.10,-7.10,-7.07,-7.93,4.80,4.80,4.80
61.57,11.84,7.08,11.84,7.08,-7.07,-7.03,-7.93,4.78,4.77,4.76
62.18,11.77,7.05,11.77,7.04,-7.03,-6.99,-7.92,4.74,4.74,4.73
62.80,11.70,7.00,11.70,7.00,-7.00,-6.96,-7.90,4.70,4.70,4.69
63.43,11.62,6.96,11.62,6.96,-6.97,-6.92,-7.87,4.66,4.66,4.66
64.07,11.55,6.92,11.55,6.92,-6.93,-6.88,-7.83,4.62,4.62,4.63
64.71,11.49,6.89,11.48,6.89,-6.89,-6.85,-7.78,4.59,4.59,4.59
65.35,11.42,6.86,11.42,6.86,-6.86,-6.81,-7.73,4.56,4.56,4.56
66.01,11.36,6.83,11.36,6.83,-6.83,-6.78,-7.67,4.53,4.53,4.53
66.67,11.29,6.80,11.29,6.80,-6.80,-6.75,-7.61,4.49,4.49,4.50
67.33,11.23,6.77,11.23,6.77,-6.78,-6.71,-7.54,4.45,4.46,4.46
68.01,11.18,6.75,11.18,6.75,-6.76,-6.68,-7.46,4.42,4.43,4.43
68.69,11.14,6.74,11.14,6.74,-6.74,-6.65,-7.38,4.40,4.40,4.40
69.37,11.09,6.72,11.09,6.72,-6.71,-6.62,-7.29,4.38,4.38,4.37
70.07,11.04,6.70,11.04,6.70,-6.69,-6.59,-7.20,4.35,4.35,4.34
70.77,10.99,6.67,10.99,6.68,-6.67,-6.56,-7.11,4.31,4.31,4.31
71.48,10.93,6.65,10.93,6.65,-6.65,-6.53,-7.02,4.28,4.28,4.28
72.19,10.87,6.63,10.87,6.62,-6.63,-6.50,-6.92,4.24,4.24,4.24
72.91,10.81,6.59,10.81,6.60,-6.60,-6.47,-6.82,4.21,4.21,4.22
73.64,10.75,6.57,10.75,6.58,-6.57,-6.44,-6.73,4.18,4.18,4.18
74.38,10.69,6.55,10.69,6.55,-6.54,-6.41,-6.63,4.15,4.15,4.14
75.12,10.63,6.52,10.63,6.51,-6.51,-6.38,-6.53,4.12,4.12,4.11
75.87,10.58,6.46,10.58,6.48,-6.48,-6.36,-6.44,4.10,4.10,4.11
76.63,10.52,6.43,10.52,6.44,-6.44,-6.33,-6.34,4.07,4.07,4.09
77.40,10.46,6.42,10.45,6.40,-6.41,-6.30,-6.25,4.05,4.05,4.04
78.17,10.39,6.37,10.39,6.37,-6.37,-6.28,-6.16,4.02,4.02,4.02
78.95,10.32,6.33,10.32,6.34,-6.33,-6.25,-6.07,3.99,3.99,4.00
79.74,10.26,6.30,10.26,6.30,-6.29,-6.22,-5.99,3.96,3.96,3.95
80.54,10.19,6.26,10.19,6.26,-6.26,-6.20,-5.91,3.93,3.93,3.93
81.35,10.12,6.21,10.12,6.22,-6.22,-6.17,-5.83,3.90,3.90,3.90
82.16,10.05,6.17,10.05,6.18,-6.19,-6.14,-5.76,3.87,3.87,3.88
82.98,9.99,6.14,9.99,6.14,-6.15,-6.12,-5.68,3.84,3.84,3.85
83.81,9.93,6.11,9.93,6.11,-6.11,-6.09,-5.62,3.82,3.82,3.82
84.65,9.87,6.08,9.87,6.08,-6.08,-6.06,-5.55,3.80,3.80,3.79
85.50,9.81,6.04,9.81,6.04,-6.03,-6.04,-5.50,3.78,3.78,3.77
86.35,9.75,6.00,9.75,6.00,-5.99,-6.01,-5.44,3.76,3.76,3.75
87.22,9.68,5.96,9.68,5.96,-5.94,-5.98,-5.39,3.74,3.74,3.72
88.09,9.59,5.90,9.59,5.90,-5.88,-5.95,-5.34,3.71,3.71,3.69
88.97,9.50,5.84,9.50,5.83,-5.83,-5.93,-5.30,3.67,3.67,3.67
89.86,9.41,5.77,9.41,5.77,-5.79,-5.90,-5.26,3.62,3.63,3.64
90.76,9.33,5.72,9.34,5.72,-5.75,-5.87,-5.22,3.59,3.59,3.62
91.66,9.28,5.68,9.28,5.69,-5.71,-5.84,-5.19,3.57,3.57,3.59
92.58,9.24,5.67,9.24,5.67,-5.68,-5.81,-5.16,3.56,3.56,3.57
93.51,9.22,5.67,9.21,5.67,-5.66,-5.78,-5.14,3.56,3.56,3.54
94.44,9.19,5.67,9.19,5.67,-5.65,-5.75,-5.12,3.54,3.54,3.52
95.39,9.16,5.66,9.15,5.66,-5.66,-5.72,-5.10,3.50,3.49,3.49
96.34,9.11,5.64,9.11,5.64,-5.67,-5.69,-5.09,3.44,3.43,3.47
97.30,9.07,5.62,9.08,5.63,-5.69,-5.66,-5.08,3.38,3.39,3.45
98.28,9.06,5.64,9.07,5.65,-5.69,-5.63,-5.07,3.38,3.39,3.42
99.26,9.08,5.68,9.09,5.69,-5.66,-5.59,-5.06,3.42,3.42,3.40
100.25,9.09,5.71,9.08,5.70,-5.62,-5.56,-5.06,3.47,3.46,3.38
101.25,9.04,5.68,9.02,5.66,-5.56,-5.53,-5.06,3.48,3.46,3.36
102.27,8.89,5.55,8.88,5.55,-5.48,-5.49,-5.07,3.41,3.41,3.33
103.29,8.70,5.39,8.70,5.39,-5.38,-5.46,-5.07,3.31,3.32,3.31
104.32,8.50,5.20,8.51,5.22,-5.28,-5.42,-5.08,3.22,3.23,3.29
105.37,8.35,5.09,8.35,5.09,-5.17,-5.39,-5.08,3.18,3.19,3.26
106.42,8.23,5.00,8.23,5.00,-5.06,-5.35,-5.09,3.17,3.18,3.23
107.48,8.15,4.94,8.15,4.95,-4.96,-5.31,-5.10,3.19,3.19,3.21
108.56,8.09,4.91,8.09,4.90,-4.88,-5.27,-5.11,3.21,3.20,3.18
109.64,8.03,4.86,8.03,4.85,-4.83,-5.23,-5.12,3.20,3.20,3.17
110.74,7.97,4.81,7.97,4.81,-4.79,-5.19,-5.13,3.18,3.18,3.16
111.85,7.91,4.77,7.92,4.77,-4.77,-5.15,-5.13,3.14,3.14,3.15
112.97,7.87,4.75,7.87,4.75,-4.76,-5.11,-5.14,3.11,3.11,3.12
114.10,7.84,4.74,7.84,4.74,-4.77,-5.07,-5.14,3.07,3.07,3.10
115.24,7.83,4.75,7.84,4.76,-4.78,-5.03,-5.14,3.05,3.05,3.08
116.39,7.85,4.78,7.84,4.78,-4.81,-4.99,-5.14,3.04,3.04,3.06
117.55,7.87,4.82,7.87,4.83,-4.83,-4.94,-5.13,3.03,3.03,3.05
118.73,7.89,4.88,7.89,4.88,-4.86,-4.90,-5.13,3.03,3.03,3.01
119.92,7.91,4.93,7.91,4.92,-4.89,-4.86,-5.11,3.02,3.02,2.98
121.12,7.91,4.95,7.91,4.94,-4.90,-4.81,-5.09,3.01,3.01,2.96
122.33,7.89,4.92,7.89,4.93,-4.91,-4.76,-5.07,2.98,2.98,2.97
123.55,7.84,4.89,7.85,4.90,-4.90,-4.72,-5.05,2.95,2.95,2.95
124.79,7.80,4.86,7.80,4.86,-4.88,-4.67,-5.01,2.92,2.92,2.93
126.03,7.74,4.84,7.74,4.84,-4.85,-4.62,-4.98,2.89,2.89,2.90
127.29,7.69,4.81,7.69,4.80,-4.81,-4.58,-4.94,2.88,2.88,2.88
128.57,7.63,4.77,7.63,4.77,-4.77,-4.53,-4.89,2.86,2.86,2.87
129.85,7.57,4.73,7.58,4.73,-4.73,-4.48,-4.84,2.85,2.85,2.85
131.15,7.52,4.69,7.51,4.68,-4.68,-4.43,-4.79,2.84,2.84,2.83
132.46,7.45,4.63,7.45,4.63,-4.63,-4.38,-4.72,2.82,2.82,2.81
133.79,7.37,4.58,7.37,4.58,-4.57,-4.33,-4.66,2.80,2.80,2.80
135.12,7.29,4.51,7.29,4.51,-4.51,-4.28,-4.59,2.78,2.78,2.78
136.48,7.21,4.45,7.21,4.45,-4.46,-4.22,-4.52,2.76,2.76,2.76
137.84,7.13,4.39,7.13,4.39,-4.40,-4.17,-4.45,2.74,2.74,2.74
139.22,7.05,4.33,7.05,4.33,-4.33,-4.12,-4.37,2.72,2.72,2.73
140.61,6.98,4.27,6.98,4.27,-4.27,-4.07,-4.29,2.70,2.70,2.71
142.02,6.90,4.21,6.90,4.21,-4.21,-4.01,-4.21,2.69,2.69,2.69
143.44,6.83,4.16,6.83,4.16,-4.15,-3.96,-4.13,2.67,2.67,2.67
144.87,6.75,4.10,6.75,4.10,-4.09,-3.91,-4.04,2.66,2.66,2.65
146.32,6.67,4.03,6.67,4.04,-4.03,-3.85,-3.95,2.64,2.64,2.64
147.78,6.60,3.97,6.60,3.97,-3.97,-3.80,-3.87,2.62,2.62,2.63
149.26,6.52,3.91,6.52,3.91,-3.91,-3.74,-3.78,2.61,2.61,2.61
150.75,6.45,3.85,6.45,3.85,-3.85,-3.69,-3.69,2.60,2.60,2.60
152.26,6.38,3.79,6.38,3.79,-3.79,-3.63,-3.61,2.59,2.59,2.59
153.78,6.31,3.72,6.31,3.72,-3.72,-3.58,-3.52,2.58,2.58,2.59
155.32,6.23,3.66,6.23,3.66,-3.66,-3.52,-3.44,2.58,2.58,2.58
156.88,6.17,3.60,6.16,3.60,-3.59,-3.46,-3.35,2.58,2.58,2.57
158.44,6.10,3.53,6.09,3.53,-3.51,-3.41,-3.27,2.58,2.58,2.57
160.03,6.02,3.45,6.03,3.45,-3.44,-3.35,-3.19,2.59,2.59,2.57
161.63,5.95,3.35,5.96,3.36,-3.36,-3.29,-3.10,2.59,2.59,2.60
163.24,5.88,3.27,5.88,3.28,-3.28,-3.24,-3.02,2.60,2.60,2.62
164.88,5.81,3.20,5.81,3.20,-3.20,-3.18,-2.95,2.61,2.61,2.62
166.53,5.74,3.13,5.74,3.12,-3.12,-3.12,-2.87,2.62,2.62,2.61
168.19,5.67,3.05,5.67,3.04,-3.04,-3.07,-2.80,2.63,2.63,2.62
169.87,5.60,2.95,5.60,2.96,-2.96,-3.01,-2.72,2.64,2.64,2.65
171.57,5.53,2.89,5.53,2.88,-2.89,-2.95,-2.65,2.64,2.64,2.64
173.29,5.46,2.82,5.46,2.81,-2.81,-2.89,-2.58,2.64,2.64,2.64
175.02,5.39,2.73,5.39,2.74,-2.74,-2.84,-2.52,2.64,2.64,2.65
176.77,5.32,2.67,5.32,2.67,-2.68,-2.78,-2.45,2.64,2.64,2.65
178.54,5.25,2.61,5.25,2.61,-2.61,-2.72,-2.39,2.64,2.64,2.64
180.32,5.18,2.56,5.18,2.56,-2.55,-2.66,-2.32,2.63,2.63,2.62
182.13,5.11,2.50,5.11,2.50,-2.50,-2.61,-2.26,2.62,2.62,2.62
183.95,5.04,2.44,5.04,2.44,-2.44,-2.55,-2.20,2.60,2.60,2.61
185.79,4.97,2.38,4.98,2.38,-2.39,-2.49,-2.15,2.59,2.59,2.59
187.65,4.91,2.34,4.91,2.34,-2.34,-2.43,-2.09,2.57,2.57,2.57
189.52,4.84,2.29,4.84,2.29,-2.28,-2.38,-2.04,2.56,2.56,2.56
191.42,4.78,2.24,4.78,2.23,-2.23,-2.32,-1.99,2.55,2.55,2.54
193.33,4.71,2.18,4.71,2.18,-2.18,-2.26,-1.94,2.53,2.53,2.53
195.27,4.65,2.12,4.65,2.13,-2.13,-2.20,-1.89,2.52,2.52,2.53
197.22,4.58,2.08,4.58,2.08,-2.08,-2.15,-1.84,2.50,2.50,2.50
199.19,4.52,2.03,4.52,2.03,-2.03,-2.09,-1.80,2.49,2.49,2.48
201.18,4.45,1.97,4.45,1.97,-1.97,-2.03,-1.75,2.49,2.49,2.48
203.19,4.38,1.90,4.38,1.91,-1.90,-1.97,-1.71,2.48,2.48,2.48
205.23,4.31,1.86,4.31,1.85,-1.84,-1.92,-1.67,2.47,2.47,2.45
207.28,4.24,1.80,4.24,1.79,-1.79,-1.86,-1.62,2.46,2.46,2.45
209.35,4.17,1.72,4.17,1.72,-1.73,-1.80,-1.58,2.44,2.44,2.45
211.44,4.10,1.64,4.10,1.64,-1.68,-1.75,-1.54,2.43,2.43,2.46
213.56,4.04,1.57,4.04,1.60,-1.62,-1.69,-1.51,2.42,2.42,2.47
215.69,3.97,1.57,3.97,1.57,-1.56,-1.63,-1.47,2.41,2.41,2.41
217.85,3.91,1.58,3.91,1.54,-1.51,-1.58,-1.43,2.40,2.40,2.33
220.03,3.84,1.48,3.84,1.48,-1.45,-1.52,-1.39,2.39,2.39,2.37
222.23,3.78,1.39,3.78,1.40,-1.40,-1.46,-1.35,2.38,2.38,2.39
224.45,3.72,1.32,3.72,1.33,-1.35,-1.41,-1.32,2.37,2.37,2.40
226.70,3.65,1.28,3.65,1.28,-1.29,-1.35,-1.28,2.36,2.36,2.37
228.96,3.59,1.23,3.59,1.23,-1.23,-1.29,-1.24,2.36,2.36,2.36
231.25,3.53,1.18,3.53,1.18,-1.17,-1.24,-1.21,2.36,2.36,2.35
233.57,3.47,1.11,3.47,1.12,-1.12,-1.18,-1.17,2.35,2.35,2.35
235.90,3.40,1.06,3.40,1.07,-1.07,-1.12,-1.13,2.34,2.34,2.34
238.26,3.35,1.02,3.35,1.02,-1.02,-1.07,-1.09,2.32,2.32,2.33
240.64,3.29,0.97,3.29,0.97,-0.97,-1.01,-1.05,2.31,2.31,2.32
243.05,3.23,0.92,3.23,0.92,-0.93,-0.96,-1.01,2.31,2.31,2.32
245.48,3.18,0.88,3.18,0.88,-0.88,-0.90,-0.97,2.30,2.30,2.30
247.93,3.13,0.84,3.13,0.83,-0.83,-0.85,-0.93,2.30,2.30,2.29
250.41,3.07,0.79,3.07,0.79,-0.78,-0.79,-0.89,2.29,2.29,2.28
252.92,3.01,0.73,3.01,0.73,-0.72,-0.74,-0.85,2.28,2.28,2.28
255.45,2.95,0.67,2.95,0.67,-0.67,-0.68,-0.80,2.28,2.28,2.28
258.00,2.88,0.61,2.88,0.61,-0.61,-0.62,-0.76,2.27,2.27,2.28
260.58,2.82,0.56,2.82,0.56,-0.56,-0.57,-0.71,2.26,2.26,2.26
263.19,2.75,0.50,2.75,0.50,-0.50,-0.51,-0.67,2.25,2.25,2.25
265.82,2.69,0.44,2.69,0.44,-0.44,-0.46,-0.62,2.25,2.25,2.25
268.48,2.63,0.38,2.63,0.39,-0.39,-0.40,-0.57,2.24,2.24,2.25
271.16,2.57,0.33,2.57,0.33,-0.33,-0.35,-0.52,2.23,2.23,2.24
273.87,2.51,0.28,2.51,0.28,-0.28,-0.29,-0.47,2.23,2.23,2.23
276.61,2.45,0.23,2.45,0.23,-0.23,-0.24,-0.42,2.22,2.22,2.22
279.38,2.39,0.17,2.39,0.18,-0.18,-0.19,-0.37,2.22,2.22,2.22
282.17,2.34,0.12,2.34,0.12,-0.12,-0.13,-0.31,2.21,2.21,2.21
284.99,2.28,0.07,2.28,0.07,-0.07,-0.08,-0.26,2.20,2.20,2.20
287.84,2.22,0.02,2.22,0.02,-0.02,-0.02,-0.21,2.20,2.20,2.20
290.72,2.16,-0.03,2.16,-0.03,0.03,0.03,-0.15,2.19,2.19,2.19
293.63,2.10,-0.08,2.10,-0.08,0.09,0.09,-0.09,2.19,2.19,2.19
296.57,2.05,-0.14,2.05,-0.14,0.14,0.14,-0.04,2.19,2.19,2.18
299.53,1.99,-0.19,1.99,-0.19,0.19,0.20,0.02,2.18,2.18,2.18
302.53,1.93,-0.25,1.93,-0.25,0.25,0.25,0.08,2.18,2.18,2.18
305.55,1.87,-0.31,1.87,-0.31,0.30,0.31,0.14,2.17,2.17,2.17
308.61,1.81,-0.36,1.81,-0.36,0.35,0.36,0.20,2.16,2.16,2.17
311.69,1.75,-0.41,1.75,-0.41,0.41,0.41,0.26,2.16,2.16,2.16
314.81,1.70,-0.46,1.70,-0.46,0.46,0.47,0.32,2.16,2.16,2.15
317.96,1.65,-0.51,1.65,-0.51,0.51,0.52,0.38,2.16,2.16,2.16
321.14,1.60,-0.56,1.60,-0.56,0.56,0.58,0.45,2.15,2.15,2.16
324.35,1.55,-0.60,1.55,-0.61,0.61,0.63,0.51,2.15,2.15,2.14
327.59,1.49,-0.66,1.49,-0.66,0.66,0.68,0.58,2.15,2.15,2.15
330.87,1.44,-0.71,1.44,-0.70,0.71,0.74,0.64,2.15,2.15,2.15
334.18,1.39,-0.75,1.39,-0.76,0.76,0.79,0.71,2.14,2.14,2.14
337.52,1.33,-0.81,1.33,-0.81,0.81,0.85,0.78,2.14,2.14,2.14
340.90,1.28,-0.86,1.28,-0.86,0.86,0.90,0.84,2.14,2.14,2.14
344.30,1.22,-0.92,1.22,-0.92,0.92,0.95,0.91,2.14,2.14,2.14
347.75,1.17,-0.97,1.17,-0.97,0.97,1.01,0.98,2.14,2.14,2.14
351.23,1.11,-1.03,1.11,-1.02,1.02,1.06,1.05,2.14,2.14,2.14
354.74,1.06,-1.07,1.06,-1.08,1.08,1.12,1.13,2.14,2.14,2.14
358.28,1.01,-1.13,1.01,-1.13,1.13,1.17,1.20,2.14,2.14,2.14
361.87,0.96,-1.19,0.96,-1.19,1.19,1.22,1.27,2.15,2.15,2.15
365.49,0.91,-1.25,0.91,-1.24,1.24,1.28,1.35,2.15,2.15,2.15
369.14,0.85,-1.30,0.86,-1.30,1.30,1.33,1.42,2.15,2.15,2.15
372.83,0.80,-1.35,0.80,-1.35,1.35,1.38,1.50,2.15,2.16,2.16
