frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.33,-5.93,6.33,-5.93,5.92,5.85,5.04,12.26,12.26,12.27
26.16,6.36,-5.88,6.36,-5.88,5.88,5.82,5.16,12.25,12.25,12.24
26.43,6.40,-5.82,6.39,-5.82,5.83,5.78,5.28,12.23,12.23,12.22
26.69,6.43,-5.77,6.43,-5.77,5.78,5.74,5.40,12.21,12.21,12.19
26.96,6.45,-5.72,6.45,-5.72,5.72,5.70,5.52,12.18,12.18,12.17
27.23,6.48,-5.66,6.48,-5.66,5.66,5.66,5.63,12.15,12.15,12.15
27.50,6.51,-5.61,6.51,-5.61,5.60,5.61,5.74,12.12,12.12,12.12
27.77,6.54,-5.55,6.54,-5.55,5.54,5.56,5.85,12.09,12.09,12.09
28.05,6.58,-5.49,6.58,-5.49,5.48,5.52,5.95,12.06,12.06,12.06
28.33,6.61,-5.42,6.61,-5.42,5.42,5.46,6.05,12.03,12.03,12.03
28.62,6.64,-5.36,6.64,-5.36,5.36,5.41,6.14,12.00,12.00,12.00
28.90,6.67,-5.29,6.67,-5.29,5.30,5.36,6.22,11.97,11.97,11.97
29.19,6.71,-5.23,6.71,-5.23,5.23,5.31,6.30,11.94,11.94,11.94
29.48,6.73,-5.17,6.73,-5.17,5.18,5.25,6.36,11.91,11.91,11.90
29.78,6.76,-5.11,6.76,-5.11,5.12,5.20,6.42,11.88,11.88,11.88
30.08,6.79,-5.06,6.79,-5.06,5.06,5.14,6.47,11.85,11.85,11.85
30.38,6.81,-5.01,6.81,-5.01,5.01,5.08,6.50,11.82,11.82,11.82
30.68,6.84,-4.96,6.84,-4.96,4.96,5.03,6.53,11.79,11.79,11.80
30.99,6.86,-4.91,6.86,-4.91,4.90,4.97,6.55,11.76,11.76,11.77
31.30,6.88,-4.85,6.88,-4.85,4.85,4.91,6.55,11.73,11.73,11.73
31.61,6.90,-4.79,6.90,-4.79,4.79,4.85,6.54,11.70,11.70,11.70
31.93,6.93,-4.73,6.93,-4.74,4.74,4.80,6.52,11.66,11.66,11.66
32.24,6.95,-4.68,6.95,-4.68,4.68,4.74,6.49,11.62,11.62,11.62
32.57,6.97,-4.62,6.97,-4.62,4.62,4.68,6.45,11.59,11.59,11.58
32.89,6.99,-4.56,6.99,-4.56,4.56,4.62,6.40,11.55,11.55,11.55
33.22,7.01,-4.50,7.01,-4.50,4.50,4.56,6.33,11.51,11.51,11.51
33.55,7.02,-4.45,7.02,-4.45,4.44,4.51,6.27,11.47,11.47,11.47
33.89,7.04,-4.39,7.04,-4.39,4.39,4.45,6.19,11.43,11.43,11.44
34.23,7.06,-4.33,7.06,-4.33,4.33,4.39,6.10,11.39,11.39,11.40
34.57,7.08,-4.27,7.08,-4.27,4.27,4.33,6.01,11.35,11.35,11.36
34.92,7.10,-4.22,7.10,-4.22,4.22,4.27,5.91,11.32,11.32,11.31
35.27,7.12,-4.16,7.12,-4.16,4.17,4.22,5.80,11.29,11.29,11.28
35.62,7.13,-4.11,7.13,-4.11,4.12,4.16,5.69,11.26,11.26,11.24
35.97,7.15,-4.07,7.15,-4.07,4.07,4.10,5.58,11.23,11.23,11.22
36.33,7.17,-4.03,7.17,-4.03,4.03,4.04,5.46,11.19,11.19,11.20
36.70,7.18,-3.99,7.18,-3.99,3.98,3.99,5.35,11.16,11.16,11.17
37.06,7.20,-3.94,7.20,-3.94,3.93,3.93,5.23,11.12,11.13,11.14
37.43,7.21,-3.89,7.21,-3.89,3.88,3.87,5.10,11.09,11.09,11.10
37.81,7.22,-3.83,7.22,-3.83,3.82,3.82,4.98,11.05,11.05,11.05
38.19,7.24,-3.76,7.24,-3.76,3.77,3.76,4.86,11.01,11.01,11.00
38.57,7.25,-3.70,7.25,-3.70,3.71,3.70,4.74,10.96,10.96,10.95
38.95,7.26,-3.65,7.26,-3.65,3.66,3.65,4.62,10.92,10.92,10.91
39.34,7.27,-3.60,7.27,-3.60,3.61,3.59,4.50,10.88,10.88,10.88
39.74,7.29,-3.56,7.29,-3.56,3.56,3.54,4.38,10.84,10.84,10.84
40.14,7.30,-3.51,7.30,-3.51,3.51,3.48,4.26,10.81,10.81,10.81
40.54,7.31,-3.47,7.31,-3.47,3.47,3.43,4.14,10.77,10.77,10.77
40.94,7.32,-3.42,7.32,-3.42,3.42,3.37,4.03,10.74,10.74,10.74
41.35,7.32,-3.38,7.32,-3.38,3.38,3.32,3.92,10.70,10.70,10.70
41.76,7.33,-3.33,7.33,-3.33,3.32,3.26,3.81,10.66,10.66,10.66
42.18,7.34,-3.28,7.34,-3.28,3.27,3.21,3.70,10.61,10.61,10.62
42.60,7.35,-3.23,7.35,-3.22,3.21,3.16,3.59,10.56,10.56,10.57
43.03,7.35,-3.16,7.35,-3.16,3.16,3.11,3.49,10.51,10.51,10.51
43.46,7.36,-3.09,7.36,-3.10,3.10,3.05,3.39,10.46,10.46,10.46
43.90,7.37,-3.03,7.37,-3.03,3.04,3.00,3.29,10.41,10.41,10.40
44.33,7.38,-2.98,7.38,-2.98,2.99,2.95,3.20,10.36,10.36,10.35
44.78,7.38,-2.93,7.38,-2.93,2.93,2.90,3.10,10.32,10.32,10.31
45.23,7.39,-2.88,7.39,-2.88,2.88,2.85,3.01,10.27,10.27,10.27
45.68,7.39,-2.84,7.39,-2.84,2.83,2.80,2.92,10.22,10.22,10.23
46.13,7.39,-2.79,7.39,-2.78,2.78,2.75,2.84,10.17,10.17,10.18
46.60,7.39,-2.73,7.40,-2.73,2.73,2.70,2.75,10.13,10.13,10.13
47.06,7.40,-2.68,7.40,-2.68,2.69,2.65,2.67,10.08,10.08,10.08
47.53,7.40,-2.63,7.40,-2.63,2.64,2.60,2.59,10.04,10.04,10.03
48.01,7.40,-2.59,7.40,-2.59,2.60,2.55,2.51,10.00,10.00,9.99
48.49,7.41,-2.56,7.41,-2.56,2.56,2.50,2.44,9.96,9.96,9.96
48.97,7.41,-2.52,7.41,-2.52,2.51,2.46,2.37,9.92,9.92,9.93
49.46,7.41,-2.48,7.41,-2.48,2.47,2.41,2.30,9.88,9.88,9.89
49.96,7.41,-2.43,7.41,-2.43,2.42,2.36,2.23,9.83,9.83,9.84
50.46,7.41,-2.37,7.41,-2.37,2.37,2.32,2.16,9.78,9.78,9.78
50.96,7.41,-2.32,7.41,-2.32,2.32,2.27,2.10,9.73,9.73,9.72
51.47,7.41,-2.26,7.41,-2.26,2.27,2.22,2.03,9.68,9.68,9.67
51.99,7.41,-2.21,7.41,-2.21,2.22,2.18,1.97,9.62,9.62,9.62
52.51,7.40,-2.17,7.40,-2.17,2.17,2.14,1.91,9.57,9.57,9.57
53.03,7.40,-2.12,7.40,-2.12,2.12,2.09,1.85,9.52,9.52,9.52
53.56,7.39,-2.07,7.39,-2.07,2.07,2.05,1.80,9.47,9.47,9.47
54.10,7.39,-2.03,7.39,-2.03,2.03,2.00,1.74,9.42,9.42,9.42
54.64,7.38,-1.98,7.38,-1.99,1.99,1.96,1.69,9.37,9.37,9.37
55.18,7.38,-1.94,7.38,-1.94,1.94,1.92,1.64,9.32,9.32,9.32
55.74,7.37,-1.90,7.37,-1.90,1.90,1.88,1.59,9.28,9.28,9.28
56.29,7.37,-1.86,7.37,-1.86,1.86,1.84,1.54,9.23,9.23,9.23
56.86,7.37,-1.82,7.37,-1.82,1.82,1.79,1.49,9.19,9.19,9.19
57.42,7.36,-1.78,7.36,-1.78,1.78,1.75,1.45,9.14,9.14,9.14
58.00,7.35,-1.74,7.35,-1.74,1.74,1.71,1.40,9.10,9.10,9.10
58.58,7.35,-1.70,7.35,-1.70,1.70,1.67,1.36,9.05,9.05,9.05
59.16,7.34,-1.66,7.34,-1.66,1.67,1.63,1.32,9.00,9.00,9.00
59.76,7.33,-1.63,7.33,-1.63,1.62,1.59,1.27,8.95,8.96,8.96
60.35,7.32,-1.59,7.32,-1.59,1.58,1.55,1.23,8.91,8.91,8.91
60.96,7.31,-1.54,7.31,-1.54,1.54,1.52,1.19,8.85,8.85,8.86
61.57,7.30,-1.50,7.30,-1.50,1.50,1.48,1.16,8.80,8.80,8.80
62.18,7.29,-1.45,7.29,-1.45,1.45,1.44,1.12,8.75,8.75,8.75
62.80,7.28,-1.41,7.28,-1.41,1.41,1.40,1.08,8.69,8.69,8.69
63.43,7.28,-1.36,7.28,-1.36,1.36,1.37,1.05,8.64,8.64,8.64
64.07,7.27,-1.32,7.27,-1.32,1.32,1.33,1.01,8.58,8.58,8.58
64.71,7.26,-1.27,7.26,-1.27,1.27,1.29,0.98,8.53,8.53,8.53
65.35,7.24,-1.23,7.24,-1.23,1.23,1.26,0.95,8.48,8.48,8.47
66.01,7.23,-1.19,7.23,-1.19,1.19,1.22,0.91,8.42,8.42,8.42
66.67,7.22,-1.15,7.22,-1.15,1.15,1.19,0.88,8.37,8.37,8.37
67.33,7.21,-1.11,7.21,-1.11,1.11,1.15,0.85,8.32,8.32,8.32
68.01,7.19,-1.08,7.19,-1.08,1.08,1.12,0.82,8.27,8.27,8.27
68.69,7.18,-1.05,7.18,-1.05,1.04,1.08,0.79,8.22,8.22,8.22
69.37,7.16,-1.01,7.16,-1.01,1.01,1.05,0.76,8.17,8.17,8.17
70.07,7.15,-0.97,7.15,-0.97,0.97,1.01,0.73,8.12,8.12,8.12
70.77,7.13,-0.93,7.13,-0.94,0.94,0.98,0.70,8.07,8.07,8.07
71.48,7.11,-0.90,7.11,-0.90,0.90,0.95,0.68,8.01,8.01,8.01
72.19,7.10,-0.86,7.10,-0.86,0.86,0.92,0.65,7.96,7.96,7.96
72.91,7.08,-0.83,7.08,-0.83,0.83,0.88,0.62,7.91,7.91,7.91
73.64,7.06,-0.79,7.06,-0.79,0.79,0.85,0.60,7.85,7.85,7.85
74.38,7.04,-0.76,7.04,-0.76,0.76,0.82,0.57,7.80,7.80,7.80
75.12,7.02,-0.72,7.02,-0.72,0.72,0.79,0.54,7.74,7.74,7.74
75.87,7.00,-0.68,7.00,-0.68,0.69,0.76,0.52,7.69,7.69,7.68
76.63,6.98,-0.65,6.98,-0.65,0.65,0.73,0.49,7.63,7.63,7.63
77.40,6.96,-0.62,6.96,-0.62,0.62,0.70,0.47,7.58,7.58,7.58
78.17,6.94,-0.58,6.94,-0.58,0.58,0.67,0.44,7.52,7.52,7.52
78.95,6.92,-0.55,6.92,-0.55,0.55,0.64,0.42,7.47,7.47,7.47
79.74,6.90,-0.52,6.90,-0.52,0.52,0.61,0.40,7.41,7.41,7.42
80.54,6.87,-0.49,6.87,-0.49,0.49,0.58,0.37,7.36,7.36,7.36
81.35,6.85,-0.45,6.85,-0.45,0.46,0.55,0.35,7.31,7.31,7.31
82.16,6.83,-0.43,6.83,-0.43,0.43,0.52,0.32,7.26,7.26,7.26
82.98,6.81,-0.40,6.81,-0.40,0.40,0.49,0.30,7.21,7.21,7.21
83.81,6.78,-0.38,6.78,-0.38,0.37,0.46,0.28,7.16,7.16,7.16
84.65,6.76,-0.35,6.76,-0.35,0.35,0.43,0.25,7.11,7.11,7.11
85.50,6.73,-0.33,6.73,-0.33,0.32,0.41,0.23,7.06,7.06,7.06
86.35,6.71,-0.30,6.71,-0.30,0.30,0.38,0.21,7.00,7.00,7.01
87.22,6.68,-0.27,6.68,-0.27,0.27,0.35,0.18,6.95,6.95,6.95
88.09,6.65,-0.25,6.65,-0.25,0.24,0.33,0.16,6.90,6.90,6.90
88.97,6.62,-0.22,6.63,-0.22,0.22,0.30,0.14,6.84,6.84,6.84
89.86,6.60,-0.19,6.60,-0.19,0.19,0.27,0.11,6.79,6.79,6.79
90.76,6.57,-0.17,6.57,-0.16,0.17,0.25,0.09,6.73,6.73,6.73
91.66,6.54,-0.14,6.54,-0.14,0.14,0.22,0.07,6.68,6.68,6.68
92.58,6.51,-0.12,6.51,-0.12,0.12,0.20,0.04,6.63,6.63,6.62
93.51,6.48,-0.10,6.48,-0.10,0.10,0.17,0.02,6.58,6.58,6.57
94.44,6.45,-0.08,6.45,-0.08,0.08,0.15,-0.00,6.53,6.53,6.53
95.39,6.41,-0.07,6.41,-0.07,0.06,0.12,-0.03,6.48,6.48,6.48
96.34,6.38,-0.05,6.38,-0.05,0.05,0.10,-0.05,6.43,6.43,6.43
97.30,6.35,-0.04,6.35,-0.04,0.03,0.08,-0.07,6.38,6.38,6.38
98.28,6.31,-0.02,6.31,-0.02,0.02,0.05,-0.10,6.33,6.33,6.33
99.26,6.27,-0.00,6.27,-0.00,0.01,0.03,-0.12,6.28,6.28,6.28
100.25,6.24,0.01,6.24,0.01,-0.01,0.01,-0.14,6.23,6.23,6.23
101.25,6.20,0.02,6.20,0.02,-0.02,-0.01,-0.17,6.18,6.18,6.18
102.27,6.16,0.03,6.16,0.03,-0.03,-0.04,-0.19,6.13,6.13,6.13
103.29,6.12,0.04,6.12,0.04,-0.04,-0.06,-0.21,6.08,6.08,6.08
104.32,6.08,0.05,6.08,0.05,-0.05,-0.08,-0.23,6.03,6.03,6.03
105.37,6.04,0.06,6.04,0.06,-0.06,-0.10,-0.25,5.98,5.98,5.98
106.42,5.99,0.06,5.99,0.06,-0.06,-0.12,-0.28,5.93,5.93,5.93
107.48,5.95,0.07,5.95,0.07,-0.07,-0.14,-0.30,5.88,5.88,5.88
108.56,5.90,0.08,5.90,0.08,-0.08,-0.16,-0.32,5.82,5.82,5.82
109.64,5.85,0.08,5.85,0.08,-0.08,-0.18,-0.34,5.77,5.77,5.77
110.74,5.81,0.09,5.81,0.09,-0.09,-0.20,-0.35,5.72,5.72,5.72
111.85,5.77,0.10,5.77,0.10,-0.09,-0.22,-0.37,5.67,5.67,5.67
112.97,5.73,0.10,5.73,0.10,-0.10,-0.23,-0.39,5.63,5.63,5.63
114.10,5.70,0.11,5.70,0.11,-0.11,-0.25,-0.40,5.58,5.58,5.58
115.24,5.66,0.12,5.66,0.12,-0.13,-0.27,-0.42,5.54,5.54,5.54
116.39,5.64,0.14,5.64,0.14,-0.14,-0.28,-0.43,5.49,5.49,5.50
117.55,5.61,0.15,5.61,0.16,-0.16,-0.30,-0.44,5.45,5.45,5.45
118.73,5.59,0.18,5.59,0.18,-0.18,-0.31,-0.46,5.40,5.40,5.41
119.92,5.56,0.21,5.56,0.21,-0.20,-0.33,-0.47,5.36,5.36,5.36
121.12,5.54,0.23,5.54,0.23,-0.23,-0.34,-0.47,5.31,5.31,5.31
122.33,5.51,0.25,5.51,0.25,-0.25,-0.36,-0.48,5.26,5.26,5.26
123.55,5.48,0.28,5.48,0.28,-0.27,-0.37,-0.49,5.21,5.21,5.21
124.79,5.45,0.29,5.45,0.29,-0.29,-0.38,-0.49,5.16,5.16,5.16
126.03,5.42,0.31,5.42,0.31,-0.32,-0.39,-0.49,5.10,5.10,5.11
127.29,5.39,0.33,5.40,0.34,-0.34,-0.40,-0.50,5.06,5.06,5.06
128.57,5.37,0.36,5.37,0.36,-0.36,-0.42,-0.50,5.01,5.01,5.02
129.85,5.36,0.38,5.36,0.38,-0.39,-0.42,-0.49,4.97,4.97,4.97
131.15,5.34,0.41,5.34,0.41,-0.41,-0.43,-0.49,4.93,4.93,4.93
132.46,5.33,0.44,5.33,0.44,-0.44,-0.44,-0.49,4.89,4.89,4.89
133.79,5.31,0.46,5.31,0.46,-0.46,-0.45,-0.48,4.85,4.85,4.85
135.12,5.29,0.49,5.29,0.49,-0.48,-0.46,-0.47,4.81,4.81,4.80
136.48,5.27,0.51,5.27,0.50,-0.50,-0.46,-0.47,4.77,4.77,4.76
137.84,5.24,0.52,5.24,0.52,-0.52,-0.47,-0.46,4.72,4.72,4.72
139.22,5.20,0.52,5.20,0.52,-0.53,-0.48,-0.45,4.68,4.68,4.68
140.61,5.17,0.53,5.17,0.53,-0.53,-0.48,-0.44,4.63,4.63,4.64
142.02,5.13,0.54,5.13,0.54,-0.54,-0.48,-0.42,4.59,4.59,4.59
143.44,5.08,0.54,5.08,0.54,-0.54,-0.49,-0.41,4.55,4.55,4.54
144.87,5.04,0.54,5.04,0.54,-0.53,-0.49,-0.40,4.50,4.50,4.50
146.32,4.99,0.53,4.99,0.53,-0.53,-0.49,-0.38,4.46,4.46,4.46
147.78,4.95,0.52,4.95,0.52,-0.53,-0.49,-0.37,4.42,4.42,4.42
149.26,4.90,0.51,4.90,0.52,-0.52,-0.49,-0.36,4.38,4.38,4.38
150.75,4.85,0.51,4.85,0.51,-0.52,-0.49,-0.34,4.34,4.34,4.34
152.26,4.80,0.51,4.80,0.51,-0.51,-0.49,-0.33,4.30,4.30,4.30
153.78,4.76,0.50,4.76,0.50,-0.50,-0.49,-0.31,4.25,4.25,4.25
155.32,4.71,0.50,4.71,0.50,-0.50,-0.48,-0.29,4.21,4.21,4.21
156.88,4.66,0.49,4.66,0.49,-0.49,-0.48,-0.28,4.17,4.17,4.17
158.44,4.61,0.48,4.61,0.48,-0.48,-0.47,-0.26,4.13,4.13,4.13
160.03,4.56,0.48,4.56,0.48,-0.48,-0.47,-0.25,4.08,4.09,4.09
161.63,4.51,0.47,4.51,0.47,-0.47,-0.46,-0.23,4.04,4.04,4.04
163.24,4.46,0.46,4.46,0.46,-0.46,-0.46,-0.22,4.00,4.00,4.00
164.88,4.41,0.45,4.41,0.45,-0.45,-0.45,-0.20,3.96,3.96,3.96
166.53,4.36,0.44,4.36,0.44,-0.43,-0.44,-0.18,3.93,3.93,3.92
168.19,4.31,0.42,4.31,0.42,-0.42,-0.43,-0.17,3.89,3.89,3.89
169.87,4.26,0.41,4.26,0.41,-0.41,-0.42,-0.15,3.85,3.85,3.85
171.57,4.21,0.39,4.21,0.39,-0.39,-0.41,-0.14,3.82,3.82,3.82
173.29,4.16,0.38,4.16,0.38,-0.38,-0.40,-0.12,3.78,3.78,3.78
175.02,4.11,0.36,4.11,0.36,-0.36,-0.39,-0.11,3.75,3.75,3.75
176.77,4.06,0.35,4.06,0.35,-0.34,-0.37,-0.09,3.71,3.71,3.71
178.54,4.01,0.33,4.01,0.33,-0.33,-0.36,-0.08,3.68,3.68,3.68
180.32,3.96,0.31,3.96,0.31,-0.32,-0.35,-0.06,3.64,3.64,3.64
182.13,3.91,0.30,3.91,0.30,-0.30,-0.33,-0.05,3.61,3.61,3.61
183.95,3.86,0.29,3.86,0.29,-0.29,-0.32,-0.03,3.57,3.57,3.57
185.79,3.82,0.28,3.82,0.28,-0.28,-0.30,-0.02,3.53,3.53,3.54
187.65,3.77,0.28,3.77,0.27,-0.28,-0.29,-0.00,3.50,3.50,3.50
189.52,3.73,0.27,3.73,0.27,-0.27,-0.27,0.01,3.46,3.46,3.46
191.42,3.69,0.26,3.69,0.26,-0.26,-0.25,0.02,3.43,3.43,3.43
193.33,3.65,0.26,3.65,0.26,-0.26,-0.23,0.04,3.39,3.39,3.39
195.27,3.61,0.25,3.61,0.25,-0.25,-0.21,0.05,3.36,3.36,3.35
197.22,3.57,0.25,3.57,0.25,-0.24,-0.19,0.07,3.32,3.32,3.32
199.19,3.52,0.24,3.52,0.24,-0.24,-0.17,0.08,3.29,3.29,3.29
201.18,3.48,0.23,3.48,0.23,-0.23,-0.15,0.09,3.25,3.25,3.25
203.19,3.44,0.22,3.44,0.22,-0.21,-0.13,0.11,3.22,3.22,3.22
205.23,3.39,0.20,3.39,0.20,-0.20,-0.11,0.12,3.19,3.19,3.19
207.28,3.35,0.19,3.35,0.19,-0.19,-0.09,0.13,3.16,3.16,3.16
209.35,3.30,0.18,3.30,0.17,-0.17,-0.07,0.15,3.13,3.13,3.12
211.44,3.25,0.16,3.25,0.16,-0.16,-0.05,0.16,3.09,3.09,3.09
213.56,3.20,0.13,3.20,0.14,-0.14,-0.02,0.17,3.06,3.06,3.07
215.69,3.15,0.12,3.15,0.12,-0.12,-0.00,0.18,3.03,3.03,3.03
217.85,3.10,0.10,3.10,0.10,-0.10,0.02,0.20,3.00,3.00,3.00
220.03,3.05,0.09,3.05,0.09,-0.09,0.05,0.21,2.97,2.97,2.96
222.23,3.00,0.07,3.00,0.07,-0.07,0.07,0.22,2.93,2.93,2.93
224.45,2.95,0.05,2.95,0.05,-0.05,0.09,0.24,2.90,2.90,2.90
226.70,2.90,0.03,2.90,0.03,-0.03,0.12,0.25,2.87,2.87,2.87
228.96,2.85,0.01,2.85,0.01,-0.02,0.14,0.26,2.84,2.84,2.84
231.25,2.80,-0.00,2.80,-0.00,0.00,0.17,0.27,2.81,2.81,2.81
233.57,2.75,-0.02,2.75,-0.02,0.02,0.19,0.28,2.78,2.78,2.78
235.90,2.71,-0.05,2.71,-0.05,0.04,0.22,0.30,2.75,2.75,2.75
238.26,2.66,-0.07,2.66,-0.07,0.07,0.24,0.31,2.72,2.72,2.73
240.64,2.61,-0.09,2.61,-0.10,0.09,0.27,0.32,2.70,2.70,2.70
243.05,2.56,-0.12,2.56,-0.13,0.13,0.29,0.33,2.69,2.69,2.69
245.48,2.51,-0.16,2.51,-0.16,0.17,0.32,0.35,2.68,2.68,2.67
247.93,2.46,-0.20,2.46,-0.20,0.21,0.35,0.36,2.67,2.67,2.67
250.41,2.41,-0.25,2.41,-0.25,0.26,0.37,0.37,2.68,2.68,2.66
252.92,2.36,-0.31,2.36,-0.31,0.32,0.40,0.38,2.69,2.69,2.68
255.45,2.31,-0.38,2.31,-0.38,0.39,0.42,0.39,2.70,2.70,2.69
258.00,2.26,-0.45,2.26,-0.45,0.45,0.45,0.41,2.72,2.72,2.72
260.58,2.21,-0.52,2.21,-0.52,0.52,0.47,0.42,2.73,2.73,2.74
263.19,2.16,-0.59,2.16,-0.59,0.58,0.50,0.43,2.74,2.74,2.75
265.82,2.11,-0.65,2.11,-0.65,0.63,0.53,0.44,2.75,2.75,2.76
268.48,2.06,-0.69,2.06,-0.69,0.68,0.55,0.45,2.74,2.74,2.76
271.16,2.01,-0.72,2.01,-0.72,0.72,0.58,0.47,2.73,2.73,2.74
273.87,1.97,-0.75,1.97,-0.75,0.75,0.60,0.48,2.71,2.71,2.71
276.61,1.92,-0.77,1.92,-0.77,0.77,0.63,0.49,2.68,2.68,2.68
279.38,1.87,-0.78,1.87,-0.78,0.78,0.66,0.50,2.65,2.65,2.65
282.17,1.82,-0.79,1.82,-0.79,0.80,0.68,0.52,2.61,2.61,2.61
284.99,1.77,-0.80,1.77,-0.81,0.81,0.71,0.53,2.58,2.58,2.57
287.84,1.72,-0.82,1.72,-0.82,0.82,0.73,0.54,2.54,2.54,2.54
290.72,1.67,-0.83,1.67,-0.83,0.83,0.76,0.56,2.50,2.50,2.50
293.63,1.62,-0.85,1.62,-0.85,0.85,0.78,0.57,2.46,2.46,2.46
296.57,1.57,-0.86,1.57,-0.86,0.86,0.81,0.59,2.43,2.43,2.43
299.53,1.52,-0.88,1.52,-0.88,0.88,0.83,0.60,2.40,2.40,2.39
302.53,1.47,-0.90,1.47,-0.90,0.90,0.86,0.62,2.37,2.37,2.36
305.55,1.42,-0.92,1.42,-0.92,0.92,0.88,0.64,2.34,2.34,2.34
308.61,1.37,-0.94,1.37,-0.94,0.94,0.91,0.65,2.31,2.31,2.31
311.69,1.32,-0.96,1.32,-0.96,0.96,0.93,0.67,2.29,2.29,2.29
314.81,1.28,-0.99,1.28,-0.99,0.98,0.95,0.69,2.26,2.26,2.26
317.96,1.23,-1.01,1.23,-1.01,1.01,0.98,0.71,2.23,2.23,2.24
321.14,1.18,-1.03,1.18,-1.03,1.03,1.00,0.72,2.21,2.21,2.21
324.35,1.13,-1.05,1.13,-1.05,1.05,1.02,0.74,2.18,2.18,2.18
327.59,1.09,-1.06,1.09,-1.06,1.06,1.05,0.76,2.15,2.15,2.15
330.87,1.04,-1.08,1.04,-1.08,1.08,1.07,0.78,2.12,2.12,2.12
334.18,1.00,-1.10,1.00,-1.10,1.10,1.09,0.81,2.09,2.09,2.09
337.52,0.95,-1.11,0.95,-1.11,1.11,1.12,0.83,2.06,2.06,2.06
340.90,0.90,-1.13,0.90,-1.13,1.13,1.14,0.85,2.03,2.03,2.03
344.30,0.86,-1.15,0.86,-1.15,1.15,1.16,0.88,2.01,2.01,2.01
347.75,0.81,-1.17,0.81,-1.17,1.17,1.18,0.90,1.98,1.98,1.98
351.23,0.77,-1.19,0.77,-1.19,1.19,1.20,0.93,1.96,1.96,1.96
354.74,0.72,-1.21,0.72,-1.21,1.21,1.22,0.95,1.94,1.94,1.93
358.28,0.68,-1.23,0.68,-1.23,1.24,1.24,0.98,1.92,1.92,1.91
361.87,0.64,-1.26,0.64,-1.26,1.26,1.26,1.00,1.90,1.90,1.90
365.49,0.59,-1.29,0.59,-1.29,1.29,1.28,1.03,1.88,1.88,1.88
369.14,0.55,-1.32,0.55,-1.32,1.32,1.30,1.06,1.87,1.87,1.87
372.83,0.51,-1.35,0.51,-1.35,1.35,1.32,1.09,1.85,1.85,1.85
376.56,0.46,-1.37,0.46,-1.38,1.38,1.34,1.12,1.84,1.84,1.84
380.33,0.42,-1.40,0.42,-1.40,1.40,1.36,1.15,1.82,1.82,1.82
384.13,0.38,-1.43,0.38,-1.43,1.43,1.38,1.18,1.81,1.81,1.81
387.97,0.33,-1.46,0.33,-1.46,1.46,1.40,1.22,1.79,1.79,1.80
391.85,0.29,-1.49,0.29,-1.49,1.49,1.42,1.25,1.78,1.78,1.78
