frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.10,-0.16,9.10,-0.16,0.17,-0.14,0.15,9.27,9.27,9.25
26.69,9.12,-0.15,9.12,-0.15,0.16,-0.14,0.15,9.28,9.28,9.26
26.96,9.14,-0.14,9.14,-0.14,0.15,-0.14,0.16,9.29,9.29,9.28
27.23,9.16,-0.14,9.16,-0.14,0.14,-0.15,0.16,9.30,9.30,9.30
27.50,9.17,-0.14,9.17,-0.14,0.14,-0.15,0.16,9.31,9.31,9.32
27.77,9.19,-0.14,9.19,-0.14,0.13,-0.15,0.16,9.32,9.32,9.33
28.05,9.20,-0.14,9.20,-0.14,0.13,-0.16,0.16,9.33,9.33,9.34
28.33,9.21,-0.13,9.21,-0.13,0.13,-0.16,0.16,9.34,9.34,9.34
28.62,9.23,-0.12,9.23,-0.12,0.12,-0.16,0.17,9.35,9.35,9.35
28.90,9.24,-0.11,9.24,-0.11,0.11,-0.17,0.17,9.35,9.35,9.35
29.19,9.25,-0.10,9.25,-0.10,0.11,-0.17,0.17,9.36,9.36,9.36
29.48,9.27,-0.10,9.27,-0.10,0.10,-0.17,0.16,9.37,9.37,9.37
29.78,9.28,-0.09,9.28,-0.09,0.09,-0.18,0.16,9.37,9.37,9.38
30.08,9.30,-0.09,9.30,-0.09,0.08,-0.18,0.16,9.38,9.38,9.39
30.38,9.31,-0.08,9.31,-0.08,0.08,-0.18,0.16,9.39,9.39,9.39
30.68,9.33,-0.07,9.33,-0.07,0.07,-0.19,0.16,9.40,9.40,9.40
30.99,9.34,-0.06,9.34,-0.06,0.06,-0.19,0.15,9.40,9.40,9.40
31.30,9.35,-0.05,9.35,-0.05,0.05,-0.20,0.15,9.40,9.40,9.40
31.61,9.36,-0.04,9.36,-0.04,0.04,-0.20,0.14,9.40,9.40,9.40
31.93,9.37,-0.03,9.37,-0.03,0.03,-0.20,0.13,9.40,9.40,9.40
32.24,9.38,-0.02,9.38,-0.02,0.02,-0.21,0.13,9.40,9.40,9.40
32.57,9.39,-0.02,9.39,-0.02,0.02,-0.21,0.12,9.40,9.40,9.41
32.89,9.40,-0.01,9.40,-0.01,0.01,-0.22,0.11,9.41,9.41,9.41
33.22,9.41,-0.00,9.41,-0.00,-0.00,-0.22,0.10,9.41,9.41,9.41
33.55,9.42,0.01,9.42,0.01,-0.01,-0.22,0.09,9.41,9.41,9.41
33.89,9.43,0.03,9.43,0.03,-0.03,-0.23,0.08,9.41,9.41,9.40
34.23,9.44,0.04,9.44,0.04,-0.04,-0.23,0.07,9.40,9.40,9.40
34.57,9.45,0.05,9.45,0.05,-0.05,-0.24,0.06,9.40,9.40,9.40
34.92,9.46,0.07,9.46,0.07,-0.07,-0.24,0.05,9.39,9.39,9.39
35.27,9.46,0.08,9.46,0.08,-0.09,-0.25,0.04,9.38,9.38,9.38
35.62,9.47,0.10,9.47,0.10,-0.10,-0.25,0.02,9.37,9.37,9.37
35.97,9.47,0.12,9.47,0.12,-0.12,-0.26,0.01,9.36,9.36,9.36
36.33,9.48,0.14,9.48,0.13,-0.13,-0.26,-0.00,9.35,9.35,9.34
36.70,9.48,0.15,9.48,0.15,-0.15,-0.27,-0.02,9.34,9.34,9.33
37.06,9.48,0.16,9.48,0.16,-0.16,-0.27,-0.03,9.32,9.32,9.32
37.43,9.49,0.17,9.49,0.17,-0.17,-0.28,-0.05,9.32,9.32,9.32
37.81,9.49,0.18,9.49,0.18,-0.18,-0.29,-0.06,9.31,9.31,9.31
38.19,9.49,0.19,9.49,0.19,-0.19,-0.29,-0.08,9.30,9.30,9.30
38.57,9.50,0.20,9.50,0.20,-0.20,-0.30,-0.09,9.29,9.29,9.29
38.95,9.50,0.22,9.50,0.21,-0.21,-0.30,-0.11,9.29,9.29,9.28
39.34,9.50,0.22,9.50,0.22,-0.22,-0.31,-0.12,9.28,9.28,9.28
39.74,9.50,0.23,9.50,0.23,-0.23,-0.32,-0.14,9.28,9.28,9.28
40.14,9.51,0.23,9.51,0.24,-0.23,-0.32,-0.16,9.27,9.27,9.27
40.54,9.51,0.24,9.51,0.24,-0.24,-0.33,-0.17,9.27,9.27,9.27
40.94,9.52,0.25,9.52,0.25,-0.25,-0.33,-0.19,9.27,9.27,9.27
41.35,9.52,0.26,9.52,0.26,-0.26,-0.34,-0.21,9.26,9.26,9.26
41.76,9.52,0.26,9.52,0.26,-0.27,-0.35,-0.22,9.25,9.25,9.26
42.18,9.52,0.28,9.52,0.28,-0.28,-0.36,-0.24,9.24,9.24,9.24
42.60,9.52,0.29,9.52,0.29,-0.29,-0.36,-0.26,9.22,9.22,9.23
43.03,9.51,0.31,9.51,0.31,-0.31,-0.37,-0.28,9.21,9.21,9.20
43.46,9.51,0.33,9.51,0.32,-0.32,-0.38,-0.30,9.19,9.19,9.18
43.90,9.50,0.34,9.50,0.34,-0.34,-0.38,-0.32,9.17,9.17,9.16
44.33,9.50,0.35,9.50,0.36,-0.36,-0.39,-0.33,9.15,9.15,9.15
44.78,9.50,0.37,9.50,0.37,-0.37,-0.40,-0.35,9.13,9.13,9.13
45.23,9.50,0.39,9.50,0.39,-0.39,-0.41,-0.37,9.11,9.11,9.11
45.68,9.50,0.41,9.50,0.41,-0.41,-0.42,-0.39,9.08,9.09,9.09
46.13,9.50,0.42,9.50,0.42,-0.43,-0.43,-0.41,9.07,9.07,9.07
46.60,9.50,0.44,9.50,0.44,-0.44,-0.43,-0.43,9.05,9.05,9.06
47.06,9.50,0.46,9.50,0.47,-0.45,-0.44,-0.45,9.04,9.04,9.03
47.53,9.49,0.49,9.49,0.49,-0.46,-0.45,-0.47,9.03,9.03,9.01
48.01,9.49,0.50,9.49,0.50,-0.48,-0.46,-0.49,9.02,9.02,8.99
48.49,9.49,0.49,9.49,0.49,-0.50,-0.47,-0.51,9.00,9.00,9.00
48.97,9.49,0.48,9.49,0.48,-0.51,-0.48,-0.53,8.98,8.98,9.01
49.46,9.48,0.48,9.48,0.50,-0.53,-0.49,-0.55,8.95,8.95,9.01
49.96,9.47,0.53,9.47,0.54,-0.55,-0.50,-0.57,8.92,8.92,8.94
50.46,9.46,0.59,9.46,0.59,-0.57,-0.51,-0.60,8.90,8.90,8.87
50.96,9.45,0.64,9.45,0.62,-0.58,-0.52,-0.62,8.87,8.87,8.81
51.47,9.44,0.63,9.44,0.63,-0.60,-0.53,-0.64,8.84,8.84,8.81
51.99,9.43,0.61,9.43,0.62,-0.62,-0.54,-0.66,8.81,8.81,8.82
52.51,9.42,0.60,9.42,0.61,-0.63,-0.55,-0.68,8.78,8.78,8.81
53.03,9.40,0.62,9.40,0.62,-0.64,-0.56,-0.70,8.76,8.76,8.78
53.56,9.39,0.65,9.39,0.64,-0.65,-0.57,-0.72,8.74,8.74,8.75
54.10,9.38,0.66,9.38,0.66,-0.66,-0.58,-0.75,8.72,8.72,8.72
54.64,9.37,0.68,9.37,0.68,-0.67,-0.60,-0.77,8.70,8.70,8.70
55.18,9.36,0.70,9.36,0.70,-0.69,-0.61,-0.79,8.68,8.68,8.67
55.74,9.35,0.71,9.35,0.71,-0.71,-0.62,-0.81,8.65,8.65,8.64
56.29,9.34,0.72,9.34,0.72,-0.72,-0.63,-0.83,8.62,8.62,8.62
56.86,9.33,0.73,9.33,0.73,-0.74,-0.64,-0.85,8.60,8.60,8.60
57.42,9.32,0.75,9.32,0.75,-0.75,-0.66,-0.87,8.57,8.57,8.57
58.00,9.30,0.77,9.30,0.76,-0.76,-0.67,-0.89,8.54,8.54,8.53
58.58,9.29,0.78,9.29,0.78,-0.78,-0.68,-0.91,8.52,8.52,8.51
59.16,9.28,0.79,9.28,0.78,-0.79,-0.70,-0.93,8.49,8.49,8.49
59.76,9.27,0.79,9.27,0.80,-0.81,-0.71,-0.95,8.46,8.46,8.48
60.35,9.25,0.82,9.25,0.82,-0.82,-0.73,-0.96,8.43,8.43,8.44
60.96,9.24,0.85,9.24,0.85,-0.84,-0.74,-0.98,8.39,8.39,8.38
61.57,9.22,0.88,9.22,0.87,-0.86,-0.75,-1.00,8.36,8.36,8.35
62.18,9.21,0.88,9.21,0.89,-0.89,-0.77,-1.01,8.32,8.32,8.33
62.80,9.20,0.90,9.20,0.90,-0.91,-0.78,-1.03,8.29,8.29,8.30
63.43,9.18,0.92,9.18,0.92,-0.92,-0.80,-1.04,8.26,8.26,8.26
64.07,9.17,0.94,9.17,0.94,-0.93,-0.82,-1.06,8.23,8.23,8.23
64.71,9.15,0.96,9.15,0.96,-0.94,-0.83,-1.07,8.20,8.20,8.18
65.35,9.12,0.98,9.12,0.97,-0.95,-0.85,-1.09,8.17,8.17,8.15
66.01,9.10,0.98,9.10,0.96,-0.96,-0.87,-1.10,8.13,8.13,8.12
66.67,9.07,0.94,9.07,0.96,-0.98,-0.88,-1.11,8.09,8.09,8.13
67.33,9.04,0.95,9.04,0.97,-0.99,-0.90,-1.13,8.05,8.05,8.09
68.01,9.02,1.01,9.02,0.99,-1.01,-0.92,-1.14,8.01,8.01,8.01
68.69,9.00,1.04,9.00,1.03,-1.03,-0.94,-1.15,7.97,7.97,7.96
69.37,8.98,1.06,8.98,1.06,-1.05,-0.95,-1.17,7.92,7.93,7.92
70.07,8.97,1.08,8.97,1.09,-1.08,-0.97,-1.18,7.88,7.88,7.88
70.77,8.95,1.12,8.95,1.12,-1.11,-0.99,-1.19,7.84,7.84,7.83
71.48,8.93,1.14,8.93,1.14,-1.13,-1.01,-1.20,7.80,7.80,7.79
72.19,8.91,1.16,8.91,1.16,-1.16,-1.03,-1.22,7.75,7.75,7.75
72.91,8.88,1.18,8.88,1.18,-1.18,-1.05,-1.23,7.71,7.71,7.70
73.64,8.85,1.19,8.85,1.19,-1.19,-1.07,-1.25,7.66,7.66,7.66
74.38,8.82,1.21,8.82,1.21,-1.21,-1.09,-1.26,7.61,7.61,7.61
75.12,8.79,1.22,8.79,1.22,-1.23,-1.11,-1.28,7.56,7.56,7.57
75.87,8.77,1.25,8.77,1.25,-1.26,-1.14,-1.29,7.52,7.52,7.52
76.63,8.76,1.28,8.75,1.28,-1.28,-1.16,-1.31,7.47,7.47,7.48
77.40,8.74,1.31,8.74,1.31,-1.31,-1.18,-1.33,7.43,7.43,7.43
78.17,8.72,1.34,8.72,1.34,-1.34,-1.20,-1.34,7.38,7.38,7.38
78.95,8.71,1.38,8.71,1.38,-1.38,-1.23,-1.36,7.33,7.33,7.33
79.74,8.69,1.41,8.69,1.41,-1.40,-1.25,-1.38,7.29,7.29,7.29
80.54,8.67,1.44,8.67,1.44,-1.43,-1.27,-1.40,7.24,7.24,7.24
81.35,8.65,1.46,8.64,1.45,-1.45,-1.30,-1.43,7.20,7.20,7.19
82.16,8.61,1.46,8.61,1.46,-1.46,-1.32,-1.45,7.15,7.15,7.15
82.98,8.57,1.46,8.57,1.46,-1.46,-1.35,-1.47,7.10,7.10,7.11
83.81,8.52,1.46,8.51,1.46,-1.46,-1.37,-1.50,7.06,7.05,7.05
84.65,8.45,1.46,8.45,1.45,-1.45,-1.40,-1.53,7.01,7.01,7.00
85.50,8.38,1.44,8.38,1.44,-1.43,-1.42,-1.56,6.96,6.96,6.95
86.35,8.31,1.41,8.30,1.42,-1.40,-1.45,-1.58,6.91,6.91,6.89
87.22,8.22,1.40,8.22,1.39,-1.37,-1.48,-1.62,6.85,6.85,6.82
88.09,8.12,1.35,8.12,1.35,-1.35,-1.50,-1.65,6.77,6.77,6.77
88.97,8.02,1.31,8.02,1.31,-1.33,-1.53,-1.68,6.69,6.69,6.71
89.86,7.93,1.28,7.94,1.29,-1.33,-1.56,-1.71,6.61,6.62,6.65
90.76,7.89,1.29,7.89,1.30,-1.33,-1.59,-1.75,6.56,6.56,6.59
91.66,7.87,1.33,7.87,1.33,-1.35,-1.62,-1.79,6.52,6.52,6.54
92.58,7.87,1.39,7.87,1.39,-1.39,-1.65,-1.83,6.48,6.48,6.48
93.51,7.87,1.45,7.87,1.45,-1.45,-1.68,-1.86,6.43,6.42,6.42
94.44,7.87,1.51,7.87,1.51,-1.51,-1.71,-1.91,6.36,6.36,6.36
95.39,7.87,1.56,7.87,1.57,-1.57,-1.74,-1.95,6.30,6.30,6.30
96.34,7.87,1.62,7.87,1.63,-1.62,-1.77,-1.99,6.25,6.25,6.24
97.30,7.87,1.69,7.87,1.69,-1.66,-1.80,-2.03,6.21,6.21,6.18
98.28,7.86,1.74,7.86,1.74,-1.69,-1.83,-2.08,6.17,6.17,6.12
99.26,7.83,1.77,7.82,1.76,-1.71,-1.86,-2.12,6.12,6.11,6.06
100.25,7.76,1.75,7.75,1.75,-1.73,-1.90,-2.17,6.03,6.02,6.01
101.25,7.67,1.73,7.68,1.74,-1.76,-1.93,-2.22,5.91,5.92,5.94
102.27,7.62,1.74,7.62,1.74,-1.79,-1.96,-2.26,5.83,5.83,5.88
103.29,7.59,1.77,7.59,1.78,-1.83,-2.00,-2.31,5.75,5.76,5.82
104.32,7.60,1.85,7.60,1.86,-1.89,-2.03,-2.36,5.71,5.71,5.75
105.37,7.64,1.96,7.63,1.95,-1.96,-2.06,-2.40,5.68,5.67,5.68
106.42,7.68,2.06,7.68,2.05,-2.05,-2.10,-2.45,5.63,5.63,5.61
107.48,7.72,2.15,7.71,2.15,-2.13,-2.13,-2.50,5.58,5.58,5.57
108.56,7.74,2.24,7.74,2.25,-2.22,-2.17,-2.54,5.52,5.52,5.50
109.64,7.76,2.33,7.76,2.33,-2.31,-2.20,-2.59,5.46,5.46,5.43
110.74,7.77,2.41,7.77,2.40,-2.38,-2.24,-2.63,5.39,5.39,5.36
111.85,7.76,2.45,7.76,2.45,-2.44,-2.27,-2.68,5.32,5.32,5.31
112.97,7.74,2.48,7.74,2.48,-2.48,-2.31,-2.72,5.25,5.26,5.26
114.10,7.71,2.51,7.71,2.51,-2.52,-2.34,-2.76,5.19,5.19,5.20
115.24,7.68,2.54,7.68,2.55,-2.56,-2.38,-2.79,5.12,5.12,5.14
116.39,7.65,2.59,7.65,2.59,-2.59,-2.42,-2.83,5.06,5.06,5.06
117.55,7.62,2.63,7.62,2.62,-2.62,-2.45,-2.86,4.99,4.99,4.99
118.73,7.58,2.65,7.58,2.65,-2.66,-2.49,-2.89,4.92,4.92,4.94
119.92,7.55,2.67,7.55,2.68,-2.69,-2.52,-2.92,4.86,4.86,4.88
121.12,7.51,2.72,7.51,2.72,-2.72,-2.56,-2.94,4.79,4.79,4.79
122.33,7.47,2.77,7.47,2.76,-2.75,-2.59,-2.96,4.72,4.72,4.70
123.55,7.42,2.79,7.42,2.80,-2.78,-2.63,-2.98,4.65,4.65,4.63
124.79,7.37,2.83,7.38,2.82,-2.80,-2.67,-2.99,4.58,4.58,4.54
126.03,7.33,2.82,7.33,2.82,-2.82,-2.70,-3.00,4.51,4.51,4.51
127.29,7.29,2.82,7.29,2.83,-2.84,-2.74,-3.01,4.45,4.45,4.47
128.57,7.25,2.85,7.25,2.84,-2.87,-2.77,-3.01,4.38,4.38,4.40
129.85,7.21,2.87,7.21,2.87,-2.89,-2.81,-3.01,4.32,4.32,4.34
131.15,7.17,2.90,7.17,2.91,-2.92,-2.84,-3.01,4.25,4.25,4.27
132.46,7.13,2.95,7.13,2.95,-2.94,-2.87,-3.01,4.19,4.19,4.18
133.79,7.10,3.01,7.10,2.99,-2.97,-2.91,-3.00,4.13,4.13,4.09
135.12,7.07,3.02,7.07,3.02,-3.00,-2.94,-2.99,4.07,4.07,4.05
136.48,7.03,3.03,7.03,3.04,-3.03,-2.97,-2.98,4.00,4.00,4.00
137.84,7.00,3.05,7.00,3.05,-3.06,-3.00,-2.96,3.94,3.94,3.95
139.22,6.96,3.06,6.96,3.07,-3.08,-3.03,-2.95,3.88,3.88,3.90
140.61,6.93,3.09,6.93,3.10,-3.11,-3.06,-2.93,3.82,3.82,3.84
142.02,6.89,3.13,6.89,3.13,-3.13,-3.09,-2.91,3.76,3.76,3.76
143.44,6.86,3.17,6.86,3.16,-3.15,-3.12,-2.89,3.71,3.71,3.69
144.87,6.83,3.19,6.83,3.19,-3.18,-3.15,-2.87,3.65,3.65,3.64
146.32,6.80,3.20,6.80,3.20,-3.20,-3.18,-2.85,3.60,3.60,3.60
147.78,6.76,3.21,6.76,3.21,-3.21,-3.20,-2.83,3.54,3.54,3.55
149.26,6.71,3.23,6.71,3.23,-3.23,-3.23,-2.81,3.49,3.49,3.48
150.75,6.67,3.24,6.67,3.24,-3.23,-3.25,-2.79,3.43,3.43,3.42
152.26,6.62,3.24,6.62,3.24,-3.24,-3.27,-2.77,3.38,3.38,3.37
153.78,6.57,3.23,6.57,3.23,-3.23,-3.29,-2.75,3.33,3.33,3.33
155.32,6.52,3.22,6.52,3.22,-3.23,-3.31,-2.74,3.29,3.29,3.29
156.88,6.47,3.21,6.47,3.23,-3.22,-3.33,-2.72,3.25,3.25,3.25
158.44,6.41,3.23,6.41,3.23,-3.21,-3.35,-2.70,3.20,3.20,3.19
160.03,6.36,3.26,6.36,3.23,-3.21,-3.37,-2.69,3.15,3.15,3.11
161.63,6.31,3.20,6.32,3.21,-3.22,-3.38,-2.68,3.09,3.09,3.11
163.24,6.27,3.19,6.27,3.20,-3.24,-3.40,-2.67,3.02,3.03,3.08
164.88,6.22,3.21,6.22,3.22,-3.27,-3.41,-2.66,2.95,2.95,3.01
166.53,6.17,3.28,6.17,3.27,-3.30,-3.42,-2.65,2.88,2.88,2.90
168.19,6.13,3.34,6.13,3.34,-3.32,-3.43,-2.65,2.80,2.80,2.78
169.87,6.08,3.40,6.08,3.39,-3.35,-3.44,-2.64,2.73,2.73,2.68
171.57,6.02,3.42,6.02,3.42,-3.37,-3.44,-2.64,2.65,2.65,2.61
173.29,5.97,3.42,5.97,3.42,-3.40,-3.45,-2.64,2.58,2.58,2.55
175.02,5.92,3.41,5.92,3.41,-3.41,-3.45,-2.65,2.51,2.51,2.51
176.77,5.87,3.39,5.87,3.39,-3.42,-3.45,-2.65,2.45,2.45,2.48
178.54,5.82,3.38,5.82,3.39,-3.42,-3.45,-2.66,2.40,2.40,2.44
180.32,5.77,3.39,5.77,3.40,-3.41,-3.45,-2.67,2.36,2.36,2.38
182.13,5.72,3.42,5.72,3.42,-3.41,-3.45,-2.68,2.31,2.31,2.30
183.95,5.67,3.43,5.67,3.42,-3.41,-3.45,-2.69,2.26,2.26,2.24
185.79,5.62,3.42,5.62,3.42,-3.41,-3.44,-2.71,2.21,2.21,2.20
187.65,5.57,3.39,5.57,3.41,-3.41,-3.43,-2.72,2.16,2.16,2.18
189.52,5.51,3.40,5.51,3.41,-3.40,-3.42,-2.74,2.11,2.11,2.11
191.42,5.46,3.42,5.46,3.40,-3.39,-3.42,-2.76,2.07,2.07,2.03
193.33,5.40,3.40,5.40,3.39,-3.37,-3.40,-2.78,2.03,2.03,2.00
195.27,5.35,3.34,5.35,3.35,-3.35,-3.39,-2.81,2.00,2.00,2.01
197.22,5.29,3.31,5.29,3.32,-3.33,-3.38,-2.83,1.96,1.97,1.98
199.19,5.24,3.30,5.24,3.30,-3.31,-3.36,-2.86,1.93,1.93,1.94
201.18,5.19,3.29,5.19,3.28,-3.30,-3.35,-2.89,1.89,1.89,1.90
203.19,5.13,3.27,5.13,3.26,-3.29,-3.33,-2.92,1.85,1.85,1.86
205.23,5.08,3.24,5.08,3.26,-3.27,-3.31,-2.95,1.81,1.81,1.84
207.28,5.03,3.26,5.03,3.27,-3.25,-3.30,-2.98,1.78,1.78,1.77
209.35,4.97,3.29,4.98,3.28,-3.24,-3.28,-3.01,1.74,1.74,1.68
211.44,4.93,3.31,4.93,3.27,-3.23,-3.26,-3.04,1.70,1.70,1.62
213.56,4.88,3.20,4.88,3.20,-3.22,-3.23,-3.07,1.66,1.66,1.68
215.69,4.83,3.14,4.83,3.17,-3.22,-3.21,-3.10,1.61,1.61,1.69
217.85,4.79,3.11,4.79,3.17,-3.22,-3.19,-3.12,1.57,1.57,1.68
220.03,4.74,3.27,4.74,3.20,-3.22,-3.16,-3.15,1.52,1.52,1.47
222.23,4.69,3.23,4.69,3.23,-3.21,-3.14,-3.18,1.48,1.48,1.46
224.45,4.65,3.21,4.65,3.24,-3.19,-3.12,-3.20,1.45,1.45,1.44
226.70,4.60,3.22,4.60,3.21,-3.18,-3.09,-3.22,1.42,1.42,1.38
228.96,4.55,3.20,4.55,3.18,-3.15,-3.06,-3.24,1.40,1.40,1.35
231.25,4.50,3.14,4.50,3.13,-3.10,-3.04,-3.26,1.39,1.39,1.36
233.57,4.45,3.04,4.45,3.05,-3.05,-3.01,-3.27,1.39,1.39,1.40
235.90,4.39,2.97,4.39,2.97,-3.00,-2.98,-3.28,1.39,1.39,1.43
238.26,4.34,2.92,4.34,2.93,-2.96,-2.95,-3.29,1.38,1.38,1.42
240.64,4.29,2.89,4.29,2.89,-2.93,-2.92,-3.29,1.36,1.36,1.40
243.05,4.23,2.89,4.23,2.83,-2.89,-2.89,-3.29,1.34,1.34,1.34
245.48,4.18,2.77,4.18,2.85,-2.86,-2.86,-3.28,1.32,1.32,1.41
247.93,4.12,2.80,4.12,2.88,-2.82,-2.83,-3.27,1.30,1.30,1.32
250.41,4.07,3.01,4.07,2.88,-2.79,-2.80,-3.25,1.28,1.28,1.06
252.92,4.01,2.85,4.01,2.82,-2.76,-2.77,-3.23,1.25,1.25,1.17
255.45,3.96,2.68,3.96,2.71,-2.73,-2.74,-3.21,1.23,1.23,1.28
258.00,3.91,2.51,3.91,2.61,-2.69,-2.70,-3.18,1.22,1.22,1.39
260.58,3.85,2.62,3.85,2.58,-2.64,-2.67,-3.15,1.21,1.21,1.23
263.19,3.80,2.63,3.80,2.59,-2.59,-2.63,-3.11,1.21,1.21,1.17
265.82,3.75,2.55,3.75,2.58,-2.54,-2.60,-3.07,1.21,1.21,1.19
268.48,3.69,2.53,3.69,2.52,-2.49,-2.56,-3.02,1.20,1.20,1.16
271.16,3.64,2.45,3.64,2.46,-2.46,-2.52,-2.97,1.18,1.18,1.19
273.87,3.58,2.40,3.58,2.41,-2.43,-2.48,-2.92,1.15,1.15,1.18
276.61,3.53,2.38,3.53,2.37,-2.39,-2.44,-2.86,1.14,1.14,1.15
279.38,3.47,2.33,3.47,2.34,-2.33,-2.40,-2.81,1.14,1.14,1.14
282.17,3.41,2.29,3.41,2.30,-2.27,-2.36,-2.74,1.14,1.14,1.12
284.99,3.36,2.26,3.36,2.25,-2.22,-2.32,-2.68,1.14,1.14,1.10
287.84,3.30,2.19,3.30,2.18,-2.18,-2.27,-2.62,1.13,1.13,1.12
290.72,3.25,2.11,3.25,2.10,-2.13,-2.23,-2.55,1.12,1.12,1.14
293.63,3.20,2.02,3.20,2.04,-2.09,-2.18,-2.48,1.11,1.11,1.18
296.57,3.14,2.00,3.14,2.02,-2.04,-2.14,-2.41,1.10,1.10,1.15
299.53,3.09,2.03,3.09,2.01,-2.00,-2.09,-2.34,1.09,1.09,1.06
302.53,3.04,2.01,3.04,1.99,-1.96,-2.04,-2.27,1.08,1.08,1.03
305.55,2.98,1.94,2.98,1.96,-1.92,-2.00,-2.20,1.06,1.06,1.05
308.61,2.93,1.89,2.93,1.89,-1.89,-1.95,-2.13,1.04,1.04,1.04
311.69,2.88,1.87,2.88,1.84,-1.86,-1.90,-2.06,1.02,1.02,1.01
314.81,2.82,1.77,2.82,1.80,-1.82,-1.85,-1.98,1.00,1.00,1.05
317.96,2.77,1.77,2.77,1.77,-1.78,-1.80,-1.91,0.99,0.99,1.00
321.14,2.72,1.75,2.72,1.74,-1.73,-1.75,-1.84,0.98,0.98,0.96
324.35,2.66,1.72,2.66,1.71,-1.69,-1.71,-1.77,0.97,0.97,0.94
327.59,2.61,1.65,2.61,1.66,-1.65,-1.66,-1.70,0.96,0.96,0.96
330.87,2.56,1.59,2.56,1.61,-1.61,-1.61,-1.63,0.95,0.95,0.97
334.18,2.51,1.57,2.50,1.56,-1.57,-1.56,-1.57,0.93,0.93,0.93
337.52,2.45,1.52,2.45,1.52,-1.54,-1.51,-1.50,0.92,0.92,0.93
340.90,2.40,1.47,2.40,1.48,-1.50,-1.47,-1.43,0.90,0.90,0.93
344.30,2.35,1.45,2.35,1.46,-1.46,-1.42,-1.37,0.89,0.89,0.89
347.75,2.30,1.44,2.30,1.43,-1.42,-1.37,-1.30,0.88,0.88,0.85
351.23,2.25,1.41,2.25,1.40,-1.38,-1.33,-1.24,0.87,0.87,0.84
354.74,2.20,1.33,2.20,1.35,-1.34,-1.28,-1.17,0.86,0.86,0.87
358.28,2.15,1.30,2.15,1.30,-1.29,-1.23,-1.11,0.86,0.86,0.85
361.87,2.10,1.25,2.10,1.24,-1.24,-1.19,-1.05,0.86,0.86,0.85
365.49,2.05,1.19,2.05,1.19,-1.19,-1.14,-0.99,0.86,0.86,0.86
369.14,2.00,1.13,2.00,1.13,-1.14,-1.10,-0.93,0.86,0.86,0.87
372.83,1.95,1.08,1.95,1.08,-1.09,-1.06,-0.87,0.86,0.86,0.87
