frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.53,-1.37,-1.53,1.52,1.85,1.41,0.15,0.15,0.15
395.77,-1.39,-1.53,-1.39,-1.53,1.53,1.86,1.44,0.14,0.14,0.14
399.73,-1.41,-1.54,-1.41,-1.54,1.54,1.86,1.46,0.13,0.13,0.13
403.72,-1.43,-1.55,-1.43,-1.55,1.55,1.87,1.48,0.12,0.12,0.12
407.76,-1.44,-1.56,-1.44,-1.56,1.56,1.88,1.50,0.11,0.11,0.11
411.84,-1.46,-1.56,-1.46,-1.57,1.56,1.89,1.53,0.10,0.10,0.10
415.96,-1.47,-1.57,-1.47,-1.57,1.57,1.89,1.55,0.10,0.10,0.10
420.12,-1.49,-1.58,-1.49,-1.58,1.58,1.90,1.58,0.09,0.09,0.09
424.32,-1.50,-1.58,-1.50,-1.58,1.58,1.91,1.60,0.09,0.09,0.08
428.56,-1.51,-1.59,-1.51,-1.59,1.59,1.91,1.62,0.08,0.08,0.08
432.85,-1.52,-1.60,-1.52,-1.59,1.60,1.92,1.65,0.08,0.08,0.08
437.18,-1.54,-1.60,-1.54,-1.60,1.61,1.92,1.67,0.07,0.07,0.07
441.55,-1.55,-1.61,-1.55,-1.61,1.62,1.93,1.69,0.06,0.06,0.06
445.96,-1.57,-1.62,-1.57,-1.62,1.63,1.94,1.72,0.06,0.06,0.05
450.42,-1.59,-1.64,-1.59,-1.64,1.64,1.94,1.74,0.05,0.05,0.05
454.93,-1.60,-1.65,-1.60,-1.65,1.65,1.94,1.76,0.05,0.05,0.05
459.48,-1.62,-1.66,-1.62,-1.66,1.66,1.95,1.78,0.04,0.04,0.05
464.07,-1.63,-1.67,-1.63,-1.67,1.67,1.95,1.80,0.04,0.04,0.04
468.71,-1.64,-1.68,-1.64,-1.68,1.68,1.95,1.81,0.03,0.03,0.04
473.40,-1.65,-1.69,-1.65,-1.69,1.68,1.96,1.83,0.03,0.03,0.04
478.13,-1.66,-1.69,-1.65,-1.69,1.69,1.96,1.84,0.03,0.03,0.03
482.91,-1.66,-1.69,-1.66,-1.69,1.69,1.96,1.86,0.03,0.03,0.03
487.74,-1.66,-1.69,-1.66,-1.69,1.70,1.96,1.87,0.03,0.03,0.03
492.62,-1.67,-1.69,-1.67,-1.70,1.70,1.97,1.87,0.04,0.03,0.03
497.55,-1.67,-1.70,-1.68,-1.70,1.71,1.97,1.88,0.03,0.03,0.03
502.52,-1.69,-1.72,-1.69,-1.72,1.72,1.97,1.89,0.03,0.03,0.03
507.55,-1.70,-1.73,-1.70,-1.73,1.73,1.97,1.89,0.03,0.03,0.03
512.62,-1.71,-1.74,-1.71,-1.74,1.74,1.97,1.89,0.03,0.03,0.03
517.75,-1.72,-1.75,-1.72,-1.75,1.75,1.97,1.89,0.02,0.02,0.03
522.93,-1.73,-1.76,-1.73,-1.76,1.76,1.97,1.89,0.02,0.03,0.03
528.16,-1.74,-1.77,-1.74,-1.77,1.76,1.97,1.89,0.03,0.03,0.03
533.44,-1.74,-1.77,-1.74,-1.77,1.77,1.97,1.88,0.03,0.03,0.04
538.77,-1.74,-1.78,-1.74,-1.78,1.78,1.97,1.88,0.04,0.04,0.04
544.16,-1.74,-1.78,-1.74,-1.78,1.78,1.96,1.87,0.05,0.05,0.04
549.60,-1.74,-1.78,-1.74,-1.79,1.79,1.96,1.86,0.05,0.05,0.04
555.10,-1.75,-1.79,-1.75,-1.80,1.80,1.96,1.85,0.06,0.06,0.05
560.65,-1.75,-1.81,-1.75,-1.81,1.81,1.96,1.84,0.06,0.06,0.06
566.25,-1.76,-1.82,-1.76,-1.82,1.82,1.95,1.83,0.06,0.06,0.06
571.92,-1.77,-1.84,-1.77,-1.84,1.83,1.95,1.82,0.06,0.06,0.07
577.64,-1.77,-1.85,-1.77,-1.85,1.84,1.95,1.81,0.07,0.07,0.08
583.41,-1.77,-1.85,-1.77,-1.85,1.85,1.94,1.80,0.08,0.07,0.08
589.25,-1.78,-1.85,-1.77,-1.86,1.86,1.94,1.79,0.08,0.08,0.08
595.14,-1.77,-1.86,-1.77,-1.86,1.86,1.93,1.78,0.09,0.09,0.09
601.09,-1.77,-1.87,-1.77,-1.87,1.87,1.93,1.77,0.10,0.10,0.10
607.10,-1.77,-1.87,-1.77,-1.87,1.87,1.92,1.76,0.11,0.11,0.10
613.17,-1.76,-1.87,-1.76,-1.88,1.88,1.92,1.75,0.11,0.11,0.11
619.30,-1.76,-1.88,-1.76,-1.88,1.88,1.91,1.74,0.12,0.12,0.12
625.50,-1.76,-1.89,-1.76,-1.89,1.89,1.90,1.73,0.13,0.13,0.13
631.75,-1.76,-1.89,-1.76,-1.89,1.89,1.90,1.72,0.14,0.14,0.14
638.07,-1.75,-1.90,-1.75,-1.90,1.90,1.89,1.72,0.14,0.14,0.14
644.45,-1.75,-1.90,-1.75,-1.90,1.90,1.88,1.71,0.15,0.15,0.15
650.89,-1.74,-1.91,-1.74,-1.91,1.90,1.87,1.71,0.16,0.16,0.17
657.40,-1.73,-1.91,-1.73,-1.91,1.91,1.86,1.71,0.18,0.18,0.18
663.98,-1.72,-1.91,-1.72,-1.91,1.91,1.86,1.70,0.19,0.19,0.19
670.62,-1.71,-1.91,-1.71,-1.91,1.91,1.85,1.70,0.20,0.20,0.20
677.32,-1.70,-1.91,-1.70,-1.91,1.91,1.84,1.70,0.22,0.22,0.21
684.10,-1.68,-1.91,-1.68,-1.91,1.91,1.83,1.71,0.23,0.23,0.23
690.94,-1.67,-1.92,-1.67,-1.91,1.91,1.82,1.71,0.24,0.24,0.25
697.85,-1.66,-1.92,-1.65,-1.92,1.91,1.81,1.71,0.26,0.26,0.26
704.83,-1.64,-1.92,-1.64,-1.92,1.92,1.80,1.72,0.28,0.28,0.28
711.87,-1.62,-1.92,-1.62,-1.92,1.92,1.78,1.73,0.30,0.30,0.30
718.99,-1.61,-1.91,-1.61,-1.92,1.92,1.77,1.74,0.32,0.31,0.30
726.18,-1.59,-1.92,-1.59,-1.92,1.93,1.76,1.75,0.33,0.33,0.33
733.44,-1.58,-1.93,-1.57,-1.92,1.93,1.75,1.76,0.35,0.35,0.35
740.78,-1.56,-1.93,-1.55,-1.93,1.93,1.74,1.77,0.37,0.37,0.37
748.19,-1.53,-1.93,-1.53,-1.93,1.93,1.72,1.79,0.40,0.39,0.40
755.67,-1.51,-1.93,-1.51,-1.93,1.92,1.71,1.80,0.41,0.41,0.42
763.23,-1.48,-1.92,-1.48,-1.92,1.91,1.70,1.82,0.43,0.43,0.44
770.86,-1.46,-1.91,-1.46,-1.91,1.90,1.68,1.84,0.44,0.44,0.45
778.57,-1.43,-1.89,-1.43,-1.89,1.88,1.67,1.86,0.46,0.46,0.46
786.35,-1.40,-1.86,-1.40,-1.86,1.86,1.65,1.88,0.47,0.47,0.46
794.22,-1.36,-1.84,-1.36,-1.84,1.85,1.64,1.90,0.48,0.48,0.47
802.16,-1.33,-1.82,-1.33,-1.82,1.83,1.62,1.92,0.50,0.50,0.49
810.18,-1.29,-1.81,-1.29,-1.81,1.81,1.61,1.94,0.52,0.52,0.51
818.28,-1.26,-1.80,-1.26,-1.80,1.80,1.59,1.96,0.55,0.55,0.54
826.46,-1.22,-1.79,-1.22,-1.79,1.79,1.58,1.98,0.58,0.58,0.58
834.73,-1.18,-1.79,-1.18,-1.79,1.79,1.56,2.00,0.61,0.61,0.61
843.08,-1.13,-1.78,-1.13,-1.78,1.78,1.54,2.03,0.65,0.65,0.65
851.51,-1.09,-1.78,-1.09,-1.77,1.77,1.53,2.05,0.69,0.69,0.69
860.02,-1.04,-1.76,-1.04,-1.77,1.77,1.51,2.07,0.73,0.72,0.72
868.62,-0.99,-1.76,-0.99,-1.76,1.76,1.49,2.09,0.77,0.77,0.77
877.31,-0.94,-1.76,-0.94,-1.75,1.75,1.47,2.10,0.81,0.81,0.82
886.08,-0.88,-1.74,-0.88,-1.74,1.74,1.46,2.12,0.86,0.86,0.86
894.94,-0.82,-1.72,-0.82,-1.73,1.73,1.44,2.14,0.91,0.91,0.90
903.89,-0.76,-1.71,-0.76,-1.71,1.72,1.42,2.15,0.96,0.96,0.95
912.93,-0.69,-1.71,-0.69,-1.71,1.71,1.40,2.16,1.02,1.02,1.01
922.06,-0.63,-1.70,-0.63,-1.70,1.70,1.38,2.17,1.07,1.07,1.07
931.28,-0.56,-1.70,-0.56,-1.70,1.69,1.36,2.17,1.13,1.13,1.14
940.59,-0.49,-1.69,-0.49,-1.69,1.68,1.34,2.17,1.19,1.19,1.20
950.00,-0.42,-1.67,-0.42,-1.67,1.67,1.32,2.17,1.25,1.25,1.26
959.50,-0.34,-1.66,-0.34,-1.66,1.65,1.30,2.17,1.31,1.31,1.31
969.09,-0.26,-1.64,-0.26,-1.64,1.63,1.28,2.16,1.37,1.37,1.37
978.78,-0.18,-1.61,-0.18,-1.61,1.62,1.25,2.15,1.43,1.43,1.43
988.57,-0.10,-1.59,-0.10,-1.59,1.60,1.23,2.13,1.50,1.50,1.49
998.46,-0.01,-1.57,-0.01,-1.57,1.58,1.21,2.11,1.56,1.56,1.56
1008.44,0.08,-1.56,0.08,-1.56,1.56,1.19,2.09,1.64,1.64,1.64
1018.53,0.17,-1.54,0.17,-1.54,1.55,1.16,2.06,1.72,1.72,1.71
1028.71,0.26,-1.53,0.26,-1.53,1.54,1.14,2.03,1.80,1.80,1.79
1039.00,0.35,-1.52,0.35,-1.52,1.52,1.12,1.99,1.88,1.88,1.88
1049.39,0.45,-1.52,0.45,-1.52,1.52,1.09,1.95,1.96,1.96,1.96
1059.88,0.54,-1.51,0.54,-1.51,1.51,1.07,1.90,2.05,2.05,2.05
1070.48,0.64,-1.50,0.64,-1.50,1.50,1.05,1.86,2.14,2.14,2.14
1081.19,0.74,-1.49,0.74,-1.49,1.49,1.02,1.80,2.23,2.23,2.23
1092.00,0.84,-1.48,0.84,-1.48,1.48,1.00,1.75,2.32,2.32,2.32
1102.92,0.93,-1.47,0.93,-1.47,1.47,0.97,1.69,2.41,2.41,2.41
1113.95,1.03,-1.46,1.03,-1.46,1.46,0.95,1.63,2.50,2.50,2.50
1125.09,1.14,-1.45,1.14,-1.45,1.45,0.92,1.57,2.58,2.58,2.59
1136.34,1.24,-1.44,1.24,-1.43,1.43,0.89,1.50,2.67,2.67,2.68
1147.70,1.34,-1.41,1.34,-1.42,1.42,0.87,1.43,2.76,2.76,2.76
1159.18,1.45,-1.40,1.45,-1.40,1.40,0.84,1.36,2.85,2.85,2.85
1170.77,1.56,-1.38,1.56,-1.38,1.38,0.81,1.29,2.94,2.94,2.94
1182.48,1.66,-1.36,1.66,-1.36,1.36,0.78,1.22,3.02,3.02,3.02
1194.30,1.77,-1.33,1.77,-1.33,1.33,0.75,1.14,3.10,3.10,3.10
1206.25,1.88,-1.30,1.88,-1.30,1.30,0.73,1.06,3.17,3.17,3.17
1218.31,1.99,-1.26,1.99,-1.26,1.26,0.70,0.99,3.25,3.25,3.25
1230.49,2.10,-1.22,2.10,-1.23,1.22,0.67,0.91,3.32,3.32,3.32
1242.80,2.21,-1.18,2.21,-1.18,1.18,0.64,0.83,3.40,3.40,3.40
1255.22,2.33,-1.13,2.33,-1.13,1.13,0.61,0.75,3.46,3.46,3.46
1267.78,2.45,-1.08,2.45,-1.08,1.08,0.57,0.67,3.53,3.53,3.53
1280.45,2.57,-1.03,2.57,-1.02,1.03,0.54,0.59,3.59,3.60,3.60
1293.26,2.69,-0.96,2.69,-0.96,0.97,0.51,0.50,3.66,3.66,3.65
1306.19,2.81,-0.90,2.81,-0.90,0.90,0.48,0.42,3.71,3.71,3.71
1319.25,2.94,-0.83,2.94,-0.83,0.83,0.45,0.34,3.77,3.77,3.77
1332.45,3.07,-0.75,3.07,-0.75,0.75,0.41,0.26,3.82,3.82,3.82
1345.77,3.21,-0.67,3.21,-0.67,0.66,0.38,0.17,3.87,3.87,3.87
1359.23,3.35,-0.58,3.35,-0.57,0.57,0.34,0.09,3.92,3.92,3.92
1372.82,3.49,-0.47,3.49,-0.47,0.47,0.31,0.01,3.96,3.96,3.97
1386.55,3.65,-0.37,3.65,-0.37,0.36,0.27,-0.08,4.01,4.01,4.01
1400.41,3.80,-0.26,3.80,-0.25,0.24,0.24,-0.16,4.05,4.05,4.06
1414.42,3.96,-0.14,3.96,-0.14,0.13,0.20,-0.25,4.09,4.09,4.10
1428.56,4.12,-0.02,4.12,-0.02,0.01,0.16,-0.33,4.14,4.14,4.14
1442.85,4.28,0.10,4.28,0.10,-0.09,0.12,-0.42,4.18,4.18,4.18
1457.28,4.42,0.20,4.42,0.20,-0.19,0.08,-0.50,4.23,4.23,4.22
1471.85,4.55,0.30,4.55,0.29,-0.27,0.04,-0.59,4.28,4.27,4.25
1486.57,4.65,0.36,4.65,0.36,-0.34,-0.00,-0.67,4.31,4.31,4.29
1501.43,4.74,0.41,4.74,0.41,-0.39,-0.04,-0.76,4.35,4.35,4.33
1516.45,4.80,0.44,4.80,0.44,-0.42,-0.09,-0.84,4.38,4.38,4.36
1531.61,4.84,0.44,4.84,0.44,-0.44,-0.13,-0.93,4.41,4.41,4.40
1546.93,4.88,0.44,4.88,0.44,-0.45,-0.18,-1.01,4.43,4.43,4.44
1562.40,4.90,0.43,4.91,0.44,-0.45,-0.23,-1.10,4.46,4.46,4.47
1578.02,4.93,0.43,4.94,0.43,-0.45,-0.28,-1.19,4.49,4.49,4.50
1593.80,4.97,0.44,4.97,0.44,-0.45,-0.33,-1.27,4.52,4.52,4.54
1609.74,5.02,0.45,5.02,0.45,-0.46,-0.38,-1.36,4.56,4.56,4.57
1625.84,5.07,0.47,5.07,0.47,-0.47,-0.43,-1.44,4.60,4.60,4.60
1642.10,5.13,0.50,5.13,0.50,-0.49,-0.49,-1.52,4.64,4.64,4.63
1658.52,5.20,0.53,5.19,0.53,-0.52,-0.54,-1.61,4.68,4.67,4.66
1675.10,5.26,0.57,5.26,0.56,-0.56,-0.60,-1.69,4.71,4.71,4.70
1691.85,5.33,0.60,5.33,0.60,-0.60,-0.66,-1.77,4.73,4.73,4.73
1708.77,5.42,0.65,5.42,0.65,-0.66,-0.73,-1.85,4.76,4.76,4.77
1725.86,5.51,0.71,5.51,0.71,-0.73,-0.79,-1.92,4.78,4.79,4.80
1743.12,5.63,0.79,5.63,0.79,-0.81,-0.86,-2.00,4.82,4.82,4.83
1760.55,5.76,0.90,5.76,0.89,-0.91,-0.93,-2.07,4.85,4.85,4.87
1778.15,5.91,1.01,5.92,1.01,-1.03,-1.01,-2.14,4.89,4.89,4.90
1795.94,6.08,1.14,6.08,1.14,-1.15,-1.08,-2.21,4.93,4.93,4.94
1813.90,6.26,1.29,6.26,1.29,-1.29,-1.16,-2.27,4.97,4.97,4.97
1832.03,6.44,1.43,6.44,1.43,-1.43,-1.25,-2.33,5.01,5.01,5.01
1850.36,6.63,1.58,6.63,1.58,-1.57,-1.34,-2.39,5.06,5.06,5.05
1868.86,6.80,1.72,6.80,1.72,-1.70,-1.43,-2.44,5.10,5.10,5.08
1887.55,6.97,1.84,6.97,1.84,-1.83,-1.52,-2.48,5.14,5.14,5.13
1906.42,7.12,1.96,7.12,1.96,-1.94,-1.62,-2.53,5.18,5.18,5.17
1925.49,7.26,2.06,7.26,2.06,-2.05,-1.73,-2.56,5.22,5.22,5.20
1944.74,7.39,2.15,7.39,2.15,-2.14,-1.84,-2.60,5.25,5.25,5.24
1964.19,7.51,2.23,7.51,2.23,-2.23,-1.95,-2.62,5.28,5.28,5.28
1983.83,7.62,2.30,7.62,2.30,-2.31,-2.07,-2.65,5.31,5.31,5.32
2003.67,7.74,2.37,7.74,2.37,-2.38,-2.19,-2.66,5.35,5.35,5.36
2023.71,7.86,2.45,7.86,2.45,-2.46,-2.31,-2.67,5.40,5.40,5.41
2043.94,7.98,2.53,7.98,2.53,-2.54,-2.44,-2.68,5.44,5.44,5.45
2064.38,8.11,2.62,8.11,2.62,-2.62,-2.57,-2.68,5.49,5.49,5.49
2085.03,8.24,2.70,8.24,2.71,-2.71,-2.70,-2.67,5.53,5.53,5.54
2105.88,8.38,2.80,8.38,2.80,-2.80,-2.83,-2.67,5.58,5.58,5.58
2126.94,8.52,2.89,8.52,2.89,-2.89,-2.96,-2.65,5.63,5.63,5.63
2148.20,8.65,2.98,8.66,2.98,-2.98,-3.08,-2.63,5.67,5.67,5.68
2169.69,8.79,3.07,8.79,3.07,-3.07,-3.19,-2.61,5.72,5.72,5.72
2191.38,8.93,3.17,8.93,3.16,-3.16,-3.30,-2.58,5.77,5.77,5.77
2213.30,9.06,3.25,9.07,3.25,-3.25,-3.40,-2.55,5.82,5.82,5.82
2235.43,9.19,3.33,9.19,3.33,-3.33,-3.48,-2.52,5.87,5.87,5.87
2257.78,9.32,3.40,9.32,3.40,-3.40,-3.55,-2.48,5.92,5.92,5.92
2280.36,9.43,3.46,9.43,3.46,-3.46,-3.60,-2.44,5.97,5.97,5.97
2303.17,9.54,3.51,9.54,3.51,-3.51,-3.64,-2.40,6.03,6.03,6.03
2326.20,9.63,3.56,9.63,3.56,-3.55,-3.65,-2.35,6.08,6.08,6.07
2349.46,9.71,3.59,9.71,3.59,-3.58,-3.65,-2.31,6.13,6.13,6.12
2372.95,9.78,3.60,9.78,3.60,-3.60,-3.63,-2.26,6.18,6.18,6.18
2396.68,9.84,3.60,9.83,3.60,-3.60,-3.59,-2.21,6.24,6.23,6.23
2420.65,9.88,3.59,9.88,3.59,-3.59,-3.54,-2.17,6.29,6.29,6.29
2444.86,9.90,3.56,9.91,3.56,-3.57,-3.48,-2.12,6.33,6.34,6.34
2469.31,9.93,3.53,9.93,3.53,-3.54,-3.41,-2.07,6.39,6.39,6.40
2494.00,9.94,3.49,9.94,3.49,-3.50,-3.32,-2.02,6.44,6.44,6.45
2518.94,9.94,3.43,9.94,3.43,-3.44,-3.24,-1.97,6.50,6.50,6.51
2544.13,9.93,3.37,9.93,3.37,-3.36,-3.15,-1.92,6.57,6.57,6.56
2569.57,9.90,3.29,9.90,3.28,-3.26,-3.06,-1.88,6.64,6.64,6.62
2595.27,9.85,3.18,9.85,3.18,-3.15,-2.96,-1.83,6.70,6.70,6.67
2621.22,9.78,3.05,9.77,3.05,-3.01,-2.87,-1.78,6.77,6.76,6.73
2647.43,9.67,2.89,9.67,2.89,-2.86,-2.77,-1.74,6.81,6.81,6.78
2673.90,9.54,2.71,9.55,2.71,-2.70,-2.67,-1.69,6.84,6.84,6.84
2700.64,9.41,2.52,9.41,2.52,-2.54,-2.58,-1.65,6.87,6.87,6.89
2727.65,9.29,2.35,9.29,2.35,-2.39,-2.48,-1.61,6.91,6.91,6.95
2754.93,9.19,2.19,9.19,2.20,-2.24,-2.38,-1.57,6.95,6.95,7.00
2782.48,9.11,2.07,9.12,2.07,-2.11,-2.28,-1.53,7.00,7.00,7.04
2810.30,9.06,1.97,9.06,1.97,-2.00,-2.18,-1.49,7.06,7.06,7.09
2838.40,9.02,1.88,9.03,1.88,-1.89,-2.07,-1.45,7.13,7.13,7.14
2866.79,8.99,1.80,8.99,1.80,-1.80,-1.95,-1.41,7.19,7.20,7.19
2895.46,8.96,1.73,8.95,1.72,-1.70,-1.83,-1.38,7.26,7.26,7.23
2924.41,8.89,1.62,8.89,1.62,-1.59,-1.70,-1.34,7.31,7.31,7.27
2953.65,8.82,1.51,8.81,1.50,-1.46,-1.56,-1.31,7.35,7.34,7.31
2983.19,8.70,1.35,8.70,1.35,-1.33,-1.40,-1.28,7.37,7.37,7.35
3013.02,8.56,1.19,8.56,1.19,-1.17,-1.24,-1.25,7.39,7.39,7.38
3043.15,8.41,1.01,8.41,1.01,-1.01,-1.06,-1.22,7.41,7.41,7.41
3073.58,8.26,0.83,8.26,0.83,-0.83,-0.87,-1.19,7.42,7.43,7.43
3104.32,8.10,0.66,8.11,0.66,-0.66,-0.68,-1.16,7.44,7.45,7.45
3135.36,7.96,0.49,7.96,0.49,-0.49,-0.50,-1.13,7.46,7.46,7.46
3166.72,7.82,0.34,7.82,0.34,-0.35,-0.33,-1.11,7.48,7.48,7.48
3198.38,7.70,0.20,7.71,0.21,-0.22,-0.20,-1.09,7.48,7.49,7.50
3230.37,7.62,0.10,7.62,0.10,-0.12,-0.11,-1.06,7.50,7.50,7.51
3262.67,7.56,0.03,7.56,0.03,-0.05,-0.07,-1.04,7.51,7.51,7.53
3295.30,7.54,-0.01,7.54,-0.01,-0.01,-0.09,-1.02,7.52,7.53,7.55
3328.25,7.56,-0.01,7.55,-0.01,-0.01,-0.14,-1.00,7.55,7.54,7.56
3361.53,7.60,0.02,7.60,0.02,-0.04,-0.22,-0.98,7.56,7.56,7.57
3395.15,7.67,0.09,7.67,0.09,-0.10,-0.31,-0.96,7.57,7.57,7.58
3429.10,7.76,0.18,7.76,0.17,-0.19,-0.40,-0.95,7.57,7.57,7.59
3463.39,7.87,0.28,7.87,0.28,-0.30,-0.48,-0.93,7.57,7.57,7.59
3498.03,7.98,0.39,7.98,0.39,-0.41,-0.54,-0.92,7.56,7.57,7.59
3533.01,8.09,0.51,8.09,0.51,-0.53,-0.56,-0.91,7.56,7.56,7.58
3568.34,8.19,0.62,8.20,0.62,-0.62,-0.56,-0.89,7.57,7.57,7.57
3604.02,8.27,0.71,8.27,0.71,-0.68,-0.53,-0.88,7.59,7.59,7.56
3640.06,8.31,0.77,8.31,0.76,-0.69,-0.47,-0.87,7.62,7.62,7.55
3676.46,8.28,0.75,8.28,0.75,-0.64,-0.39,-0.87,7.64,7.64,7.53
3713.22,8.17,0.66,8.16,0.65,-0.53,-0.29,-0.86,7.64,7.63,7.51
3750.36,7.98,0.50,7.96,0.48,-0.38,-0.18,-0.85,7.60,7.58,7.48
3787.86,7.69,0.24,7.69,0.24,-0.21,-0.06,-0.85,7.48,7.49,7.45
3825.74,7.41,-0.02,7.41,-0.01,-0.03,0.05,-0.84,7.38,7.38,7.42
3864.00,7.13,-0.26,7.15,-0.24,0.14,0.15,-0.84,7.27,7.29,7.39
3902.64,6.98,-0.37,6.97,-0.38,0.27,0.22,-0.84,7.25,7.24,7.35
3941.66,6.86,-0.46,6.87,-0.44,0.34,0.27,-0.84,7.20,7.21,7.31
3981.08,6.85,-0.42,6.86,-0.41,0.35,0.28,-0.84,7.20,7.21,7.27
4020.89,6.91,-0.31,6.91,-0.32,0.30,0.24,-0.84,7.21,7.20,7.23
4061.10,7.01,-0.17,7.01,-0.17,0.18,0.14,-0.84,7.20,7.20,7.19
4101.71,7.15,0.01,7.14,0.01,0.03,-0.01,-0.85,7.17,7.17,7.13
4142.73,7.28,0.20,7.28,0.20,-0.17,-0.21,-0.85,7.12,7.12,7.08
4184.15,7.43,0.40,7.43,0.40,-0.38,-0.44,-0.86,7.05,7.05,7.03
4226.00,7.58,0.61,7.58,0.61,-0.60,-0.68,-0.87,6.98,6.98,6.98
4268.26,7.74,0.82,7.74,0.82,-0.83,-0.93,-0.88,6.91,6.91,6.92
4310.94,7.90,1.05,7.90,1.05,-1.06,-1.15,-0.89,6.85,6.85,6.85
4354.05,8.07,1.28,8.07,1.28,-1.29,-1.36,-0.90,6.78,6.78,6.79
4397.59,8.23,1.51,8.23,1.51,-1.51,-1.53,-0.91,6.72,6.72,6.72
4441.56,8.38,1.73,8.38,1.73,-1.73,-1.69,-0.92,6.66,6.66,6.66
4485.98,8.52,1.94,8.52,1.93,-1.93,-1.82,-0.94,6.59,6.59,6.59
4530.84,8.64,2.13,8.64,2.13,-2.11,-1.94,-0.96,6.52,6.52,6.51
4576.15,8.72,2.29,8.73,2.30,-2.28,-2.03,-0.97,6.45,6.45,6.43
4621.91,8.79,2.44,8.78,2.44,-2.42,-2.10,-0.99,6.37,6.37,6.34
4668.13,8.80,2.55,8.80,2.55,-2.53,-2.16,-1.01,6.27,6.27,6.25
4714.81,8.78,2.63,8.79,2.63,-2.62,-2.21,-1.03,6.16,6.17,6.16
4761.96,8.74,2.68,8.74,2.68,-2.69,-2.24,-1.05,6.05,6.05,6.06
4809.58,8.68,2.72,8.68,2.72,-2.74,-2.26,-1.08,5.94,5.94,5.96
4857.67,8.60,2.74,8.60,2.75,-2.77,-2.27,-1.10,5.83,5.83,5.86
4906.25,8.50,2.76,8.50,2.77,-2.78,-2.27,-1.12,5.72,5.72,5.74
4955.31,8.38,2.77,8.38,2.77,-2.77,-2.25,-1.15,5.61,5.61,5.61
5004.87,8.24,2.75,8.23,2.75,-2.74,-2.23,-1.18,5.50,5.49,5.48
5054.91,8.04,2.70,8.04,2.70,-2.68,-2.20,-1.21,5.37,5.37,5.34
5105.46,7.81,2.61,7.81,2.61,-2.59,-2.17,-1.24,5.23,5.23,5.20
5156.52,7.54,2.49,7.54,2.49,-2.46,-2.12,-1.27,5.08,5.07,5.05
5208.08,7.22,2.33,7.22,2.33,-2.31,-2.07,-1.30,4.91,4.91,4.89
5260.16,6.86,2.14,6.86,2.14,-2.13,-2.00,-1.34,4.73,4.73,4.72
5312.77,6.48,1.94,6.48,1.94,-1.93,-1.93,-1.37,4.56,4.55,4.54
5365.89,6.09,1.72,6.09,1.72,-1.71,-1.85,-1.41,4.37,4.37,4.37
5419.55,5.68,1.50,5.68,1.50,-1.50,-1.77,-1.45,4.18,4.18,4.18
5473.75,5.27,1.28,5.27,1.27,-1.29,-1.68,-1.49,3.98,3.98,3.99
5528.49,4.86,1.07,4.87,1.07,-1.09,-1.58,-1.53,3.77,3.78,3.80
5583.77,4.48,0.89,4.48,0.89,-0.92,-1.48,-1.57,3.56,3.57,3.59
5639.61,4.13,0.75,4.13,0.75,-0.77,-1.38,-1.62,3.36,3.36,3.38
5696.00,3.80,0.63,3.81,0.64,-0.66,-1.27,-1.67,3.14,3.15,3.17
5752.96,3.52,0.57,3.53,0.56,-0.58,-1.16,-1.71,2.95,2.95,2.96
5810.49,3.26,0.51,3.28,0.51,-0.52,-1.05,-1.76,2.74,2.76,2.74
5868.60,3.03,0.50,3.05,0.50,-0.49,-0.94,-1.82,2.54,2.56,2.53
5927.28,2.81,0.50,2.85,0.50,-0.48,-0.83,-1.87,2.33,2.37,2.31
5986.56,2.61,0.51,2.66,0.51,-0.49,-0.73,-1.92,2.12,2.17,2.10
6046.42,2.41,0.53,2.48,0.53,-0.51,-0.65,-1.98,1.90,1.97,1.89
6106.89,2.22,0.56,2.32,0.57,-0.58,-0.57,-2.04,1.65,1.75,1.67
6167.96,2.05,0.60,2.18,0.62,-0.67,-0.52,-2.10,1.37,1.51,1.44
6229.64,1.88,0.66,2.07,0.68,-0.78,-0.47,-2.17,1.09,1.28,1.22
6291.93,1.73,0.73,1.98,0.78,-0.87,-0.46,-2.23,0.86,1.11,1.00
6354.85,1.59,0.84,1.93,0.92,-0.91,-0.46,-2.30,0.68,1.01,0.75
6418.40,1.47,0.97,1.91,1.08,-0.93,-0.50,-2.37,0.54,0.98,0.50
6482.58,1.36,1.12,1.93,1.24,-0.93,-0.55,-2.44,0.43,1.00,0.24
6547.41,1.27,1.09,1.99,1.20,-0.93,-0.65,-2.51,0.33,1.06,0.18
6612.88,1.19,0.81,2.10,0.93,-0.94,-0.75,-2.58,0.25,1.16,0.38
6679.01,1.13,-0.18,2.24,0.53,-0.97,-0.90,-2.65,0.16,1.28,1.31
6745.80,1.09,-0.92,2.43,0.21,-1.01,-1.05,-2.73,0.08,1.42,2.01
6813.26,1.08,-1.46,2.65,0.13,-1.10,-1.24,-2.80,-0.02,1.56,2.54
6881.39,1.12,-1.64,2.90,0.33,-1.22,-1.44,-2.88,-0.10,1.68,2.76
6950.21,1.22,-1.70,3.15,0.69,-1.40,-1.65,-2.95,-0.18,1.75,2.92
