frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,10.05,3.83,10.05,3.81,-3.85,-4.17,-3.34,6.21,6.21,6.22
100.25,10.00,3.87,10.00,3.85,-3.85,-4.15,-3.35,6.15,6.15,6.13
101.25,9.94,3.88,9.94,3.88,-3.85,-4.13,-3.37,6.09,6.09,6.06
102.27,9.88,3.87,9.88,3.89,-3.84,-4.11,-3.39,6.05,6.05,6.01
103.29,9.83,3.88,9.83,3.88,-3.82,-4.08,-3.41,6.00,6.00,5.95
104.32,9.77,3.87,9.77,3.84,-3.80,-4.06,-3.43,5.97,5.97,5.89
105.37,9.71,3.76,9.71,3.77,-3.77,-4.03,-3.45,5.94,5.94,5.94
106.42,9.65,3.67,9.65,3.70,-3.73,-4.00,-3.47,5.92,5.92,5.98
107.48,9.59,3.64,9.59,3.64,-3.70,-3.98,-3.49,5.90,5.90,5.95
108.56,9.54,3.64,9.54,3.64,-3.67,-3.95,-3.51,5.86,5.86,5.90
109.64,9.48,3.67,9.48,3.66,-3.66,-3.92,-3.53,5.82,5.82,5.81
110.74,9.42,3.68,9.42,3.67,-3.67,-3.89,-3.55,5.75,5.75,5.74
111.85,9.37,3.68,9.37,3.70,-3.70,-3.86,-3.57,5.67,5.67,5.68
112.97,9.31,3.73,9.31,3.73,-3.74,-3.83,-3.58,5.57,5.57,5.58
114.10,9.25,3.78,9.25,3.78,-3.80,-3.79,-3.60,5.45,5.45,5.47
115.24,9.19,3.84,9.19,3.84,-3.86,-3.76,-3.61,5.33,5.33,5.35
116.39,9.14,3.90,9.14,3.90,-3.91,-3.72,-3.63,5.23,5.23,5.24
117.55,9.08,3.96,9.08,3.97,-3.95,-3.69,-3.64,5.12,5.12,5.12
118.73,9.02,4.02,9.02,4.02,-3.99,-3.65,-3.64,5.03,5.03,5.00
119.92,8.96,4.07,8.96,4.04,-4.01,-3.61,-3.65,4.95,4.95,4.88
121.12,8.90,4.02,8.90,4.02,-4.01,-3.57,-3.65,4.89,4.89,4.88
122.33,8.84,3.96,8.84,3.97,-3.98,-3.52,-3.65,4.85,4.85,4.88
123.55,8.77,3.90,8.77,3.90,-3.91,-3.48,-3.64,4.86,4.86,4.88
124.79,8.71,3.83,8.71,3.85,-3.81,-3.44,-3.63,4.90,4.90,4.88
126.03,8.65,3.77,8.65,3.76,-3.68,-3.39,-3.62,4.96,4.96,4.88
127.29,8.58,3.66,8.58,3.62,-3.54,-3.34,-3.61,5.04,5.04,4.92
128.57,8.52,3.41,8.52,3.42,-3.40,-3.29,-3.59,5.12,5.12,5.11
129.85,8.46,3.20,8.46,3.21,-3.27,-3.24,-3.57,5.19,5.19,5.26
131.15,8.40,3.03,8.40,3.05,-3.16,-3.18,-3.54,5.24,5.24,5.38
132.46,8.34,2.97,8.34,2.97,-3.07,-3.13,-3.51,5.27,5.27,5.38
133.79,8.28,2.95,8.28,2.94,-3.01,-3.07,-3.48,5.28,5.28,5.34
135.12,8.22,2.95,8.22,2.95,-2.96,-3.01,-3.45,5.26,5.26,5.27
136.48,8.16,2.96,8.16,2.96,-2.93,-2.95,-3.41,5.23,5.23,5.20
137.84,8.10,2.96,8.10,2.97,-2.90,-2.89,-3.38,5.20,5.20,5.13
139.22,8.03,2.96,8.03,2.94,-2.86,-2.83,-3.34,5.18,5.18,5.08
140.61,7.97,2.89,7.97,2.88,-2.80,-2.77,-3.30,5.17,5.17,5.08
142.02,7.91,2.78,7.91,2.77,-2.74,-2.71,-3.25,5.17,5.17,5.13
143.44,7.84,2.64,7.84,2.64,-2.67,-2.65,-3.21,5.18,5.18,5.20
144.87,7.78,2.51,7.78,2.52,-2.59,-2.60,-3.17,5.18,5.18,5.27
146.32,7.71,2.44,7.71,2.44,-2.52,-2.55,-3.12,5.19,5.19,5.28
147.78,7.65,2.41,7.65,2.41,-2.46,-2.50,-3.08,5.19,5.19,5.24
149.26,7.58,2.42,7.58,2.41,-2.41,-2.46,-3.03,5.17,5.17,5.16
150.75,7.52,2.43,7.52,2.42,-2.38,-2.42,-2.99,5.14,5.14,5.09
152.26,7.45,2.41,7.45,2.41,-2.37,-2.39,-2.95,5.08,5.08,5.03
153.78,7.38,2.40,7.38,2.38,-2.37,-2.36,-2.90,5.01,5.01,4.98
155.32,7.31,2.34,7.31,2.34,-2.38,-2.35,-2.86,4.94,4.94,4.98
156.88,7.25,2.31,7.25,2.34,-2.38,-2.33,-2.82,4.86,4.86,4.93
158.44,7.18,2.35,7.18,2.36,-2.38,-2.32,-2.78,4.80,4.80,4.83
160.03,7.11,2.44,7.11,2.40,-2.37,-2.32,-2.74,4.74,4.74,4.68
161.63,7.04,2.42,7.04,2.42,-2.37,-2.32,-2.70,4.68,4.68,4.62
163.24,6.97,2.40,6.97,2.39,-2.36,-2.32,-2.66,4.61,4.61,4.58
164.88,6.90,2.33,6.90,2.34,-2.35,-2.33,-2.63,4.56,4.56,4.58
166.53,6.83,2.31,6.83,2.32,-2.33,-2.34,-2.60,4.50,4.50,4.53
168.19,6.76,2.29,6.76,2.30,-2.31,-2.35,-2.57,4.45,4.45,4.47
169.87,6.69,2.31,6.69,2.28,-2.28,-2.36,-2.54,4.41,4.41,4.38
171.57,6.62,2.24,6.62,2.25,-2.26,-2.36,-2.51,4.36,4.36,4.38
173.29,6.55,2.22,6.55,2.23,-2.23,-2.37,-2.48,4.32,4.31,4.33
175.02,6.48,2.21,6.48,2.21,-2.22,-2.38,-2.46,4.26,4.27,4.28
176.77,6.42,2.23,6.42,2.22,-2.20,-2.39,-2.44,4.21,4.21,4.19
178.54,6.36,2.23,6.36,2.22,-2.20,-2.39,-2.42,4.16,4.16,4.12
180.32,6.30,2.22,6.30,2.20,-2.20,-2.40,-2.40,4.10,4.10,4.08
182.13,6.25,2.17,6.25,2.18,-2.21,-2.40,-2.38,4.03,4.04,4.08
183.95,6.20,2.17,6.20,2.19,-2.23,-2.40,-2.37,3.97,3.97,4.03
185.79,6.16,2.23,6.16,2.24,-2.25,-2.40,-2.35,3.90,3.90,3.92
187.65,6.12,2.32,6.12,2.30,-2.29,-2.40,-2.34,3.83,3.83,3.80
189.52,6.08,2.35,6.08,2.35,-2.33,-2.39,-2.33,3.75,3.75,3.73
191.42,6.04,2.38,6.04,2.38,-2.39,-2.39,-2.32,3.65,3.65,3.66
193.33,6.00,2.40,6.00,2.41,-2.44,-2.38,-2.32,3.56,3.56,3.60
195.27,5.96,2.45,5.97,2.47,-2.49,-2.37,-2.31,3.48,3.48,3.51
197.22,5.92,2.53,5.92,2.53,-2.52,-2.36,-2.31,3.41,3.40,3.39
199.19,5.87,2.60,5.87,2.59,-2.53,-2.35,-2.30,3.34,3.34,3.27
201.18,5.81,2.61,5.81,2.60,-2.53,-2.34,-2.30,3.28,3.28,3.20
203.19,5.74,2.56,5.74,2.56,-2.52,-2.32,-2.30,3.22,3.22,3.18
205.23,5.66,2.49,5.66,2.49,-2.50,-2.31,-2.30,3.16,3.16,3.18
207.28,5.59,2.41,5.59,2.43,-2.47,-2.30,-2.31,3.12,3.12,3.18
209.35,5.52,2.38,5.52,2.40,-2.43,-2.28,-2.31,3.09,3.09,3.13
211.44,5.45,2.39,5.45,2.38,-2.40,-2.26,-2.31,3.05,3.05,3.06
213.56,5.38,2.39,5.38,2.37,-2.37,-2.25,-2.31,3.01,3.01,2.99
215.69,5.32,2.34,5.32,2.34,-2.36,-2.23,-2.32,2.96,2.96,2.98
217.85,5.25,2.31,5.25,2.32,-2.35,-2.21,-2.32,2.90,2.90,2.95
220.03,5.19,2.31,5.19,2.33,-2.35,-2.19,-2.32,2.84,2.84,2.87
222.23,5.12,2.36,5.12,2.35,-2.34,-2.17,-2.32,2.79,2.79,2.76
224.45,5.06,2.38,5.06,2.36,-2.31,-2.15,-2.32,2.75,2.75,2.68
226.70,5.00,2.32,5.00,2.33,-2.27,-2.13,-2.32,2.73,2.73,2.68
228.96,4.93,2.25,4.93,2.27,-2.22,-2.11,-2.32,2.71,2.71,2.68
231.25,4.87,2.19,4.87,2.19,-2.17,-2.09,-2.32,2.70,2.70,2.68
233.57,4.80,2.12,4.80,2.09,-2.12,-2.06,-2.32,2.68,2.68,2.68
235.90,4.73,1.99,4.73,2.01,-2.07,-2.04,-2.31,2.66,2.66,2.74
238.26,4.67,1.93,4.67,1.96,-2.03,-2.02,-2.31,2.64,2.64,2.73
240.64,4.60,1.96,4.60,1.96,-2.00,-2.00,-2.30,2.60,2.60,2.64
243.05,4.53,2.01,4.53,2.00,-1.99,-1.97,-2.29,2.54,2.54,2.52
245.48,4.47,2.04,4.47,2.03,-2.00,-1.95,-2.27,2.46,2.46,2.43
247.93,4.40,2.05,4.40,2.05,-2.03,-1.93,-2.26,2.37,2.37,2.35
250.41,4.34,2.05,4.34,2.04,-2.05,-1.90,-2.24,2.29,2.29,2.29
252.92,4.27,2.05,4.27,2.07,-2.07,-1.88,-2.22,2.20,2.20,2.23
255.45,4.21,2.06,4.21,2.10,-2.08,-1.86,-2.20,2.13,2.13,2.15
258.00,4.15,2.17,4.15,2.12,-2.07,-1.83,-2.17,2.07,2.07,1.98
260.58,4.08,2.11,4.08,2.10,-2.06,-1.81,-2.15,2.02,2.02,1.98
263.19,4.02,2.04,4.02,2.05,-2.04,-1.78,-2.12,1.98,1.98,1.98
265.82,3.95,1.98,3.95,1.99,-2.03,-1.76,-2.09,1.93,1.93,1.98
268.48,3.89,1.97,3.89,1.97,-2.01,-1.73,-2.05,1.87,1.87,1.91
271.16,3.82,1.97,3.82,1.97,-2.00,-1.71,-2.02,1.82,1.82,1.85
273.87,3.76,1.98,3.76,1.98,-1.99,-1.68,-1.98,1.76,1.76,1.78
276.61,3.69,1.98,3.69,1.98,-1.98,-1.66,-1.94,1.71,1.71,1.71
279.38,3.63,1.98,3.63,1.99,-1.98,-1.63,-1.91,1.65,1.65,1.64
282.17,3.56,1.99,3.56,1.99,-1.97,-1.61,-1.86,1.59,1.59,1.57
284.99,3.50,2.00,3.50,1.98,-1.96,-1.58,-1.82,1.54,1.54,1.50
287.84,3.43,1.96,3.43,1.95,-1.93,-1.56,-1.78,1.51,1.51,1.48
290.72,3.37,1.89,3.37,1.90,-1.89,-1.53,-1.74,1.48,1.48,1.48
293.63,3.30,1.83,3.30,1.83,-1.83,-1.51,-1.69,1.47,1.47,1.48
296.57,3.24,1.76,3.24,1.76,-1.77,-1.48,-1.65,1.47,1.47,1.48
299.53,3.18,1.70,3.18,1.70,-1.71,-1.46,-1.60,1.47,1.47,1.48
302.53,3.11,1.64,3.11,1.64,-1.64,-1.43,-1.56,1.47,1.47,1.48
305.55,3.05,1.57,3.05,1.57,-1.58,-1.41,-1.52,1.47,1.47,1.48
308.61,2.98,1.51,2.98,1.50,-1.52,-1.38,-1.47,1.47,1.47,1.48
311.69,2.92,1.44,2.92,1.44,-1.46,-1.36,-1.43,1.46,1.46,1.48
314.81,2.86,1.38,2.86,1.40,-1.40,-1.33,-1.38,1.45,1.45,1.48
317.96,2.79,1.36,2.79,1.37,-1.35,-1.31,-1.34,1.45,1.45,1.44
321.14,2.73,1.35,2.73,1.33,-1.29,-1.28,-1.29,1.44,1.44,1.38
324.35,2.67,1.29,2.67,1.27,-1.25,-1.26,-1.25,1.42,1.42,1.38
327.59,2.61,1.18,2.61,1.19,-1.21,-1.23,-1.21,1.40,1.40,1.43
330.87,2.56,1.10,2.56,1.13,-1.17,-1.21,-1.17,1.39,1.39,1.46
334.18,2.50,1.11,2.50,1.11,-1.14,-1.18,-1.13,1.37,1.37,1.39
337.52,2.45,1.13,2.45,1.11,-1.11,-1.16,-1.08,1.34,1.34,1.33
340.90,2.40,1.13,2.40,1.11,-1.09,-1.13,-1.04,1.31,1.31,1.28
344.30,2.35,1.08,2.35,1.10,-1.09,-1.11,-1.00,1.26,1.26,1.28
347.75,2.30,1.08,2.30,1.07,-1.09,-1.08,-0.97,1.21,1.21,1.22
351.23,2.25,1.08,2.25,1.06,-1.09,-1.06,-0.93,1.16,1.16,1.18
354.74,2.20,1.03,2.20,1.08,-1.08,-1.03,-0.89,1.12,1.12,1.18
358.28,2.15,1.11,2.15,1.10,-1.06,-1.01,-0.85,1.09,1.09,1.04
361.87,2.10,1.13,2.10,1.09,-1.03,-0.98,-0.82,1.07,1.07,0.98
365.49,2.05,1.07,2.05,1.06,-0.99,-0.96,-0.78,1.06,1.06,0.98
369.14,2.00,0.95,2.00,0.96,-0.96,-0.93,-0.75,1.04,1.04,1.05
372.83,1.95,0.87,1.95,0.88,-0.93,-0.91,-0.71,1.01,1.01,1.08
