frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,6.62,2.04,6.62,2.04,-2.07,-1.86,-1.65,4.55,4.55,4.58
86.35,6.56,2.04,6.56,2.02,-2.04,-1.84,-1.65,4.52,4.52,4.52
87.22,6.51,1.99,6.51,2.01,-2.01,-1.82,-1.64,4.50,4.50,4.52
88.09,6.45,1.98,6.45,1.99,-1.98,-1.80,-1.64,4.47,4.47,4.47
88.97,6.40,1.98,6.40,1.96,-1.95,-1.78,-1.63,4.45,4.45,4.42
89.86,6.35,1.93,6.35,1.93,-1.91,-1.77,-1.63,4.44,4.44,4.42
90.76,6.30,1.88,6.30,1.89,-1.87,-1.75,-1.63,4.43,4.43,4.42
91.66,6.25,1.83,6.25,1.83,-1.83,-1.73,-1.63,4.42,4.42,4.42
92.58,6.20,1.77,6.20,1.77,-1.78,-1.72,-1.63,4.42,4.42,4.42
93.51,6.14,1.72,6.14,1.71,-1.72,-1.70,-1.63,4.42,4.41,4.42
94.44,6.07,1.65,6.07,1.65,-1.66,-1.69,-1.64,4.41,4.41,4.42
95.39,6.00,1.58,6.00,1.60,-1.60,-1.67,-1.64,4.40,4.40,4.42
96.34,5.92,1.57,5.92,1.56,-1.54,-1.66,-1.65,4.39,4.39,4.35
97.30,5.84,1.52,5.84,1.50,-1.48,-1.65,-1.65,4.36,4.36,4.32
98.28,5.75,1.43,5.75,1.43,-1.43,-1.63,-1.66,4.32,4.32,4.32
99.26,5.67,1.35,5.67,1.37,-1.39,-1.62,-1.67,4.28,4.28,4.32
100.25,5.60,1.33,5.61,1.33,-1.35,-1.61,-1.68,4.25,4.25,4.27
101.25,5.56,1.34,5.56,1.32,-1.33,-1.60,-1.69,4.23,4.23,4.22
102.27,5.55,1.32,5.54,1.32,-1.32,-1.59,-1.70,4.22,4.22,4.22
103.29,5.54,1.32,5.54,1.32,-1.33,-1.58,-1.71,4.21,4.21,4.22
104.32,5.53,1.33,5.53,1.33,-1.35,-1.57,-1.72,4.18,4.18,4.21
105.37,5.52,1.37,5.52,1.37,-1.38,-1.56,-1.73,4.14,4.13,4.15
106.42,5.50,1.42,5.50,1.42,-1.42,-1.55,-1.74,4.08,4.08,4.08
107.48,5.48,1.48,5.48,1.47,-1.46,-1.54,-1.75,4.01,4.01,4.00
108.56,5.45,1.51,5.45,1.52,-1.50,-1.53,-1.77,3.95,3.95,3.94
109.64,5.42,1.57,5.42,1.55,-1.53,-1.52,-1.78,3.89,3.89,3.86
110.74,5.40,1.58,5.40,1.57,-1.56,-1.52,-1.79,3.84,3.84,3.82
111.85,5.37,1.55,5.37,1.59,-1.57,-1.51,-1.80,3.80,3.80,3.82
112.97,5.34,1.61,5.34,1.59,-1.57,-1.51,-1.81,3.77,3.77,3.72
114.10,5.31,1.58,5.30,1.57,-1.56,-1.50,-1.82,3.74,3.74,3.72
115.24,5.26,1.54,5.26,1.55,-1.56,-1.49,-1.83,3.71,3.71,3.72
116.39,5.22,1.50,5.22,1.51,-1.55,-1.49,-1.84,3.67,3.67,3.72
117.55,5.17,1.50,5.17,1.51,-1.54,-1.48,-1.84,3.63,3.63,3.67
118.73,5.12,1.53,5.12,1.52,-1.53,-1.48,-1.85,3.59,3.59,3.58
119.92,5.07,1.54,5.07,1.55,-1.53,-1.48,-1.85,3.54,3.54,3.53
121.12,5.02,1.55,5.02,1.54,-1.53,-1.47,-1.86,3.49,3.49,3.47
122.33,4.97,1.54,4.97,1.53,-1.53,-1.47,-1.86,3.44,3.44,3.42
123.55,4.91,1.49,4.91,1.52,-1.53,-1.47,-1.86,3.38,3.38,3.42
124.79,4.86,1.52,4.86,1.53,-1.53,-1.47,-1.86,3.33,3.33,3.34
126.03,4.81,1.54,4.81,1.53,-1.52,-1.46,-1.86,3.29,3.29,3.27
127.29,4.76,1.54,4.76,1.52,-1.51,-1.46,-1.85,3.25,3.25,3.22
128.57,4.71,1.49,4.71,1.51,-1.50,-1.46,-1.85,3.21,3.21,3.22
129.85,4.66,1.48,4.66,1.49,-1.48,-1.46,-1.84,3.18,3.18,3.18
131.15,4.61,1.49,4.61,1.46,-1.46,-1.46,-1.84,3.15,3.15,3.12
132.46,4.56,1.44,4.56,1.46,-1.45,-1.46,-1.83,3.11,3.11,3.12
133.79,4.51,1.43,4.51,1.43,-1.45,-1.46,-1.82,3.07,3.07,3.08
135.12,4.46,1.44,4.46,1.41,-1.45,-1.46,-1.81,3.02,3.02,3.02
136.48,4.41,1.39,4.41,1.42,-1.45,-1.46,-1.79,2.96,2.96,3.02
137.84,4.36,1.43,4.36,1.45,-1.46,-1.46,-1.78,2.91,2.91,2.94
139.22,4.32,1.51,4.32,1.48,-1.46,-1.46,-1.77,2.85,2.85,2.81
140.61,4.27,1.53,4.27,1.51,-1.47,-1.46,-1.75,2.80,2.80,2.74
142.02,4.22,1.50,4.22,1.51,-1.48,-1.46,-1.74,2.74,2.74,2.72
143.44,4.17,1.47,4.17,1.49,-1.48,-1.47,-1.72,2.69,2.69,2.70
144.87,4.13,1.50,4.13,1.47,-1.49,-1.47,-1.71,2.64,2.64,2.63
146.32,4.08,1.46,4.08,1.46,-1.49,-1.47,-1.70,2.59,2.59,2.62
147.78,4.03,1.45,4.03,1.47,-1.49,-1.47,-1.68,2.54,2.54,2.58
149.26,3.98,1.48,3.98,1.47,-1.48,-1.48,-1.67,2.50,2.50,2.51
150.75,3.94,1.50,3.94,1.50,-1.48,-1.48,-1.65,2.45,2.45,2.43
152.26,3.89,1.51,3.89,1.51,-1.48,-1.48,-1.64,2.41,2.41,2.38
153.78,3.84,1.51,3.84,1.50,-1.48,-1.48,-1.62,2.36,2.36,2.33
155.32,3.80,1.47,3.80,1.49,-1.49,-1.49,-1.61,2.31,2.31,2.32
156.88,3.76,1.48,3.76,1.48,-1.49,-1.49,-1.60,2.27,2.27,2.28
158.44,3.72,1.50,3.72,1.47,-1.49,-1.49,-1.59,2.23,2.22,2.22
160.03,3.68,1.46,3.68,1.47,-1.49,-1.50,-1.58,2.19,2.19,2.22
161.63,3.65,1.48,3.65,1.49,-1.49,-1.50,-1.57,2.15,2.15,2.17
163.24,3.61,1.50,3.61,1.51,-1.50,-1.50,-1.56,2.11,2.11,2.11
164.88,3.58,1.55,3.58,1.52,-1.50,-1.51,-1.55,2.07,2.07,2.03
166.53,3.54,1.52,3.54,1.52,-1.51,-1.51,-1.54,2.03,2.03,2.02
168.19,3.50,1.49,3.50,1.52,-1.51,-1.52,-1.54,1.99,1.99,2.01
169.87,3.46,1.53,3.46,1.50,-1.52,-1.52,-1.53,1.94,1.94,1.93
171.57,3.42,1.50,3.42,1.50,-1.52,-1.52,-1.53,1.90,1.90,1.92
173.29,3.38,1.50,3.38,1.52,-1.52,-1.53,-1.53,1.86,1.86,1.88
175.02,3.34,1.52,3.34,1.52,-1.52,-1.53,-1.53,1.82,1.82,1.82
176.77,3.29,1.56,3.29,1.53,-1.52,-1.54,-1.53,1.77,1.77,1.73
178.54,3.25,1.53,3.25,1.53,-1.52,-1.54,-1.53,1.73,1.73,1.72
180.32,3.21,1.50,3.21,1.52,-1.52,-1.54,-1.53,1.69,1.69,1.71
182.13,3.16,1.51,3.16,1.50,-1.52,-1.55,-1.53,1.65,1.65,1.65
183.95,3.12,1.50,3.12,1.50,-1.51,-1.55,-1.54,1.62,1.62,1.62
185.79,3.08,1.49,3.08,1.50,-1.49,-1.56,-1.54,1.59,1.59,1.60
187.65,3.04,1.51,3.04,1.49,-1.47,-1.56,-1.55,1.56,1.57,1.53
189.52,3.00,1.47,3.00,1.46,-1.46,-1.56,-1.56,1.54,1.54,1.52
191.42,2.95,1.43,2.95,1.44,-1.44,-1.57,-1.57,1.52,1.52,1.52
193.33,2.91,1.39,2.91,1.41,-1.42,-1.57,-1.58,1.49,1.49,1.52
195.27,2.86,1.41,2.86,1.39,-1.40,-1.57,-1.59,1.46,1.46,1.46
197.22,2.82,1.39,2.82,1.38,-1.39,-1.58,-1.60,1.43,1.43,1.42
199.19,2.77,1.36,2.77,1.38,-1.37,-1.58,-1.61,1.40,1.40,1.42
201.18,2.73,1.38,2.73,1.37,-1.36,-1.58,-1.62,1.37,1.37,1.35
203.19,2.69,1.37,2.69,1.36,-1.36,-1.59,-1.64,1.33,1.33,1.32
205.23,2.65,1.34,2.65,1.36,-1.36,-1.59,-1.65,1.29,1.29,1.31
207.28,2.62,1.37,2.62,1.35,-1.37,-1.59,-1.66,1.25,1.25,1.25
209.35,2.58,1.36,2.58,1.36,-1.38,-1.59,-1.68,1.20,1.20,1.22
211.44,2.54,1.35,2.54,1.39,-1.39,-1.60,-1.69,1.15,1.15,1.19
213.56,2.50,1.45,2.50,1.41,-1.40,-1.60,-1.71,1.10,1.10,1.05
215.69,2.46,1.44,2.46,1.44,-1.41,-1.60,-1.72,1.05,1.05,1.02
217.85,2.43,1.44,2.43,1.46,-1.43,-1.60,-1.74,1.00,1.00,0.99
220.03,2.40,1.48,2.40,1.45,-1.46,-1.60,-1.75,0.94,0.94,0.92
222.23,2.38,1.46,2.38,1.46,-1.49,-1.60,-1.76,0.90,0.89,0.92
224.45,2.37,1.46,2.37,1.49,-1.52,-1.60,-1.77,0.85,0.85,0.91
226.70,2.36,1.53,2.36,1.53,-1.55,-1.60,-1.79,0.81,0.81,0.83
228.96,2.36,1.60,2.36,1.58,-1.58,-1.60,-1.80,0.78,0.78,0.76
231.25,2.36,1.64,2.36,1.63,-1.61,-1.60,-1.80,0.75,0.75,0.72
233.57,2.36,1.64,2.36,1.66,-1.64,-1.60,-1.81,0.72,0.71,0.72
235.90,2.36,1.70,2.35,1.69,-1.67,-1.60,-1.82,0.69,0.68,0.66
238.26,2.34,1.72,2.35,1.70,-1.69,-1.60,-1.82,0.65,0.66,0.62
240.64,2.33,1.71,2.33,1.71,-1.70,-1.60,-1.82,0.63,0.63,0.62
243.05,2.31,1.69,2.31,1.71,-1.71,-1.60,-1.82,0.60,0.60,0.62
245.48,2.28,1.71,2.28,1.71,-1.72,-1.60,-1.82,0.56,0.56,0.57
247.93,2.25,1.73,2.25,1.71,-1.73,-1.60,-1.82,0.52,0.52,0.52
250.41,2.22,1.70,2.22,1.71,-1.73,-1.59,-1.81,0.49,0.49,0.52
252.92,2.19,1.72,2.19,1.73,-1.74,-1.59,-1.81,0.45,0.45,0.47
255.45,2.16,1.75,2.16,1.76,-1.74,-1.59,-1.80,0.42,0.42,0.41
258.00,2.12,1.80,2.12,1.78,-1.74,-1.58,-1.79,0.38,0.38,0.32
260.58,2.09,1.77,2.09,1.76,-1.74,-1.58,-1.77,0.35,0.35,0.32
263.19,2.06,1.73,2.06,1.74,-1.74,-1.58,-1.76,0.31,0.31,0.32
265.82,2.02,1.70,2.02,1.72,-1.74,-1.57,-1.74,0.28,0.28,0.32
268.48,1.99,1.73,1.99,1.71,-1.73,-1.57,-1.72,0.25,0.25,0.26
271.16,1.95,1.73,1.95,1.72,-1.73,-1.56,-1.70,0.23,0.23,0.22
273.87,1.92,1.70,1.92,1.73,-1.72,-1.56,-1.68,0.20,0.20,0.22
276.61,1.89,1.73,1.89,1.72,-1.72,-1.55,-1.65,0.17,0.17,0.16
279.38,1.86,1.74,1.86,1.73,-1.73,-1.55,-1.63,0.13,0.13,0.12
282.17,1.83,1.71,1.83,1.74,-1.74,-1.54,-1.60,0.09,0.09,0.12
284.99,1.80,1.76,1.80,1.74,-1.75,-1.53,-1.58,0.06,0.06,0.05
287.84,1.78,1.75,1.78,1.75,-1.75,-1.53,-1.55,0.03,0.02,0.02
290.72,1.75,1.75,1.75,1.77,-1.76,-1.52,-1.52,-0.01,-0.01,0.00
293.63,1.72,1.79,1.72,1.77,-1.76,-1.51,-1.49,-0.04,-0.04,-0.07
296.57,1.70,1.77,1.70,1.76,-1.76,-1.51,-1.47,-0.07,-0.07,-0.08
299.53,1.67,1.75,1.67,1.75,-1.76,-1.50,-1.44,-0.10,-0.10,-0.08
302.53,1.64,1.72,1.64,1.74,-1.76,-1.49,-1.41,-0.12,-0.12,-0.08
305.55,1.62,1.76,1.62,1.75,-1.75,-1.48,-1.38,-0.14,-0.14,-0.14
308.61,1.59,1.77,1.59,1.76,-1.74,-1.47,-1.35,-0.15,-0.15,-0.18
311.69,1.57,1.75,1.57,1.75,-1.73,-1.46,-1.32,-0.16,-0.16,-0.18
314.81,1.54,1.72,1.54,1.73,-1.71,-1.45,-1.30,-0.17,-0.17,-0.18
317.96,1.52,1.70,1.52,1.70,-1.70,-1.44,-1.27,-0.18,-0.18,-0.18
321.14,1.49,1.67,1.49,1.67,-1.68,-1.43,-1.24,-0.19,-0.19,-0.18
324.35,1.47,1.65,1.47,1.64,-1.67,-1.42,-1.21,-0.20,-0.20,-0.18
327.59,1.45,1.63,1.45,1.63,-1.66,-1.41,-1.19,-0.21,-0.21,-0.18
330.87,1.42,1.62,1.42,1.64,-1.65,-1.40,-1.16,-0.22,-0.22,-0.20
334.18,1.40,1.66,1.40,1.65,-1.63,-1.39,-1.14,-0.23,-0.23,-0.26
337.52,1.38,1.65,1.38,1.65,-1.62,-1.38,-1.11,-0.25,-0.25,-0.28
340.90,1.35,1.63,1.35,1.63,-1.62,-1.37,-1.09,-0.27,-0.27,-0.28
344.30,1.32,1.60,1.33,1.61,-1.60,-1.36,-1.07,-0.28,-0.28,-0.28
347.75,1.30,1.58,1.30,1.58,-1.59,-1.35,-1.05,-0.29,-0.29,-0.28
351.23,1.28,1.55,1.28,1.55,-1.57,-1.33,-1.03,-0.29,-0.29,-0.28
354.74,1.25,1.53,1.25,1.53,-1.54,-1.32,-1.00,-0.28,-0.28,-0.28
358.28,1.23,1.51,1.23,1.51,-1.50,-1.31,-0.99,-0.27,-0.27,-0.28
361.87,1.21,1.49,1.21,1.48,-1.46,-1.30,-0.97,-0.25,-0.25,-0.28
365.49,1.19,1.46,1.19,1.44,-1.43,-1.28,-0.95,-0.24,-0.24,-0.27
