frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,10.55,5.93,10.55,5.93,-5.93,-6.04,-6.46,4.62,4.62,4.62
62.18,10.52,5.91,10.52,5.92,-5.92,-6.03,-6.45,4.61,4.61,4.61
62.80,10.49,5.90,10.49,5.90,-5.90,-6.02,-6.43,4.59,4.59,4.59
63.43,10.47,5.89,10.47,5.89,-5.88,-6.00,-6.40,4.58,4.58,4.58
64.07,10.44,5.87,10.44,5.87,-5.87,-5.99,-6.37,4.57,4.57,4.57
64.71,10.41,5.85,10.41,5.86,-5.86,-5.98,-6.33,4.55,4.55,4.56
65.35,10.38,5.84,10.38,5.84,-5.84,-5.96,-6.29,4.54,4.54,4.54
66.01,10.35,5.82,10.35,5.82,-5.82,-5.94,-6.24,4.53,4.53,4.53
66.67,10.32,5.81,10.32,5.81,-5.81,-5.93,-6.19,4.52,4.52,4.51
67.33,10.29,5.79,10.29,5.79,-5.79,-5.91,-6.13,4.50,4.50,4.50
68.01,10.26,5.77,10.26,5.77,-5.77,-5.89,-6.07,4.49,4.49,4.49
68.69,10.22,5.75,10.22,5.75,-5.75,-5.87,-6.00,4.47,4.47,4.47
69.37,10.18,5.72,10.18,5.72,-5.72,-5.85,-5.93,4.46,4.46,4.46
70.07,10.14,5.70,10.14,5.70,-5.70,-5.83,-5.86,4.44,4.44,4.45
70.77,10.11,5.68,10.11,5.68,-5.68,-5.81,-5.79,4.43,4.43,4.43
71.48,10.08,5.66,10.08,5.66,-5.66,-5.79,-5.71,4.42,4.42,4.42
72.19,10.04,5.64,10.04,5.64,-5.64,-5.76,-5.64,4.40,4.40,4.40
72.91,10.01,5.62,10.01,5.62,-5.61,-5.74,-5.56,4.39,4.39,4.39
73.64,9.97,5.59,9.97,5.59,-5.59,-5.71,-5.48,4.38,4.38,4.38
74.38,9.93,5.57,9.93,5.57,-5.57,-5.69,-5.41,4.36,4.36,4.36
75.12,9.89,5.55,9.89,5.55,-5.55,-5.66,-5.33,4.35,4.35,4.35
75.87,9.85,5.52,9.85,5.52,-5.52,-5.63,-5.25,4.33,4.33,4.33
76.63,9.81,5.49,9.81,5.49,-5.50,-5.60,-5.18,4.32,4.32,4.32
77.40,9.77,5.47,9.77,5.47,-5.47,-5.57,-5.11,4.30,4.30,4.31
78.17,9.73,5.44,9.73,5.44,-5.44,-5.54,-5.04,4.29,4.29,4.29
78.95,9.69,5.42,9.69,5.42,-5.42,-5.51,-4.97,4.28,4.28,4.28
79.74,9.65,5.39,9.65,5.39,-5.39,-5.48,-4.90,4.26,4.26,4.26
80.54,9.61,5.36,9.61,5.36,-5.36,-5.44,-4.84,4.25,4.25,4.25
81.35,9.57,5.33,9.57,5.33,-5.33,-5.41,-4.77,4.23,4.23,4.23
82.16,9.53,5.31,9.53,5.31,-5.31,-5.38,-4.72,4.22,4.22,4.22
82.98,9.48,5.28,9.48,5.28,-5.28,-5.34,-4.66,4.21,4.21,4.21
83.81,9.44,5.25,9.44,5.25,-5.25,-5.31,-4.61,4.19,4.19,4.19
84.65,9.40,5.22,9.40,5.22,-5.22,-5.27,-4.56,4.18,4.18,4.18
85.50,9.35,5.19,9.35,5.19,-5.19,-5.23,-4.51,4.16,4.16,4.16
86.35,9.31,5.16,9.31,5.16,-5.16,-5.20,-4.47,4.15,4.15,4.15
87.22,9.26,5.12,9.26,5.13,-5.13,-5.16,-4.43,4.13,4.13,4.14
88.09,9.22,5.09,9.22,5.09,-5.10,-5.12,-4.39,4.12,4.12,4.12
88.97,9.17,5.06,9.17,5.06,-5.07,-5.09,-4.36,4.11,4.11,4.11
89.86,9.13,5.03,9.13,5.03,-5.04,-5.05,-4.33,4.09,4.09,4.09
90.76,9.08,5.00,9.08,5.00,-5.01,-5.01,-4.30,4.08,4.08,4.08
91.66,9.04,4.98,9.04,4.98,-4.98,-4.97,-4.28,4.06,4.06,4.06
92.58,9.00,4.94,9.00,4.94,-4.94,-4.93,-4.26,4.05,4.05,4.05
93.51,8.95,4.91,8.95,4.91,-4.91,-4.89,-4.24,4.04,4.04,4.04
94.44,8.90,4.88,8.90,4.88,-4.88,-4.85,-4.23,4.03,4.03,4.02
95.39,8.85,4.84,8.85,4.84,-4.84,-4.81,-4.21,4.01,4.01,4.01
96.34,8.80,4.81,8.80,4.81,-4.80,-4.77,-4.21,4.00,4.00,3.99
97.30,8.75,4.77,8.75,4.77,-4.76,-4.73,-4.20,3.98,3.98,3.98
98.28,8.69,4.73,8.69,4.72,-4.73,-4.69,-4.20,3.97,3.97,3.97
99.26,8.64,4.68,8.64,4.68,-4.69,-4.65,-4.20,3.95,3.95,3.95
100.25,8.58,4.65,8.58,4.65,-4.66,-4.61,-4.20,3.93,3.93,3.94
101.25,8.54,4.61,8.54,4.61,-4.62,-4.58,-4.20,3.91,3.91,3.92
102.27,8.50,4.59,8.50,4.59,-4.59,-4.54,-4.21,3.90,3.90,3.91
103.29,8.46,4.56,8.46,4.56,-4.56,-4.50,-4.21,3.89,3.89,3.90
104.32,8.42,4.54,8.42,4.54,-4.53,-4.46,-4.22,3.89,3.89,3.88
105.37,8.38,4.51,8.38,4.51,-4.50,-4.42,-4.23,3.88,3.88,3.87
106.42,8.33,4.48,8.33,4.48,-4.47,-4.38,-4.24,3.86,3.86,3.85
107.48,8.28,4.44,8.28,4.44,-4.43,-4.34,-4.25,3.85,3.85,3.84
108.56,8.22,4.39,8.22,4.39,-4.39,-4.30,-4.26,3.83,3.83,3.82
109.64,8.16,4.35,8.16,4.35,-4.35,-4.27,-4.27,3.81,3.81,3.81
110.74,8.10,4.30,8.10,4.30,-4.31,-4.23,-4.27,3.79,3.79,3.80
111.85,8.04,4.26,8.04,4.26,-4.27,-4.19,-4.28,3.77,3.78,3.78
112.97,7.99,4.22,7.99,4.22,-4.22,-4.15,-4.29,3.76,3.76,3.77
114.10,7.94,4.18,7.94,4.18,-4.18,-4.11,-4.29,3.75,3.75,3.75
115.24,7.88,4.14,7.88,4.14,-4.14,-4.08,-4.29,3.74,3.74,3.74
116.39,7.83,4.10,7.83,4.10,-4.10,-4.04,-4.29,3.73,3.73,3.73
117.55,7.77,4.06,7.77,4.06,-4.06,-4.00,-4.29,3.71,3.71,3.71
118.73,7.72,4.02,7.72,4.02,-4.02,-3.97,-4.28,3.70,3.70,3.70
119.92,7.66,3.98,7.66,3.98,-3.98,-3.93,-4.27,3.68,3.68,3.68
121.12,7.60,3.94,7.60,3.94,-3.94,-3.89,-4.26,3.67,3.67,3.67
122.33,7.55,3.89,7.55,3.89,-3.89,-3.86,-4.24,3.65,3.65,3.65
123.55,7.49,3.85,7.49,3.85,-3.85,-3.82,-4.22,3.64,3.64,3.64
124.79,7.43,3.81,7.43,3.81,-3.81,-3.78,-4.19,3.63,3.63,3.63
126.03,7.38,3.76,7.38,3.76,-3.76,-3.75,-4.17,3.61,3.61,3.61
127.29,7.32,3.72,7.32,3.72,-3.72,-3.71,-4.13,3.60,3.60,3.60
128.57,7.26,3.68,7.26,3.68,-3.68,-3.67,-4.09,3.58,3.58,3.58
129.85,7.21,3.64,7.21,3.64,-3.64,-3.63,-4.05,3.57,3.57,3.57
131.15,7.15,3.60,7.15,3.60,-3.60,-3.60,-4.01,3.55,3.55,3.56
132.46,7.10,3.56,7.10,3.56,-3.56,-3.56,-3.95,3.54,3.54,3.54
133.79,7.05,3.52,7.05,3.52,-3.52,-3.52,-3.90,3.53,3.53,3.53
135.12,6.99,3.48,6.99,3.48,-3.48,-3.48,-3.84,3.51,3.51,3.51
136.48,6.94,3.44,6.94,3.44,-3.44,-3.44,-3.79,3.50,3.50,3.50
137.84,6.88,3.40,6.88,3.40,-3.40,-3.40,-3.72,3.48,3.48,3.48
139.22,6.83,3.36,6.83,3.36,-3.35,-3.36,-3.66,3.47,3.47,3.47
140.61,6.77,3.31,6.77,3.31,-3.31,-3.32,-3.59,3.46,3.46,3.46
142.02,6.71,3.27,6.71,3.27,-3.26,-3.27,-3.52,3.45,3.45,3.44
143.44,6.65,3.22,6.65,3.22,-3.22,-3.23,-3.45,3.43,3.43,3.43
144.87,6.58,3.16,6.58,3.17,-3.17,-3.19,-3.38,3.41,3.41,3.41
146.32,6.51,3.11,6.52,3.12,-3.12,-3.14,-3.31,3.39,3.39,3.40
147.78,6.45,3.07,6.45,3.07,-3.08,-3.10,-3.23,3.38,3.38,3.39
149.26,6.40,3.03,6.40,3.03,-3.03,-3.05,-3.16,3.37,3.37,3.37
150.75,6.34,2.99,6.34,2.99,-2.98,-3.00,-3.09,3.36,3.36,3.36
152.26,6.29,2.94,6.29,2.94,-2.94,-2.95,-3.01,3.35,3.35,3.34
153.78,6.23,2.90,6.23,2.90,-2.90,-2.90,-2.94,3.33,3.33,3.33
155.32,6.17,2.85,6.17,2.85,-2.85,-2.86,-2.87,3.32,3.32,3.32
156.88,6.11,2.81,6.11,2.81,-2.81,-2.81,-2.79,3.30,3.30,3.30
158.44,6.05,2.76,6.05,2.76,-2.76,-2.76,-2.72,3.29,3.29,3.29
160.03,5.99,2.71,5.99,2.71,-2.71,-2.70,-2.65,3.28,3.27,3.27
161.63,5.92,2.66,5.92,2.66,-2.66,-2.65,-2.58,3.26,3.26,3.26
163.24,5.86,2.61,5.86,2.61,-2.61,-2.60,-2.51,3.24,3.24,3.24
164.88,5.79,2.56,5.79,2.56,-2.56,-2.55,-2.45,3.23,3.23,3.23
166.53,5.73,2.51,5.73,2.51,-2.52,-2.50,-2.38,3.21,3.21,3.22
168.19,5.67,2.47,5.67,2.47,-2.47,-2.45,-2.32,3.20,3.20,3.20
169.87,5.61,2.42,5.61,2.42,-2.42,-2.39,-2.25,3.18,3.19,3.19
171.57,5.55,2.38,5.55,2.38,-2.38,-2.34,-2.19,3.17,3.17,3.17
173.29,5.49,2.33,5.49,2.33,-2.33,-2.29,-2.13,3.16,3.16,3.16
175.02,5.43,2.29,5.43,2.29,-2.29,-2.24,-2.08,3.15,3.15,3.15
176.77,5.37,2.24,5.37,2.24,-2.24,-2.19,-2.02,3.13,3.13,3.13
178.54,5.31,2.20,5.31,2.20,-2.19,-2.13,-1.96,3.12,3.12,3.12
180.32,5.25,2.15,5.25,2.15,-2.15,-2.08,-1.91,3.11,3.11,3.10
182.13,5.19,2.10,5.19,2.10,-2.10,-2.03,-1.86,3.09,3.09,3.09
183.95,5.12,2.05,5.12,2.05,-2.05,-1.98,-1.81,3.08,3.08,3.07
185.79,5.05,1.99,5.05,1.99,-2.00,-1.93,-1.76,3.06,3.06,3.06
187.65,4.99,1.94,4.99,1.94,-1.95,-1.88,-1.71,3.04,3.04,3.05
189.52,4.92,1.89,4.92,1.89,-1.90,-1.83,-1.66,3.03,3.03,3.03
191.42,4.86,1.85,4.86,1.85,-1.85,-1.78,-1.62,3.01,3.01,3.02
193.33,4.80,1.80,4.81,1.80,-1.80,-1.73,-1.57,3.00,3.00,3.00
195.27,4.75,1.76,4.75,1.76,-1.75,-1.68,-1.53,2.99,2.99,2.99
197.22,4.69,1.71,4.69,1.71,-1.71,-1.63,-1.49,2.98,2.98,2.98
199.19,4.62,1.66,4.62,1.66,-1.66,-1.58,-1.45,2.96,2.96,2.96
201.18,4.56,1.61,4.56,1.61,-1.61,-1.54,-1.41,2.95,2.95,2.95
203.19,4.49,1.56,4.49,1.56,-1.56,-1.49,-1.37,2.93,2.93,2.93
205.23,4.43,1.51,4.43,1.51,-1.51,-1.44,-1.33,2.92,2.92,2.92
207.28,4.37,1.46,4.37,1.46,-1.46,-1.39,-1.30,2.90,2.90,2.90
209.35,4.30,1.41,4.30,1.41,-1.41,-1.35,-1.26,2.89,2.89,2.89
211.44,4.24,1.36,4.24,1.36,-1.36,-1.30,-1.22,2.88,2.88,2.88
213.56,4.17,1.31,4.17,1.31,-1.31,-1.26,-1.19,2.86,2.86,2.86
215.69,4.11,1.26,4.11,1.26,-1.26,-1.21,-1.16,2.85,2.85,2.85
217.85,4.04,1.21,4.04,1.21,-1.21,-1.17,-1.12,2.83,2.83,2.83
220.03,3.98,1.16,3.98,1.16,-1.16,-1.12,-1.09,2.82,2.82,2.82
222.23,3.91,1.11,3.91,1.11,-1.11,-1.08,-1.06,2.81,2.81,2.81
224.45,3.85,1.06,3.85,1.06,-1.06,-1.03,-1.03,2.79,2.79,2.79
226.70,3.78,1.01,3.78,1.01,-1.01,-0.99,-1.00,2.78,2.78,2.78
228.96,3.72,0.96,3.72,0.96,-0.95,-0.95,-0.96,2.76,2.76,2.76
231.25,3.65,0.90,3.65,0.90,-0.90,-0.90,-0.93,2.75,2.75,2.75
233.57,3.59,0.85,3.59,0.85,-0.85,-0.86,-0.90,2.73,2.73,2.74
235.90,3.52,0.80,3.52,0.80,-0.81,-0.82,-0.87,2.72,2.72,2.72
238.26,3.46,0.76,3.46,0.76,-0.76,-0.78,-0.84,2.70,2.70,2.71
240.64,3.40,0.71,3.40,0.71,-0.71,-0.73,-0.81,2.69,2.69,2.69
243.05,3.34,0.66,3.34,0.66,-0.66,-0.69,-0.78,2.68,2.68,2.68
245.48,3.28,0.62,3.28,0.62,-0.62,-0.65,-0.74,2.67,2.66,2.66
247.93,3.23,0.57,3.22,0.57,-0.57,-0.61,-0.71,2.65,2.65,2.65
250.41,3.17,0.53,3.17,0.53,-0.53,-0.56,-0.68,2.64,2.64,2.64
252.92,3.11,0.48,3.11,0.48,-0.48,-0.52,-0.65,2.62,2.62,2.62
255.45,3.05,0.44,3.05,0.44,-0.44,-0.48,-0.61,2.61,2.61,2.61
258.00,2.99,0.39,2.99,0.39,-0.39,-0.44,-0.58,2.60,2.59,2.59
260.58,2.93,0.35,2.93,0.35,-0.35,-0.40,-0.54,2.58,2.58,2.58
263.19,2.87,0.30,2.87,0.30,-0.30,-0.36,-0.51,2.57,2.57,2.57
265.82,2.81,0.26,2.81,0.26,-0.26,-0.31,-0.47,2.55,2.55,2.55
268.48,2.75,0.21,2.75,0.21,-0.21,-0.27,-0.44,2.53,2.53,2.54
271.16,2.69,0.17,2.69,0.17,-0.17,-0.23,-0.40,2.52,2.52,2.52
273.87,2.63,0.12,2.63,0.13,-0.13,-0.19,-0.36,2.51,2.51,2.51
276.61,2.58,0.08,2.58,0.08,-0.08,-0.14,-0.33,2.50,2.50,2.49
279.38,2.52,0.04,2.52,0.04,-0.04,-0.10,-0.29,2.49,2.49,2.48
282.17,2.46,-0.00,2.46,-0.00,0.01,-0.06,-0.25,2.47,2.47,2.47
284.99,2.40,-0.05,2.40,-0.05,0.05,-0.02,-0.21,2.45,2.45,2.45
287.84,2.34,-0.10,2.34,-0.10,0.10,0.03,-0.17,2.44,2.44,2.44
290.72,2.27,-0.15,2.28,-0.15,0.14,0.07,-0.13,2.42,2.42,2.42
293.63,2.22,-0.19,2.22,-0.19,0.19,0.11,-0.09,2.40,2.40,2.41
296.57,2.16,-0.23,2.16,-0.23,0.23,0.16,-0.05,2.39,2.39,2.40
299.53,2.11,-0.27,2.11,-0.27,0.28,0.20,-0.01,2.38,2.38,2.38
302.53,2.05,-0.31,2.05,-0.32,0.32,0.24,0.03,2.37,2.37,2.37
305.55,2.00,-0.36,2.00,-0.36,0.36,0.29,0.07,2.36,2.36,2.35
308.61,1.94,-0.40,1.94,-0.40,0.40,0.33,0.12,2.34,2.34,2.34
311.69,1.88,-0.44,1.88,-0.44,0.44,0.38,0.16,2.33,2.33,2.32
314.81,1.83,-0.48,1.83,-0.48,0.48,0.42,0.20,2.31,2.31,2.31
317.96,1.77,-0.53,1.77,-0.53,0.53,0.46,0.25,2.30,2.30,2.30
321.14,1.71,-0.57,1.71,-0.57,0.57,0.51,0.29,2.28,2.28,2.28
324.35,1.66,-0.61,1.66,-0.61,0.61,0.55,0.34,2.27,2.27,2.27
327.59,1.60,-0.66,1.60,-0.66,0.66,0.60,0.39,2.25,2.25,2.25
330.87,1.54,-0.70,1.54,-0.70,0.70,0.64,0.43,2.24,2.24,2.24
334.18,1.48,-0.74,1.48,-0.74,0.74,0.68,0.48,2.23,2.23,2.23
337.52,1.43,-0.78,1.43,-0.78,0.78,0.73,0.53,2.21,2.21,2.21
340.90,1.37,-0.82,1.37,-0.82,0.82,0.77,0.58,2.20,2.20,2.20
344.30,1.32,-0.87,1.32,-0.87,0.87,0.82,0.62,2.18,2.18,2.18
347.75,1.26,-0.91,1.26,-0.91,0.91,0.86,0.67,2.17,2.17,2.17
351.23,1.21,-0.95,1.21,-0.95,0.95,0.90,0.72,2.15,2.15,2.15
354.74,1.15,-0.99,1.15,-0.99,0.99,0.94,0.78,2.14,2.14,2.14
358.28,1.10,-1.03,1.10,-1.03,1.03,0.99,0.83,2.13,2.13,2.13
361.87,1.05,-1.06,1.05,-1.06,1.06,1.03,0.88,2.11,2.11,2.11
365.49,1.00,-1.10,1.00,-1.10,1.10,1.07,0.93,2.10,2.10,2.10
369.14,0.95,-1.14,0.95,-1.14,1.14,1.11,0.99,2.09,2.08,2.08
372.83,0.89,-1.18,0.89,-1.18,1.18,1.15,1.04,2.07,2.07,2.07
