frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,15.00,2.26,15.00,2.26,-2.25,-2.29,-2.79,12.75,12.74,12.73
31.61,14.95,2.21,14.95,2.21,-2.21,-2.25,-2.78,12.74,12.74,12.74
31.93,14.89,2.15,14.89,2.15,-2.16,-2.20,-2.76,12.74,12.74,12.74
32.24,14.84,2.09,14.84,2.09,-2.10,-2.15,-2.75,12.74,12.74,12.75
32.57,14.79,2.03,14.79,2.03,-2.04,-2.10,-2.72,12.75,12.75,12.76
32.89,14.74,1.97,14.74,1.97,-1.98,-2.05,-2.69,12.76,12.76,12.77
33.22,14.71,1.92,14.71,1.92,-1.92,-1.99,-2.65,12.78,12.78,12.79
33.55,14.67,1.87,14.67,1.87,-1.86,-1.94,-2.62,12.81,12.81,12.80
33.89,14.63,1.82,14.63,1.82,-1.81,-1.88,-2.57,12.82,12.82,12.82
34.23,14.60,1.77,14.60,1.76,-1.76,-1.83,-2.53,12.84,12.84,12.83
34.57,14.56,1.71,14.56,1.71,-1.72,-1.77,-2.48,12.84,12.84,12.85
34.92,14.53,1.67,14.53,1.67,-1.68,-1.72,-2.42,12.85,12.85,12.86
35.27,14.50,1.63,14.50,1.63,-1.65,-1.66,-2.37,12.86,12.86,12.87
35.62,14.49,1.61,14.49,1.61,-1.62,-1.61,-2.31,12.87,12.87,12.89
35.97,14.49,1.59,14.49,1.59,-1.60,-1.55,-2.25,12.89,12.89,12.89
36.33,14.48,1.58,14.48,1.58,-1.58,-1.50,-2.18,12.91,12.90,12.90
36.70,14.48,1.57,14.48,1.57,-1.56,-1.45,-2.12,12.92,12.92,12.91
37.06,14.47,1.55,14.46,1.55,-1.55,-1.40,-2.05,12.92,12.92,12.91
37.43,14.45,1.53,14.45,1.53,-1.53,-1.35,-1.98,12.92,12.92,12.91
37.81,14.42,1.51,14.42,1.51,-1.51,-1.31,-1.92,12.91,12.92,12.91
38.19,14.39,1.48,14.39,1.48,-1.48,-1.26,-1.85,12.92,12.91,12.91
38.57,14.36,1.45,14.36,1.45,-1.44,-1.22,-1.78,12.92,12.91,12.91
38.95,14.32,1.41,14.32,1.41,-1.40,-1.18,-1.70,12.91,12.91,12.91
39.34,14.27,1.37,14.27,1.37,-1.36,-1.14,-1.63,12.91,12.91,12.90
39.74,14.21,1.32,14.21,1.32,-1.31,-1.10,-1.56,12.90,12.90,12.90
40.14,14.15,1.26,14.15,1.26,-1.26,-1.06,-1.49,12.89,12.89,12.89
40.54,14.09,1.21,14.09,1.21,-1.21,-1.03,-1.42,12.88,12.88,12.88
40.94,14.03,1.16,14.03,1.16,-1.16,-0.99,-1.35,12.87,12.87,12.87
41.35,13.97,1.11,13.97,1.11,-1.12,-0.96,-1.28,12.86,12.86,12.87
41.76,13.92,1.07,13.92,1.07,-1.08,-0.93,-1.21,12.85,12.85,12.85
42.18,13.88,1.04,13.88,1.04,-1.04,-0.90,-1.14,12.84,12.84,12.84
42.60,13.84,1.01,13.84,1.01,-1.01,-0.87,-1.07,12.82,12.82,12.83
43.03,13.80,0.99,13.80,0.99,-0.99,-0.84,-1.01,12.81,12.81,12.82
43.46,13.77,0.97,13.77,0.97,-0.98,-0.81,-0.94,12.80,12.80,12.80
43.90,13.74,0.96,13.74,0.96,-0.96,-0.79,-0.87,12.78,12.78,12.78
44.33,13.72,0.95,13.71,0.95,-0.95,-0.76,-0.80,12.77,12.77,12.76
44.78,13.68,0.94,13.68,0.94,-0.94,-0.74,-0.74,12.75,12.75,12.74
45.23,13.65,0.93,13.65,0.93,-0.92,-0.71,-0.67,12.73,12.73,12.72
45.68,13.61,0.91,13.61,0.91,-0.91,-0.69,-0.61,12.70,12.70,12.70
46.13,13.56,0.89,13.56,0.89,-0.89,-0.67,-0.54,12.67,12.67,12.67
46.60,13.52,0.87,13.52,0.87,-0.87,-0.65,-0.48,12.65,12.65,12.65
47.06,13.47,0.85,13.47,0.85,-0.85,-0.63,-0.42,12.62,12.62,12.62
47.53,13.42,0.82,13.42,0.82,-0.82,-0.61,-0.36,12.60,12.60,12.60
48.01,13.37,0.80,13.37,0.80,-0.79,-0.59,-0.29,12.58,12.58,12.57
48.49,13.31,0.76,13.31,0.76,-0.75,-0.57,-0.23,12.56,12.56,12.55
48.97,13.24,0.72,13.24,0.72,-0.71,-0.55,-0.17,12.53,12.53,12.52
49.46,13.17,0.68,13.17,0.68,-0.67,-0.54,-0.12,12.50,12.50,12.49
49.96,13.09,0.63,13.10,0.63,-0.63,-0.52,-0.06,12.47,12.47,12.47
50.46,13.02,0.58,13.02,0.58,-0.59,-0.50,-0.00,12.43,12.43,12.44
50.96,12.95,0.53,12.95,0.54,-0.55,-0.49,0.06,12.40,12.40,12.42
51.47,12.89,0.50,12.89,0.50,-0.51,-0.47,0.11,12.38,12.38,12.39
51.99,12.84,0.47,12.84,0.47,-0.48,-0.46,0.16,12.36,12.36,12.36
52.51,12.79,0.45,12.79,0.45,-0.45,-0.44,0.22,12.34,12.34,12.34
53.03,12.74,0.43,12.74,0.43,-0.42,-0.43,0.27,12.32,12.32,12.31
53.56,12.69,0.40,12.69,0.40,-0.40,-0.41,0.32,12.29,12.29,12.29
54.10,12.63,0.37,12.63,0.37,-0.37,-0.40,0.36,12.26,12.26,12.26
54.64,12.58,0.34,12.58,0.35,-0.35,-0.38,0.41,12.23,12.23,12.23
55.18,12.53,0.32,12.53,0.32,-0.32,-0.37,0.45,12.21,12.21,12.21
55.74,12.48,0.29,12.48,0.29,-0.29,-0.35,0.49,12.19,12.19,12.18
56.29,12.42,0.26,12.42,0.26,-0.26,-0.34,0.53,12.16,12.16,12.16
56.86,12.36,0.23,12.36,0.23,-0.22,-0.32,0.57,12.14,12.14,12.13
57.42,12.30,0.19,12.30,0.19,-0.18,-0.31,0.60,12.12,12.12,12.11
58.00,12.24,0.15,12.23,0.15,-0.15,-0.29,0.64,12.09,12.09,12.08
58.58,12.16,0.11,12.16,0.11,-0.11,-0.28,0.66,12.05,12.05,12.06
59.16,12.09,0.06,12.09,0.06,-0.07,-0.26,0.69,12.02,12.02,12.03
59.76,12.02,0.02,12.02,0.02,-0.03,-0.25,0.71,11.99,11.99,12.00
60.35,11.96,-0.01,11.96,-0.01,0.00,-0.23,0.73,11.96,11.96,11.97
60.96,11.90,-0.03,11.90,-0.03,0.04,-0.21,0.74,11.94,11.94,11.94
61.57,11.84,-0.06,11.84,-0.06,0.07,-0.19,0.76,11.91,11.91,11.90
62.18,11.77,-0.09,11.77,-0.09,0.10,-0.17,0.76,11.88,11.87,11.87
62.80,11.70,-0.13,11.70,-0.13,0.13,-0.15,0.77,11.83,11.83,11.83
63.43,11.62,-0.16,11.62,-0.16,0.16,-0.13,0.77,11.78,11.78,11.79
64.07,11.55,-0.19,11.55,-0.19,0.19,-0.11,0.77,11.74,11.74,11.74
64.71,11.49,-0.21,11.48,-0.22,0.21,-0.08,0.76,11.70,11.70,11.70
65.35,11.42,-0.23,11.42,-0.23,0.23,-0.06,0.75,11.65,11.65,11.65
66.01,11.36,-0.25,11.36,-0.25,0.25,-0.03,0.74,11.60,11.60,11.61
66.67,11.29,-0.27,11.29,-0.27,0.26,-0.01,0.73,11.55,11.55,11.56
67.33,11.23,-0.28,11.23,-0.27,0.27,0.02,0.71,11.50,11.50,11.51
68.01,11.18,-0.28,11.18,-0.28,0.27,0.05,0.69,11.45,11.45,11.46
68.69,11.14,-0.27,11.14,-0.28,0.28,0.09,0.66,11.41,11.41,11.41
69.37,11.09,-0.27,11.09,-0.27,0.28,0.12,0.64,11.37,11.37,11.36
70.07,11.04,-0.28,11.04,-0.28,0.28,0.15,0.61,11.33,11.33,11.32
70.77,10.99,-0.28,10.99,-0.28,0.29,0.19,0.58,11.28,11.28,11.27
71.48,10.93,-0.30,10.93,-0.30,0.30,0.23,0.54,11.23,11.23,11.23
72.19,10.87,-0.31,10.87,-0.31,0.32,0.27,0.51,11.19,11.19,11.18
72.91,10.81,-0.33,10.81,-0.33,0.33,0.31,0.47,11.14,11.14,11.14
73.64,10.75,-0.35,10.75,-0.35,0.35,0.35,0.44,11.10,11.10,11.11
74.38,10.69,-0.38,10.69,-0.38,0.37,0.39,0.40,11.07,11.07,11.07
75.12,10.63,-0.40,10.63,-0.40,0.40,0.43,0.36,11.03,11.03,11.03
75.87,10.58,-0.42,10.58,-0.42,0.42,0.47,0.31,11.00,11.00,11.00
76.63,10.52,-0.45,10.52,-0.45,0.45,0.51,0.27,10.97,10.97,10.96
77.40,10.46,-0.47,10.45,-0.47,0.48,0.54,0.23,10.93,10.93,10.93
78.17,10.39,-0.50,10.39,-0.50,0.51,0.57,0.18,10.90,10.90,10.89
78.95,10.32,-0.53,10.32,-0.53,0.54,0.59,0.14,10.86,10.86,10.86
79.74,10.26,-0.56,10.26,-0.56,0.56,0.61,0.09,10.82,10.82,10.82
80.54,10.19,-0.59,10.19,-0.59,0.59,0.63,0.05,10.78,10.78,10.78
81.35,10.12,-0.62,10.12,-0.62,0.61,0.63,0.00,10.73,10.73,10.74
82.16,10.05,-0.64,10.05,-0.64,0.63,0.63,-0.05,10.68,10.68,10.69
82.98,9.99,-0.65,9.99,-0.65,0.64,0.62,-0.09,10.63,10.63,10.64
83.81,9.93,-0.65,9.93,-0.65,0.65,0.60,-0.14,10.58,10.58,10.58
84.65,9.87,-0.65,9.87,-0.65,0.65,0.58,-0.19,10.52,10.52,10.52
85.50,9.81,-0.64,9.81,-0.64,0.65,0.54,-0.24,10.46,10.46,10.45
86.35,9.75,-0.63,9.75,-0.63,0.65,0.50,-0.29,10.40,10.40,10.38
87.22,9.68,-0.63,9.68,-0.63,0.65,0.45,-0.34,10.32,10.32,10.30
88.09,9.59,-0.62,9.59,-0.63,0.64,0.40,-0.38,10.23,10.23,10.22
88.97,9.50,-0.62,9.50,-0.62,0.62,0.34,-0.43,10.13,10.12,10.13
89.86,9.41,-0.62,9.41,-0.61,0.59,0.29,-0.48,10.01,10.01,10.03
90.76,9.33,-0.59,9.34,-0.58,0.56,0.22,-0.53,9.89,9.89,9.92
91.66,9.28,-0.53,9.28,-0.53,0.51,0.16,-0.58,9.78,9.78,9.81
92.58,9.24,-0.45,9.24,-0.45,0.44,0.10,-0.63,9.68,9.68,9.69
93.51,9.22,-0.35,9.21,-0.35,0.37,0.03,-0.68,9.58,9.58,9.57
94.44,9.19,-0.25,9.19,-0.25,0.27,-0.03,-0.73,9.46,9.45,9.44
95.39,9.16,-0.15,9.15,-0.15,0.15,-0.09,-0.79,9.31,9.30,9.30
96.34,9.11,-0.06,9.11,-0.06,0.02,-0.16,-0.84,9.13,9.13,9.17
97.30,9.07,0.04,9.08,0.05,-0.11,-0.22,-0.89,8.96,8.97,9.02
98.28,9.06,0.18,9.07,0.19,-0.23,-0.28,-0.94,8.83,8.84,8.88
99.26,9.08,0.35,9.09,0.35,-0.33,-0.34,-0.99,8.75,8.76,8.73
100.25,9.09,0.51,9.08,0.50,-0.41,-0.39,-1.04,8.68,8.67,8.59
101.25,9.04,0.60,9.02,0.58,-0.48,-0.45,-1.09,8.56,8.54,8.44
102.27,8.89,0.60,8.88,0.60,-0.52,-0.50,-1.14,8.36,8.36,8.29
103.29,8.70,0.56,8.70,0.56,-0.55,-0.56,-1.19,8.14,8.14,8.14
104.32,8.50,0.51,8.51,0.53,-0.58,-0.61,-1.24,7.92,7.93,7.98
105.37,8.35,0.52,8.35,0.52,-0.59,-0.66,-1.29,7.76,7.76,7.83
106.42,8.23,0.55,8.23,0.55,-0.61,-0.71,-1.34,7.62,7.62,7.68
107.48,8.15,0.61,8.15,0.62,-0.64,-0.76,-1.39,7.51,7.51,7.54
108.56,8.09,0.70,8.09,0.70,-0.69,-0.81,-1.44,7.40,7.40,7.39
109.64,8.03,0.79,8.03,0.78,-0.76,-0.86,-1.49,7.27,7.27,7.25
110.74,7.97,0.87,7.97,0.87,-0.84,-0.91,-1.53,7.13,7.13,7.10
111.85,7.91,0.95,7.92,0.95,-0.94,-0.95,-1.58,6.97,6.97,6.96
112.97,7.87,1.04,7.87,1.04,-1.05,-1.00,-1.62,6.82,6.82,6.83
114.10,7.84,1.14,7.84,1.14,-1.17,-1.04,-1.66,6.67,6.67,6.70
115.24,7.83,1.26,7.84,1.26,-1.29,-1.09,-1.70,6.54,6.55,6.57
116.39,7.85,1.40,7.84,1.40,-1.41,-1.14,-1.74,6.43,6.43,6.45
117.55,7.87,1.54,7.87,1.54,-1.54,-1.18,-1.78,6.33,6.33,6.33
118.73,7.89,1.67,7.89,1.68,-1.66,-1.23,-1.81,6.23,6.23,6.22
119.92,7.91,1.80,7.91,1.80,-1.77,-1.27,-1.85,6.14,6.13,6.11
121.12,7.91,1.91,7.91,1.90,-1.87,-1.32,-1.88,6.04,6.03,6.00
122.33,7.89,1.98,7.89,1.98,-1.96,-1.37,-1.91,5.93,5.93,5.90
123.55,7.84,2.03,7.85,2.04,-2.03,-1.41,-1.93,5.82,5.82,5.81
124.79,7.80,2.08,7.80,2.08,-2.08,-1.46,-1.96,5.71,5.71,5.72
126.03,7.74,2.11,7.74,2.11,-2.12,-1.51,-1.98,5.62,5.62,5.63
127.29,7.69,2.14,7.69,2.14,-2.15,-1.56,-2.00,5.54,5.54,5.55
128.57,7.63,2.16,7.63,2.16,-2.17,-1.60,-2.02,5.46,5.46,5.47
129.85,7.57,2.18,7.58,2.18,-2.18,-1.65,-2.04,5.39,5.39,5.39
131.15,7.52,2.20,7.51,2.20,-2.19,-1.70,-2.05,5.32,5.32,5.32
132.46,7.45,2.20,7.45,2.20,-2.20,-1.75,-2.06,5.25,5.25,5.24
133.79,7.37,2.20,7.37,2.20,-2.20,-1.80,-2.08,5.18,5.18,5.17
135.12,7.29,2.19,7.29,2.19,-2.19,-1.85,-2.09,5.10,5.10,5.10
136.48,7.21,2.19,7.21,2.19,-2.19,-1.90,-2.10,5.02,5.02,5.03
137.84,7.13,2.18,7.13,2.18,-2.19,-1.95,-2.10,4.95,4.95,4.95
139.22,7.05,2.18,7.05,2.18,-2.18,-2.01,-2.11,4.87,4.87,4.88
140.61,6.98,2.18,6.98,2.18,-2.18,-2.06,-2.12,4.80,4.80,4.80
142.02,6.90,2.18,6.90,2.18,-2.18,-2.11,-2.12,4.73,4.73,4.72
143.44,6.83,2.18,6.83,2.18,-2.18,-2.17,-2.13,4.65,4.65,4.64
144.87,6.75,2.19,6.75,2.19,-2.19,-2.22,-2.13,4.56,4.56,4.56
146.32,6.67,2.20,6.67,2.20,-2.20,-2.28,-2.14,4.48,4.48,4.48
147.78,6.60,2.21,6.60,2.21,-2.21,-2.33,-2.14,4.38,4.38,4.39
149.26,6.52,2.23,6.52,2.23,-2.23,-2.39,-2.15,4.29,4.29,4.29
150.75,6.45,2.25,6.45,2.25,-2.26,-2.44,-2.15,4.19,4.19,4.20
152.26,6.38,2.28,6.38,2.28,-2.28,-2.50,-2.16,4.09,4.09,4.09
153.78,6.31,2.32,6.31,2.32,-2.32,-2.56,-2.17,3.99,3.99,3.99
155.32,6.23,2.36,6.23,2.36,-2.36,-2.62,-2.18,3.88,3.88,3.88
156.88,6.17,2.40,6.16,2.40,-2.40,-2.67,-2.19,3.76,3.76,3.76
158.44,6.10,2.45,6.09,2.45,-2.45,-2.73,-2.20,3.64,3.64,3.64
160.03,6.02,2.50,6.03,2.50,-2.50,-2.79,-2.21,3.52,3.52,3.52
161.63,5.95,2.56,5.96,2.56,-2.56,-2.85,-2.22,3.40,3.40,3.40
163.24,5.88,2.62,5.88,2.62,-2.61,-2.90,-2.24,3.27,3.27,3.27
164.88,5.81,2.68,5.81,2.68,-2.67,-2.96,-2.26,3.14,3.14,3.14
166.53,5.74,2.74,5.74,2.74,-2.74,-3.02,-2.28,3.01,3.01,3.01
168.19,5.67,2.80,5.67,2.80,-2.80,-3.07,-2.30,2.87,2.87,2.87
169.87,5.60,2.86,5.60,2.86,-2.87,-3.13,-2.32,2.73,2.73,2.73
171.57,5.53,2.93,5.53,2.93,-2.93,-3.18,-2.34,2.59,2.59,2.60
173.29,5.46,3.00,5.46,3.00,-3.00,-3.24,-2.37,2.45,2.45,2.46
175.02,5.39,3.07,5.39,3.07,-3.08,-3.29,-2.40,2.31,2.31,2.31
176.77,5.32,3.15,5.32,3.15,-3.15,-3.34,-2.43,2.17,2.17,2.17
178.54,5.25,3.22,5.25,3.22,-3.22,-3.39,-2.46,2.03,2.03,2.03
180.32,5.18,3.30,5.18,3.30,-3.30,-3.44,-2.49,1.88,1.88,1.88
182.13,5.11,3.37,5.11,3.37,-3.38,-3.48,-2.53,1.74,1.74,1.74
183.95,5.04,3.45,5.04,3.45,-3.45,-3.53,-2.57,1.59,1.59,1.59
185.79,4.97,3.52,4.98,3.52,-3.52,-3.57,-2.61,1.45,1.45,1.45
187.65,4.91,3.59,4.91,3.59,-3.59,-3.61,-2.65,1.31,1.32,1.32
189.52,4.84,3.66,4.84,3.66,-3.66,-3.65,-2.69,1.18,1.18,1.18
191.42,4.78,3.72,4.78,3.72,-3.72,-3.68,-2.73,1.06,1.06,1.05
193.33,4.71,3.78,4.71,3.78,-3.78,-3.71,-2.78,0.94,0.94,0.93
195.27,4.65,3.83,4.65,3.83,-3.83,-3.74,-2.83,0.82,0.82,0.82
197.22,4.58,3.87,4.58,3.87,-3.87,-3.77,-2.88,0.71,0.71,0.71
199.19,4.52,3.91,4.52,3.91,-3.90,-3.79,-2.92,0.61,0.61,0.61
201.18,4.45,3.93,4.45,3.93,-3.93,-3.81,-2.98,0.52,0.52,0.52
203.19,4.38,3.95,4.38,3.95,-3.95,-3.82,-3.03,0.44,0.44,0.43
205.23,4.31,3.96,4.31,3.96,-3.96,-3.83,-3.08,0.36,0.36,0.36
207.28,4.24,3.96,4.24,3.96,-3.96,-3.84,-3.13,0.29,0.29,0.29
209.35,4.17,3.95,4.17,3.95,-3.95,-3.84,-3.18,0.22,0.22,0.22
211.44,4.10,3.94,4.10,3.94,-3.94,-3.84,-3.23,0.16,0.16,0.16
213.56,4.04,3.93,4.04,3.93,-3.93,-3.83,-3.28,0.11,0.11,0.11
215.69,3.97,3.91,3.97,3.91,-3.91,-3.83,-3.33,0.07,0.07,0.07
217.85,3.91,3.88,3.91,3.88,-3.88,-3.81,-3.38,0.02,0.02,0.02
220.03,3.84,3.86,3.84,3.86,-3.86,-3.80,-3.42,-0.01,-0.01,-0.01
222.23,3.78,3.83,3.78,3.83,-3.83,-3.78,-3.47,-0.05,-0.05,-0.05
224.45,3.72,3.79,3.72,3.79,-3.79,-3.75,-3.51,-0.08,-0.08,-0.08
226.70,3.65,3.76,3.65,3.76,-3.76,-3.72,-3.55,-0.10,-0.10,-0.11
228.96,3.59,3.72,3.59,3.72,-3.72,-3.69,-3.58,-0.13,-0.13,-0.13
231.25,3.53,3.68,3.53,3.68,-3.69,-3.66,-3.61,-0.16,-0.16,-0.16
233.57,3.47,3.65,3.47,3.65,-3.65,-3.62,-3.64,-0.18,-0.18,-0.18
235.90,3.40,3.61,3.40,3.61,-3.61,-3.58,-3.66,-0.21,-0.21,-0.21
238.26,3.35,3.57,3.35,3.57,-3.58,-3.54,-3.68,-0.23,-0.23,-0.23
240.64,3.29,3.54,3.29,3.54,-3.54,-3.49,-3.69,-0.25,-0.25,-0.25
243.05,3.23,3.50,3.23,3.50,-3.50,-3.44,-3.69,-0.27,-0.27,-0.27
245.48,3.18,3.46,3.18,3.46,-3.46,-3.39,-3.69,-0.28,-0.28,-0.28
247.93,3.13,3.42,3.13,3.42,-3.42,-3.34,-3.69,-0.29,-0.29,-0.30
250.41,3.07,3.38,3.07,3.38,-3.37,-3.28,-3.67,-0.30,-0.30,-0.31
252.92,3.01,3.33,3.01,3.33,-3.32,-3.22,-3.66,-0.31,-0.31,-0.32
255.45,2.95,3.27,2.95,3.27,-3.27,-3.17,-3.63,-0.32,-0.32,-0.32
258.00,2.88,3.21,2.88,3.21,-3.21,-3.11,-3.60,-0.32,-0.32,-0.33
260.58,2.82,3.14,2.82,3.14,-3.14,-3.04,-3.56,-0.32,-0.32,-0.32
263.19,2.75,3.07,2.75,3.07,-3.08,-2.98,-3.52,-0.32,-0.32,-0.32
265.82,2.69,3.00,2.69,3.00,-3.01,-2.92,-3.48,-0.32,-0.32,-0.31
268.48,2.63,2.93,2.63,2.93,-2.94,-2.85,-3.43,-0.31,-0.31,-0.31
271.16,2.57,2.86,2.57,2.86,-2.87,-2.79,-3.37,-0.30,-0.30,-0.29
273.87,2.51,2.79,2.51,2.79,-2.79,-2.72,-3.31,-0.28,-0.28,-0.28
276.61,2.45,2.72,2.45,2.72,-2.72,-2.66,-3.24,-0.27,-0.27,-0.27
279.38,2.39,2.65,2.39,2.64,-2.64,-2.59,-3.17,-0.25,-0.25,-0.25
282.17,2.34,2.57,2.34,2.57,-2.57,-2.52,-3.10,-0.23,-0.23,-0.23
284.99,2.28,2.49,2.28,2.49,-2.49,-2.46,-3.03,-0.21,-0.21,-0.21
287.84,2.22,2.41,2.22,2.41,-2.41,-2.39,-2.95,-0.19,-0.19,-0.19
290.72,2.16,2.33,2.16,2.33,-2.33,-2.32,-2.87,-0.16,-0.16,-0.17
293.63,2.10,2.25,2.10,2.25,-2.24,-2.26,-2.79,-0.14,-0.14,-0.14
296.57,2.05,2.16,2.05,2.16,-2.16,-2.19,-2.70,-0.11,-0.11,-0.11
299.53,1.99,2.07,1.99,2.07,-2.07,-2.13,-2.62,-0.08,-0.08,-0.09
302.53,1.93,1.99,1.93,1.99,-1.99,-2.06,-2.53,-0.06,-0.06,-0.06
305.55,1.87,1.90,1.87,1.90,-1.91,-1.99,-2.45,-0.04,-0.04,-0.04
308.61,1.81,1.82,1.81,1.82,-1.83,-1.93,-2.36,-0.02,-0.02,-0.01
311.69,1.75,1.75,1.75,1.75,-1.76,-1.87,-2.28,-0.00,-0.00,0.01
314.81,1.70,1.68,1.70,1.68,-1.69,-1.80,-2.19,0.01,0.01,0.02
317.96,1.65,1.62,1.65,1.62,-1.63,-1.74,-2.10,0.02,0.02,0.02
321.14,1.60,1.57,1.60,1.57,-1.57,-1.68,-2.02,0.03,0.02,0.03
324.35,1.55,1.52,1.55,1.52,-1.52,-1.61,-1.93,0.02,0.02,0.02
327.59,1.49,1.48,1.49,1.48,-1.48,-1.55,-1.85,0.02,0.02,0.02
330.87,1.44,1.43,1.44,1.43,-1.43,-1.49,-1.76,0.01,0.01,0.01
334.18,1.39,1.39,1.39,1.39,-1.39,-1.43,-1.68,-0.00,-0.00,-0.00
337.52,1.33,1.35,1.33,1.35,-1.35,-1.37,-1.60,-0.01,-0.01,-0.02
340.90,1.28,1.30,1.28,1.30,-1.30,-1.31,-1.51,-0.02,-0.02,-0.03
344.30,1.22,1.26,1.22,1.26,-1.25,-1.25,-1.43,-0.03,-0.03,-0.03
347.75,1.17,1.21,1.17,1.21,-1.20,-1.20,-1.35,-0.04,-0.04,-0.04
351.23,1.11,1.15,1.11,1.15,-1.15,-1.14,-1.27,-0.04,-0.04,-0.04
354.74,1.06,1.10,1.06,1.10,-1.09,-1.08,-1.19,-0.03,-0.03,-0.03
358.28,1.01,1.04,1.01,1.04,-1.03,-1.02,-1.12,-0.02,-0.02,-0.03
361.87,0.96,0.98,0.96,0.97,-0.97,-0.97,-1.04,-0.01,-0.01,-0.02
365.49,0.91,0.91,0.91,0.91,-0.91,-0.91,-0.96,0.00,0.00,-0.00
