frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.69,0.74,10.69,0.74,-0.75,-0.83,-0.98,9.94,9.94,9.94
26.96,10.69,0.75,10.69,0.75,-0.76,-0.84,-1.00,9.93,9.93,9.94
27.23,10.70,0.77,10.70,0.77,-0.78,-0.86,-1.02,9.92,9.92,9.93
27.50,10.70,0.79,10.70,0.79,-0.80,-0.88,-1.04,9.90,9.90,9.91
27.77,10.70,0.83,10.70,0.83,-0.83,-0.89,-1.07,9.88,9.88,9.88
28.05,10.70,0.86,10.70,0.86,-0.86,-0.91,-1.09,9.84,9.84,9.84
28.33,10.69,0.90,10.69,0.90,-0.89,-0.93,-1.11,9.80,9.80,9.79
28.62,10.68,0.94,10.68,0.94,-0.93,-0.95,-1.13,9.75,9.75,9.74
28.90,10.66,0.97,10.66,0.97,-0.97,-0.97,-1.15,9.69,9.69,9.69
29.19,10.65,1.01,10.65,1.01,-1.01,-0.98,-1.16,9.64,9.64,9.64
29.48,10.64,1.05,10.64,1.05,-1.06,-1.00,-1.18,9.58,9.58,9.59
29.78,10.63,1.09,10.63,1.09,-1.10,-1.02,-1.20,9.53,9.53,9.54
30.08,10.63,1.13,10.63,1.13,-1.14,-1.04,-1.22,9.49,9.49,9.50
30.38,10.63,1.18,10.63,1.18,-1.17,-1.06,-1.23,9.45,9.45,9.45
30.68,10.63,1.22,10.63,1.21,-1.20,-1.08,-1.25,9.42,9.42,9.41
30.99,10.63,1.24,10.63,1.24,-1.23,-1.10,-1.26,9.40,9.40,9.38
31.30,10.62,1.26,10.62,1.26,-1.25,-1.12,-1.27,9.37,9.37,9.36
31.61,10.61,1.27,10.61,1.27,-1.26,-1.14,-1.28,9.35,9.35,9.34
31.93,10.60,1.27,10.60,1.27,-1.27,-1.16,-1.30,9.33,9.33,9.33
32.24,10.58,1.27,10.58,1.27,-1.27,-1.18,-1.31,9.31,9.31,9.31
32.57,10.56,1.26,10.56,1.26,-1.27,-1.20,-1.32,9.29,9.29,9.30
32.89,10.54,1.26,10.54,1.26,-1.26,-1.22,-1.32,9.28,9.28,9.28
33.22,10.53,1.26,10.53,1.26,-1.26,-1.24,-1.33,9.27,9.27,9.27
33.55,10.51,1.26,10.51,1.26,-1.25,-1.26,-1.34,9.27,9.27,9.26
33.89,10.50,1.25,10.50,1.25,-1.24,-1.28,-1.35,9.26,9.26,9.26
34.23,10.49,1.24,10.49,1.24,-1.24,-1.31,-1.36,9.26,9.26,9.25
34.57,10.49,1.23,10.49,1.23,-1.24,-1.33,-1.36,9.24,9.24,9.25
34.92,10.48,1.23,10.48,1.24,-1.25,-1.35,-1.37,9.23,9.23,9.24
35.27,10.47,1.25,10.47,1.25,-1.27,-1.37,-1.37,9.20,9.20,9.22
35.62,10.46,1.27,10.46,1.27,-1.29,-1.39,-1.38,9.17,9.17,9.19
35.97,10.45,1.31,10.45,1.31,-1.31,-1.41,-1.39,9.14,9.14,9.14
36.33,10.44,1.35,10.44,1.35,-1.34,-1.43,-1.39,9.10,9.10,9.09
36.70,10.43,1.38,10.43,1.38,-1.36,-1.45,-1.40,9.07,9.07,9.05
37.06,10.42,1.41,10.42,1.41,-1.39,-1.47,-1.41,9.03,9.03,9.01
37.43,10.42,1.43,10.42,1.43,-1.42,-1.49,-1.41,9.00,9.00,8.99
37.81,10.41,1.44,10.41,1.44,-1.44,-1.51,-1.42,8.96,8.96,8.96
38.19,10.40,1.46,10.40,1.46,-1.47,-1.53,-1.43,8.93,8.93,8.94
38.57,10.38,1.48,10.38,1.48,-1.49,-1.54,-1.44,8.89,8.89,8.91
38.95,10.37,1.51,10.37,1.51,-1.52,-1.56,-1.45,8.85,8.85,8.86
39.34,10.35,1.54,10.35,1.54,-1.54,-1.58,-1.46,8.81,8.81,8.81
39.74,10.33,1.57,10.33,1.58,-1.57,-1.60,-1.47,8.76,8.76,8.76
40.14,10.31,1.61,10.31,1.61,-1.60,-1.61,-1.49,8.71,8.70,8.70
40.54,10.29,1.64,10.29,1.64,-1.63,-1.63,-1.50,8.65,8.65,8.64
40.94,10.26,1.67,10.26,1.67,-1.66,-1.65,-1.52,8.60,8.60,8.59
41.35,10.24,1.69,10.24,1.69,-1.68,-1.66,-1.53,8.55,8.55,8.55
41.76,10.22,1.71,10.22,1.71,-1.70,-1.68,-1.55,8.51,8.51,8.51
42.18,10.19,1.72,10.19,1.72,-1.72,-1.70,-1.57,8.47,8.47,8.47
42.60,10.17,1.73,10.17,1.73,-1.73,-1.71,-1.59,8.44,8.44,8.44
43.03,10.15,1.74,10.15,1.74,-1.74,-1.73,-1.61,8.41,8.41,8.41
43.46,10.13,1.75,10.13,1.75,-1.75,-1.74,-1.63,8.37,8.37,8.38
43.90,10.10,1.76,10.10,1.76,-1.77,-1.76,-1.66,8.34,8.34,8.34
44.33,10.08,1.77,10.08,1.77,-1.78,-1.77,-1.68,8.30,8.30,8.31
44.78,10.06,1.79,10.06,1.79,-1.79,-1.79,-1.71,8.27,8.27,8.27
45.23,10.04,1.81,10.04,1.81,-1.81,-1.80,-1.73,8.23,8.23,8.23
45.68,10.02,1.82,10.02,1.82,-1.82,-1.82,-1.76,8.20,8.20,8.20
46.13,10.00,1.84,10.00,1.84,-1.84,-1.83,-1.79,8.16,8.16,8.16
46.60,9.98,1.86,9.98,1.86,-1.86,-1.85,-1.82,8.12,8.12,8.12
47.06,9.96,1.88,9.95,1.88,-1.88,-1.86,-1.86,8.07,8.07,8.08
47.53,9.93,1.90,9.93,1.90,-1.90,-1.88,-1.89,8.03,8.03,8.03
48.01,9.90,1.92,9.91,1.92,-1.92,-1.89,-1.93,7.98,7.98,7.98
48.49,9.88,1.94,9.88,1.94,-1.94,-1.91,-1.96,7.94,7.94,7.94
48.97,9.86,1.96,9.86,1.96,-1.95,-1.92,-2.00,7.91,7.91,7.90
49.46,9.84,1.97,9.84,1.97,-1.97,-1.94,-2.03,7.87,7.87,7.87
49.96,9.81,1.98,9.81,1.98,-1.98,-1.95,-2.07,7.83,7.83,7.83
50.46,9.78,1.98,9.78,1.98,-1.98,-1.97,-2.11,7.80,7.80,7.80
50.96,9.76,1.99,9.76,1.99,-1.98,-1.99,-2.15,7.77,7.77,7.77
51.47,9.73,1.99,9.73,1.99,-1.98,-2.00,-2.19,7.75,7.75,7.74
51.99,9.71,1.98,9.71,1.98,-1.97,-2.02,-2.23,7.73,7.73,7.72
52.51,9.68,1.98,9.68,1.98,-1.97,-2.03,-2.27,7.72,7.72,7.71
53.03,9.66,1.97,9.66,1.97,-1.96,-2.05,-2.31,7.70,7.70,7.69
53.56,9.64,1.96,9.64,1.96,-1.96,-2.06,-2.35,7.69,7.69,7.69
54.10,9.63,1.95,9.63,1.95,-1.96,-2.08,-2.39,7.67,7.67,7.68
54.64,9.62,1.95,9.62,1.95,-1.98,-2.10,-2.43,7.64,7.64,7.67
55.18,9.61,1.97,9.61,1.98,-2.00,-2.11,-2.47,7.61,7.61,7.64
55.74,9.60,2.02,9.60,2.02,-2.04,-2.13,-2.50,7.56,7.56,7.57
56.29,9.58,2.08,9.58,2.08,-2.08,-2.15,-2.54,7.50,7.50,7.50
56.86,9.56,2.14,9.56,2.14,-2.13,-2.16,-2.57,7.43,7.43,7.42
57.42,9.54,2.20,9.54,2.20,-2.19,-2.18,-2.60,7.35,7.35,7.34
58.00,9.51,2.25,9.51,2.25,-2.24,-2.19,-2.63,7.27,7.28,7.26
58.58,9.49,2.30,9.49,2.30,-2.29,-2.21,-2.66,7.20,7.20,7.20
59.16,9.47,2.34,9.47,2.34,-2.33,-2.23,-2.68,7.14,7.14,7.13
59.76,9.44,2.37,9.44,2.37,-2.36,-2.24,-2.71,7.09,7.09,7.08
60.35,9.41,2.39,9.41,2.39,-2.38,-2.26,-2.73,7.04,7.04,7.03
60.96,9.38,2.40,9.38,2.40,-2.39,-2.28,-2.74,6.99,6.99,6.99
61.57,9.35,2.40,9.35,2.40,-2.40,-2.29,-2.76,6.95,6.95,6.95
62.18,9.31,2.40,9.31,2.40,-2.41,-2.31,-2.77,6.91,6.91,6.91
62.80,9.28,2.41,9.28,2.40,-2.41,-2.32,-2.78,6.87,6.87,6.88
63.43,9.25,2.41,9.25,2.41,-2.41,-2.34,-2.78,6.84,6.84,6.85
64.07,9.23,2.41,9.23,2.41,-2.42,-2.35,-2.78,6.81,6.81,6.82
64.71,9.20,2.42,9.20,2.42,-2.42,-2.37,-2.78,6.78,6.78,6.78
65.35,9.17,2.43,9.17,2.43,-2.43,-2.39,-2.78,6.74,6.74,6.74
66.01,9.14,2.44,9.14,2.44,-2.45,-2.40,-2.77,6.69,6.69,6.69
66.67,9.10,2.46,9.10,2.46,-2.46,-2.42,-2.76,6.64,6.64,6.64
67.33,9.07,2.48,9.07,2.48,-2.48,-2.43,-2.75,6.59,6.59,6.58
68.01,9.04,2.50,9.04,2.50,-2.50,-2.45,-2.74,6.53,6.53,6.53
68.69,9.00,2.52,9.00,2.52,-2.52,-2.46,-2.72,6.48,6.48,6.48
69.37,8.97,2.54,8.97,2.54,-2.54,-2.47,-2.71,6.44,6.44,6.44
70.07,8.95,2.56,8.95,2.55,-2.55,-2.49,-2.69,6.40,6.39,6.39
70.77,8.91,2.57,8.91,2.57,-2.56,-2.50,-2.67,6.35,6.35,6.35
71.48,8.88,2.57,8.88,2.57,-2.57,-2.51,-2.65,6.31,6.31,6.31
72.19,8.85,2.58,8.85,2.58,-2.58,-2.53,-2.63,6.27,6.27,6.27
72.91,8.81,2.58,8.81,2.58,-2.58,-2.54,-2.61,6.23,6.23,6.23
73.64,8.78,2.58,8.78,2.58,-2.59,-2.55,-2.59,6.19,6.19,6.19
74.38,8.74,2.59,8.74,2.59,-2.59,-2.56,-2.57,6.15,6.15,6.15
75.12,8.70,2.60,8.70,2.60,-2.60,-2.58,-2.54,6.10,6.10,6.11
75.87,8.66,2.60,8.66,2.60,-2.60,-2.59,-2.52,6.06,6.06,6.06
76.63,8.62,2.61,8.62,2.61,-2.61,-2.60,-2.50,6.02,6.02,6.01
77.40,8.58,2.61,8.58,2.61,-2.61,-2.61,-2.48,5.97,5.97,5.97
78.17,8.54,2.62,8.54,2.62,-2.62,-2.62,-2.46,5.92,5.92,5.92
78.95,8.51,2.62,8.51,2.63,-2.63,-2.63,-2.45,5.88,5.88,5.88
79.74,8.47,2.63,8.47,2.63,-2.64,-2.64,-2.43,5.83,5.83,5.83
80.54,8.43,2.64,8.43,2.64,-2.64,-2.65,-2.42,5.78,5.78,5.79
81.35,8.39,2.65,8.39,2.65,-2.65,-2.65,-2.40,5.74,5.74,5.74
82.16,8.36,2.66,8.36,2.66,-2.65,-2.66,-2.39,5.70,5.70,5.70
82.98,8.31,2.66,8.31,2.66,-2.65,-2.67,-2.38,5.66,5.66,5.65
83.81,8.27,2.67,8.27,2.67,-2.65,-2.68,-2.37,5.62,5.62,5.60
84.65,8.22,2.66,8.22,2.66,-2.65,-2.68,-2.36,5.57,5.57,5.56
85.50,8.16,2.65,8.16,2.65,-2.64,-2.69,-2.36,5.52,5.52,5.52
86.35,8.11,2.63,8.11,2.63,-2.64,-2.69,-2.35,5.47,5.47,5.47
87.22,8.05,2.62,8.05,2.62,-2.64,-2.70,-2.35,5.41,5.42,5.43
88.09,8.01,2.62,8.01,2.62,-2.64,-2.70,-2.35,5.37,5.37,5.39
88.97,7.97,2.63,7.98,2.63,-2.64,-2.71,-2.35,5.33,5.33,5.35
89.86,7.95,2.64,7.94,2.64,-2.65,-2.71,-2.36,5.30,5.30,5.30
90.76,7.91,2.66,7.91,2.66,-2.65,-2.71,-2.36,5.26,5.26,5.25
91.66,7.87,2.67,7.87,2.67,-2.65,-2.72,-2.37,5.22,5.22,5.21
92.58,7.82,2.66,7.82,2.66,-2.65,-2.72,-2.38,5.17,5.17,5.16
93.51,7.76,2.65,7.77,2.65,-2.64,-2.72,-2.39,5.13,5.13,5.12
94.44,7.71,2.63,7.71,2.63,-2.62,-2.72,-2.40,5.09,5.10,5.08
95.39,7.66,2.60,7.66,2.60,-2.59,-2.72,-2.41,5.07,5.07,5.06
96.34,7.62,2.57,7.62,2.57,-2.56,-2.72,-2.43,5.06,5.06,5.05
97.30,7.57,2.53,7.57,2.52,-2.52,-2.72,-2.45,5.05,5.05,5.05
98.28,7.53,2.48,7.53,2.48,-2.50,-2.72,-2.46,5.03,5.03,5.05
99.26,7.48,2.45,7.47,2.45,-2.47,-2.71,-2.48,5.00,5.00,5.03
100.25,7.42,2.44,7.42,2.44,-2.46,-2.71,-2.50,4.96,4.96,4.98
101.25,7.36,2.45,7.36,2.45,-2.46,-2.71,-2.53,4.90,4.91,4.91
102.27,7.31,2.47,7.31,2.47,-2.47,-2.70,-2.55,4.84,4.84,4.84
103.29,7.27,2.49,7.27,2.49,-2.49,-2.70,-2.57,4.77,4.77,4.77
104.32,7.23,2.52,7.23,2.52,-2.53,-2.69,-2.60,4.70,4.70,4.71
105.37,7.21,2.56,7.21,2.56,-2.58,-2.69,-2.62,4.63,4.63,4.65
106.42,7.19,2.60,7.20,2.61,-2.62,-2.68,-2.64,4.57,4.58,4.59
107.48,7.20,2.66,7.20,2.66,-2.66,-2.68,-2.67,4.53,4.54,4.54
108.56,7.21,2.72,7.21,2.72,-2.70,-2.67,-2.69,4.51,4.51,4.49
109.64,7.21,2.76,7.21,2.75,-2.72,-2.66,-2.71,4.48,4.48,4.45
110.74,7.19,2.77,7.18,2.77,-2.74,-2.65,-2.73,4.45,4.45,4.42
111.85,7.14,2.75,7.13,2.75,-2.74,-2.64,-2.76,4.40,4.40,4.38
112.97,7.07,2.72,7.07,2.72,-2.72,-2.63,-2.77,4.35,4.35,4.35
114.10,7.00,2.69,7.00,2.69,-2.70,-2.62,-2.79,4.30,4.30,4.31
115.24,6.92,2.65,6.92,2.65,-2.66,-2.61,-2.81,4.26,4.27,4.28
116.39,6.85,2.61,6.85,2.61,-2.61,-2.60,-2.82,4.24,4.24,4.24
117.55,6.77,2.57,6.77,2.57,-2.56,-2.59,-2.83,4.21,4.21,4.21
118.73,6.70,2.53,6.69,2.52,-2.52,-2.58,-2.84,4.18,4.18,4.17
119.92,6.61,2.48,6.61,2.48,-2.47,-2.57,-2.85,4.14,4.14,4.13
121.12,6.53,2.43,6.53,2.43,-2.44,-2.55,-2.85,4.09,4.09,4.10
122.33,6.46,2.40,6.46,2.40,-2.41,-2.54,-2.85,4.04,4.05,4.06
123.55,6.40,2.38,6.40,2.38,-2.40,-2.52,-2.85,4.01,4.01,4.03
124.79,6.36,2.37,6.36,2.37,-2.39,-2.51,-2.84,3.97,3.97,3.99
126.03,6.34,2.38,6.34,2.39,-2.40,-2.50,-2.83,3.94,3.94,3.96
127.29,6.33,2.41,6.33,2.41,-2.42,-2.48,-2.81,3.91,3.91,3.92
128.57,6.33,2.44,6.33,2.44,-2.45,-2.46,-2.80,3.88,3.88,3.88
129.85,6.32,2.48,6.32,2.48,-2.47,-2.45,-2.78,3.85,3.85,3.85
131.15,6.31,2.51,6.31,2.51,-2.49,-2.43,-2.76,3.82,3.82,3.81
132.46,6.29,2.53,6.29,2.53,-2.50,-2.41,-2.73,3.79,3.79,3.76
133.79,6.24,2.53,6.24,2.53,-2.50,-2.40,-2.70,3.74,3.74,3.71
135.12,6.18,2.51,6.18,2.51,-2.49,-2.38,-2.67,3.69,3.69,3.67
136.48,6.11,2.48,6.11,2.48,-2.47,-2.36,-2.64,3.64,3.64,3.63
137.84,6.03,2.43,6.03,2.44,-2.44,-2.34,-2.60,3.59,3.59,3.60
139.22,5.96,2.40,5.96,2.40,-2.41,-2.32,-2.57,3.55,3.55,3.56
140.61,5.90,2.37,5.90,2.37,-2.38,-2.30,-2.53,3.52,3.52,3.53
142.02,5.85,2.35,5.85,2.34,-2.36,-2.28,-2.49,3.50,3.49,3.51
143.44,5.81,2.33,5.81,2.33,-2.34,-2.26,-2.44,3.47,3.47,3.48
144.87,5.77,2.32,5.77,2.32,-2.32,-2.24,-2.40,3.45,3.45,3.45
146.32,5.72,2.31,5.72,2.31,-2.31,-2.22,-2.36,3.42,3.42,3.41
147.78,5.68,2.30,5.68,2.30,-2.30,-2.20,-2.31,3.38,3.38,3.38
149.26,5.63,2.30,5.63,2.29,-2.29,-2.18,-2.27,3.34,3.34,3.34
150.75,5.58,2.28,5.58,2.28,-2.28,-2.16,-2.22,3.31,3.31,3.30
152.26,5.53,2.27,5.53,2.27,-2.27,-2.14,-2.18,3.27,3.27,3.26
153.78,5.48,2.25,5.48,2.25,-2.25,-2.11,-2.14,3.23,3.23,3.23
155.32,5.43,2.23,5.43,2.23,-2.23,-2.09,-2.09,3.19,3.19,3.20
156.88,5.37,2.21,5.37,2.21,-2.21,-2.07,-2.05,3.16,3.16,3.16
158.44,5.32,2.19,5.32,2.19,-2.19,-2.05,-2.01,3.13,3.13,3.12
160.03,5.26,2.18,5.26,2.17,-2.17,-2.02,-1.96,3.09,3.09,3.09
161.63,5.20,2.15,5.20,2.15,-2.14,-2.00,-1.92,3.06,3.06,3.05
163.24,5.15,2.12,5.15,2.12,-2.12,-1.98,-1.88,3.02,3.03,3.03
164.88,5.09,2.09,5.09,2.09,-2.10,-1.95,-1.84,2.99,2.99,3.00
166.53,5.04,2.07,5.04,2.07,-2.08,-1.93,-1.81,2.95,2.95,2.96
168.19,4.98,2.06,4.98,2.06,-2.07,-1.91,-1.77,2.91,2.91,2.92
169.87,4.92,2.04,4.92,2.04,-2.05,-1.88,-1.73,2.87,2.87,2.88
171.57,4.87,2.04,4.87,2.04,-2.04,-1.86,-1.70,2.83,2.83,2.83
173.29,4.81,2.03,4.81,2.03,-2.02,-1.83,-1.66,2.79,2.79,2.79
175.02,4.76,2.01,4.76,2.01,-2.00,-1.81,-1.63,2.76,2.76,2.75
176.77,4.71,1.99,4.70,1.99,-1.98,-1.78,-1.60,2.73,2.73,2.72
178.54,4.65,1.96,4.65,1.96,-1.95,-1.76,-1.57,2.71,2.71,2.70
180.32,4.60,1.92,4.60,1.92,-1.91,-1.73,-1.54,2.69,2.69,2.68
182.13,4.54,1.87,4.54,1.87,-1.86,-1.71,-1.52,2.68,2.68,2.67
183.95,4.49,1.82,4.49,1.82,-1.82,-1.68,-1.49,2.67,2.67,2.67
185.79,4.44,1.77,4.44,1.77,-1.77,-1.66,-1.47,2.66,2.66,2.67
187.65,4.38,1.72,4.38,1.72,-1.73,-1.63,-1.44,2.65,2.65,2.66
189.52,4.33,1.68,4.33,1.68,-1.69,-1.61,-1.42,2.64,2.64,2.66
191.42,4.28,1.64,4.28,1.64,-1.66,-1.58,-1.40,2.62,2.62,2.64
193.33,4.23,1.61,4.23,1.61,-1.63,-1.56,-1.38,2.60,2.60,2.61
195.27,4.18,1.60,4.18,1.60,-1.60,-1.53,-1.36,2.58,2.58,2.58
197.22,4.13,1.59,4.12,1.58,-1.57,-1.51,-1.34,2.55,2.55,2.54
199.19,4.07,1.57,4.07,1.56,-1.54,-1.48,-1.32,2.53,2.53,2.51
201.18,4.02,1.53,4.02,1.53,-1.50,-1.45,-1.31,2.51,2.51,2.49
203.19,3.96,1.48,3.96,1.48,-1.47,-1.43,-1.29,2.50,2.50,2.48
205.23,3.91,1.42,3.91,1.42,-1.42,-1.40,-1.28,2.49,2.49,2.49
207.28,3.86,1.36,3.86,1.37,-1.38,-1.38,-1.26,2.48,2.48,2.49
209.35,3.80,1.32,3.80,1.32,-1.33,-1.35,-1.25,2.47,2.47,2.49
211.44,3.75,1.28,3.75,1.28,-1.29,-1.32,-1.23,2.46,2.46,2.47
213.56,3.70,1.24,3.70,1.24,-1.25,-1.30,-1.22,2.45,2.45,2.45
215.69,3.64,1.21,3.64,1.21,-1.21,-1.27,-1.21,2.43,2.43,2.43
217.85,3.59,1.18,3.59,1.18,-1.18,-1.25,-1.20,2.41,2.41,2.41
220.03,3.53,1.15,3.53,1.15,-1.15,-1.22,-1.18,2.38,2.38,2.38
222.23,3.48,1.12,3.48,1.12,-1.12,-1.19,-1.17,2.36,2.36,2.35
224.45,3.42,1.09,3.42,1.09,-1.09,-1.17,-1.16,2.33,2.33,2.33
226.70,3.37,1.06,3.37,1.06,-1.06,-1.14,-1.15,2.31,2.31,2.31
228.96,3.31,1.03,3.31,1.03,-1.03,-1.12,-1.13,2.28,2.28,2.28
231.25,3.25,0.99,3.25,0.99,-0.99,-1.09,-1.12,2.26,2.26,2.26
233.57,3.20,0.96,3.20,0.96,-0.96,-1.06,-1.10,2.24,2.24,2.24
235.90,3.14,0.93,3.14,0.93,-0.93,-1.04,-1.09,2.22,2.22,2.22
238.26,3.09,0.89,3.09,0.89,-0.89,-1.01,-1.07,2.20,2.20,2.20
240.64,3.03,0.86,3.03,0.86,-0.86,-0.99,-1.06,2.18,2.18,2.18
243.05,2.98,0.82,2.98,0.82,-0.82,-0.96,-1.04,2.16,2.16,2.16
245.48,2.92,0.78,2.92,0.78,-0.78,-0.93,-1.02,2.13,2.13,2.14
247.93,2.86,0.75,2.86,0.75,-0.75,-0.91,-1.00,2.11,2.11,2.12
250.41,2.81,0.71,2.81,0.71,-0.71,-0.88,-0.98,2.09,2.09,2.09
252.92,2.75,0.68,2.75,0.68,-0.68,-0.85,-0.96,2.07,2.07,2.07
255.45,2.69,0.64,2.69,0.64,-0.64,-0.83,-0.94,2.05,2.05,2.05
258.00,2.63,0.61,2.63,0.61,-0.60,-0.80,-0.92,2.03,2.03,2.03
260.58,2.57,0.57,2.57,0.57,-0.56,-0.77,-0.90,2.01,2.01,2.00
263.19,2.51,0.53,2.51,0.53,-0.53,-0.75,-0.87,1.99,1.99,1.98
265.82,2.46,0.49,2.46,0.49,-0.49,-0.72,-0.85,1.96,1.96,1.97
268.48,2.40,0.45,2.40,0.45,-0.46,-0.69,-0.82,1.94,1.94,1.95
271.16,2.35,0.42,2.36,0.43,-0.44,-0.67,-0.79,1.91,1.92,1.93
273.87,2.32,0.41,2.32,0.41,-0.42,-0.64,-0.76,1.90,1.90,1.91
276.61,2.29,0.40,2.29,0.40,-0.41,-0.61,-0.74,1.88,1.88,1.89
279.38,2.26,0.40,2.26,0.39,-0.39,-0.59,-0.71,1.87,1.87,1.87
282.17,2.24,0.39,2.24,0.39,-0.38,-0.56,-0.68,1.86,1.86,1.85
284.99,2.21,0.38,2.21,0.38,-0.37,-0.53,-0.65,1.84,1.84,1.83
287.84,2.17,0.37,2.17,0.37,-0.36,-0.50,-0.61,1.82,1.82,1.81
290.72,2.13,0.35,2.13,0.35,-0.34,-0.48,-0.58,1.79,1.79,1.79
293.63,2.09,0.32,2.09,0.32,-0.32,-0.45,-0.55,1.76,1.76,1.76
296.57,2.04,0.30,2.04,0.30,-0.30,-0.42,-0.52,1.73,1.73,1.74
299.53,1.98,0.28,1.98,0.28,-0.28,-0.39,-0.48,1.70,1.70,1.71
302.53,1.93,0.26,1.93,0.26,-0.26,-0.36,-0.45,1.67,1.67,1.68
305.55,1.88,0.24,1.88,0.24,-0.24,-0.34,-0.42,1.64,1.64,1.64
308.61,1.83,0.22,1.83,0.22,-0.22,-0.31,-0.38,1.60,1.60,1.61
311.69,1.77,0.20,1.77,0.20,-0.21,-0.28,-0.35,1.57,1.57,1.57
314.81,1.72,0.19,1.72,0.19,-0.20,-0.25,-0.32,1.52,1.52,1.53
317.96,1.67,0.19,1.67,0.19,-0.19,-0.22,-0.28,1.48,1.48,1.48
321.14,1.62,0.18,1.62,0.18,-0.19,-0.19,-0.25,1.43,1.43,1.43
324.35,1.56,0.18,1.56,0.18,-0.18,-0.16,-0.21,1.38,1.38,1.38
327.59,1.51,0.18,1.51,0.18,-0.18,-0.14,-0.18,1.33,1.33,1.34
330.87,1.47,0.18,1.47,0.18,-0.17,-0.11,-0.14,1.29,1.29,1.29
334.18,1.42,0.17,1.42,0.17,-0.17,-0.08,-0.11,1.25,1.25,1.25
337.52,1.37,0.16,1.37,0.16,-0.16,-0.05,-0.07,1.21,1.21,1.21
340.90,1.32,0.15,1.32,0.14,-0.14,-0.02,-0.04,1.18,1.18,1.18
344.30,1.27,0.12,1.27,0.12,-0.12,0.01,-0.00,1.16,1.16,1.15
347.75,1.22,0.09,1.22,0.09,-0.09,0.04,0.03,1.14,1.14,1.13
351.23,1.17,0.05,1.17,0.05,-0.05,0.07,0.07,1.12,1.12,1.12
354.74,1.13,0.01,1.13,0.01,-0.02,0.11,0.10,1.11,1.11,1.11
358.28,1.08,-0.03,1.08,-0.03,0.03,0.14,0.14,1.11,1.11,1.11
361.87,1.04,-0.07,1.04,-0.07,0.07,0.17,0.17,1.11,1.11,1.11
365.49,0.99,-0.12,0.99,-0.12,0.12,0.20,0.21,1.11,1.11,1.11
369.14,0.94,-0.16,0.94,-0.16,0.16,0.23,0.25,1.11,1.11,1.11
372.83,0.90,-0.21,0.90,-0.21,0.21,0.26,0.28,1.11,1.11,1.11
