frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.97,2.45,7.98,2.46,-2.48,-2.42,-2.23,5.49,5.50,5.52
24.89,8.03,2.52,8.02,2.52,-2.54,-2.45,-2.29,5.48,5.48,5.50
25.14,8.09,2.60,8.10,2.61,-2.61,-2.48,-2.35,5.48,5.49,5.49
25.39,8.16,2.69,8.16,2.69,-2.66,-2.51,-2.41,5.50,5.50,5.47
25.65,8.23,2.77,8.21,2.75,-2.72,-2.54,-2.47,5.51,5.49,5.46
25.91,8.23,2.79,8.23,2.79,-2.76,-2.56,-2.53,5.47,5.47,5.44
26.16,8.23,2.80,8.24,2.81,-2.80,-2.59,-2.59,5.43,5.44,5.43
26.43,8.23,2.81,8.23,2.81,-2.82,-2.62,-2.65,5.41,5.41,5.42
26.69,8.23,2.82,8.23,2.82,-2.84,-2.65,-2.71,5.39,5.39,5.41
26.96,8.23,2.83,8.23,2.83,-2.84,-2.68,-2.77,5.39,5.40,5.40
27.23,8.23,2.84,8.23,2.84,-2.83,-2.71,-2.83,5.40,5.40,5.39
27.50,8.23,2.85,8.21,2.83,-2.82,-2.73,-2.88,5.41,5.39,5.38
27.77,8.17,2.80,8.18,2.81,-2.80,-2.76,-2.94,5.37,5.38,5.37
28.05,8.13,2.77,8.15,2.79,-2.78,-2.79,-2.99,5.34,5.36,5.36
28.33,8.13,2.78,8.11,2.76,-2.77,-2.82,-3.04,5.36,5.34,5.35
28.62,8.07,2.74,8.07,2.74,-2.75,-2.84,-3.09,5.32,5.32,5.33
28.90,8.03,2.71,8.05,2.73,-2.74,-2.87,-3.14,5.29,5.30,5.32
29.19,8.03,2.72,8.03,2.72,-2.74,-2.89,-3.18,5.29,5.29,5.30
29.48,8.03,2.74,8.02,2.73,-2.73,-2.92,-3.22,5.29,5.29,5.29
29.78,8.03,2.75,8.03,2.75,-2.74,-2.94,-3.26,5.29,5.29,5.28
30.08,8.03,2.75,8.03,2.75,-2.75,-2.97,-3.29,5.28,5.28,5.27
30.38,8.03,2.77,8.03,2.77,-2.77,-2.99,-3.32,5.26,5.26,5.26
30.68,8.03,2.78,8.03,2.78,-2.78,-3.01,-3.34,5.25,5.25,5.25
30.99,8.03,2.79,8.03,2.79,-2.79,-3.04,-3.36,5.24,5.24,5.24
31.30,8.03,2.81,8.03,2.81,-2.80,-3.06,-3.38,5.23,5.23,5.22
31.61,8.03,2.83,8.03,2.83,-2.81,-3.08,-3.40,5.22,5.22,5.20
31.93,8.03,2.84,8.03,2.84,-2.82,-3.10,-3.40,5.21,5.21,5.19
32.24,8.03,2.86,8.00,2.83,-2.83,-3.12,-3.41,5.20,5.17,5.17
32.57,7.98,2.82,7.99,2.84,-2.85,-3.13,-3.41,5.12,5.14,5.15
32.89,7.95,2.82,7.98,2.85,-2.88,-3.15,-3.41,5.07,5.11,5.13
33.22,8.03,2.91,7.99,2.88,-2.92,-3.16,-3.40,5.11,5.08,5.12
33.55,8.03,2.93,8.03,2.93,-2.96,-3.18,-3.40,5.07,5.07,5.10
33.89,8.07,2.99,8.08,3.00,-3.01,-3.19,-3.39,5.06,5.08,5.08
34.23,8.13,3.07,8.13,3.07,-3.06,-3.20,-3.37,5.07,5.07,5.06
34.57,8.20,3.16,8.19,3.14,-3.12,-3.21,-3.36,5.09,5.07,5.05
34.92,8.23,3.20,8.22,3.19,-3.17,-3.21,-3.34,5.06,5.06,5.03
35.27,8.23,3.22,8.23,3.22,-3.21,-3.22,-3.32,5.02,5.03,5.01
35.62,8.23,3.23,8.23,3.24,-3.24,-3.22,-3.30,4.99,4.99,5.00
35.97,8.23,3.25,8.23,3.26,-3.25,-3.22,-3.28,4.98,4.98,4.98
36.33,8.23,3.27,8.23,3.27,-3.26,-3.21,-3.25,4.97,4.97,4.96
36.70,8.23,3.29,8.21,3.27,-3.26,-3.21,-3.23,4.97,4.95,4.94
37.06,8.18,3.25,8.18,3.26,-3.26,-3.20,-3.21,4.91,4.91,4.92
37.43,8.13,3.23,8.15,3.24,-3.27,-3.18,-3.18,4.86,4.88,4.90
37.81,8.13,3.24,8.13,3.24,-3.28,-3.17,-3.16,4.85,4.84,4.88
38.19,8.13,3.26,8.12,3.26,-3.29,-3.15,-3.14,4.84,4.83,4.87
38.57,8.13,3.28,8.13,3.29,-3.29,-3.13,-3.12,4.84,4.84,4.85
38.95,8.13,3.30,8.13,3.31,-3.28,-3.10,-3.10,4.85,4.85,4.83
39.34,8.13,3.32,8.12,3.32,-3.26,-3.08,-3.08,4.87,4.86,4.81
39.74,8.09,3.30,8.08,3.30,-3.23,-3.05,-3.06,4.86,4.85,4.78
40.14,8.02,3.25,8.00,3.24,-3.18,-3.03,-3.05,4.83,4.82,4.76
40.54,7.88,3.14,7.90,3.15,-3.14,-3.01,-3.03,4.74,4.76,4.74
40.94,7.79,3.06,7.79,3.07,-3.10,-3.00,-3.02,4.69,4.70,4.73
41.35,7.72,3.01,7.71,3.00,-3.07,-3.00,-3.01,4.65,4.64,4.71
41.76,7.65,2.96,7.67,2.98,-3.06,-3.00,-3.00,4.59,4.62,4.69
42.18,7.68,3.00,7.68,3.01,-3.08,-3.01,-2.99,4.60,4.61,4.67
42.60,7.75,3.09,7.74,3.08,-3.12,-3.03,-2.99,4.63,4.62,4.65
43.03,7.82,3.18,7.81,3.18,-3.18,-3.06,-2.99,4.63,4.63,4.64
43.46,7.89,3.27,7.89,3.28,-3.26,-3.10,-2.99,4.63,4.64,4.62
43.90,7.96,3.36,7.96,3.37,-3.32,-3.14,-2.99,4.63,4.64,4.60
44.33,8.02,3.44,8.01,3.43,-3.37,-3.18,-3.00,4.65,4.64,4.58
44.78,8.03,3.48,8.02,3.47,-3.40,-3.23,-3.00,4.63,4.62,4.55
45.23,8.00,3.46,7.99,3.46,-3.40,-3.27,-3.01,4.59,4.59,4.53
45.68,7.93,3.42,7.93,3.42,-3.39,-3.32,-3.02,4.54,4.54,4.52
46.13,7.86,3.36,7.86,3.36,-3.37,-3.36,-3.04,4.48,4.48,4.50
46.60,7.79,3.30,7.78,3.30,-3.36,-3.40,-3.05,4.43,4.43,4.48
47.06,7.73,3.26,7.74,3.28,-3.35,-3.44,-3.07,4.38,4.39,4.46
47.53,7.73,3.28,7.74,3.29,-3.36,-3.47,-3.09,4.37,4.38,4.45
48.01,7.77,3.35,7.78,3.35,-3.38,-3.50,-3.12,4.40,4.40,4.43
48.49,7.84,3.44,7.84,3.44,-3.42,-3.52,-3.14,4.43,4.42,4.40
48.97,7.91,3.53,7.89,3.51,-3.47,-3.55,-3.17,4.44,4.43,4.38
49.46,7.93,3.57,7.92,3.56,-3.53,-3.57,-3.19,4.40,4.39,4.36
49.96,7.93,3.59,7.93,3.59,-3.59,-3.58,-3.22,4.34,4.34,4.34
50.46,7.93,3.60,7.95,3.62,-3.64,-3.60,-3.26,4.28,4.31,4.33
50.96,7.99,3.66,7.99,3.66,-3.69,-3.61,-3.29,4.30,4.30,4.33
51.47,8.03,3.71,8.02,3.70,-3.71,-3.62,-3.32,4.32,4.31,4.32
51.99,8.03,3.73,8.02,3.72,-3.70,-3.63,-3.35,4.33,4.31,4.30
52.51,7.97,3.70,7.98,3.71,-3.67,-3.64,-3.39,4.30,4.31,4.26
53.03,7.90,3.68,7.91,3.68,-3.62,-3.64,-3.42,4.28,4.29,4.22
53.56,7.81,3.63,7.80,3.62,-3.55,-3.64,-3.46,4.27,4.25,4.18
54.10,7.68,3.53,7.66,3.51,-3.47,-3.64,-3.49,4.21,4.19,4.15
54.64,7.50,3.38,7.50,3.37,-3.40,-3.64,-3.53,4.11,4.10,4.12
55.18,7.32,3.22,7.35,3.25,-3.34,-3.64,-3.56,3.98,4.01,4.10
55.74,7.25,3.18,7.25,3.18,-3.29,-3.64,-3.59,3.96,3.96,4.07
56.29,7.23,3.18,7.23,3.19,-3.27,-3.64,-3.62,3.96,3.96,4.04
56.86,7.25,3.23,7.26,3.24,-3.27,-3.63,-3.65,3.98,3.99,4.02
57.42,7.32,3.33,7.30,3.31,-3.29,-3.63,-3.68,4.03,4.01,3.99
58.00,7.33,3.37,7.33,3.37,-3.31,-3.62,-3.70,4.01,4.02,3.96
58.58,7.33,3.39,7.34,3.40,-3.34,-3.61,-3.72,3.99,4.00,3.94
59.16,7.33,3.41,7.31,3.40,-3.35,-3.60,-3.74,3.98,3.96,3.91
59.76,7.27,3.37,7.27,3.37,-3.34,-3.60,-3.76,3.93,3.93,3.90
60.35,7.20,3.32,7.21,3.33,-3.31,-3.59,-3.77,3.89,3.90,3.88
60.96,7.13,3.27,7.13,3.26,-3.26,-3.58,-3.78,3.87,3.87,3.87
61.57,7.06,3.21,7.05,3.20,-3.21,-3.57,-3.78,3.85,3.84,3.85
62.18,6.99,3.14,6.99,3.14,-3.17,-3.55,-3.78,3.81,3.82,3.84
62.80,6.93,3.09,6.94,3.11,-3.14,-3.54,-3.78,3.78,3.80,3.84
63.43,6.93,3.10,6.92,3.10,-3.14,-3.53,-3.77,3.79,3.79,3.83
64.07,6.93,3.13,6.92,3.12,-3.15,-3.52,-3.76,3.78,3.77,3.80
64.71,6.93,3.17,6.93,3.17,-3.18,-3.50,-3.74,3.75,3.75,3.76
65.35,6.93,3.23,6.95,3.24,-3.23,-3.49,-3.73,3.69,3.71,3.70
66.01,6.98,3.32,6.97,3.31,-3.30,-3.48,-3.70,3.68,3.67,3.66
66.67,7.03,3.40,7.01,3.37,-3.38,-3.46,-3.68,3.65,3.63,3.63
67.33,7.03,3.42,7.05,3.44,-3.46,-3.45,-3.65,3.57,3.59,3.61
68.01,7.09,3.51,7.11,3.53,-3.53,-3.43,-3.62,3.56,3.58,3.58
68.69,7.16,3.60,7.15,3.60,-3.59,-3.42,-3.59,3.56,3.56,3.55
69.37,7.23,3.70,7.18,3.66,-3.64,-3.40,-3.55,3.59,3.54,3.53
70.07,7.16,3.66,7.18,3.68,-3.66,-3.39,-3.52,3.50,3.52,3.50
70.77,7.13,3.66,7.16,3.69,-3.67,-3.37,-3.48,3.46,3.49,3.47
71.48,7.13,3.69,7.11,3.67,-3.64,-3.36,-3.44,3.49,3.47,3.44
72.19,7.06,3.65,7.05,3.64,-3.60,-3.34,-3.40,3.46,3.45,3.41
72.91,6.95,3.57,6.94,3.56,-3.53,-3.33,-3.35,3.41,3.41,3.38
73.64,6.80,3.45,6.81,3.45,-3.46,-3.31,-3.31,3.34,3.35,3.35
74.38,6.67,3.34,6.68,3.36,-3.39,-3.30,-3.27,3.28,3.30,3.32
75.12,6.58,3.28,6.58,3.28,-3.32,-3.28,-3.23,3.26,3.26,3.30
75.87,6.51,3.23,6.50,3.22,-3.27,-3.27,-3.19,3.24,3.23,3.28
76.63,6.44,3.18,6.46,3.20,-3.24,-3.25,-3.14,3.21,3.22,3.26
77.40,6.43,3.19,6.43,3.19,-3.22,-3.23,-3.10,3.21,3.21,3.24
78.17,6.43,3.21,6.43,3.20,-3.22,-3.22,-3.06,3.21,3.21,3.22
78.95,6.43,3.23,6.43,3.23,-3.22,-3.20,-3.03,3.21,3.21,3.20
79.74,6.43,3.26,6.42,3.25,-3.21,-3.19,-2.99,3.22,3.21,3.17
80.54,6.40,3.26,6.39,3.25,-3.20,-3.17,-2.95,3.20,3.19,3.14
81.35,6.33,3.22,6.34,3.23,-3.18,-3.16,-2.92,3.16,3.17,3.11
82.16,6.27,3.19,6.25,3.18,-3.15,-3.15,-2.89,3.12,3.11,3.07
82.98,6.16,3.13,6.15,3.12,-3.12,-3.13,-2.86,3.04,3.03,3.03
83.81,6.03,3.04,6.05,3.06,-3.10,-3.12,-2.83,2.92,2.94,2.99
84.65,5.96,3.01,5.96,3.01,-3.10,-3.10,-2.80,2.86,2.87,2.95
85.50,5.93,3.02,5.93,3.02,-3.10,-3.09,-2.78,2.83,2.83,2.91
86.35,5.94,3.07,5.95,3.08,-3.11,-3.08,-2.76,2.83,2.84,2.87
87.22,6.01,3.16,5.99,3.15,-3.13,-3.06,-2.74,2.88,2.86,2.84
88.09,6.03,3.22,6.03,3.22,-3.15,-3.05,-2.72,2.87,2.88,2.81
88.97,6.03,3.24,6.04,3.25,-3.18,-3.04,-2.70,2.85,2.86,2.79
89.86,6.03,3.27,5.99,3.22,-3.19,-3.02,-2.69,2.84,2.80,2.76
90.76,5.91,3.17,5.93,3.19,-3.19,-3.01,-2.68,2.72,2.74,2.74
91.66,5.83,3.10,5.87,3.14,-3.16,-3.00,-2.67,2.66,2.70,2.72
92.58,5.83,3.13,5.80,3.10,-3.12,-2.99,-2.66,2.71,2.68,2.70
93.51,5.77,3.09,5.77,3.09,-3.07,-2.98,-2.65,2.70,2.70,2.68
94.44,5.70,3.05,5.70,3.05,-3.02,-2.96,-2.65,2.68,2.68,2.65
95.39,5.63,3.01,5.60,2.98,-2.98,-2.95,-2.65,2.65,2.62,2.62
96.34,5.49,2.90,5.51,2.92,-2.96,-2.94,-2.65,2.54,2.56,2.59
97.30,5.43,2.87,5.45,2.89,-2.94,-2.93,-2.65,2.49,2.51,2.56
98.28,5.43,2.90,5.42,2.89,-2.93,-2.92,-2.65,2.50,2.49,2.53
99.26,5.43,2.93,5.43,2.93,-2.93,-2.91,-2.66,2.50,2.50,2.50
100.25,5.43,2.96,5.43,2.96,-2.93,-2.90,-2.66,2.50,2.50,2.47
101.25,5.42,2.98,5.40,2.97,-2.94,-2.89,-2.67,2.47,2.46,2.44
102.27,5.37,2.96,5.37,2.97,-2.96,-2.88,-2.68,2.41,2.42,2.40
103.29,5.33,2.96,5.34,2.97,-2.97,-2.87,-2.69,2.36,2.36,2.37
104.32,5.31,2.98,5.30,2.97,-2.98,-2.86,-2.70,2.33,2.32,2.33
105.37,5.26,2.96,5.27,2.97,-2.97,-2.85,-2.71,2.29,2.29,2.30
106.42,5.23,2.97,5.24,2.97,-2.96,-2.84,-2.72,2.27,2.28,2.26
107.48,5.20,2.97,5.19,2.96,-2.94,-2.83,-2.73,2.26,2.25,2.23
108.56,5.15,2.94,5.14,2.93,-2.92,-2.82,-2.74,2.23,2.22,2.21
109.64,5.06,2.89,5.08,2.90,-2.89,-2.81,-2.75,2.17,2.18,2.18
110.74,4.99,2.85,4.99,2.85,-2.86,-2.80,-2.76,2.13,2.13,2.15
111.85,4.94,2.82,4.92,2.80,-2.82,-2.79,-2.77,2.11,2.09,2.11
112.97,4.83,2.75,4.87,2.79,-2.79,-2.77,-2.78,2.05,2.09,2.08
114.10,4.83,2.78,4.82,2.77,-2.75,-2.76,-2.79,2.07,2.07,2.05
115.24,4.80,2.78,4.76,2.74,-2.73,-2.75,-2.80,2.07,2.03,2.02
116.39,4.69,2.69,4.71,2.71,-2.72,-2.74,-2.80,1.97,1.98,2.00
117.55,4.63,2.65,4.65,2.67,-2.72,-2.73,-2.80,1.91,1.93,1.98
118.73,4.63,2.67,4.62,2.67,-2.71,-2.72,-2.81,1.91,1.91,1.95
119.92,4.63,2.70,4.63,2.71,-2.70,-2.71,-2.80,1.93,1.92,1.92
121.12,4.63,2.75,4.64,2.75,-2.69,-2.70,-2.80,1.94,1.95,1.88
122.33,4.61,2.77,4.59,2.75,-2.68,-2.68,-2.80,1.93,1.91,1.84
123.55,4.55,2.74,4.51,2.70,-2.68,-2.67,-2.79,1.88,1.84,1.81
124.79,4.37,2.60,4.42,2.64,-2.67,-2.66,-2.78,1.70,1.74,1.78
126.03,4.33,2.58,4.35,2.60,-2.67,-2.64,-2.77,1.66,1.67,1.75
127.29,4.33,2.61,4.31,2.60,-2.66,-2.63,-2.75,1.66,1.65,1.72
128.57,4.33,2.63,4.33,2.64,-2.65,-2.61,-2.73,1.68,1.68,1.69
129.85,4.33,2.66,4.33,2.66,-2.62,-2.60,-2.71,1.71,1.71,1.67
131.15,4.32,2.67,4.31,2.66,-2.59,-2.58,-2.69,1.73,1.72,1.65
132.46,4.26,2.63,4.24,2.62,-2.56,-2.57,-2.67,1.70,1.68,1.62
133.79,4.15,2.55,4.15,2.56,-2.53,-2.55,-2.64,1.62,1.63,1.59
135.12,4.02,2.46,4.05,2.48,-2.49,-2.53,-2.61,1.53,1.56,1.57
136.48,3.95,2.42,3.92,2.39,-2.45,-2.51,-2.58,1.51,1.48,1.54
137.84,3.84,2.33,3.84,2.33,-2.40,-2.50,-2.55,1.44,1.44,1.51
139.22,3.74,2.26,3.80,2.32,-2.36,-2.48,-2.51,1.38,1.44,1.48
140.61,3.81,2.36,3.77,2.33,-2.33,-2.46,-2.48,1.48,1.45,1.45
142.02,3.78,2.36,3.75,2.34,-2.30,-2.44,-2.44,1.48,1.46,1.41
143.44,3.71,2.32,3.72,2.33,-2.28,-2.41,-2.40,1.43,1.44,1.38
144.87,3.64,2.28,3.64,2.28,-2.26,-2.39,-2.37,1.38,1.38,1.35
146.32,3.56,2.23,3.56,2.23,-2.24,-2.37,-2.33,1.33,1.32,1.33
147.78,3.49,2.19,3.49,2.19,-2.21,-2.35,-2.29,1.28,1.28,1.30
149.26,3.43,2.15,3.45,2.17,-2.19,-2.33,-2.25,1.24,1.26,1.28
150.75,3.43,2.17,3.41,2.15,-2.17,-2.30,-2.21,1.26,1.24,1.26
152.26,3.39,2.15,3.38,2.14,-2.15,-2.28,-2.18,1.23,1.23,1.24
153.78,3.34,2.11,3.35,2.13,-2.14,-2.25,-2.14,1.20,1.22,1.22
155.32,3.33,2.12,3.34,2.13,-2.13,-2.23,-2.10,1.20,1.21,1.21
156.88,3.33,2.14,3.32,2.13,-2.11,-2.20,-2.07,1.22,1.21,1.19
158.44,3.31,2.13,3.29,2.11,-2.08,-2.18,-2.03,1.22,1.21,1.18
160.03,3.23,2.06,3.24,2.07,-2.05,-2.15,-2.00,1.18,1.19,1.17
161.63,3.17,2.01,3.18,2.01,-2.00,-2.12,-1.96,1.17,1.18,1.16
163.24,3.12,1.95,3.11,1.94,-1.94,-2.10,-1.93,1.18,1.17,1.16
164.88,3.03,1.87,3.05,1.88,-1.87,-2.07,-1.90,1.16,1.17,1.16
166.53,2.98,1.81,2.98,1.81,-1.80,-2.04,-1.87,1.18,1.18,1.17
168.19,2.92,1.75,2.91,1.74,-1.73,-2.01,-1.84,1.19,1.18,1.17
169.87,2.83,1.67,2.83,1.67,-1.67,-1.98,-1.81,1.16,1.16,1.16
171.57,2.75,1.61,2.75,1.61,-1.64,-1.96,-1.79,1.11,1.11,1.14
173.29,2.69,1.58,2.68,1.58,-1.63,-1.93,-1.76,1.06,1.06,1.11
175.02,2.63,1.57,2.64,1.58,-1.64,-1.90,-1.74,0.99,1.00,1.06
176.77,2.63,1.63,2.62,1.62,-1.67,-1.87,-1.71,0.96,0.95,1.00
178.54,2.63,1.69,2.63,1.69,-1.70,-1.84,-1.69,0.93,0.93,0.94
180.32,2.64,1.76,2.66,1.78,-1.74,-1.81,-1.67,0.90,0.92,0.88
182.13,2.70,1.87,2.68,1.84,-1.78,-1.78,-1.65,0.92,0.90,0.83
183.95,2.68,1.89,2.66,1.87,-1.81,-1.75,-1.64,0.87,0.86,0.79
185.79,2.60,1.85,2.62,1.86,-1.82,-1.72,-1.62,0.78,0.79,0.75
187.65,2.54,1.82,2.55,1.82,-1.83,-1.69,-1.60,0.72,0.72,0.72
189.52,2.48,1.79,2.47,1.78,-1.81,-1.67,-1.59,0.66,0.66,0.69
191.42,2.41,1.75,2.41,1.75,-1.79,-1.64,-1.58,0.63,0.63,0.66
193.33,2.35,1.72,2.37,1.73,-1.75,-1.61,-1.57,0.60,0.61,0.63
195.27,2.33,1.73,2.32,1.72,-1.72,-1.58,-1.56,0.61,0.60,0.60
197.22,2.29,1.72,2.28,1.71,-1.69,-1.55,-1.55,0.60,0.59,0.57
199.19,2.22,1.68,2.22,1.68,-1.66,-1.52,-1.54,0.56,0.56,0.54
201.18,2.16,1.64,2.15,1.64,-1.64,-1.49,-1.53,0.51,0.51,0.51
203.19,2.09,1.60,2.09,1.61,-1.62,-1.47,-1.52,0.47,0.47,0.49
205.23,2.03,1.57,2.05,1.59,-1.60,-1.44,-1.52,0.43,0.45,0.46
207.28,2.03,1.59,2.01,1.57,-1.57,-1.41,-1.51,0.46,0.44,0.44
209.35,1.98,1.56,1.98,1.56,-1.55,-1.38,-1.51,0.43,0.43,0.42
211.44,1.93,1.52,1.95,1.54,-1.53,-1.36,-1.50,0.39,0.42,0.41
213.56,1.93,1.54,1.91,1.52,-1.52,-1.33,-1.50,0.40,0.38,0.39
215.69,1.87,1.50,1.87,1.50,-1.52,-1.30,-1.49,0.36,0.35,0.37
217.85,1.83,1.47,1.85,1.49,-1.51,-1.28,-1.49,0.32,0.34,0.36
220.03,1.83,1.49,1.83,1.49,-1.50,-1.25,-1.48,0.33,0.34,0.34
222.23,1.83,1.51,1.82,1.50,-1.48,-1.22,-1.48,0.34,0.34,0.32
224.45,1.81,1.51,1.79,1.49,-1.47,-1.20,-1.47,0.34,0.32,0.30
226.70,1.74,1.46,1.74,1.46,-1.45,-1.17,-1.47,0.29,0.29,0.28
228.96,1.66,1.40,1.69,1.42,-1.43,-1.15,-1.46,0.24,0.26,0.27
231.25,1.63,1.38,1.64,1.39,-1.40,-1.12,-1.45,0.23,0.24,0.25
233.57,1.63,1.39,1.61,1.37,-1.36,-1.10,-1.45,0.27,0.25,0.24
235.90,1.57,1.34,1.56,1.34,-1.32,-1.07,-1.44,0.25,0.24,0.22
238.26,1.49,1.28,1.49,1.28,-1.28,-1.05,-1.43,0.21,0.21,0.21
240.64,1.41,1.22,1.42,1.22,-1.24,-1.03,-1.42,0.17,0.17,0.20
243.05,1.35,1.17,1.37,1.18,-1.21,-1.00,-1.41,0.14,0.15,0.18
245.48,1.33,1.16,1.32,1.16,-1.18,-0.98,-1.39,0.15,0.15,0.17
247.93,1.31,1.15,1.29,1.14,-1.14,-0.96,-1.38,0.17,0.15,0.15
250.41,1.24,1.10,1.27,1.13,-1.10,-0.94,-1.36,0.14,0.17,0.14
252.92,1.23,1.10,1.22,1.09,-1.06,-0.91,-1.35,0.17,0.15,0.13
255.45,1.20,1.08,1.15,1.03,-1.02,-0.89,-1.33,0.17,0.13,0.12
258.00,1.03,0.92,1.09,0.98,-0.99,-0.87,-1.31,0.04,0.10,0.11
260.58,1.03,0.94,1.03,0.94,-0.95,-0.85,-1.29,0.08,0.08,0.09
263.19,1.00,0.92,0.97,0.90,-0.91,-0.83,-1.26,0.09,0.06,0.08
265.82,0.93,0.87,0.93,0.87,-0.88,-0.81,-1.24,0.05,0.05,0.06
268.48,0.87,0.82,0.88,0.83,-0.86,-0.79,-1.21,0.01,0.02,0.04
271.16,0.83,0.80,0.84,0.81,-0.83,-0.77,-1.19,-0.00,0.01,0.03
273.87,0.83,0.81,0.83,0.81,-0.81,-0.75,-1.16,0.02,0.02,0.02
276.61,0.83,0.82,0.82,0.81,-0.78,-0.73,-1.13,0.05,0.04,0.00
279.38,0.79,0.80,0.79,0.79,-0.75,-0.71,-1.10,0.04,0.03,-0.01
282.17,0.72,0.74,0.73,0.75,-0.72,-0.69,-1.07,-0.00,0.00,-0.02
284.99,0.65,0.69,0.65,0.68,-0.70,-0.67,-1.04,-0.04,-0.05,-0.03
287.84,0.58,0.63,0.58,0.63,-0.67,-0.65,-1.01,-0.09,-0.08,-0.04
290.72,0.53,0.58,0.55,0.60,-0.64,-0.63,-0.98,-0.11,-0.09,-0.05
293.63,0.53,0.59,0.53,0.59,-0.60,-0.61,-0.95,-0.07,-0.07,-0.07
296.57,0.53,0.60,0.52,0.59,-0.56,-0.59,-0.92,-0.03,-0.05,-0.08
299.53,0.50,0.58,0.49,0.57,-0.53,-0.58,-0.88,-0.04,-0.05,-0.08
302.53,0.44,0.53,0.43,0.53,-0.51,-0.56,-0.85,-0.07,-0.08,-0.09
305.55,0.36,0.47,0.38,0.48,-0.49,-0.54,-0.82,-0.13,-0.12,-0.10
308.61,0.33,0.44,0.34,0.45,-0.48,-0.52,-0.78,-0.15,-0.14,-0.11
311.69,0.33,0.44,0.32,0.44,-0.47,-0.50,-0.75,-0.14,-0.15,-0.12
314.81,0.33,0.45,0.33,0.45,-0.47,-0.49,-0.72,-0.14,-0.14,-0.12
317.96,0.33,0.46,0.33,0.46,-0.47,-0.47,-0.69,-0.14,-0.14,-0.13
321.14,0.33,0.46,0.33,0.46,-0.47,-0.45,-0.65,-0.14,-0.14,-0.13
324.35,0.33,0.47,0.33,0.47,-0.45,-0.44,-0.62,-0.12,-0.12,-0.14
327.59,0.33,0.47,0.33,0.47,-0.42,-0.42,-0.59,-0.09,-0.09,-0.14
330.87,0.31,0.46,0.30,0.45,-0.38,-0.40,-0.55,-0.07,-0.08,-0.15
334.18,0.25,0.40,0.24,0.39,-0.32,-0.38,-0.52,-0.08,-0.09,-0.15
337.52,0.13,0.29,0.11,0.27,-0.27,-0.37,-0.49,-0.14,-0.16,-0.16
340.90,-0.01,0.16,-0.01,0.15,-0.22,-0.35,-0.46,-0.22,-0.23,-0.17
344.30,-0.14,0.03,-0.09,0.08,-0.17,-0.33,-0.43,-0.31,-0.26,-0.17
347.75,-0.12,0.06,-0.12,0.06,-0.12,-0.32,-0.40,-0.24,-0.24,-0.18
351.23,-0.07,0.12,-0.10,0.09,-0.10,-0.30,-0.36,-0.17,-0.20,-0.19
354.74,-0.07,0.12,-0.07,0.12,-0.10,-0.28,-0.33,-0.17,-0.17,-0.19
358.28,-0.07,0.13,-0.07,0.13,-0.11,-0.27,-0.30,-0.18,-0.18,-0.20
361.87,-0.07,0.13,-0.07,0.13,-0.14,-0.25,-0.27,-0.21,-0.21,-0.21
365.49,-0.07,0.14,-0.07,0.14,-0.16,-0.23,-0.24,-0.23,-0.23,-0.21
