frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.86,7.68,8.86,7.67,-7.65,-7.43,-8.03,1.22,1.22,1.19
28.33,8.86,7.59,8.86,7.59,-7.60,-7.45,-8.17,1.27,1.27,1.28
28.62,8.86,7.50,8.86,7.51,-7.54,-7.46,-8.30,1.32,1.32,1.36
28.90,8.85,7.43,8.85,7.44,-7.47,-7.48,-8.42,1.38,1.38,1.42
29.19,8.84,7.38,8.84,7.39,-7.40,-7.49,-8.54,1.44,1.44,1.46
29.48,8.83,7.35,8.83,7.35,-7.34,-7.50,-8.65,1.49,1.49,1.49
29.78,8.82,7.31,8.82,7.31,-7.28,-7.51,-8.75,1.54,1.54,1.51
30.08,8.82,7.28,8.82,7.27,-7.23,-7.52,-8.83,1.58,1.59,1.54
30.38,8.82,7.22,8.82,7.22,-7.21,-7.53,-8.90,1.62,1.62,1.60
30.68,8.83,7.17,8.83,7.17,-7.20,-7.54,-8.96,1.64,1.64,1.67
30.99,8.85,7.14,8.85,7.14,-7.21,-7.54,-9.00,1.64,1.64,1.71
31.30,8.87,7.15,8.87,7.16,-7.23,-7.55,-9.03,1.63,1.63,1.72
31.61,8.88,7.20,8.88,7.21,-7.27,-7.55,-9.05,1.61,1.61,1.68
31.93,8.88,7.29,8.88,7.30,-7.30,-7.55,-9.05,1.58,1.58,1.59
32.24,8.88,7.38,8.88,7.38,-7.33,-7.55,-9.05,1.55,1.55,1.49
32.57,8.87,7.45,8.87,7.44,-7.34,-7.54,-9.02,1.53,1.53,1.41
32.89,8.85,7.45,8.85,7.44,-7.33,-7.54,-8.99,1.52,1.52,1.41
33.22,8.84,7.38,8.85,7.38,-7.31,-7.53,-8.95,1.53,1.53,1.47
33.55,8.84,7.28,8.84,7.28,-7.28,-7.52,-8.89,1.56,1.57,1.56
33.89,8.84,7.17,8.84,7.18,-7.23,-7.51,-8.83,1.61,1.61,1.68
34.23,8.85,7.10,8.85,7.11,-7.19,-7.50,-8.76,1.66,1.66,1.75
34.57,8.86,7.08,8.86,7.08,-7.15,-7.48,-8.67,1.70,1.70,1.78
34.92,8.86,7.10,8.86,7.10,-7.13,-7.46,-8.59,1.73,1.73,1.76
35.27,8.86,7.15,8.86,7.14,-7.13,-7.44,-8.50,1.73,1.73,1.71
35.62,8.86,7.19,8.86,7.18,-7.15,-7.42,-8.40,1.71,1.70,1.67
35.97,8.85,7.22,8.85,7.21,-7.18,-7.40,-8.31,1.67,1.67,1.64
36.33,8.85,7.23,8.85,7.24,-7.22,-7.38,-8.21,1.63,1.63,1.62
36.70,8.85,7.25,8.85,7.26,-7.26,-7.35,-8.11,1.59,1.59,1.59
37.06,8.85,7.28,8.85,7.28,-7.29,-7.33,-8.00,1.56,1.56,1.57
37.43,8.85,7.32,8.85,7.31,-7.32,-7.30,-7.90,1.53,1.53,1.53
37.81,8.85,7.34,8.85,7.34,-7.35,-7.27,-7.80,1.50,1.50,1.51
38.19,8.86,7.37,8.86,7.37,-7.38,-7.24,-7.71,1.48,1.48,1.49
38.57,8.86,7.38,8.86,7.39,-7.41,-7.22,-7.61,1.45,1.45,1.48
38.95,8.86,7.41,8.86,7.41,-7.43,-7.19,-7.52,1.43,1.43,1.45
39.34,8.86,7.44,8.86,7.44,-7.43,-7.16,-7.43,1.43,1.43,1.42
39.74,8.86,7.45,8.86,7.45,-7.42,-7.13,-7.34,1.44,1.44,1.40
40.14,8.85,7.45,8.85,7.44,-7.38,-7.10,-7.26,1.47,1.47,1.41
40.54,8.84,7.40,8.84,7.39,-7.32,-7.07,-7.18,1.52,1.52,1.45
40.94,8.84,7.29,8.84,7.29,-7.25,-7.05,-7.10,1.58,1.58,1.54
41.35,8.83,7.17,8.83,7.18,-7.17,-7.02,-7.03,1.66,1.66,1.66
41.76,8.83,7.05,8.83,7.06,-7.09,-7.00,-6.97,1.73,1.73,1.77
42.18,8.82,6.98,8.82,6.98,-7.03,-6.98,-6.91,1.80,1.80,1.84
42.60,8.82,6.92,8.82,6.92,-6.99,-6.96,-6.85,1.84,1.84,1.90
43.03,8.82,6.90,8.82,6.91,-6.97,-6.94,-6.80,1.85,1.85,1.92
43.46,8.82,6.92,8.82,6.92,-6.99,-6.93,-6.75,1.84,1.84,1.90
43.90,8.82,6.97,8.82,6.98,-7.01,-6.92,-6.71,1.81,1.81,1.85
44.33,8.81,7.05,8.81,7.05,-7.04,-6.90,-6.68,1.78,1.78,1.77
44.78,8.81,7.12,8.81,7.12,-7.04,-6.90,-6.64,1.76,1.76,1.69
45.23,8.80,7.16,8.80,7.14,-7.03,-6.89,-6.62,1.77,1.77,1.64
45.68,8.79,7.11,8.79,7.10,-6.98,-6.88,-6.60,1.81,1.81,1.68
46.13,8.78,7.00,8.78,6.99,-6.92,-6.88,-6.58,1.87,1.87,1.79
46.60,8.77,6.83,8.77,6.84,-6.84,-6.88,-6.57,1.94,1.94,1.94
47.06,8.77,6.69,8.77,6.69,-6.76,-6.87,-6.56,2.01,2.01,2.08
47.53,8.76,6.57,8.76,6.59,-6.69,-6.87,-6.56,2.07,2.07,2.19
48.01,8.75,6.55,8.75,6.55,-6.65,-6.87,-6.56,2.10,2.10,2.20
48.49,8.74,6.56,8.74,6.57,-6.64,-6.87,-6.56,2.10,2.10,2.18
48.97,8.73,6.63,8.73,6.63,-6.67,-6.87,-6.57,2.06,2.06,2.10
49.46,8.72,6.72,8.72,6.72,-6.71,-6.87,-6.59,2.01,2.01,2.00
49.96,8.71,6.82,8.71,6.81,-6.77,-6.87,-6.60,1.95,1.95,1.90
50.46,8.71,6.87,8.71,6.88,-6.80,-6.87,-6.63,1.90,1.90,1.83
50.96,8.70,6.91,8.70,6.90,-6.81,-6.87,-6.65,1.88,1.88,1.79
51.47,8.69,6.89,8.69,6.88,-6.80,-6.87,-6.67,1.89,1.89,1.80
51.99,8.68,6.81,8.68,6.81,-6.75,-6.87,-6.70,1.93,1.92,1.87
52.51,8.67,6.71,8.67,6.70,-6.70,-6.86,-6.73,1.97,1.97,1.96
53.03,8.66,6.59,8.66,6.60,-6.64,-6.86,-6.76,2.02,2.02,2.06
53.56,8.64,6.51,8.64,6.51,-6.59,-6.85,-6.80,2.05,2.05,2.14
54.10,8.63,6.47,8.63,6.48,-6.57,-6.85,-6.83,2.06,2.06,2.16
54.64,8.62,6.50,8.62,6.51,-6.57,-6.84,-6.86,2.05,2.05,2.12
55.18,8.61,6.59,8.61,6.58,-6.60,-6.83,-6.89,2.00,2.00,2.02
55.74,8.59,6.68,8.59,6.67,-6.66,-6.82,-6.93,1.93,1.93,1.91
56.29,8.57,6.76,8.57,6.76,-6.74,-6.81,-6.96,1.83,1.83,1.81
56.86,8.56,6.84,8.56,6.84,-6.82,-6.80,-6.98,1.73,1.73,1.72
57.42,8.54,6.91,8.54,6.92,-6.90,-6.79,-7.01,1.64,1.64,1.63
58.00,8.52,6.99,8.52,6.98,-6.96,-6.77,-7.03,1.56,1.56,1.54
58.58,8.51,7.02,8.51,7.02,-7.00,-6.76,-7.05,1.50,1.50,1.49
59.16,8.49,7.04,8.49,7.03,-7.02,-6.74,-7.06,1.47,1.47,1.45
59.76,8.47,7.02,8.47,7.02,-7.01,-6.73,-7.07,1.47,1.47,1.45
60.35,8.46,6.99,8.46,6.99,-6.97,-6.71,-7.07,1.49,1.49,1.47
60.96,8.44,6.94,8.44,6.93,-6.91,-6.69,-7.07,1.53,1.53,1.51
61.57,8.43,6.86,8.43,6.85,-6.83,-6.67,-7.06,1.60,1.60,1.57
62.18,8.42,6.75,8.42,6.75,-6.74,-6.65,-7.05,1.68,1.68,1.66
62.80,8.40,6.64,8.40,6.64,-6.65,-6.63,-7.03,1.76,1.76,1.76
63.43,8.39,6.54,8.39,6.54,-6.56,-6.61,-7.00,1.83,1.83,1.85
64.07,8.37,6.44,8.37,6.45,-6.49,-6.59,-6.97,1.89,1.89,1.93
64.71,8.36,6.38,8.36,6.38,-6.43,-6.57,-6.94,1.92,1.92,1.97
65.35,8.34,6.35,8.34,6.35,-6.40,-6.55,-6.89,1.94,1.94,1.99
66.01,8.33,6.34,8.33,6.35,-6.38,-6.52,-6.84,1.95,1.95,1.99
66.67,8.31,6.38,8.31,6.38,-6.37,-6.50,-6.79,1.94,1.94,1.93
67.33,8.30,6.41,8.30,6.41,-6.37,-6.48,-6.73,1.92,1.92,1.88
68.01,8.28,6.44,8.28,6.43,-6.37,-6.45,-6.67,1.90,1.90,1.83
68.69,8.26,6.43,8.26,6.42,-6.38,-6.43,-6.61,1.88,1.88,1.83
69.37,8.24,6.39,8.24,6.39,-6.38,-6.40,-6.54,1.86,1.86,1.84
70.07,8.22,6.35,8.22,6.35,-6.38,-6.38,-6.47,1.83,1.83,1.87
70.77,8.19,6.33,8.19,6.33,-6.38,-6.35,-6.40,1.81,1.81,1.87
71.48,8.17,6.33,8.17,6.33,-6.38,-6.32,-6.32,1.79,1.79,1.84
72.19,8.15,6.36,8.15,6.36,-6.38,-6.30,-6.25,1.77,1.77,1.79
72.91,8.12,6.39,8.12,6.39,-6.37,-6.27,-6.17,1.75,1.75,1.73
73.64,8.09,6.41,8.09,6.40,-6.36,-6.24,-6.10,1.73,1.73,1.69
74.38,8.07,6.39,8.07,6.39,-6.34,-6.22,-6.02,1.72,1.72,1.67
75.12,8.04,6.35,8.04,6.35,-6.32,-6.19,-5.95,1.72,1.72,1.69
75.87,8.01,6.28,8.01,6.29,-6.28,-6.16,-5.87,1.73,1.73,1.72
76.63,7.98,6.22,7.98,6.22,-6.23,-6.13,-5.80,1.75,1.75,1.76
77.40,7.95,6.16,7.95,6.16,-6.18,-6.10,-5.73,1.77,1.77,1.79
78.17,7.92,6.11,7.92,6.11,-6.13,-6.08,-5.66,1.79,1.79,1.81
78.95,7.90,6.07,7.90,6.07,-6.10,-6.05,-5.60,1.80,1.80,1.83
79.74,7.87,6.04,7.87,6.04,-6.06,-6.02,-5.54,1.81,1.81,1.83
80.54,7.85,6.03,7.85,6.03,-6.04,-5.99,-5.48,1.80,1.80,1.82
81.35,7.82,6.02,7.82,6.02,-6.02,-5.96,-5.42,1.80,1.80,1.80
82.16,7.79,6.02,7.79,6.02,-5.99,-5.93,-5.37,1.80,1.80,1.77
82.98,7.76,6.00,7.76,6.00,-5.97,-5.90,-5.32,1.79,1.79,1.76
83.81,7.73,5.97,7.73,5.96,-5.94,-5.87,-5.27,1.79,1.79,1.76
84.65,7.70,5.91,7.70,5.91,-5.90,-5.85,-5.23,1.79,1.79,1.79
85.50,7.67,5.85,7.67,5.85,-5.87,-5.82,-5.19,1.80,1.80,1.82
86.35,7.64,5.79,7.64,5.80,-5.82,-5.79,-5.15,1.81,1.81,1.85
87.22,7.61,5.76,7.61,5.76,-5.78,-5.76,-5.12,1.83,1.83,1.85
88.09,7.58,5.74,7.58,5.73,-5.73,-5.73,-5.10,1.85,1.85,1.84
88.97,7.55,5.71,7.55,5.71,-5.68,-5.70,-5.07,1.87,1.86,1.84
89.86,7.52,5.68,7.51,5.67,-5.64,-5.67,-5.05,1.87,1.87,1.84
90.76,7.48,5.63,7.48,5.62,-5.61,-5.64,-5.04,1.87,1.87,1.86
91.66,7.45,5.57,7.45,5.57,-5.59,-5.61,-5.02,1.85,1.85,1.87
92.58,7.41,5.53,7.41,5.54,-5.58,-5.58,-5.02,1.83,1.83,1.89
93.51,7.38,5.52,7.38,5.53,-5.58,-5.55,-5.01,1.80,1.80,1.86
94.44,7.36,5.55,7.36,5.55,-5.58,-5.52,-5.01,1.78,1.78,1.81
95.39,7.34,5.59,7.34,5.59,-5.57,-5.49,-5.01,1.76,1.77,1.75
96.34,7.32,5.61,7.33,5.61,-5.57,-5.46,-5.01,1.76,1.76,1.71
97.30,7.32,5.61,7.32,5.60,-5.56,-5.43,-5.02,1.77,1.77,1.72
98.28,7.32,5.57,7.32,5.57,-5.54,-5.40,-5.03,1.78,1.78,1.75
99.26,7.30,5.52,7.30,5.51,-5.51,-5.37,-5.05,1.79,1.79,1.78
100.25,7.26,5.45,7.26,5.45,-5.46,-5.34,-5.06,1.80,1.80,1.81
101.25,7.21,5.38,7.22,5.39,-5.40,-5.31,-5.08,1.81,1.81,1.83
102.27,7.17,5.33,7.17,5.33,-5.34,-5.28,-5.10,1.82,1.83,1.84
103.29,7.12,5.27,7.12,5.27,-5.28,-5.25,-5.12,1.84,1.84,1.85
104.32,7.08,5.22,7.08,5.22,-5.22,-5.22,-5.15,1.86,1.86,1.85
105.37,7.03,5.16,7.03,5.17,-5.16,-5.19,-5.17,1.87,1.87,1.87
106.42,6.99,5.11,6.98,5.11,-5.10,-5.16,-5.20,1.88,1.88,1.88
107.48,6.94,5.06,6.94,5.06,-5.06,-5.13,-5.22,1.89,1.89,1.88
108.56,6.90,5.01,6.90,5.01,-5.01,-5.10,-5.25,1.89,1.89,1.89
109.64,6.87,4.97,6.87,4.97,-4.98,-5.07,-5.27,1.89,1.89,1.90
110.74,6.84,4.93,6.84,4.93,-4.95,-5.04,-5.29,1.89,1.89,1.91
111.85,6.82,4.91,6.82,4.92,-4.93,-5.01,-5.32,1.88,1.88,1.90
112.97,6.79,4.92,6.79,4.92,-4.92,-4.98,-5.34,1.87,1.87,1.87
114.10,6.77,4.92,6.77,4.92,-4.91,-4.95,-5.36,1.85,1.85,1.84
115.24,6.74,4.92,6.74,4.92,-4.91,-4.92,-5.37,1.83,1.83,1.82
116.39,6.71,4.91,6.71,4.91,-4.91,-4.89,-5.38,1.80,1.80,1.79
117.55,6.67,4.90,6.67,4.90,-4.90,-4.86,-5.39,1.77,1.77,1.77
118.73,6.63,4.89,6.63,4.89,-4.90,-4.83,-5.39,1.73,1.74,1.74
119.92,6.59,4.88,6.60,4.88,-4.89,-4.80,-5.39,1.71,1.71,1.71
121.12,6.55,4.87,6.55,4.87,-4.87,-4.77,-5.39,1.68,1.68,1.68
122.33,6.51,4.85,6.51,4.85,-4.85,-4.74,-5.38,1.66,1.66,1.66
123.55,6.46,4.83,6.46,4.83,-4.82,-4.70,-5.36,1.64,1.64,1.63
124.79,6.41,4.80,6.41,4.80,-4.78,-4.67,-5.34,1.63,1.63,1.62
126.03,6.36,4.75,6.36,4.75,-4.74,-4.64,-5.32,1.63,1.63,1.61
127.29,6.31,4.70,6.31,4.70,-4.68,-4.61,-5.29,1.63,1.63,1.62
128.57,6.26,4.63,6.26,4.63,-4.62,-4.58,-5.25,1.64,1.64,1.63
129.85,6.21,4.55,6.21,4.55,-4.55,-4.55,-5.21,1.65,1.65,1.66
131.15,6.15,4.47,6.15,4.48,-4.49,-4.52,-5.16,1.67,1.67,1.68
132.46,6.10,4.41,6.10,4.41,-4.42,-4.49,-5.11,1.68,1.68,1.69
133.79,6.05,4.35,6.05,4.35,-4.36,-4.46,-5.06,1.69,1.69,1.69
135.12,6.00,4.31,6.00,4.30,-4.31,-4.43,-5.00,1.69,1.69,1.69
136.48,5.96,4.26,5.96,4.26,-4.27,-4.39,-4.93,1.69,1.69,1.69
137.84,5.92,4.23,5.92,4.23,-4.24,-4.36,-4.86,1.68,1.68,1.69
139.22,5.90,4.21,5.90,4.21,-4.22,-4.33,-4.80,1.68,1.68,1.69
140.61,5.89,4.20,5.89,4.20,-4.21,-4.30,-4.72,1.68,1.68,1.69
142.02,5.88,4.20,5.88,4.20,-4.20,-4.27,-4.65,1.68,1.68,1.68
143.44,5.88,4.20,5.88,4.20,-4.19,-4.24,-4.57,1.69,1.69,1.68
144.87,5.88,4.20,5.88,4.20,-4.19,-4.20,-4.50,1.69,1.69,1.68
146.32,5.87,4.19,5.87,4.19,-4.19,-4.17,-4.42,1.68,1.68,1.68
147.78,5.86,4.19,5.86,4.19,-4.18,-4.14,-4.34,1.68,1.68,1.67
149.26,5.84,4.18,5.84,4.18,-4.17,-4.11,-4.26,1.67,1.67,1.66
150.75,5.81,4.16,5.81,4.16,-4.15,-4.07,-4.18,1.65,1.65,1.65
152.26,5.77,4.14,5.77,4.14,-4.13,-4.04,-4.10,1.64,1.64,1.63
153.78,5.73,4.11,5.73,4.11,-4.10,-4.01,-4.02,1.63,1.63,1.62
155.32,5.68,4.07,5.68,4.07,-4.07,-3.98,-3.94,1.61,1.61,1.61
156.88,5.63,4.03,5.63,4.03,-4.03,-3.94,-3.87,1.60,1.60,1.60
158.44,5.58,3.99,5.58,3.99,-4.00,-3.91,-3.79,1.58,1.58,1.59
160.03,5.53,3.95,5.53,3.95,-3.95,-3.88,-3.72,1.57,1.57,1.58
161.63,5.47,3.91,5.47,3.91,-3.91,-3.84,-3.65,1.56,1.56,1.56
163.24,5.42,3.87,5.42,3.87,-3.87,-3.81,-3.58,1.55,1.55,1.54
164.88,5.36,3.83,5.36,3.83,-3.82,-3.78,-3.51,1.54,1.54,1.53
166.53,5.31,3.78,5.31,3.78,-3.78,-3.74,-3.44,1.53,1.53,1.52
168.19,5.25,3.74,5.25,3.74,-3.74,-3.71,-3.38,1.52,1.52,1.52
169.87,5.20,3.69,5.20,3.69,-3.69,-3.67,-3.32,1.51,1.51,1.51
171.57,5.15,3.64,5.15,3.65,-3.65,-3.64,-3.26,1.50,1.50,1.50
173.29,5.09,3.60,5.09,3.60,-3.60,-3.61,-3.20,1.49,1.49,1.49
175.02,5.04,3.56,5.04,3.56,-3.56,-3.57,-3.15,1.48,1.48,1.48
176.77,4.98,3.52,4.98,3.52,-3.52,-3.54,-3.10,1.47,1.46,1.46
178.54,4.93,3.48,4.93,3.48,-3.48,-3.50,-3.05,1.45,1.45,1.45
180.32,4.87,3.44,4.87,3.44,-3.44,-3.47,-3.00,1.43,1.43,1.43
182.13,4.82,3.40,4.82,3.40,-3.40,-3.43,-2.95,1.42,1.42,1.42
183.95,4.77,3.36,4.77,3.36,-3.36,-3.40,-2.91,1.41,1.41,1.41
185.79,4.72,3.33,4.72,3.33,-3.33,-3.36,-2.87,1.39,1.39,1.39
187.65,4.67,3.29,4.67,3.29,-3.30,-3.33,-2.83,1.37,1.37,1.38
189.52,4.62,3.26,4.62,3.26,-3.26,-3.29,-2.79,1.36,1.36,1.36
191.42,4.58,3.23,4.58,3.23,-3.23,-3.25,-2.76,1.34,1.34,1.34
193.33,4.53,3.20,4.53,3.20,-3.20,-3.22,-2.72,1.33,1.33,1.33
195.27,4.48,3.18,4.48,3.18,-3.17,-3.18,-2.69,1.31,1.31,1.31
197.22,4.44,3.15,4.44,3.15,-3.14,-3.15,-2.66,1.30,1.30,1.29
199.19,4.39,3.11,4.39,3.11,-3.11,-3.11,-2.64,1.28,1.28,1.28
201.18,4.34,3.08,4.34,3.08,-3.07,-3.07,-2.61,1.27,1.27,1.27
203.19,4.29,3.04,4.29,3.04,-3.04,-3.04,-2.59,1.25,1.25,1.25
205.23,4.23,3.00,4.23,3.00,-3.00,-3.00,-2.57,1.23,1.23,1.23
207.28,4.18,2.97,4.18,2.97,-2.97,-2.97,-2.54,1.21,1.21,1.21
209.35,4.13,2.93,4.13,2.93,-2.93,-2.93,-2.52,1.20,1.20,1.20
211.44,4.08,2.90,4.08,2.90,-2.90,-2.90,-2.51,1.18,1.18,1.18
213.56,4.03,2.86,4.03,2.86,-2.86,-2.86,-2.49,1.17,1.17,1.17
215.69,3.98,2.83,3.98,2.83,-2.83,-2.83,-2.47,1.15,1.15,1.15
217.85,3.93,2.79,3.93,2.79,-2.79,-2.79,-2.46,1.13,1.13,1.13
220.03,3.88,2.76,3.88,2.76,-2.76,-2.76,-2.44,1.12,1.12,1.12
222.23,3.82,2.72,3.82,2.72,-2.72,-2.72,-2.42,1.10,1.10,1.10
224.45,3.77,2.69,3.77,2.69,-2.69,-2.69,-2.41,1.08,1.08,1.08
226.70,3.72,2.66,3.72,2.66,-2.66,-2.65,-2.40,1.06,1.06,1.06
228.96,3.67,2.63,3.67,2.63,-2.63,-2.62,-2.38,1.04,1.04,1.04
231.25,3.62,2.60,3.62,2.60,-2.60,-2.59,-2.37,1.02,1.02,1.02
233.57,3.57,2.57,3.57,2.57,-2.57,-2.55,-2.35,1.00,1.00,1.00
235.90,3.52,2.54,3.52,2.54,-2.54,-2.52,-2.34,0.98,0.98,0.98
238.26,3.47,2.51,3.47,2.51,-2.51,-2.49,-2.32,0.96,0.96,0.96
240.64,3.42,2.48,3.42,2.48,-2.48,-2.46,-2.31,0.94,0.94,0.94
243.05,3.37,2.45,3.37,2.45,-2.45,-2.43,-2.29,0.92,0.92,0.92
245.48,3.31,2.42,3.31,2.42,-2.42,-2.40,-2.27,0.90,0.90,0.90
247.93,3.26,2.39,3.26,2.39,-2.39,-2.37,-2.26,0.88,0.88,0.88
250.41,3.21,2.36,3.21,2.36,-2.36,-2.34,-2.24,0.85,0.85,0.86
252.92,3.16,2.33,3.16,2.33,-2.33,-2.31,-2.22,0.83,0.83,0.83
255.45,3.11,2.30,3.11,2.30,-2.30,-2.29,-2.20,0.81,0.81,0.81
258.00,3.06,2.27,3.06,2.27,-2.27,-2.26,-2.18,0.79,0.79,0.79
260.58,3.01,2.24,3.01,2.24,-2.24,-2.24,-2.16,0.77,0.77,0.77
263.19,2.95,2.21,2.95,2.21,-2.21,-2.21,-2.13,0.75,0.75,0.75
265.82,2.90,2.17,2.90,2.17,-2.17,-2.19,-2.11,0.73,0.73,0.73
268.48,2.85,2.14,2.85,2.14,-2.14,-2.16,-2.09,0.70,0.70,0.71
271.16,2.80,2.11,2.80,2.11,-2.11,-2.14,-2.06,0.68,0.68,0.68
273.87,2.74,2.08,2.74,2.08,-2.08,-2.11,-2.04,0.66,0.66,0.66
276.61,2.69,2.05,2.69,2.05,-2.05,-2.09,-2.02,0.64,0.64,0.64
279.38,2.64,2.02,2.64,2.02,-2.02,-2.07,-1.99,0.61,0.61,0.61
282.17,2.58,2.00,2.58,2.00,-2.00,-2.05,-1.97,0.59,0.59,0.59
284.99,2.53,1.97,2.53,1.97,-1.97,-2.03,-1.94,0.56,0.56,0.56
287.84,2.48,1.94,2.48,1.94,-1.94,-2.01,-1.92,0.54,0.54,0.54
290.72,2.42,1.91,2.42,1.91,-1.91,-1.99,-1.89,0.52,0.52,0.51
293.63,2.37,1.88,2.37,1.88,-1.88,-1.97,-1.87,0.49,0.49,0.49
296.57,2.32,1.85,2.32,1.85,-1.85,-1.95,-1.84,0.47,0.47,0.47
299.53,2.26,1.82,2.26,1.82,-1.82,-1.93,-1.82,0.44,0.44,0.44
302.53,2.21,1.79,2.21,1.79,-1.79,-1.91,-1.80,0.42,0.42,0.41
305.55,2.16,1.77,2.16,1.77,-1.77,-1.90,-1.77,0.39,0.39,0.39
308.61,2.11,1.75,2.11,1.75,-1.75,-1.88,-1.75,0.36,0.36,0.36
311.69,2.06,1.73,2.06,1.73,-1.73,-1.86,-1.73,0.33,0.33,0.34
314.81,2.02,1.71,2.02,1.71,-1.72,-1.84,-1.71,0.30,0.30,0.31
317.96,1.99,1.71,1.99,1.70,-1.71,-1.83,-1.69,0.28,0.28,0.29
321.14,1.97,1.71,1.97,1.71,-1.71,-1.81,-1.67,0.25,0.25,0.26
324.35,1.95,1.71,1.95,1.71,-1.72,-1.79,-1.66,0.23,0.23,0.23
327.59,1.94,1.73,1.94,1.73,-1.73,-1.78,-1.64,0.21,0.21,0.21
330.87,1.92,1.74,1.92,1.74,-1.74,-1.76,-1.63,0.19,0.19,0.18
334.18,1.91,1.76,1.91,1.75,-1.75,-1.74,-1.61,0.16,0.16,0.16
337.52,1.89,1.76,1.89,1.76,-1.76,-1.73,-1.60,0.14,0.14,0.13
340.90,1.87,1.77,1.87,1.77,-1.76,-1.71,-1.59,0.11,0.11,0.10
344.30,1.84,1.76,1.84,1.76,-1.76,-1.70,-1.58,0.08,0.08,0.07
347.75,1.80,1.75,1.80,1.75,-1.75,-1.68,-1.57,0.05,0.05,0.05
351.23,1.76,1.74,1.76,1.74,-1.74,-1.67,-1.56,0.02,0.02,0.02
354.74,1.72,1.72,1.72,1.72,-1.73,-1.65,-1.55,-0.01,-0.01,-0.01
358.28,1.67,1.71,1.67,1.71,-1.71,-1.64,-1.55,-0.04,-0.04,-0.04
361.87,1.62,1.69,1.62,1.69,-1.69,-1.62,-1.54,-0.07,-0.07,-0.07
365.49,1.58,1.67,1.58,1.67,-1.67,-1.61,-1.54,-0.10,-0.10,-0.10
369.14,1.53,1.65,1.53,1.65,-1.65,-1.59,-1.54,-0.13,-0.13,-0.12
