frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,4.21,0.03,4.21,0.03,-0.05,0.18,-0.14,4.16,4.16,4.18
34.57,4.19,0.02,4.19,0.02,-0.04,0.18,-0.13,4.15,4.15,4.17
34.92,4.18,0.03,4.18,0.03,-0.04,0.19,-0.12,4.14,4.14,4.15
35.27,4.17,0.04,4.17,0.04,-0.04,0.19,-0.11,4.13,4.13,4.13
35.62,4.18,0.05,4.18,0.05,-0.04,0.20,-0.10,4.13,4.13,4.12
35.97,4.19,0.06,4.19,0.06,-0.05,0.20,-0.09,4.14,4.14,4.12
36.33,4.20,0.06,4.20,0.06,-0.05,0.20,-0.08,4.15,4.15,4.14
36.70,4.21,0.05,4.21,0.05,-0.04,0.21,-0.06,4.16,4.16,4.15
37.06,4.20,0.04,4.20,0.04,-0.04,0.21,-0.05,4.17,4.17,4.17
37.43,4.19,0.02,4.19,0.02,-0.03,0.22,-0.04,4.16,4.16,4.17
37.81,4.16,0.01,4.16,0.01,-0.02,0.22,-0.02,4.15,4.15,4.16
38.19,4.14,-0.01,4.14,-0.00,-0.01,0.22,-0.01,4.13,4.13,4.15
38.57,4.12,-0.01,4.12,-0.01,-0.00,0.23,0.00,4.11,4.12,4.13
38.95,4.11,-0.01,4.11,-0.01,0.00,0.23,0.02,4.11,4.11,4.12
39.34,4.10,-0.01,4.10,-0.01,0.01,0.24,0.03,4.12,4.12,4.11
39.74,4.10,-0.02,4.10,-0.02,0.03,0.24,0.05,4.13,4.13,4.12
40.14,4.10,-0.03,4.10,-0.03,0.06,0.25,0.06,4.16,4.16,4.13
40.54,4.10,-0.06,4.09,-0.06,0.09,0.25,0.08,4.19,4.18,4.15
40.94,4.08,-0.11,4.08,-0.11,0.13,0.26,0.09,4.21,4.21,4.19
41.35,4.06,-0.17,4.06,-0.17,0.17,0.26,0.11,4.23,4.23,4.22
41.76,4.03,-0.24,4.03,-0.23,0.22,0.27,0.12,4.24,4.24,4.26
42.18,3.99,-0.28,3.99,-0.28,0.25,0.27,0.14,4.25,4.25,4.28
42.60,3.96,-0.32,3.97,-0.32,0.29,0.28,0.15,4.25,4.25,4.29
43.03,3.94,-0.33,3.94,-0.33,0.31,0.28,0.17,4.25,4.25,4.28
43.46,3.93,-0.33,3.93,-0.33,0.32,0.29,0.18,4.25,4.25,4.26
43.90,3.93,-0.32,3.93,-0.32,0.33,0.29,0.20,4.26,4.26,4.25
44.33,3.93,-0.31,3.93,-0.31,0.33,0.30,0.22,4.26,4.26,4.24
44.78,3.94,-0.31,3.94,-0.31,0.33,0.30,0.23,4.26,4.26,4.25
45.23,3.94,-0.31,3.94,-0.31,0.32,0.31,0.25,4.27,4.27,4.25
45.68,3.94,-0.32,3.94,-0.32,0.33,0.31,0.27,4.27,4.27,4.26
46.13,3.93,-0.33,3.93,-0.33,0.33,0.32,0.28,4.26,4.26,4.26
46.60,3.92,-0.34,3.92,-0.34,0.33,0.33,0.30,4.25,4.25,4.26
47.06,3.90,-0.35,3.90,-0.35,0.34,0.33,0.32,4.24,4.24,4.25
47.53,3.88,-0.35,3.88,-0.35,0.35,0.34,0.33,4.22,4.22,4.23
48.01,3.86,-0.35,3.86,-0.35,0.35,0.34,0.35,4.21,4.21,4.21
48.49,3.84,-0.35,3.84,-0.35,0.35,0.35,0.37,4.20,4.20,4.19
48.97,3.83,-0.35,3.83,-0.35,0.36,0.36,0.39,4.18,4.19,4.18
49.46,3.81,-0.37,3.81,-0.36,0.36,0.36,0.40,4.18,4.18,4.18
49.96,3.80,-0.38,3.80,-0.37,0.37,0.37,0.42,4.17,4.17,4.18
50.46,3.78,-0.38,3.78,-0.38,0.38,0.38,0.44,4.16,4.16,4.16
50.96,3.76,-0.39,3.76,-0.39,0.39,0.38,0.46,4.15,4.15,4.14
51.47,3.73,-0.40,3.73,-0.40,0.41,0.39,0.47,4.14,4.14,4.12
51.99,3.69,-0.43,3.69,-0.43,0.44,0.40,0.49,4.13,4.13,4.12
52.51,3.65,-0.46,3.65,-0.46,0.47,0.40,0.51,4.12,4.12,4.11
53.03,3.61,-0.50,3.60,-0.49,0.51,0.41,0.53,4.11,4.11,4.10
53.56,3.55,-0.53,3.54,-0.53,0.54,0.42,0.54,4.09,4.09,4.08
54.10,3.48,-0.57,3.48,-0.58,0.58,0.43,0.56,4.06,4.06,4.06
54.64,3.43,-0.62,3.43,-0.62,0.60,0.43,0.58,4.03,4.03,4.04
55.18,3.39,-0.65,3.40,-0.65,0.61,0.44,0.59,4.01,4.02,4.04
55.74,3.40,-0.66,3.40,-0.65,0.62,0.45,0.61,4.02,4.02,4.06
56.29,3.41,-0.64,3.41,-0.64,0.61,0.46,0.63,4.03,4.03,4.06
56.86,3.44,-0.61,3.43,-0.61,0.61,0.47,0.64,4.05,4.04,4.05
57.42,3.45,-0.58,3.45,-0.58,0.60,0.48,0.66,4.06,4.06,4.03
58.00,3.46,-0.55,3.46,-0.56,0.60,0.48,0.67,4.06,4.06,4.01
58.58,3.45,-0.56,3.45,-0.56,0.60,0.49,0.68,4.05,4.05,4.01
59.16,3.44,-0.59,3.44,-0.59,0.60,0.50,0.70,4.05,4.05,4.03
59.76,3.42,-0.63,3.42,-0.63,0.61,0.51,0.71,4.04,4.04,4.06
60.35,3.40,-0.67,3.41,-0.66,0.63,0.52,0.72,4.03,4.03,4.07
60.96,3.38,-0.68,3.38,-0.68,0.65,0.53,0.73,4.03,4.03,4.07
61.57,3.36,-0.68,3.35,-0.68,0.67,0.54,0.74,4.03,4.03,4.03
62.18,3.32,-0.67,3.32,-0.68,0.70,0.55,0.75,4.02,4.02,4.00
62.80,3.29,-0.68,3.29,-0.69,0.72,0.56,0.76,4.01,4.01,3.97
63.43,3.26,-0.72,3.26,-0.72,0.75,0.56,0.77,4.00,4.00,3.97
64.07,3.22,-0.76,3.22,-0.76,0.76,0.57,0.78,3.98,3.98,3.98
64.71,3.19,-0.81,3.19,-0.80,0.77,0.58,0.78,3.96,3.96,3.99
65.35,3.16,-0.83,3.16,-0.83,0.78,0.59,0.79,3.94,3.94,3.99
66.01,3.13,-0.83,3.13,-0.83,0.79,0.60,0.80,3.93,3.93,3.97
66.67,3.11,-0.81,3.11,-0.81,0.80,0.61,0.80,3.91,3.91,3.92
67.33,3.09,-0.79,3.09,-0.79,0.81,0.62,0.81,3.90,3.90,3.88
68.01,3.07,-0.77,3.07,-0.78,0.82,0.63,0.81,3.89,3.89,3.85
68.69,3.05,-0.79,3.05,-0.79,0.83,0.65,0.81,3.89,3.88,3.84
69.37,3.03,-0.82,3.03,-0.82,0.85,0.66,0.82,3.88,3.88,3.85
70.07,3.00,-0.87,3.00,-0.87,0.87,0.67,0.82,3.87,3.87,3.87
70.77,2.96,-0.92,2.96,-0.92,0.89,0.68,0.82,3.86,3.86,3.89
71.48,2.93,-0.96,2.93,-0.95,0.92,0.69,0.83,3.85,3.85,3.89
72.19,2.90,-0.97,2.90,-0.97,0.93,0.70,0.83,3.84,3.84,3.87
72.91,2.87,-0.96,2.87,-0.97,0.95,0.71,0.83,3.82,3.82,3.84
73.64,2.84,-0.95,2.84,-0.95,0.96,0.72,0.84,3.80,3.80,3.80
74.38,2.82,-0.95,2.82,-0.95,0.96,0.73,0.84,3.78,3.78,3.76
75.12,2.78,-0.94,2.79,-0.95,0.97,0.74,0.84,3.75,3.75,3.73
75.87,2.76,-0.96,2.76,-0.96,0.98,0.76,0.85,3.74,3.74,3.71
76.63,2.73,-0.99,2.73,-0.99,1.00,0.77,0.85,3.73,3.73,3.71
77.40,2.70,-1.02,2.70,-1.02,1.03,0.78,0.86,3.73,3.73,3.72
78.17,2.67,-1.07,2.67,-1.06,1.07,0.79,0.86,3.74,3.74,3.73
78.95,2.64,-1.11,2.64,-1.11,1.11,0.80,0.87,3.75,3.75,3.75
79.74,2.61,-1.15,2.61,-1.15,1.15,0.82,0.87,3.75,3.75,3.76
80.54,2.58,-1.19,2.58,-1.19,1.18,0.83,0.88,3.76,3.76,3.76
81.35,2.54,-1.22,2.54,-1.22,1.20,0.84,0.89,3.75,3.75,3.77
82.16,2.51,-1.24,2.51,-1.24,1.22,0.85,0.90,3.73,3.73,3.75
82.98,2.48,-1.24,2.48,-1.23,1.22,0.86,0.90,3.70,3.70,3.71
83.81,2.44,-1.22,2.44,-1.22,1.21,0.88,0.91,3.66,3.66,3.66
84.65,2.41,-1.19,2.41,-1.19,1.20,0.89,0.92,3.61,3.61,3.60
85.50,2.37,-1.17,2.37,-1.17,1.17,0.90,0.93,3.55,3.55,3.54
86.35,2.34,-1.15,2.34,-1.15,1.15,0.91,0.95,3.48,3.48,3.48
87.22,2.30,-1.13,2.30,-1.13,1.12,0.93,0.96,3.42,3.42,3.43
88.09,2.27,-1.10,2.27,-1.10,1.10,0.94,0.97,3.37,3.37,3.37
88.97,2.23,-1.08,2.23,-1.08,1.09,0.95,0.98,3.32,3.32,3.31
89.86,2.19,-1.06,2.19,-1.07,1.09,0.96,1.00,3.28,3.28,3.25
90.76,2.15,-1.06,2.14,-1.07,1.10,0.98,1.01,3.25,3.25,3.21
91.66,2.10,-1.08,2.09,-1.09,1.12,0.99,1.03,3.21,3.21,3.18
92.58,2.04,-1.12,2.04,-1.12,1.13,1.00,1.05,3.17,3.17,3.16
93.51,2.00,-1.16,2.00,-1.16,1.13,1.02,1.06,3.12,3.12,3.15
94.44,1.96,-1.18,1.96,-1.18,1.11,1.03,1.08,3.08,3.08,3.14
95.39,1.95,-1.17,1.95,-1.16,1.09,1.04,1.10,3.04,3.04,3.12
96.34,1.97,-1.12,1.97,-1.11,1.06,1.05,1.12,3.02,3.03,3.08
97.30,2.01,-1.04,2.01,-1.03,1.02,1.07,1.14,3.03,3.03,3.04
98.28,2.05,-0.95,2.04,-0.96,0.99,1.08,1.16,3.04,3.04,3.00
99.26,2.06,-0.90,2.05,-0.91,0.98,1.09,1.18,3.03,3.02,2.96
100.25,2.02,-0.90,2.01,-0.91,0.98,1.10,1.20,2.99,2.99,2.92
101.25,1.92,-0.96,1.93,-0.96,1.01,1.12,1.23,2.93,2.93,2.88
102.27,1.82,-1.05,1.82,-1.04,1.07,1.13,1.25,2.89,2.89,2.87
103.29,1.72,-1.15,1.73,-1.15,1.15,1.14,1.27,2.88,2.88,2.87
104.32,1.65,-1.25,1.66,-1.25,1.25,1.15,1.29,2.90,2.91,2.90
105.37,1.61,-1.35,1.61,-1.36,1.35,1.16,1.31,2.97,2.96,2.97
106.42,1.59,-1.45,1.59,-1.45,1.43,1.18,1.34,3.02,3.02,3.04
107.48,1.57,-1.53,1.57,-1.53,1.48,1.19,1.36,3.05,3.05,3.11
108.56,1.56,-1.57,1.56,-1.56,1.49,1.20,1.38,3.05,3.05,3.13
109.64,1.55,-1.55,1.55,-1.55,1.47,1.21,1.40,3.02,3.02,3.10
110.74,1.54,-1.48,1.54,-1.47,1.41,1.22,1.42,2.95,2.95,3.03
111.85,1.53,-1.36,1.53,-1.36,1.34,1.23,1.44,2.87,2.87,2.89
112.97,1.52,-1.23,1.52,-1.23,1.27,1.24,1.46,2.79,2.79,2.75
114.10,1.51,-1.11,1.52,-1.13,1.20,1.26,1.48,2.72,2.72,2.63
115.24,1.51,-1.06,1.51,-1.07,1.16,1.27,1.49,2.67,2.67,2.57
116.39,1.51,-1.07,1.51,-1.06,1.13,1.28,1.51,2.64,2.64,2.58
117.55,1.51,-1.09,1.50,-1.10,1.14,1.29,1.52,2.65,2.64,2.60
118.73,1.49,-1.17,1.49,-1.17,1.17,1.30,1.53,2.65,2.65,2.66
119.92,1.46,-1.25,1.47,-1.24,1.21,1.30,1.54,2.67,2.68,2.71
121.12,1.44,-1.31,1.44,-1.31,1.26,1.31,1.55,2.70,2.70,2.76
122.33,1.43,-1.35,1.43,-1.35,1.30,1.32,1.55,2.73,2.73,2.78
123.55,1.41,-1.36,1.41,-1.36,1.33,1.33,1.56,2.74,2.74,2.77
124.79,1.40,-1.36,1.40,-1.36,1.35,1.34,1.56,2.75,2.75,2.76
126.03,1.39,-1.34,1.39,-1.35,1.36,1.35,1.56,2.75,2.75,2.74
127.29,1.38,-1.33,1.38,-1.34,1.36,1.36,1.56,2.74,2.73,2.71
128.57,1.35,-1.33,1.35,-1.33,1.35,1.36,1.56,2.70,2.70,2.68
129.85,1.32,-1.34,1.32,-1.34,1.34,1.37,1.55,2.66,2.66,2.66
131.15,1.28,-1.35,1.28,-1.34,1.34,1.38,1.55,2.62,2.62,2.63
132.46,1.24,-1.35,1.24,-1.35,1.34,1.38,1.54,2.58,2.58,2.59
133.79,1.20,-1.34,1.20,-1.34,1.34,1.39,1.53,2.54,2.54,2.55
135.12,1.17,-1.34,1.17,-1.34,1.34,1.39,1.52,2.51,2.51,2.51
136.48,1.13,-1.34,1.14,-1.34,1.35,1.40,1.50,2.48,2.49,2.48
137.84,1.11,-1.35,1.11,-1.35,1.36,1.40,1.49,2.47,2.47,2.46
139.22,1.09,-1.36,1.09,-1.36,1.37,1.41,1.47,2.46,2.46,2.45
140.61,1.07,-1.38,1.06,-1.38,1.39,1.41,1.46,2.45,2.45,2.44
142.02,1.03,-1.40,1.03,-1.40,1.40,1.42,1.44,2.43,2.43,2.43
143.44,0.99,-1.42,0.98,-1.43,1.41,1.42,1.42,2.40,2.40,2.41
144.87,0.93,-1.45,0.94,-1.44,1.43,1.42,1.40,2.36,2.36,2.38
146.32,0.89,-1.45,0.89,-1.45,1.44,1.42,1.39,2.33,2.33,2.34
147.78,0.85,-1.45,0.85,-1.45,1.45,1.43,1.37,2.30,2.30,2.30
149.26,0.82,-1.44,0.82,-1.44,1.46,1.43,1.35,2.28,2.27,2.26
150.75,0.78,-1.44,0.78,-1.44,1.47,1.43,1.33,2.25,2.25,2.23
152.26,0.74,-1.45,0.74,-1.45,1.47,1.43,1.31,2.21,2.21,2.19
153.78,0.69,-1.47,0.69,-1.47,1.48,1.43,1.29,2.17,2.17,2.17
155.32,0.64,-1.50,0.65,-1.49,1.49,1.43,1.27,2.13,2.13,2.14
156.88,0.60,-1.51,0.60,-1.50,1.49,1.43,1.25,2.09,2.09,2.11
158.44,0.57,-1.51,0.57,-1.51,1.49,1.43,1.24,2.06,2.06,2.08
160.03,0.54,-1.50,0.54,-1.49,1.48,1.42,1.22,2.02,2.03,2.04
161.63,0.52,-1.48,0.52,-1.48,1.47,1.42,1.20,1.99,1.99,2.00
163.24,0.50,-1.45,0.50,-1.45,1.46,1.42,1.19,1.96,1.96,1.96
164.88,0.49,-1.43,0.49,-1.43,1.43,1.42,1.17,1.92,1.92,1.91
166.53,0.47,-1.40,0.47,-1.41,1.41,1.41,1.16,1.88,1.88,1.88
168.19,0.45,-1.38,0.45,-1.39,1.39,1.41,1.14,1.84,1.84,1.84
169.87,0.43,-1.37,0.43,-1.37,1.37,1.40,1.13,1.80,1.80,1.80
171.57,0.42,-1.35,0.42,-1.35,1.35,1.40,1.12,1.76,1.76,1.76
173.29,0.40,-1.33,0.40,-1.33,1.33,1.39,1.10,1.73,1.73,1.73
175.02,0.38,-1.31,0.38,-1.32,1.32,1.39,1.09,1.70,1.70,1.69
176.77,0.35,-1.31,0.35,-1.31,1.32,1.38,1.08,1.66,1.66,1.66
178.54,0.31,-1.31,0.31,-1.31,1.31,1.38,1.08,1.62,1.62,1.62
180.32,0.27,-1.31,0.27,-1.31,1.31,1.37,1.07,1.58,1.58,1.58
182.13,0.24,-1.31,0.24,-1.31,1.30,1.36,1.06,1.54,1.54,1.55
183.95,0.20,-1.31,0.20,-1.31,1.30,1.35,1.05,1.50,1.50,1.51
185.79,0.17,-1.30,0.17,-1.30,1.29,1.35,1.05,1.46,1.46,1.47
187.65,0.14,-1.29,0.14,-1.29,1.29,1.34,1.04,1.43,1.43,1.43
189.52,0.11,-1.28,0.11,-1.28,1.28,1.33,1.04,1.39,1.39,1.38
191.42,0.07,-1.27,0.07,-1.27,1.28,1.32,1.04,1.35,1.35,1.34
193.33,0.03,-1.26,0.03,-1.26,1.27,1.31,1.03,1.30,1.30,1.29
195.27,-0.01,-1.26,-0.01,-1.26,1.26,1.30,1.03,1.25,1.25,1.25
197.22,-0.05,-1.25,-0.05,-1.25,1.25,1.29,1.03,1.20,1.20,1.20
199.19,-0.09,-1.25,-0.09,-1.25,1.24,1.28,1.03,1.15,1.15,1.16
201.18,-0.12,-1.23,-0.12,-1.23,1.22,1.27,1.03,1.11,1.11,1.12
203.19,-0.14,-1.21,-0.14,-1.21,1.21,1.26,1.03,1.07,1.07,1.08
205.23,-0.15,-1.19,-0.15,-1.19,1.18,1.25,1.03,1.03,1.03,1.03
207.28,-0.17,-1.16,-0.17,-1.16,1.16,1.23,1.03,0.99,0.99,0.99
209.35,-0.18,-1.12,-0.18,-1.12,1.13,1.22,1.03,0.95,0.95,0.95
211.44,-0.19,-1.09,-0.19,-1.09,1.10,1.21,1.04,0.90,0.90,0.90
213.56,-0.21,-1.06,-0.21,-1.06,1.07,1.20,1.04,0.86,0.86,0.85
215.69,-0.22,-1.04,-0.22,-1.03,1.04,1.19,1.04,0.81,0.81,0.81
217.85,-0.24,-1.01,-0.24,-1.01,1.01,1.17,1.04,0.77,0.77,0.77
220.03,-0.26,-0.99,-0.26,-0.99,0.99,1.16,1.04,0.73,0.73,0.73
222.23,-0.28,-0.97,-0.28,-0.97,0.98,1.15,1.04,0.70,0.70,0.70
224.45,-0.30,-0.96,-0.30,-0.96,0.97,1.13,1.05,0.67,0.67,0.66
226.70,-0.32,-0.95,-0.32,-0.95,0.96,1.12,1.05,0.64,0.63,0.63
228.96,-0.35,-0.95,-0.35,-0.95,0.95,1.11,1.05,0.60,0.60,0.60
231.25,-0.38,-0.95,-0.37,-0.95,0.95,1.09,1.05,0.57,0.57,0.58
233.57,-0.40,-0.95,-0.40,-0.95,0.95,1.08,1.05,0.54,0.54,0.55
235.90,-0.43,-0.95,-0.43,-0.95,0.94,1.07,1.04,0.51,0.52,0.52
238.26,-0.45,-0.94,-0.45,-0.94,0.94,1.05,1.04,0.48,0.48,0.49
240.64,-0.48,-0.93,-0.48,-0.94,0.93,1.04,1.04,0.45,0.45,0.46
243.05,-0.50,-0.93,-0.50,-0.93,0.92,1.02,1.03,0.42,0.42,0.42
245.48,-0.53,-0.92,-0.53,-0.92,0.91,1.01,1.03,0.38,0.38,0.39
247.93,-0.55,-0.90,-0.55,-0.90,0.90,0.99,1.02,0.35,0.35,0.35
250.41,-0.58,-0.89,-0.58,-0.89,0.89,0.98,1.02,0.31,0.31,0.31
252.92,-0.60,-0.88,-0.60,-0.88,0.89,0.96,1.01,0.29,0.29,0.27
255.45,-0.63,-0.88,-0.63,-0.88,0.89,0.95,1.00,0.26,0.26,0.25
258.00,-0.65,-0.89,-0.65,-0.89,0.90,0.94,0.99,0.25,0.25,0.23
260.58,-0.67,-0.90,-0.67,-0.90,0.91,0.92,0.98,0.23,0.23,0.23
263.19,-0.70,-0.92,-0.70,-0.92,0.92,0.91,0.97,0.22,0.22,0.23
265.82,-0.72,-0.94,-0.72,-0.94,0.93,0.89,0.95,0.22,0.22,0.22
268.48,-0.73,-0.95,-0.73,-0.95,0.94,0.88,0.94,0.21,0.21,0.22
271.16,-0.75,-0.96,-0.75,-0.96,0.95,0.86,0.92,0.19,0.19,0.20
273.87,-0.77,-0.96,-0.77,-0.96,0.95,0.85,0.91,0.18,0.18,0.18
276.61,-0.79,-0.95,-0.79,-0.95,0.95,0.83,0.89,0.16,0.16,0.16
279.38,-0.81,-0.95,-0.81,-0.95,0.95,0.82,0.88,0.14,0.14,0.13
282.17,-0.83,-0.94,-0.83,-0.94,0.94,0.80,0.86,0.11,0.11,0.11
284.99,-0.85,-0.93,-0.85,-0.93,0.93,0.79,0.84,0.08,0.08,0.08
287.84,-0.87,-0.92,-0.87,-0.92,0.92,0.77,0.82,0.05,0.05,0.05
290.72,-0.90,-0.91,-0.90,-0.91,0.91,0.76,0.81,0.01,0.01,0.01
293.63,-0.92,-0.90,-0.92,-0.90,0.89,0.74,0.79,-0.02,-0.02,-0.02
296.57,-0.94,-0.88,-0.94,-0.88,0.88,0.73,0.77,-0.06,-0.06,-0.06
299.53,-0.96,-0.86,-0.96,-0.86,0.86,0.71,0.75,-0.10,-0.10,-0.10
302.53,-0.98,-0.84,-0.98,-0.84,0.84,0.70,0.73,-0.13,-0.13,-0.13
305.55,-0.99,-0.82,-0.99,-0.82,0.82,0.68,0.71,-0.17,-0.17,-0.17
308.61,-1.01,-0.80,-1.01,-0.80,0.81,0.67,0.69,-0.20,-0.20,-0.21
311.69,-1.03,-0.79,-1.03,-0.79,0.79,0.65,0.67,-0.24,-0.24,-0.24
314.81,-1.04,-0.77,-1.04,-0.77,0.77,0.64,0.65,-0.27,-0.27,-0.27
317.96,-1.06,-0.75,-1.06,-0.75,0.75,0.62,0.64,-0.31,-0.31,-0.31
321.14,-1.08,-0.74,-1.08,-0.74,0.74,0.61,0.62,-0.34,-0.34,-0.34
324.35,-1.09,-0.72,-1.09,-0.72,0.72,0.59,0.60,-0.38,-0.38,-0.37
327.59,-1.11,-0.70,-1.11,-0.70,0.70,0.58,0.58,-0.41,-0.41,-0.41
330.87,-1.13,-0.68,-1.13,-0.68,0.68,0.56,0.56,-0.44,-0.44,-0.44
334.18,-1.14,-0.67,-1.14,-0.67,0.66,0.55,0.55,-0.48,-0.48,-0.48
337.52,-1.15,-0.65,-1.16,-0.65,0.65,0.54,0.53,-0.51,-0.51,-0.51
340.90,-1.17,-0.63,-1.17,-0.63,0.63,0.52,0.51,-0.54,-0.54,-0.54
344.30,-1.18,-0.61,-1.18,-0.61,0.61,0.51,0.50,-0.57,-0.57,-0.57
347.75,-1.20,-0.60,-1.20,-0.60,0.60,0.49,0.48,-0.60,-0.60,-0.60
351.23,-1.22,-0.58,-1.22,-0.58,0.58,0.48,0.47,-0.63,-0.63,-0.63
354.74,-1.23,-0.57,-1.23,-0.57,0.57,0.47,0.45,-0.66,-0.66,-0.66
358.28,-1.25,-0.56,-1.25,-0.56,0.55,0.45,0.44,-0.69,-0.69,-0.69
361.87,-1.26,-0.54,-1.26,-0.54,0.54,0.44,0.42,-0.72,-0.72,-0.72
365.49,-1.28,-0.53,-1.28,-0.53,0.52,0.42,0.41,-0.75,-0.75,-0.75
369.14,-1.29,-0.51,-1.29,-0.51,0.51,0.41,0.40,-0.78,-0.78,-0.78
372.83,-1.30,-0.49,-1.30,-0.49,0.49,0.40,0.38,-0.81,-0.81,-0.81
376.56,-1.31,-0.47,-1.31,-0.47,0.47,0.38,0.37,-0.84,-0.84,-0.84
380.33,-1.33,-0.46,-1.33,-0.46,0.46,0.37,0.36,-0.87,-0.87,-0.87
