frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,3.97,-6.58,3.97,-6.58,6.00,6.02,6.38,9.97,9.97,10.55
54.10,3.94,-6.59,3.94,-6.59,6.00,6.01,6.44,9.94,9.94,10.53
54.64,3.90,-6.60,3.90,-6.60,6.00,6.00,6.49,9.90,9.90,10.50
55.18,3.87,-6.61,3.87,-6.61,6.00,5.99,6.54,9.87,9.87,10.48
55.74,3.83,-6.62,3.83,-6.62,6.00,5.99,6.60,9.83,9.83,10.45
56.29,3.80,-6.63,3.80,-6.63,6.00,5.98,6.64,9.80,9.80,10.43
56.86,3.76,-6.64,3.76,-6.64,6.00,5.98,6.69,9.76,9.76,10.40
57.42,3.73,-6.65,3.73,-6.65,6.00,5.97,6.73,9.73,9.73,10.38
58.00,3.69,-6.66,3.69,-6.66,6.00,5.97,6.77,9.69,9.69,10.35
58.58,3.66,-6.67,3.66,-6.67,6.00,5.97,6.80,9.66,9.66,10.32
59.16,3.62,-6.68,3.62,-6.68,6.00,5.97,6.83,9.62,9.62,10.30
59.76,3.58,-6.68,3.58,-6.68,6.00,5.97,6.85,9.58,9.58,10.27
60.35,3.55,-6.69,3.55,-6.69,6.00,5.97,6.86,9.55,9.55,10.24
60.96,3.51,-6.70,3.51,-6.70,6.00,5.97,6.87,9.51,9.51,10.21
61.57,3.47,-6.70,3.47,-6.70,6.00,5.98,6.87,9.47,9.47,10.17
62.18,3.44,-6.70,3.44,-6.70,6.00,5.98,6.86,9.44,9.44,10.13
62.80,3.40,-6.70,3.40,-6.70,6.00,5.98,6.85,9.40,9.40,10.10
63.43,3.36,-6.69,3.36,-6.69,6.00,5.99,6.82,9.36,9.36,10.05
64.07,3.32,-6.69,3.32,-6.69,6.00,5.99,6.79,9.32,9.32,10.01
64.71,3.29,-6.68,3.29,-6.68,6.00,6.00,6.76,9.29,9.29,9.97
65.35,3.25,-6.67,3.25,-6.67,6.00,6.00,6.71,9.25,9.25,9.92
66.01,3.21,-6.66,3.21,-6.66,6.00,6.00,6.66,9.21,9.21,9.87
66.67,3.17,-6.65,3.17,-6.65,6.00,6.01,6.60,9.17,9.17,9.83
67.33,3.14,-6.64,3.14,-6.64,6.00,6.01,6.54,9.14,9.14,9.78
68.01,3.10,-6.63,3.10,-6.63,6.00,6.01,6.47,9.10,9.10,9.73
68.69,3.06,-6.62,3.06,-6.62,6.00,6.02,6.40,9.06,9.06,9.68
69.37,3.02,-6.61,3.02,-6.61,6.00,6.02,6.32,9.02,9.02,9.63
70.07,2.98,-6.60,2.98,-6.60,6.00,6.02,6.24,8.98,8.98,9.58
70.77,2.94,-6.60,2.94,-6.60,6.00,6.02,6.16,8.94,8.94,9.54
71.48,2.90,-6.59,2.90,-6.59,6.00,6.02,6.07,8.90,8.90,9.50
72.19,2.86,-6.59,2.86,-6.59,6.00,6.02,5.98,8.86,8.86,9.45
72.91,2.82,-6.59,2.82,-6.59,6.00,6.02,5.89,8.82,8.82,9.41
73.64,2.78,-6.59,2.78,-6.59,6.00,6.01,5.80,8.78,8.78,9.37
74.38,2.74,-6.60,2.74,-6.60,6.00,6.01,5.71,8.74,8.74,9.34
75.12,2.70,-6.60,2.70,-6.60,6.00,6.00,5.63,8.70,8.70,9.30
75.87,2.66,-6.61,2.66,-6.61,6.00,6.00,5.54,8.66,8.66,9.27
76.63,2.61,-6.62,2.61,-6.62,6.00,5.99,5.45,8.61,8.61,9.23
77.40,2.57,-6.62,2.57,-6.62,6.00,5.98,5.36,8.57,8.57,9.20
78.17,2.53,-6.63,2.53,-6.63,6.00,5.97,5.28,8.53,8.53,9.16
78.95,2.48,-6.64,2.48,-6.64,6.00,5.96,5.20,8.48,8.48,9.12
79.74,2.44,-6.65,2.44,-6.65,6.00,5.94,5.12,8.44,8.44,9.09
80.54,2.39,-6.65,2.39,-6.65,6.00,5.93,5.04,8.39,8.39,9.05
81.35,2.35,-6.65,2.35,-6.65,6.00,5.91,4.96,8.35,8.35,9.00
82.16,2.30,-6.65,2.30,-6.65,6.00,5.89,4.89,8.30,8.30,8.96
82.98,2.26,-6.65,2.26,-6.65,6.00,5.87,4.82,8.26,8.26,8.91
83.81,2.21,-6.64,2.21,-6.64,6.00,5.85,4.76,8.21,8.21,8.85
84.65,2.17,-6.62,2.17,-6.62,6.00,5.83,4.69,8.17,8.17,8.79
85.50,2.13,-6.60,2.13,-6.60,6.00,5.80,4.64,8.13,8.13,8.72
86.35,2.08,-6.57,2.08,-6.57,6.00,5.78,4.58,8.08,8.08,8.65
87.22,2.04,-6.53,2.04,-6.53,6.00,5.75,4.53,8.04,8.04,8.57
88.09,2.00,-6.49,2.00,-6.49,6.00,5.72,4.48,8.00,8.00,8.49
88.97,1.96,-6.43,1.96,-6.43,6.01,5.69,4.43,7.97,7.97,8.39
89.86,1.92,-6.37,1.92,-6.37,6.02,5.65,4.39,7.94,7.94,8.30
90.76,1.88,-6.31,1.88,-6.31,6.02,5.62,4.35,7.90,7.90,8.19
91.66,1.85,-6.23,1.85,-6.23,6.01,5.58,4.32,7.86,7.86,8.08
92.58,1.81,-6.15,1.81,-6.14,5.99,5.54,4.28,7.81,7.81,7.96
93.51,1.78,-6.05,1.78,-6.05,5.96,5.50,4.25,7.74,7.74,7.84
94.44,1.75,-5.96,1.75,-5.96,5.90,5.46,4.23,7.65,7.65,7.71
95.39,1.72,-5.85,1.72,-5.85,5.84,5.41,4.20,7.55,7.55,7.57
96.34,1.69,-5.75,1.69,-5.75,5.75,5.36,4.19,7.44,7.44,7.43
97.30,1.66,-5.63,1.66,-5.63,5.65,5.32,4.17,7.31,7.31,7.29
98.28,1.63,-5.52,1.63,-5.52,5.53,5.27,4.15,7.16,7.16,7.15
99.26,1.60,-5.40,1.60,-5.40,5.41,5.21,4.14,7.01,7.01,7.00
100.25,1.57,-5.28,1.57,-5.28,5.29,5.16,4.13,6.86,6.86,6.85
101.25,1.54,-5.16,1.54,-5.16,5.16,5.10,4.12,6.71,6.71,6.70
102.27,1.51,-5.04,1.51,-5.04,5.04,5.05,4.11,6.55,6.55,6.55
103.29,1.48,-4.92,1.48,-4.92,4.92,4.99,4.11,6.40,6.40,6.40
104.32,1.45,-4.80,1.45,-4.80,4.80,4.93,4.10,6.25,6.25,6.25
105.37,1.42,-4.69,1.42,-4.69,4.69,4.87,4.10,6.10,6.10,6.10
106.42,1.38,-4.57,1.38,-4.57,4.57,4.80,4.10,5.95,5.95,5.95
107.48,1.35,-4.45,1.35,-4.45,4.45,4.74,4.10,5.81,5.81,5.80
108.56,1.32,-4.34,1.32,-4.34,4.34,4.67,4.09,5.66,5.66,5.66
109.64,1.28,-4.23,1.28,-4.23,4.23,4.60,4.09,5.51,5.51,5.51
110.74,1.25,-4.12,1.25,-4.12,4.12,4.53,4.09,5.37,5.37,5.37
111.85,1.21,-4.02,1.21,-4.02,4.02,4.46,4.08,5.23,5.23,5.23
112.97,1.18,-3.92,1.18,-3.92,3.92,4.38,4.07,5.10,5.10,5.10
114.10,1.14,-3.82,1.14,-3.82,3.82,4.31,4.07,4.97,4.97,4.97
115.24,1.11,-3.73,1.11,-3.73,3.73,4.23,4.05,4.84,4.84,4.84
116.39,1.08,-3.64,1.07,-3.64,3.64,4.16,4.04,4.72,4.72,4.72
117.55,1.04,-3.56,1.04,-3.56,3.56,4.08,4.02,4.60,4.60,4.60
118.73,1.01,-3.48,1.01,-3.48,3.48,4.00,4.00,4.49,4.49,4.49
119.92,0.98,-3.40,0.98,-3.40,3.40,3.91,3.98,4.38,4.38,4.38
121.12,0.95,-3.32,0.95,-3.32,3.33,3.83,3.95,4.27,4.27,4.27
122.33,0.92,-3.25,0.92,-3.25,3.26,3.75,3.92,4.17,4.17,4.17
123.55,0.89,-3.19,0.89,-3.19,3.19,3.66,3.89,4.08,4.08,4.08
124.79,0.86,-3.13,0.86,-3.12,3.13,3.57,3.84,3.99,3.99,3.99
126.03,0.84,-3.06,0.84,-3.06,3.06,3.49,3.80,3.90,3.90,3.90
127.29,0.81,-3.01,0.81,-3.01,3.01,3.40,3.75,3.82,3.82,3.82
128.57,0.79,-2.95,0.79,-2.95,2.95,3.31,3.70,3.74,3.74,3.74
129.85,0.76,-2.90,0.76,-2.90,2.90,3.22,3.64,3.66,3.66,3.66
131.15,0.74,-2.84,0.74,-2.84,2.84,3.12,3.58,3.59,3.59,3.59
132.46,0.72,-2.79,0.72,-2.79,2.79,3.03,3.51,3.51,3.51,3.51
133.79,0.70,-2.74,0.70,-2.74,2.74,2.94,3.44,3.44,3.44,3.44
135.12,0.68,-2.69,0.68,-2.69,2.69,2.84,3.37,3.37,3.37,3.37
136.48,0.65,-2.64,0.65,-2.64,2.64,2.75,3.29,3.29,3.29,3.29
137.84,0.63,-2.59,0.63,-2.59,2.59,2.65,3.21,3.22,3.22,3.22
139.22,0.61,-2.53,0.61,-2.53,2.53,2.55,3.13,3.15,3.15,3.15
140.61,0.59,-2.48,0.59,-2.48,2.48,2.45,3.04,3.07,3.07,3.07
142.02,0.57,-2.42,0.57,-2.42,2.42,2.35,2.95,2.99,2.99,2.99
143.44,0.55,-2.36,0.55,-2.36,2.36,2.25,2.86,2.91,2.91,2.91
144.87,0.53,-2.30,0.53,-2.30,2.30,2.15,2.77,2.83,2.83,2.83
146.32,0.51,-2.24,0.51,-2.24,2.23,2.05,2.67,2.74,2.74,2.74
147.78,0.49,-2.17,0.49,-2.17,2.17,1.95,2.58,2.65,2.65,2.65
149.26,0.47,-2.09,0.47,-2.09,2.09,1.85,2.48,2.56,2.56,2.56
150.75,0.45,-2.02,0.45,-2.02,2.02,1.75,2.38,2.46,2.46,2.46
152.26,0.43,-1.94,0.43,-1.94,1.94,1.65,2.28,2.36,2.36,2.36
153.78,0.40,-1.85,0.40,-1.85,1.85,1.54,2.19,2.26,2.26,2.26
155.32,0.38,-1.76,0.38,-1.76,1.76,1.44,2.09,2.15,2.15,2.15
156.88,0.36,-1.67,0.36,-1.67,1.67,1.34,1.99,2.03,2.03,2.03
158.44,0.34,-1.57,0.34,-1.57,1.57,1.24,1.89,1.91,1.91,1.91
160.03,0.32,-1.48,0.32,-1.47,1.47,1.13,1.79,1.79,1.79,1.79
161.63,0.29,-1.37,0.29,-1.37,1.37,1.03,1.69,1.67,1.67,1.67
163.24,0.27,-1.27,0.27,-1.27,1.27,0.93,1.59,1.54,1.54,1.54
164.88,0.25,-1.16,0.25,-1.16,1.16,0.83,1.49,1.41,1.41,1.41
166.53,0.22,-1.05,0.22,-1.05,1.05,0.73,1.40,1.27,1.27,1.27
168.19,0.19,-0.94,0.19,-0.94,0.94,0.63,1.30,1.14,1.14,1.14
169.87,0.17,-0.83,0.17,-0.83,0.83,0.53,1.20,1.00,1.00,1.00
171.57,0.14,-0.72,0.14,-0.72,0.72,0.44,1.11,0.86,0.86,0.86
173.29,0.12,-0.61,0.12,-0.61,0.61,0.34,1.01,0.72,0.72,0.72
175.02,0.09,-0.49,0.09,-0.49,0.49,0.25,0.92,0.58,0.58,0.58
176.77,0.06,-0.38,0.06,-0.38,0.37,0.15,0.82,0.44,0.44,0.44
178.54,0.04,-0.26,0.04,-0.26,0.26,0.06,0.73,0.29,0.29,0.30
180.32,0.01,-0.14,0.01,-0.14,0.14,-0.03,0.63,0.15,0.15,0.15
182.13,-0.02,-0.02,-0.02,-0.02,0.02,-0.11,0.54,0.01,0.00,0.01
183.95,-0.04,0.09,-0.04,0.09,-0.09,-0.20,0.45,-0.14,-0.14,-0.14
185.79,-0.07,0.21,-0.07,0.21,-0.21,-0.28,0.35,-0.28,-0.28,-0.28
187.65,-0.10,0.32,-0.10,0.32,-0.32,-0.36,0.26,-0.42,-0.42,-0.42
189.52,-0.12,0.43,-0.12,0.43,-0.42,-0.44,0.17,-0.55,-0.55,-0.55
191.42,-0.15,0.53,-0.15,0.53,-0.53,-0.51,0.08,-0.68,-0.68,-0.68
193.33,-0.17,0.63,-0.17,0.62,-0.62,-0.58,-0.01,-0.80,-0.80,-0.80
195.27,-0.20,0.71,-0.20,0.71,-0.71,-0.65,-0.10,-0.91,-0.91,-0.91
197.22,-0.22,0.80,-0.22,0.80,-0.80,-0.72,-0.18,-1.02,-1.02,-1.02
199.19,-0.25,0.87,-0.25,0.87,-0.87,-0.78,-0.27,-1.12,-1.12,-1.12
201.18,-0.27,0.94,-0.27,0.94,-0.94,-0.84,-0.36,-1.21,-1.21,-1.21
203.19,-0.30,1.00,-0.30,1.00,-1.00,-0.89,-0.44,-1.30,-1.30,-1.30
205.23,-0.32,1.06,-0.32,1.06,-1.06,-0.95,-0.53,-1.37,-1.37,-1.37
207.28,-0.34,1.10,-0.34,1.10,-1.10,-0.99,-0.61,-1.45,-1.45,-1.45
209.35,-0.37,1.14,-0.37,1.14,-1.14,-1.04,-0.69,-1.51,-1.51,-1.51
211.44,-0.39,1.18,-0.39,1.18,-1.18,-1.08,-0.77,-1.57,-1.57,-1.57
213.56,-0.41,1.21,-0.41,1.21,-1.21,-1.12,-0.85,-1.62,-1.62,-1.62
215.69,-0.44,1.23,-0.44,1.23,-1.23,-1.15,-0.92,-1.67,-1.67,-1.67
217.85,-0.46,1.25,-0.46,1.25,-1.25,-1.18,-1.00,-1.71,-1.71,-1.71
220.03,-0.48,1.27,-0.48,1.26,-1.27,-1.21,-1.07,-1.74,-1.74,-1.75
222.23,-0.50,1.28,-0.50,1.28,-1.28,-1.23,-1.14,-1.78,-1.78,-1.78
224.45,-0.52,1.29,-0.52,1.29,-1.29,-1.25,-1.20,-1.81,-1.81,-1.81
226.70,-0.54,1.29,-0.54,1.29,-1.30,-1.26,-1.26,-1.84,-1.84,-1.84
228.96,-0.56,1.30,-0.56,1.30,-1.30,-1.28,-1.32,-1.86,-1.87,-1.86
231.25,-0.58,1.31,-0.58,1.31,-1.31,-1.29,-1.38,-1.89,-1.89,-1.89
233.57,-0.60,1.31,-0.60,1.31,-1.31,-1.30,-1.43,-1.92,-1.92,-1.91
235.90,-0.62,1.32,-0.62,1.32,-1.32,-1.30,-1.48,-1.94,-1.94,-1.94
238.26,-0.64,1.32,-0.64,1.32,-1.32,-1.30,-1.52,-1.96,-1.96,-1.96
240.64,-0.66,1.32,-0.66,1.32,-1.32,-1.30,-1.56,-1.98,-1.98,-1.98
243.05,-0.68,1.32,-0.68,1.32,-1.32,-1.30,-1.60,-2.00,-2.00,-2.00
245.48,-0.69,1.32,-0.69,1.32,-1.32,-1.29,-1.62,-2.02,-2.02,-2.02
247.93,-0.71,1.32,-0.71,1.32,-1.32,-1.28,-1.65,-2.03,-2.03,-2.03
250.41,-0.73,1.31,-0.73,1.31,-1.31,-1.27,-1.67,-2.04,-2.04,-2.04
252.92,-0.75,1.30,-0.75,1.30,-1.30,-1.26,-1.69,-2.05,-2.05,-2.05
255.45,-0.76,1.29,-0.76,1.29,-1.29,-1.25,-1.70,-2.05,-2.05,-2.05
258.00,-0.78,1.28,-0.78,1.28,-1.28,-1.23,-1.71,-2.06,-2.06,-2.06
260.58,-0.80,1.26,-0.80,1.26,-1.26,-1.22,-1.71,-2.06,-2.06,-2.06
263.19,-0.81,1.24,-0.81,1.24,-1.24,-1.20,-1.71,-2.05,-2.05,-2.05
265.82,-0.83,1.22,-0.83,1.22,-1.22,-1.18,-1.70,-2.05,-2.05,-2.05
268.48,-0.85,1.19,-0.85,1.19,-1.19,-1.16,-1.69,-2.04,-2.04,-2.04
271.16,-0.86,1.16,-0.86,1.16,-1.16,-1.14,-1.67,-2.03,-2.03,-2.03
273.87,-0.88,1.14,-0.88,1.14,-1.14,-1.12,-1.66,-2.01,-2.01,-2.01
276.61,-0.89,1.11,-0.89,1.11,-1.11,-1.10,-1.64,-2.00,-2.00,-2.00
279.38,-0.91,1.07,-0.91,1.08,-1.08,-1.08,-1.61,-1.98,-1.98,-1.98
282.17,-0.92,1.04,-0.92,1.04,-1.04,-1.06,-1.59,-1.96,-1.96,-1.97
284.99,-0.94,1.01,-0.94,1.01,-1.01,-1.04,-1.56,-1.94,-1.94,-1.95
287.84,-0.95,0.97,-0.95,0.97,-0.97,-1.01,-1.53,-1.92,-1.92,-1.92
290.72,-0.96,0.94,-0.96,0.94,-0.93,-0.99,-1.50,-1.90,-1.90,-1.90
293.63,-0.98,0.90,-0.98,0.90,-0.89,-0.97,-1.46,-1.87,-1.87,-1.87
296.57,-0.99,0.86,-0.99,0.86,-0.85,-0.95,-1.43,-1.84,-1.84,-1.85
299.53,-1.00,0.82,-1.00,0.81,-0.81,-0.92,-1.39,-1.82,-1.82,-1.82
302.53,-1.02,0.77,-1.02,0.77,-0.77,-0.90,-1.35,-1.79,-1.79,-1.79
305.55,-1.03,0.74,-1.03,0.74,-0.74,-0.88,-1.32,-1.77,-1.77,-1.77
308.61,-1.04,0.70,-1.04,0.70,-0.70,-0.86,-1.28,-1.75,-1.75,-1.75
311.69,-1.06,0.67,-1.06,0.67,-0.67,-0.83,-1.24,-1.73,-1.73,-1.73
314.81,-1.07,0.65,-1.07,0.65,-0.65,-0.81,-1.20,-1.72,-1.72,-1.71
317.96,-1.08,0.63,-1.08,0.63,-0.63,-0.79,-1.16,-1.71,-1.71,-1.71
321.14,-1.09,0.61,-1.09,0.61,-0.61,-0.77,-1.12,-1.71,-1.71,-1.70
324.35,-1.11,0.60,-1.11,0.60,-0.60,-0.75,-1.08,-1.71,-1.71,-1.71
327.59,-1.12,0.60,-1.12,0.60,-0.60,-0.73,-1.04,-1.72,-1.72,-1.72
330.87,-1.13,0.59,-1.13,0.59,-0.60,-0.71,-1.00,-1.73,-1.73,-1.73
334.18,-1.14,0.59,-1.14,0.59,-0.59,-0.69,-0.97,-1.74,-1.74,-1.74
337.52,-1.15,0.59,-1.15,0.59,-0.59,-0.67,-0.93,-1.75,-1.75,-1.75
340.90,-1.17,0.59,-1.17,0.59,-0.59,-0.65,-0.89,-1.76,-1.76,-1.76
344.30,-1.18,0.59,-1.18,0.59,-0.59,-0.64,-0.86,-1.76,-1.76,-1.77
347.75,-1.19,0.58,-1.19,0.58,-0.58,-0.62,-0.82,-1.77,-1.77,-1.77
351.23,-1.20,0.57,-1.20,0.57,-0.57,-0.60,-0.79,-1.77,-1.77,-1.77
354.74,-1.21,0.56,-1.21,0.56,-0.55,-0.58,-0.75,-1.76,-1.76,-1.77
358.28,-1.22,0.54,-1.22,0.54,-0.54,-0.57,-0.72,-1.76,-1.76,-1.76
361.87,-1.23,0.52,-1.23,0.52,-0.52,-0.55,-0.68,-1.75,-1.75,-1.75
