frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.44,1.26,5.43,1.26,-1.26,-1.45,-1.37,4.17,4.17,4.17
27.77,5.47,1.28,5.47,1.28,-1.25,-1.42,-1.39,4.22,4.22,4.19
28.05,5.51,1.29,5.50,1.28,-1.23,-1.39,-1.41,4.27,4.27,4.22
28.33,5.51,1.26,5.51,1.26,-1.20,-1.36,-1.43,4.31,4.31,4.26
28.62,5.50,1.21,5.50,1.20,-1.15,-1.33,-1.45,4.35,4.35,4.29
28.90,5.46,1.12,5.46,1.12,-1.09,-1.30,-1.47,4.37,4.37,4.34
29.19,5.42,1.03,5.42,1.03,-1.03,-1.27,-1.48,4.39,4.39,4.39
29.48,5.37,0.94,5.38,0.95,-0.98,-1.24,-1.50,4.39,4.40,4.43
29.78,5.37,0.89,5.36,0.89,-0.95,-1.21,-1.51,4.41,4.41,4.47
30.08,5.38,0.87,5.39,0.87,-0.96,-1.18,-1.51,4.42,4.43,4.51
30.38,5.44,0.90,5.45,0.91,-0.99,-1.15,-1.52,4.45,4.46,4.54
30.68,5.54,0.99,5.54,0.99,-1.04,-1.12,-1.52,4.50,4.50,4.55
30.99,5.64,1.10,5.64,1.10,-1.10,-1.09,-1.52,4.54,4.54,4.54
31.30,5.74,1.21,5.74,1.20,-1.16,-1.06,-1.52,4.57,4.57,4.53
31.61,5.80,1.28,5.79,1.28,-1.20,-1.03,-1.51,4.59,4.59,4.51
31.93,5.81,1.32,5.80,1.31,-1.21,-1.00,-1.50,4.60,4.59,4.49
32.24,5.76,1.28,5.76,1.28,-1.19,-0.97,-1.49,4.57,4.57,4.48
32.57,5.68,1.20,5.67,1.19,-1.14,-0.95,-1.48,4.54,4.54,4.48
32.89,5.56,1.06,5.56,1.07,-1.06,-0.92,-1.46,4.50,4.50,4.50
33.22,5.45,0.93,5.45,0.93,-0.98,-0.89,-1.44,4.47,4.47,4.52
33.55,5.35,0.81,5.36,0.82,-0.89,-0.86,-1.42,4.46,4.47,4.54
33.89,5.30,0.75,5.31,0.75,-0.83,-0.84,-1.39,4.48,4.48,4.56
34.23,5.29,0.73,5.29,0.73,-0.78,-0.81,-1.37,4.51,4.51,4.56
34.57,5.29,0.74,5.29,0.74,-0.76,-0.78,-1.34,4.53,4.53,4.55
34.92,5.31,0.78,5.31,0.78,-0.77,-0.76,-1.31,4.54,4.54,4.53
35.27,5.33,0.82,5.33,0.81,-0.80,-0.73,-1.28,4.54,4.53,4.52
35.62,5.35,0.85,5.35,0.85,-0.83,-0.71,-1.25,4.52,4.52,4.51
35.97,5.38,0.87,5.38,0.87,-0.86,-0.68,-1.21,4.51,4.52,4.51
36.33,5.41,0.89,5.41,0.89,-0.89,-0.66,-1.18,4.52,4.52,4.52
36.70,5.44,0.91,5.44,0.91,-0.90,-0.63,-1.14,4.54,4.54,4.53
37.06,5.46,0.91,5.45,0.91,-0.89,-0.61,-1.10,4.57,4.56,4.55
37.43,5.44,0.89,5.44,0.89,-0.87,-0.58,-1.06,4.58,4.57,4.55
37.81,5.38,0.84,5.39,0.85,-0.83,-0.56,-1.03,4.56,4.56,4.54
38.19,5.31,0.79,5.31,0.78,-0.78,-0.54,-0.99,4.54,4.53,4.53
38.57,5.22,0.70,5.22,0.71,-0.71,-0.51,-0.95,4.51,4.51,4.51
38.95,5.13,0.62,5.13,0.63,-0.63,-0.49,-0.91,4.49,4.50,4.50
39.34,5.04,0.54,5.04,0.55,-0.55,-0.47,-0.87,4.50,4.50,4.50
39.74,4.97,0.47,4.97,0.47,-0.45,-0.44,-0.83,4.51,4.51,4.50
40.14,4.90,0.39,4.90,0.38,-0.36,-0.42,-0.79,4.54,4.53,4.51
40.54,4.83,0.30,4.83,0.30,-0.28,-0.40,-0.75,4.55,4.55,4.53
40.94,4.78,0.21,4.78,0.21,-0.22,-0.38,-0.71,4.56,4.56,4.57
41.35,4.75,0.14,4.75,0.14,-0.18,-0.36,-0.67,4.57,4.57,4.61
41.76,4.74,0.09,4.74,0.10,-0.16,-0.33,-0.63,4.58,4.58,4.64
42.18,4.77,0.11,4.77,0.11,-0.16,-0.31,-0.59,4.61,4.61,4.66
42.60,4.81,0.14,4.81,0.15,-0.18,-0.29,-0.55,4.63,4.63,4.67
43.03,4.87,0.21,4.87,0.21,-0.21,-0.27,-0.52,4.66,4.66,4.66
43.46,4.92,0.28,4.92,0.28,-0.25,-0.25,-0.48,4.68,4.67,4.64
43.90,4.96,0.33,4.96,0.33,-0.28,-0.23,-0.44,4.68,4.68,4.63
44.33,4.98,0.35,4.98,0.35,-0.30,-0.21,-0.40,4.68,4.68,4.63
44.78,4.97,0.34,4.97,0.34,-0.31,-0.19,-0.37,4.66,4.66,4.63
45.23,4.95,0.32,4.95,0.32,-0.30,-0.17,-0.33,4.65,4.65,4.64
45.68,4.91,0.27,4.91,0.27,-0.28,-0.15,-0.29,4.64,4.64,4.64
46.13,4.87,0.22,4.87,0.23,-0.24,-0.13,-0.26,4.63,4.63,4.65
46.60,4.83,0.18,4.83,0.18,-0.21,-0.11,-0.22,4.62,4.62,4.64
47.06,4.78,0.15,4.78,0.15,-0.17,-0.09,-0.19,4.61,4.61,4.63
47.53,4.74,0.13,4.74,0.13,-0.14,-0.07,-0.15,4.60,4.60,4.61
48.01,4.70,0.11,4.70,0.11,-0.11,-0.05,-0.12,4.59,4.59,4.59
48.49,4.67,0.10,4.67,0.09,-0.09,-0.03,-0.09,4.57,4.58,4.57
48.97,4.64,0.08,4.64,0.08,-0.07,-0.01,-0.05,4.57,4.57,4.56
49.46,4.62,0.06,4.62,0.06,-0.06,0.01,-0.02,4.56,4.56,4.56
49.96,4.60,0.04,4.60,0.04,-0.04,0.03,0.01,4.56,4.56,4.56
50.46,4.57,0.03,4.57,0.03,-0.02,0.04,0.05,4.55,4.55,4.54
50.96,4.54,0.01,4.54,0.01,-0.00,0.06,0.08,4.54,4.53,4.53
51.47,4.50,-0.01,4.50,-0.01,0.01,0.08,0.11,4.51,4.51,4.51
51.99,4.46,-0.04,4.46,-0.04,0.03,0.10,0.14,4.49,4.49,4.50
52.51,4.43,-0.06,4.43,-0.06,0.05,0.12,0.17,4.47,4.47,4.49
53.03,4.40,-0.08,4.40,-0.07,0.06,0.14,0.20,4.47,4.47,4.48
53.56,4.38,-0.08,4.38,-0.08,0.09,0.16,0.23,4.47,4.47,4.46
54.10,4.36,-0.08,4.36,-0.08,0.11,0.18,0.26,4.46,4.46,4.44
54.64,4.33,-0.10,4.33,-0.10,0.12,0.19,0.29,4.45,4.45,4.43
55.18,4.30,-0.13,4.30,-0.13,0.14,0.21,0.32,4.43,4.43,4.43
55.74,4.26,-0.17,4.27,-0.17,0.15,0.23,0.34,4.41,4.41,4.44
56.29,4.24,-0.20,4.24,-0.19,0.16,0.25,0.37,4.40,4.40,4.44
56.86,4.23,-0.20,4.23,-0.20,0.17,0.27,0.40,4.40,4.40,4.43
57.42,4.22,-0.19,4.22,-0.19,0.20,0.29,0.42,4.42,4.42,4.41
58.00,4.22,-0.17,4.21,-0.18,0.22,0.30,0.45,4.44,4.43,4.39
58.58,4.19,-0.20,4.19,-0.20,0.25,0.32,0.47,4.44,4.44,4.40
59.16,4.16,-0.25,4.16,-0.25,0.28,0.34,0.49,4.44,4.44,4.41
59.76,4.12,-0.32,4.12,-0.32,0.31,0.36,0.51,4.43,4.43,4.44
60.35,4.07,-0.38,4.07,-0.38,0.35,0.38,0.54,4.41,4.42,4.45
60.96,4.02,-0.43,4.02,-0.42,0.39,0.40,0.56,4.41,4.41,4.45
61.57,3.97,-0.44,3.97,-0.44,0.43,0.42,0.57,4.40,4.40,4.42
62.18,3.92,-0.46,3.92,-0.46,0.48,0.43,0.59,4.40,4.40,4.38
62.80,3.88,-0.48,3.88,-0.49,0.52,0.45,0.61,4.39,4.39,4.36
63.43,3.83,-0.52,3.83,-0.53,0.55,0.47,0.63,4.38,4.38,4.36
64.07,3.79,-0.58,3.79,-0.58,0.58,0.49,0.64,4.37,4.37,4.36
64.71,3.75,-0.63,3.75,-0.63,0.60,0.51,0.66,4.35,4.35,4.38
65.35,3.71,-0.66,3.71,-0.66,0.62,0.53,0.67,4.33,4.33,4.37
66.01,3.67,-0.68,3.67,-0.67,0.64,0.55,0.68,4.31,4.31,4.35
66.67,3.64,-0.67,3.64,-0.67,0.66,0.57,0.70,4.29,4.30,4.31
67.33,3.61,-0.66,3.61,-0.66,0.68,0.59,0.71,4.28,4.28,4.26
68.01,3.58,-0.65,3.57,-0.66,0.70,0.60,0.72,4.28,4.28,4.23
68.69,3.54,-0.68,3.54,-0.68,0.73,0.62,0.73,4.27,4.27,4.22
69.37,3.50,-0.73,3.50,-0.73,0.76,0.64,0.74,4.26,4.26,4.23
70.07,3.45,-0.80,3.45,-0.80,0.80,0.66,0.75,4.26,4.26,4.25
70.77,3.40,-0.87,3.40,-0.86,0.84,0.68,0.76,4.25,4.25,4.27
71.48,3.35,-0.92,3.35,-0.92,0.88,0.70,0.77,4.23,4.23,4.27
72.19,3.30,-0.95,3.30,-0.95,0.91,0.72,0.78,4.21,4.21,4.25
72.91,3.26,-0.96,3.26,-0.96,0.93,0.74,0.79,4.19,4.19,4.22
73.64,3.23,-0.95,3.23,-0.95,0.94,0.76,0.80,4.17,4.17,4.18
74.38,3.21,-0.93,3.21,-0.93,0.94,0.78,0.81,4.15,4.15,4.14
75.12,3.20,-0.92,3.20,-0.92,0.94,0.80,0.82,4.14,4.14,4.11
75.87,3.18,-0.91,3.18,-0.92,0.94,0.82,0.83,4.13,4.13,4.10
76.63,3.16,-0.93,3.16,-0.93,0.96,0.84,0.85,4.12,4.12,4.09
77.40,3.14,-0.96,3.14,-0.96,0.97,0.86,0.86,4.12,4.12,4.10
78.17,3.12,-1.00,3.12,-1.00,1.00,0.88,0.87,4.12,4.12,4.11
78.95,3.09,-1.04,3.09,-1.04,1.03,0.90,0.88,4.12,4.13,4.13
79.74,3.06,-1.08,3.06,-1.08,1.07,0.92,0.89,4.13,4.13,4.14
80.54,3.03,-1.11,3.03,-1.11,1.10,0.94,0.91,4.13,4.13,4.15
81.35,3.00,-1.14,3.00,-1.14,1.12,0.96,0.92,4.13,4.13,4.15
82.16,2.97,-1.16,2.97,-1.16,1.14,0.98,0.94,4.12,4.12,4.13
82.98,2.93,-1.16,2.93,-1.16,1.16,1.00,0.95,4.09,4.09,4.10
83.81,2.89,-1.15,2.89,-1.15,1.16,1.02,0.97,4.05,4.05,4.05
84.65,2.84,-1.15,2.84,-1.15,1.16,1.04,0.99,4.00,4.00,3.98
85.50,2.78,-1.15,2.78,-1.15,1.16,1.06,1.00,3.93,3.93,3.92
86.35,2.71,-1.15,2.71,-1.15,1.15,1.08,1.02,3.86,3.86,3.87
87.22,2.66,-1.15,2.66,-1.15,1.13,1.10,1.04,3.79,3.79,3.81
88.09,2.61,-1.14,2.61,-1.14,1.12,1.12,1.06,3.73,3.73,3.75
88.97,2.57,-1.12,2.57,-1.12,1.11,1.14,1.08,3.68,3.68,3.69
89.86,2.54,-1.09,2.54,-1.10,1.10,1.16,1.11,3.65,3.65,3.64
90.76,2.52,-1.07,2.52,-1.08,1.10,1.18,1.13,3.62,3.62,3.59
91.66,2.49,-1.07,2.49,-1.08,1.11,1.20,1.15,3.59,3.59,3.56
92.58,2.45,-1.09,2.45,-1.09,1.11,1.22,1.18,3.57,3.56,3.54
93.51,2.41,-1.12,2.42,-1.12,1.12,1.24,1.20,3.54,3.54,3.54
94.44,2.37,-1.15,2.37,-1.15,1.13,1.26,1.23,3.51,3.51,3.52
95.39,2.33,-1.17,2.33,-1.17,1.14,1.28,1.26,3.47,3.47,3.50
96.34,2.29,-1.17,2.29,-1.17,1.15,1.30,1.28,3.44,3.44,3.47
97.30,2.26,-1.17,2.26,-1.17,1.15,1.32,1.31,3.41,3.41,3.43
98.28,2.22,-1.16,2.22,-1.16,1.15,1.34,1.34,3.37,3.37,3.38
99.26,2.19,-1.15,2.19,-1.15,1.14,1.36,1.37,3.33,3.33,3.34
100.25,2.16,-1.14,2.16,-1.14,1.15,1.38,1.40,3.30,3.30,3.30
101.25,2.12,-1.14,2.12,-1.14,1.16,1.40,1.43,3.29,3.29,3.26
102.27,2.09,-1.16,2.09,-1.16,1.20,1.42,1.46,3.29,3.29,3.25
103.29,2.05,-1.20,2.05,-1.21,1.26,1.44,1.49,3.31,3.31,3.25
104.32,2.01,-1.27,2.01,-1.28,1.33,1.45,1.52,3.34,3.34,3.28
105.37,1.97,-1.38,1.97,-1.38,1.41,1.47,1.55,3.38,3.38,3.35
106.42,1.93,-1.49,1.93,-1.49,1.49,1.49,1.58,3.41,3.41,3.42
107.48,1.89,-1.60,1.89,-1.60,1.54,1.51,1.61,3.43,3.43,3.49
108.56,1.85,-1.67,1.85,-1.66,1.58,1.53,1.64,3.42,3.42,3.51
109.64,1.81,-1.68,1.81,-1.67,1.58,1.54,1.67,3.39,3.39,3.48
110.74,1.77,-1.64,1.77,-1.63,1.56,1.56,1.70,3.33,3.33,3.41
111.85,1.73,-1.54,1.73,-1.54,1.52,1.58,1.72,3.25,3.25,3.27
112.97,1.69,-1.44,1.69,-1.44,1.48,1.59,1.75,3.17,3.17,3.13
114.10,1.66,-1.35,1.66,-1.36,1.44,1.61,1.77,3.10,3.10,3.01
115.24,1.63,-1.32,1.63,-1.33,1.42,1.63,1.79,3.05,3.05,2.95
116.39,1.60,-1.36,1.60,-1.35,1.42,1.64,1.82,3.03,3.03,2.96
117.55,1.57,-1.41,1.57,-1.42,1.46,1.66,1.83,3.03,3.02,2.98
118.73,1.53,-1.51,1.53,-1.51,1.51,1.67,1.85,3.04,3.04,3.04
119.92,1.48,-1.62,1.48,-1.61,1.58,1.68,1.87,3.06,3.06,3.10
121.12,1.44,-1.70,1.44,-1.70,1.65,1.70,1.88,3.09,3.09,3.14
122.33,1.39,-1.77,1.39,-1.76,1.72,1.71,1.89,3.11,3.11,3.16
123.55,1.35,-1.80,1.35,-1.80,1.78,1.72,1.90,3.13,3.13,3.16
124.79,1.32,-1.83,1.32,-1.82,1.81,1.74,1.90,3.13,3.13,3.14
126.03,1.29,-1.83,1.29,-1.83,1.83,1.75,1.91,3.12,3.12,3.12
127.29,1.26,-1.83,1.26,-1.83,1.84,1.76,1.90,3.10,3.10,3.09
128.57,1.24,-1.83,1.24,-1.83,1.83,1.77,1.90,3.07,3.07,3.07
129.85,1.22,-1.82,1.22,-1.82,1.82,1.78,1.90,3.04,3.04,3.04
131.15,1.20,-1.81,1.20,-1.81,1.81,1.79,1.89,3.01,3.01,3.01
132.46,1.17,-1.80,1.17,-1.80,1.80,1.80,1.88,2.97,2.97,2.97
133.79,1.14,-1.79,1.14,-1.79,1.80,1.81,1.88,2.94,2.94,2.93
135.12,1.10,-1.79,1.10,-1.79,1.80,1.81,1.86,2.91,2.91,2.89
136.48,1.06,-1.80,1.06,-1.80,1.82,1.82,1.85,2.88,2.88,2.86
137.84,1.02,-1.82,1.02,-1.82,1.83,1.83,1.83,2.85,2.85,2.84
139.22,0.98,-1.85,0.98,-1.85,1.85,1.83,1.82,2.83,2.83,2.83
140.61,0.94,-1.89,0.94,-1.88,1.87,1.84,1.80,2.81,2.81,2.82
142.02,0.90,-1.91,0.90,-1.91,1.90,1.84,1.78,2.80,2.80,2.81
143.44,0.86,-1.93,0.86,-1.93,1.91,1.85,1.76,2.78,2.78,2.79
144.87,0.83,-1.94,0.83,-1.94,1.93,1.85,1.74,2.75,2.75,2.76
146.32,0.79,-1.94,0.79,-1.94,1.94,1.85,1.72,2.72,2.72,2.73
147.78,0.75,-1.94,0.75,-1.94,1.94,1.85,1.70,2.69,2.69,2.69
149.26,0.71,-1.93,0.71,-1.93,1.94,1.86,1.68,2.65,2.65,2.64
150.75,0.68,-1.93,0.68,-1.93,1.94,1.86,1.66,2.61,2.61,2.61
152.26,0.65,-1.93,0.65,-1.93,1.93,1.86,1.63,2.58,2.58,2.58
153.78,0.62,-1.93,0.62,-1.93,1.93,1.86,1.61,2.55,2.55,2.55
155.32,0.59,-1.93,0.59,-1.93,1.93,1.86,1.59,2.52,2.52,2.52
156.88,0.57,-1.93,0.57,-1.93,1.92,1.85,1.57,2.49,2.49,2.49
158.44,0.54,-1.92,0.54,-1.92,1.92,1.85,1.55,2.45,2.45,2.46
160.03,0.50,-1.92,0.50,-1.92,1.92,1.85,1.53,2.42,2.42,2.42
161.63,0.47,-1.91,0.47,-1.91,1.91,1.84,1.52,2.38,2.38,2.38
163.24,0.43,-1.91,0.43,-1.91,1.91,1.84,1.50,2.34,2.34,2.34
164.88,0.39,-1.91,0.39,-1.91,1.91,1.83,1.48,2.30,2.30,2.30
166.53,0.35,-1.91,0.35,-1.91,1.91,1.83,1.47,2.26,2.26,2.26
168.19,0.30,-1.92,0.30,-1.92,1.92,1.82,1.45,2.22,2.22,2.22
169.87,0.26,-1.92,0.26,-1.92,1.92,1.82,1.44,2.18,2.18,2.18
171.57,0.22,-1.93,0.22,-1.92,1.92,1.81,1.42,2.14,2.14,2.15
173.29,0.18,-1.93,0.18,-1.93,1.92,1.80,1.41,2.11,2.11,2.11
175.02,0.15,-1.92,0.15,-1.92,1.93,1.79,1.40,2.08,2.08,2.07
176.77,0.11,-1.92,0.11,-1.92,1.93,1.78,1.39,2.04,2.04,2.04
178.54,0.08,-1.92,0.08,-1.92,1.93,1.77,1.39,2.01,2.01,2.00
180.32,0.04,-1.92,0.04,-1.93,1.93,1.76,1.38,1.97,1.97,1.97
182.13,0.00,-1.93,0.00,-1.93,1.93,1.75,1.37,1.93,1.93,1.93
183.95,-0.03,-1.92,-0.03,-1.92,1.92,1.74,1.37,1.89,1.89,1.89
185.79,-0.06,-1.91,-0.06,-1.91,1.91,1.73,1.36,1.85,1.84,1.85
187.65,-0.09,-1.90,-0.08,-1.89,1.88,1.72,1.36,1.80,1.80,1.81
189.52,-0.10,-1.86,-0.10,-1.86,1.85,1.71,1.36,1.75,1.75,1.77
191.42,-0.10,-1.82,-0.10,-1.82,1.81,1.70,1.36,1.71,1.71,1.72
193.33,-0.09,-1.76,-0.09,-1.76,1.75,1.68,1.36,1.67,1.67,1.68
195.27,-0.07,-1.70,-0.07,-1.70,1.69,1.67,1.36,1.63,1.63,1.63
197.22,-0.04,-1.63,-0.04,-1.63,1.63,1.65,1.36,1.59,1.59,1.58
199.19,-0.01,-1.55,-0.02,-1.56,1.57,1.64,1.36,1.55,1.55,1.54
201.18,0.01,-1.49,0.01,-1.49,1.50,1.63,1.37,1.51,1.51,1.50
203.19,0.02,-1.44,0.02,-1.44,1.45,1.61,1.37,1.47,1.47,1.46
205.23,0.02,-1.39,0.02,-1.39,1.40,1.60,1.38,1.42,1.42,1.42
207.28,0.02,-1.35,0.02,-1.35,1.36,1.58,1.38,1.38,1.38,1.37
209.35,0.01,-1.32,0.01,-1.32,1.32,1.57,1.39,1.33,1.33,1.33
211.44,-0.01,-1.29,-0.01,-1.29,1.29,1.55,1.39,1.28,1.28,1.28
213.56,-0.03,-1.27,-0.03,-1.27,1.27,1.53,1.40,1.24,1.24,1.24
215.69,-0.06,-1.25,-0.06,-1.25,1.25,1.52,1.40,1.19,1.19,1.19
217.85,-0.08,-1.24,-0.08,-1.24,1.23,1.50,1.41,1.15,1.15,1.15
220.03,-0.11,-1.22,-0.11,-1.22,1.22,1.48,1.41,1.12,1.11,1.11
222.23,-0.14,-1.21,-0.14,-1.21,1.22,1.47,1.42,1.08,1.08,1.08
224.45,-0.17,-1.21,-0.17,-1.21,1.21,1.45,1.42,1.05,1.05,1.04
226.70,-0.19,-1.21,-0.19,-1.21,1.21,1.43,1.43,1.02,1.02,1.01
228.96,-0.22,-1.21,-0.22,-1.21,1.21,1.42,1.43,0.98,0.98,0.99
231.25,-0.25,-1.21,-0.25,-1.21,1.21,1.40,1.43,0.95,0.96,0.96
233.57,-0.28,-1.21,-0.28,-1.21,1.20,1.38,1.43,0.93,0.93,0.93
235.90,-0.30,-1.20,-0.30,-1.20,1.20,1.36,1.43,0.90,0.90,0.90
238.26,-0.33,-1.20,-0.33,-1.20,1.19,1.35,1.43,0.87,0.87,0.87
240.64,-0.35,-1.19,-0.35,-1.19,1.18,1.33,1.43,0.84,0.84,0.84
243.05,-0.37,-1.18,-0.37,-1.18,1.17,1.31,1.43,0.80,0.80,0.80
245.48,-0.40,-1.17,-0.40,-1.17,1.16,1.29,1.42,0.76,0.76,0.77
247.93,-0.43,-1.16,-0.43,-1.15,1.15,1.28,1.42,0.73,0.73,0.73
250.41,-0.45,-1.14,-0.45,-1.14,1.15,1.26,1.41,0.69,0.69,0.69
252.92,-0.48,-1.13,-0.48,-1.13,1.14,1.24,1.40,0.67,0.67,0.66
255.45,-0.50,-1.13,-0.50,-1.13,1.14,1.22,1.39,0.64,0.64,0.63
258.00,-0.52,-1.14,-0.52,-1.14,1.15,1.21,1.38,0.63,0.63,0.62
260.58,-0.54,-1.15,-0.54,-1.15,1.16,1.19,1.36,0.62,0.62,0.61
263.19,-0.56,-1.17,-0.56,-1.17,1.17,1.17,1.35,0.61,0.61,0.61
265.82,-0.58,-1.18,-0.58,-1.18,1.18,1.15,1.33,0.60,0.60,0.61
268.48,-0.60,-1.20,-0.60,-1.20,1.19,1.14,1.32,0.59,0.59,0.60
271.16,-0.62,-1.20,-0.62,-1.20,1.20,1.12,1.30,0.58,0.58,0.59
273.87,-0.64,-1.21,-0.64,-1.21,1.20,1.10,1.28,0.56,0.56,0.57
276.61,-0.66,-1.20,-0.66,-1.20,1.20,1.09,1.26,0.54,0.54,0.54
279.38,-0.67,-1.19,-0.67,-1.19,1.19,1.07,1.24,0.52,0.52,0.52
282.17,-0.69,-1.18,-0.69,-1.18,1.18,1.05,1.21,0.49,0.49,0.49
284.99,-0.71,-1.17,-0.71,-1.17,1.17,1.03,1.19,0.46,0.46,0.46
287.84,-0.73,-1.16,-0.73,-1.16,1.16,1.02,1.17,0.43,0.43,0.43
290.72,-0.75,-1.14,-0.75,-1.14,1.14,1.00,1.15,0.40,0.39,0.40
293.63,-0.77,-1.13,-0.77,-1.13,1.13,0.99,1.12,0.36,0.36,0.36
296.57,-0.79,-1.11,-0.79,-1.11,1.11,0.97,1.10,0.32,0.32,0.32
299.53,-0.81,-1.09,-0.81,-1.09,1.09,0.95,1.07,0.28,0.28,0.29
302.53,-0.82,-1.07,-0.82,-1.07,1.07,0.94,1.05,0.25,0.25,0.25
305.55,-0.84,-1.05,-0.84,-1.05,1.05,0.92,1.02,0.21,0.21,0.21
308.61,-0.85,-1.03,-0.85,-1.03,1.03,0.90,1.00,0.18,0.18,0.18
311.69,-0.87,-1.01,-0.87,-1.01,1.01,0.89,0.98,0.14,0.14,0.14
314.81,-0.89,-0.99,-0.89,-0.99,0.99,0.87,0.95,0.11,0.11,0.11
317.96,-0.90,-0.98,-0.90,-0.98,0.97,0.86,0.93,0.07,0.07,0.07
321.14,-0.92,-0.96,-0.92,-0.96,0.96,0.84,0.91,0.04,0.04,0.04
324.35,-0.93,-0.94,-0.93,-0.94,0.94,0.83,0.88,0.01,0.01,0.01
327.59,-0.94,-0.92,-0.94,-0.92,0.92,0.81,0.86,-0.03,-0.03,-0.03
330.87,-0.96,-0.90,-0.96,-0.90,0.90,0.80,0.84,-0.06,-0.06,-0.06
334.18,-0.97,-0.88,-0.97,-0.88,0.88,0.78,0.82,-0.09,-0.09,-0.09
337.52,-0.99,-0.86,-0.99,-0.86,0.86,0.77,0.80,-0.13,-0.13,-0.13
340.90,-1.00,-0.84,-1.00,-0.84,0.84,0.75,0.78,-0.16,-0.16,-0.16
344.30,-1.01,-0.82,-1.02,-0.82,0.83,0.74,0.76,-0.19,-0.19,-0.19
347.75,-1.03,-0.81,-1.03,-0.81,0.81,0.73,0.74,-0.22,-0.22,-0.22
351.23,-1.04,-0.79,-1.04,-0.79,0.79,0.71,0.72,-0.25,-0.25,-0.25
354.74,-1.06,-0.78,-1.06,-0.78,0.78,0.70,0.70,-0.28,-0.28,-0.28
358.28,-1.07,-0.76,-1.07,-0.76,0.76,0.68,0.68,-0.31,-0.31,-0.31
361.87,-1.09,-0.75,-1.09,-0.75,0.75,0.67,0.66,-0.34,-0.34,-0.34
365.49,-1.10,-0.73,-1.10,-0.73,0.73,0.66,0.65,-0.37,-0.37,-0.37
369.14,-1.11,-0.71,-1.11,-0.71,0.71,0.64,0.63,-0.40,-0.40,-0.40
372.83,-1.12,-0.70,-1.12,-0.70,0.70,0.63,0.62,-0.43,-0.43,-0.43
