frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.31,-9.67,1.31,-9.66,6.00,6.01,6.89,7.31,7.31,10.97
35.62,1.26,-9.67,1.27,-9.66,6.00,6.01,6.83,7.26,7.27,10.93
35.97,1.23,-9.66,1.23,-9.66,6.00,6.00,6.76,7.23,7.23,10.89
36.33,1.21,-9.64,1.21,-9.64,6.00,6.00,6.69,7.21,7.21,10.85
36.70,1.19,-9.62,1.18,-9.62,6.00,6.00,6.62,7.19,7.18,10.81
37.06,1.16,-9.61,1.16,-9.61,6.00,6.00,6.55,7.16,7.16,10.77
37.43,1.12,-9.61,1.13,-9.60,6.00,5.99,6.48,7.12,7.13,10.73
37.81,1.10,-9.60,1.10,-9.60,6.00,5.99,6.41,7.10,7.10,10.70
38.19,1.08,-9.59,1.08,-9.58,6.00,5.99,6.35,7.08,7.08,10.67
38.57,1.07,-9.57,1.06,-9.57,6.00,5.99,6.28,7.07,7.06,10.63
38.95,1.05,-9.55,1.04,-9.55,6.00,5.99,6.22,7.05,7.04,10.59
39.34,1.02,-9.53,1.02,-9.53,6.00,5.98,6.15,7.02,7.02,10.55
39.74,1.00,-9.51,1.00,-9.51,6.00,5.98,6.10,7.00,7.00,10.50
40.14,1.00,-9.47,1.00,-9.46,6.00,5.98,6.04,7.00,7.00,10.46
40.54,1.04,-9.39,1.05,-9.38,6.00,5.98,5.99,7.04,7.05,10.43
40.94,1.14,-9.26,1.14,-9.26,6.00,5.98,5.94,7.14,7.14,10.40
41.35,1.25,-9.11,1.25,-9.11,6.00,5.98,5.89,7.25,7.25,10.36
41.76,1.36,-8.95,1.35,-8.96,6.00,5.97,5.85,7.36,7.35,10.31
42.18,1.44,-8.82,1.44,-8.82,6.00,5.97,5.82,7.44,7.44,10.26
42.60,1.49,-8.71,1.49,-8.72,6.00,5.97,5.78,7.49,7.49,10.21
43.03,1.51,-8.66,1.51,-8.67,6.00,5.97,5.75,7.51,7.51,10.17
43.46,1.49,-8.66,1.49,-8.66,6.00,5.97,5.73,7.49,7.49,10.15
43.90,1.44,-8.69,1.44,-8.69,6.00,5.97,5.71,7.44,7.44,10.13
44.33,1.36,-8.74,1.36,-8.74,6.00,5.97,5.69,7.36,7.36,10.10
44.78,1.28,-8.76,1.28,-8.76,6.00,5.97,5.68,7.28,7.28,10.04
45.23,1.23,-8.74,1.25,-8.73,6.00,5.97,5.67,7.23,7.25,9.97
45.68,1.27,-8.64,1.28,-8.63,6.00,5.97,5.67,7.27,7.28,9.91
46.13,1.38,-8.48,1.38,-8.47,6.00,5.97,5.67,7.38,7.38,9.85
46.60,1.54,-8.28,1.53,-8.28,6.00,5.97,5.68,7.54,7.53,9.81
47.06,1.67,-8.10,1.67,-8.10,6.00,5.97,5.69,7.67,7.67,9.77
47.53,1.78,-7.94,1.77,-7.96,6.00,5.98,5.70,7.78,7.77,9.72
48.01,1.80,-7.88,1.80,-7.88,6.00,5.98,5.72,7.80,7.80,9.67
48.49,1.77,-7.86,1.77,-7.86,6.00,5.98,5.74,7.77,7.77,9.63
48.97,1.69,-7.89,1.69,-7.89,6.00,5.98,5.76,7.69,7.69,9.58
49.46,1.59,-7.94,1.59,-7.94,6.00,5.98,5.79,7.59,7.59,9.54
49.96,1.49,-8.00,1.50,-7.99,6.00,5.99,5.82,7.49,7.50,9.49
50.46,1.42,-8.01,1.42,-8.02,6.00,5.99,5.85,7.42,7.42,9.44
50.96,1.38,-8.00,1.39,-8.00,6.00,5.99,5.89,7.38,7.39,9.39
51.47,1.39,-7.94,1.40,-7.93,6.00,6.00,5.93,7.39,7.40,9.34
51.99,1.46,-7.83,1.46,-7.82,6.00,6.00,5.96,7.46,7.46,9.29
52.51,1.55,-7.68,1.56,-7.68,6.00,6.00,6.01,7.55,7.56,9.23
53.03,1.66,-7.52,1.65,-7.52,6.00,6.01,6.05,7.66,7.65,9.18
53.56,1.73,-7.39,1.72,-7.39,6.00,6.01,6.09,7.73,7.72,9.11
54.10,1.75,-7.31,1.74,-7.32,6.00,6.02,6.13,7.75,7.74,9.06
54.64,1.71,-7.31,1.70,-7.32,6.00,6.02,6.17,7.71,7.70,9.02
55.18,1.61,-7.38,1.62,-7.37,6.00,6.02,6.21,7.61,7.62,8.99
55.74,1.50,-7.44,1.51,-7.42,6.00,6.03,6.25,7.50,7.51,8.94
56.29,1.40,-7.48,1.41,-7.47,6.00,6.03,6.29,7.40,7.41,8.88
56.86,1.31,-7.50,1.30,-7.51,6.00,6.04,6.32,7.31,7.30,8.80
57.42,1.22,-7.54,1.21,-7.55,6.00,6.04,6.35,7.22,7.21,8.76
58.00,1.13,-7.60,1.14,-7.58,6.00,6.05,6.38,7.13,7.14,8.73
58.58,1.08,-7.58,1.08,-7.58,6.00,6.05,6.40,7.08,7.08,8.66
59.16,1.05,-7.55,1.05,-7.55,6.00,6.05,6.42,7.05,7.05,8.60
59.76,1.04,-7.49,1.04,-7.50,6.00,6.05,6.43,7.04,7.04,8.54
60.35,1.06,-7.43,1.06,-7.43,6.00,6.06,6.44,7.06,7.06,8.49
60.96,1.10,-7.34,1.10,-7.34,6.00,6.06,6.44,7.10,7.10,8.44
61.57,1.17,-7.22,1.17,-7.23,6.00,6.06,6.43,7.17,7.17,8.39
62.18,1.26,-7.09,1.26,-7.08,6.00,6.06,6.42,7.26,7.26,8.35
62.80,1.35,-6.92,1.35,-6.91,6.00,6.06,6.40,7.35,7.35,8.27
63.43,1.44,-6.74,1.44,-6.74,6.00,6.06,6.37,7.44,7.44,8.18
64.07,1.52,-6.57,1.52,-6.61,6.00,6.05,6.34,7.52,7.52,8.09
64.71,1.57,-6.53,1.57,-6.52,6.00,6.05,6.30,7.57,7.57,8.09
65.35,1.58,-6.49,1.58,-6.47,6.00,6.04,6.25,7.58,7.58,8.07
66.01,1.58,-6.45,1.57,-6.45,6.00,6.04,6.20,7.58,7.57,8.03
66.67,1.53,-6.42,1.53,-6.44,6.00,6.03,6.14,7.53,7.53,7.95
67.33,1.48,-6.41,1.48,-6.42,6.00,6.02,6.08,7.48,7.48,7.89
68.01,1.43,-6.41,1.44,-6.35,6.00,6.01,6.01,7.43,7.44,7.84
68.69,1.42,-6.24,1.43,-6.26,6.00,6.00,5.94,7.42,7.43,7.67
69.37,1.44,-6.14,1.44,-6.18,6.00,5.98,5.87,7.44,7.44,7.57
70.07,1.46,-6.10,1.45,-6.10,6.00,5.96,5.79,7.46,7.46,7.56
70.77,1.46,-6.10,1.45,-6.06,6.01,5.94,5.71,7.47,7.46,7.56
71.48,1.43,-6.02,1.43,-6.02,6.02,5.92,5.63,7.45,7.44,7.45
72.19,1.38,-5.95,1.38,-6.00,6.02,5.90,5.54,7.40,7.39,7.33
72.91,1.32,-6.02,1.32,-6.01,6.01,5.88,5.45,7.32,7.33,7.34
73.64,1.28,-6.05,1.28,-6.04,5.99,5.85,5.37,7.27,7.27,7.33
74.38,1.27,-6.04,1.27,-6.04,5.96,5.82,5.28,7.22,7.23,7.31
75.12,1.28,-5.98,1.28,-5.97,5.91,5.79,5.20,7.20,7.20,7.26
75.87,1.32,-5.86,1.31,-5.88,5.86,5.75,5.11,7.18,7.18,7.18
76.63,1.35,-5.77,1.35,-5.78,5.80,5.72,5.02,7.15,7.15,7.12
77.40,1.38,-5.70,1.38,-5.71,5.73,5.68,4.94,7.11,7.11,7.08
78.17,1.40,-5.65,1.40,-5.64,5.66,5.64,4.86,7.07,7.07,7.06
78.95,1.42,-5.60,1.42,-5.58,5.60,5.60,4.78,7.02,7.02,7.02
79.74,1.42,-5.51,1.42,-5.53,5.54,5.55,4.70,6.96,6.96,6.93
80.54,1.41,-5.47,1.41,-5.47,5.49,5.50,4.63,6.90,6.90,6.88
81.35,1.39,-5.44,1.39,-5.42,5.45,5.46,4.55,6.84,6.84,6.84
82.16,1.37,-5.37,1.37,-5.41,5.39,5.40,4.48,6.76,6.76,6.74
82.98,1.35,-5.36,1.35,-5.38,5.34,5.35,4.41,6.69,6.69,6.72
83.81,1.35,-5.40,1.36,-5.33,5.28,5.30,4.35,6.62,6.63,6.75
84.65,1.38,-5.23,1.38,-5.24,5.22,5.24,4.29,6.60,6.60,6.61
85.50,1.41,-5.11,1.41,-5.14,5.16,5.19,4.23,6.57,6.57,6.52
86.35,1.44,-5.03,1.43,-5.04,5.09,5.13,4.17,6.53,6.53,6.47
87.22,1.44,-4.99,1.44,-4.98,5.03,5.07,4.12,6.47,6.47,6.43
88.09,1.43,-4.94,1.44,-4.95,4.95,5.01,4.07,6.39,6.39,6.38
88.97,1.43,-4.90,1.43,-4.91,4.88,4.95,4.02,6.31,6.31,6.33
89.86,1.43,-4.87,1.43,-4.85,4.81,4.88,3.97,6.24,6.24,6.30
90.76,1.45,-4.77,1.45,-4.78,4.74,4.82,3.93,6.19,6.19,6.21
91.66,1.47,-4.68,1.47,-4.69,4.67,4.76,3.89,6.14,6.14,6.14
92.58,1.48,-4.61,1.47,-4.59,4.61,4.69,3.86,6.09,6.08,6.09
93.51,1.45,-4.51,1.45,-4.52,4.54,4.63,3.83,6.00,5.99,5.96
94.44,1.40,-4.45,1.40,-4.45,4.49,4.56,3.80,5.89,5.89,5.85
95.39,1.34,-4.41,1.34,-4.40,4.44,4.49,3.77,5.78,5.78,5.75
96.34,1.30,-4.36,1.31,-4.36,4.39,4.43,3.75,5.70,5.71,5.66
97.30,1.31,-4.34,1.31,-4.35,4.36,4.36,3.72,5.66,5.67,5.64
98.28,1.34,-4.34,1.34,-4.34,4.31,4.30,3.71,5.65,5.65,5.68
99.26,1.38,-4.33,1.37,-4.30,4.25,4.23,3.69,5.62,5.62,5.70
100.25,1.41,-4.25,1.40,-4.21,4.17,4.16,3.67,5.57,5.57,5.66
101.25,1.42,-4.05,1.42,-4.10,4.06,4.10,3.66,5.49,5.49,5.48
102.27,1.43,-3.96,1.43,-4.01,3.96,4.03,3.65,5.39,5.39,5.40
103.29,1.44,-3.91,1.44,-3.88,3.85,3.97,3.64,5.29,5.29,5.34
104.32,1.45,-3.84,1.45,-3.69,3.75,3.90,3.63,5.20,5.20,5.28
105.37,1.46,-3.45,1.46,-3.56,3.66,3.84,3.62,5.12,5.12,4.91
106.42,1.47,-3.34,1.47,-3.50,3.59,3.77,3.62,5.05,5.05,4.80
107.48,1.47,-3.65,1.48,-3.50,3.53,3.71,3.61,5.01,5.01,5.13
108.56,1.48,-3.58,1.49,-3.55,3.50,3.65,3.60,4.98,4.98,5.07
109.64,1.49,-3.50,1.50,-3.54,3.47,3.58,3.60,4.97,4.97,4.99
110.74,1.50,-3.43,1.50,-3.46,3.46,3.52,3.59,4.96,4.96,4.93
111.85,1.49,-3.46,1.49,-3.45,3.45,3.46,3.58,4.94,4.94,4.95
112.97,1.47,-3.46,1.47,-3.44,3.42,3.40,3.58,4.89,4.89,4.93
114.10,1.44,-3.43,1.44,-3.41,3.39,3.34,3.57,4.83,4.83,4.87
115.24,1.41,-3.33,1.41,-3.35,3.35,3.28,3.56,4.76,4.76,4.74
116.39,1.39,-3.28,1.38,-3.29,3.31,3.22,3.55,4.69,4.69,4.67
117.55,1.36,-3.24,1.36,-3.24,3.27,3.17,3.53,4.63,4.63,4.60
118.73,1.33,-3.21,1.33,-3.21,3.23,3.11,3.52,4.56,4.56,4.54
119.92,1.30,-3.17,1.30,-3.18,3.18,3.05,3.50,4.49,4.49,4.47
121.12,1.28,-3.14,1.27,-3.15,3.13,3.00,3.48,4.41,4.41,4.42
122.33,1.25,-3.12,1.25,-3.11,3.09,2.94,3.45,4.33,4.33,4.37
123.55,1.23,-3.06,1.23,-3.06,3.03,2.89,3.43,4.26,4.26,4.29
124.79,1.21,-2.99,1.21,-2.98,2.97,2.83,3.40,4.18,4.18,4.20
126.03,1.20,-2.89,1.20,-2.90,2.90,2.78,3.37,4.10,4.11,4.09
127.29,1.21,-2.82,1.21,-2.83,2.83,2.73,3.33,4.04,4.04,4.03
128.57,1.22,-2.77,1.23,-2.77,2.76,2.68,3.29,3.99,3.99,3.99
129.85,1.25,-2.70,1.25,-2.70,2.71,2.63,3.25,3.95,3.95,3.95
131.15,1.27,-2.64,1.27,-2.60,2.65,2.58,3.21,3.93,3.92,3.91
132.46,1.28,-2.50,1.28,-2.54,2.60,2.53,3.16,3.89,3.88,3.79
133.79,1.29,-2.49,1.29,-2.54,2.55,2.48,3.11,3.84,3.84,3.77
135.12,1.29,-2.58,1.29,-2.54,2.49,2.43,3.06,3.78,3.78,3.86
136.48,1.29,-2.59,1.29,-2.52,2.44,2.38,3.01,3.72,3.72,3.87
137.84,1.29,-2.42,1.28,-2.44,2.38,2.34,2.95,3.67,3.67,3.70
139.22,1.28,-2.29,1.28,-2.32,2.34,2.29,2.89,3.62,3.62,3.58
140.61,1.28,-2.22,1.28,-2.23,2.30,2.25,2.83,3.57,3.57,3.50
142.02,1.28,-2.20,1.28,-2.18,2.25,2.20,2.77,3.53,3.53,3.47
143.44,1.28,-2.17,1.28,-2.16,2.20,2.16,2.71,3.48,3.48,3.44
144.87,1.28,-2.13,1.28,-2.16,2.15,2.11,2.65,3.43,3.43,3.40
146.32,1.27,-2.16,1.27,-2.16,2.11,2.07,2.59,3.38,3.38,3.43
147.78,1.27,-2.17,1.26,-2.13,2.07,2.03,2.52,3.34,3.33,3.44
149.26,1.25,-2.06,1.25,-2.07,2.03,1.99,2.46,3.29,3.29,3.31
150.75,1.24,-1.97,1.24,-1.98,1.99,1.95,2.39,3.23,3.23,3.21
152.26,1.23,-1.88,1.23,-1.90,1.93,1.90,2.33,3.16,3.16,3.11
153.78,1.22,-1.86,1.22,-1.86,1.88,1.86,2.26,3.09,3.09,3.07
155.32,1.20,-1.83,1.20,-1.81,1.82,1.82,2.20,3.02,3.02,3.04
156.88,1.19,-1.77,1.19,-1.76,1.76,1.79,2.14,2.96,2.96,2.96
158.44,1.18,-1.70,1.18,-1.71,1.72,1.75,2.07,2.90,2.90,2.89
160.03,1.17,-1.65,1.17,-1.66,1.68,1.71,2.01,2.85,2.84,2.82
161.63,1.15,-1.64,1.15,-1.63,1.63,1.67,1.95,2.79,2.79,2.79
163.24,1.14,-1.61,1.14,-1.60,1.59,1.63,1.89,2.72,2.72,2.74
164.88,1.12,-1.55,1.13,-1.56,1.53,1.60,1.83,2.65,2.66,2.68
166.53,1.12,-1.50,1.12,-1.50,1.47,1.56,1.77,2.59,2.59,2.62
168.19,1.11,-1.44,1.11,-1.43,1.41,1.52,1.71,2.52,2.52,2.55
169.87,1.11,-1.37,1.10,-1.34,1.34,1.49,1.65,2.45,2.45,2.47
171.57,1.10,-1.24,1.10,-1.28,1.29,1.45,1.59,2.38,2.38,2.34
173.29,1.08,-1.19,1.08,-1.22,1.24,1.42,1.54,2.33,2.33,2.27
175.02,1.07,-1.24,1.07,-1.17,1.21,1.38,1.48,2.28,2.28,2.31
176.77,1.05,-1.14,1.05,-1.15,1.20,1.35,1.43,2.25,2.25,2.20
178.54,1.04,-1.13,1.04,-1.16,1.19,1.31,1.38,2.23,2.23,2.17
180.32,1.03,-1.18,1.03,-1.19,1.20,1.28,1.33,2.22,2.22,2.21
182.13,1.01,-1.28,1.01,-1.24,1.21,1.25,1.28,2.22,2.22,2.29
183.95,1.00,-1.28,1.00,-1.26,1.21,1.21,1.23,2.21,2.21,2.28
185.79,0.99,-1.24,0.99,-1.25,1.22,1.18,1.18,2.20,2.20,2.23
187.65,0.97,-1.19,0.97,-1.21,1.21,1.15,1.13,2.18,2.18,2.16
189.52,0.95,-1.18,0.95,-1.18,1.19,1.11,1.09,2.15,2.15,2.13
191.42,0.94,-1.16,0.94,-1.16,1.16,1.08,1.04,2.10,2.10,2.10
193.33,0.92,-1.14,0.92,-1.13,1.12,1.05,1.00,2.03,2.03,2.06
195.27,0.90,-1.09,0.90,-1.08,1.07,1.01,0.95,1.97,1.97,1.99
197.22,0.88,-1.01,0.88,-1.02,1.02,0.98,0.91,1.91,1.91,1.90
199.19,0.87,-0.94,0.87,-0.96,0.98,0.95,0.87,1.85,1.85,1.82
201.18,0.86,-0.91,0.86,-0.91,0.93,0.92,0.83,1.79,1.79,1.76
203.19,0.84,-0.89,0.84,-0.88,0.89,0.89,0.79,1.73,1.73,1.73
205.23,0.82,-0.85,0.83,-0.85,0.84,0.85,0.75,1.67,1.67,1.67
207.28,0.81,-0.81,0.81,-0.81,0.80,0.82,0.71,1.61,1.61,1.62
209.35,0.79,-0.77,0.79,-0.77,0.77,0.79,0.67,1.56,1.56,1.56
211.44,0.77,-0.72,0.77,-0.73,0.73,0.76,0.64,1.51,1.51,1.50
213.56,0.76,-0.70,0.76,-0.70,0.70,0.73,0.60,1.46,1.46,1.46
215.69,0.74,-0.67,0.74,-0.66,0.66,0.69,0.57,1.41,1.41,1.41
217.85,0.73,-0.63,0.73,-0.63,0.63,0.66,0.54,1.35,1.35,1.35
220.03,0.71,-0.60,0.71,-0.60,0.59,0.63,0.50,1.30,1.30,1.31
222.23,0.69,-0.57,0.69,-0.56,0.56,0.60,0.47,1.25,1.25,1.26
224.45,0.67,-0.53,0.67,-0.53,0.53,0.57,0.44,1.20,1.20,1.20
226.70,0.66,-0.48,0.66,-0.49,0.50,0.53,0.41,1.16,1.16,1.14
228.96,0.64,-0.47,0.64,-0.47,0.47,0.50,0.39,1.11,1.11,1.10
231.25,0.62,-0.45,0.62,-0.44,0.44,0.47,0.36,1.06,1.06,1.06
233.57,0.59,-0.42,0.59,-0.42,0.42,0.44,0.33,1.01,1.01,1.02
235.90,0.57,-0.40,0.57,-0.39,0.39,0.41,0.31,0.96,0.96,0.97
238.26,0.55,-0.37,0.55,-0.37,0.36,0.38,0.29,0.92,0.92,0.92
240.64,0.53,-0.33,0.53,-0.34,0.34,0.34,0.27,0.87,0.87,0.87
243.05,0.51,-0.31,0.51,-0.31,0.31,0.31,0.24,0.82,0.82,0.82
245.48,0.49,-0.28,0.49,-0.28,0.28,0.28,0.23,0.77,0.77,0.77
247.93,0.47,-0.26,0.47,-0.26,0.26,0.25,0.21,0.73,0.73,0.72
250.41,0.45,-0.23,0.45,-0.23,0.23,0.22,0.19,0.68,0.68,0.67
252.92,0.43,-0.20,0.43,-0.20,0.21,0.19,0.17,0.63,0.63,0.63
255.45,0.40,-0.18,0.40,-0.18,0.19,0.16,0.16,0.59,0.59,0.59
258.00,0.38,-0.17,0.38,-0.17,0.16,0.13,0.15,0.54,0.54,0.55
260.58,0.36,-0.14,0.36,-0.14,0.14,0.10,0.13,0.50,0.50,0.51
263.19,0.34,-0.12,0.34,-0.12,0.12,0.07,0.12,0.46,0.46,0.46
265.82,0.32,-0.10,0.32,-0.10,0.10,0.04,0.11,0.42,0.42,0.42
268.48,0.30,-0.08,0.30,-0.08,0.07,0.02,0.10,0.37,0.37,0.37
271.16,0.28,-0.05,0.28,-0.05,0.05,-0.01,0.10,0.33,0.33,0.33
273.87,0.25,-0.03,0.25,-0.03,0.03,-0.04,0.09,0.28,0.28,0.28
276.61,0.23,-0.01,0.23,-0.01,0.01,-0.06,0.08,0.24,0.24,0.24
279.38,0.21,0.01,0.21,0.01,-0.01,-0.08,0.08,0.20,0.20,0.20
282.17,0.18,0.03,0.18,0.03,-0.03,-0.10,0.07,0.15,0.15,0.15
284.99,0.16,0.05,0.16,0.04,-0.04,-0.12,0.07,0.11,0.11,0.11
287.84,0.13,0.06,0.13,0.06,-0.06,-0.14,0.06,0.07,0.07,0.07
290.72,0.11,0.07,0.11,0.07,-0.07,-0.16,0.06,0.03,0.03,0.04
293.63,0.08,0.09,0.08,0.09,-0.09,-0.17,0.06,-0.01,-0.01,-0.01
296.57,0.06,0.10,0.06,0.10,-0.10,-0.19,0.05,-0.04,-0.04,-0.05
299.53,0.03,0.11,0.03,0.12,-0.12,-0.20,0.05,-0.08,-0.08,-0.08
302.53,0.01,0.13,0.01,0.13,-0.13,-0.21,0.05,-0.13,-0.13,-0.12
305.55,-0.02,0.15,-0.02,0.15,-0.15,-0.22,0.05,-0.17,-0.17,-0.17
308.61,-0.05,0.17,-0.05,0.17,-0.17,-0.23,0.05,-0.22,-0.22,-0.22
311.69,-0.07,0.19,-0.07,0.19,-0.19,-0.23,0.05,-0.26,-0.26,-0.26
314.81,-0.10,0.21,-0.10,0.21,-0.21,-0.24,0.05,-0.30,-0.31,-0.30
317.96,-0.12,0.23,-0.12,0.23,-0.23,-0.24,0.05,-0.35,-0.35,-0.35
321.14,-0.15,0.25,-0.15,0.25,-0.25,-0.24,0.05,-0.40,-0.40,-0.39
324.35,-0.17,0.27,-0.17,0.27,-0.27,-0.24,0.05,-0.45,-0.45,-0.44
327.59,-0.20,0.29,-0.20,0.29,-0.29,-0.24,0.05,-0.49,-0.49,-0.49
330.87,-0.23,0.31,-0.23,0.30,-0.31,-0.24,0.05,-0.54,-0.54,-0.53
334.18,-0.25,0.32,-0.25,0.32,-0.32,-0.24,0.05,-0.58,-0.58,-0.57
337.52,-0.28,0.33,-0.28,0.34,-0.33,-0.23,0.05,-0.61,-0.61,-0.61
340.90,-0.31,0.34,-0.31,0.34,-0.32,-0.23,0.05,-0.62,-0.62,-0.65
344.30,-0.33,0.33,-0.33,0.33,-0.30,-0.22,0.05,-0.63,-0.63,-0.67
347.75,-0.36,0.30,-0.36,0.30,-0.27,-0.22,0.05,-0.63,-0.63,-0.66
351.23,-0.39,0.25,-0.39,0.25,-0.24,-0.21,0.05,-0.63,-0.63,-0.64
354.74,-0.42,0.19,-0.42,0.20,-0.21,-0.20,0.05,-0.62,-0.62,-0.61
358.28,-0.45,0.15,-0.45,0.15,-0.17,-0.19,0.05,-0.62,-0.62,-0.59
361.87,-0.47,0.12,-0.47,0.12,-0.14,-0.19,0.05,-0.62,-0.62,-0.59
365.49,-0.50,0.10,-0.50,0.10,-0.12,-0.18,0.05,-0.63,-0.63,-0.60
369.14,-0.53,0.10,-0.53,0.10,-0.11,-0.17,0.05,-0.64,-0.64,-0.63
372.83,-0.56,0.11,-0.56,0.11,-0.11,-0.17,0.05,-0.67,-0.67,-0.67
376.56,-0.59,0.12,-0.59,0.12,-0.11,-0.16,0.05,-0.70,-0.70,-0.71
380.33,-0.62,0.13,-0.62,0.13,-0.12,-0.15,0.05,-0.74,-0.74,-0.74
384.13,-0.65,0.13,-0.65,0.13,-0.13,-0.14,0.05,-0.77,-0.77,-0.78
