frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,5.97,2.54,5.97,2.54,-2.54,-2.60,-2.55,3.43,3.43,3.43
73.64,5.93,2.53,5.93,2.53,-2.53,-2.60,-2.51,3.39,3.39,3.39
74.38,5.88,2.52,5.88,2.53,-2.53,-2.59,-2.46,3.35,3.35,3.36
75.12,5.84,2.52,5.84,2.52,-2.52,-2.58,-2.42,3.32,3.32,3.32
75.87,5.80,2.51,5.80,2.51,-2.52,-2.58,-2.37,3.28,3.28,3.28
76.63,5.75,2.51,5.75,2.51,-2.51,-2.57,-2.33,3.24,3.24,3.25
77.40,5.71,2.50,5.71,2.50,-2.50,-2.56,-2.28,3.20,3.20,3.21
78.17,5.66,2.50,5.66,2.50,-2.50,-2.55,-2.24,3.16,3.16,3.17
78.95,5.62,2.50,5.62,2.50,-2.49,-2.54,-2.19,3.12,3.12,3.12
79.74,5.57,2.50,5.57,2.49,-2.49,-2.52,-2.15,3.08,3.08,3.07
80.54,5.52,2.49,5.52,2.49,-2.48,-2.51,-2.11,3.04,3.04,3.04
81.35,5.48,2.47,5.48,2.48,-2.48,-2.50,-2.07,3.00,3.00,3.00
82.16,5.43,2.47,5.43,2.47,-2.47,-2.48,-2.03,2.96,2.96,2.96
82.98,5.38,2.46,5.38,2.46,-2.46,-2.46,-1.99,2.92,2.92,2.92
83.81,5.33,2.45,5.33,2.45,-2.45,-2.45,-1.95,2.88,2.88,2.88
84.65,5.27,2.44,5.27,2.44,-2.44,-2.43,-1.91,2.84,2.84,2.83
85.50,5.22,2.43,5.22,2.43,-2.42,-2.41,-1.88,2.80,2.80,2.79
86.35,5.16,2.41,5.16,2.41,-2.41,-2.39,-1.84,2.75,2.75,2.75
87.22,5.10,2.39,5.10,2.39,-2.39,-2.37,-1.81,2.71,2.71,2.71
88.09,5.04,2.37,5.04,2.37,-2.38,-2.35,-1.78,2.67,2.67,2.67
88.97,4.99,2.36,4.99,2.36,-2.36,-2.33,-1.75,2.62,2.62,2.63
89.86,4.93,2.34,4.93,2.34,-2.34,-2.31,-1.72,2.58,2.58,2.58
90.76,4.87,2.33,4.87,2.33,-2.33,-2.28,-1.69,2.54,2.54,2.54
91.66,4.81,2.31,4.81,2.31,-2.31,-2.26,-1.67,2.50,2.50,2.50
92.58,4.74,2.29,4.74,2.29,-2.29,-2.23,-1.64,2.45,2.45,2.45
93.51,4.68,2.27,4.68,2.27,-2.27,-2.21,-1.62,2.41,2.41,2.41
94.44,4.62,2.25,4.62,2.25,-2.25,-2.18,-1.60,2.36,2.36,2.36
95.39,4.55,2.23,4.55,2.23,-2.23,-2.16,-1.57,2.32,2.32,2.32
96.34,4.49,2.21,4.49,2.21,-2.21,-2.13,-1.55,2.28,2.28,2.28
97.30,4.42,2.19,4.42,2.19,-2.19,-2.10,-1.54,2.23,2.23,2.23
98.28,4.36,2.17,4.35,2.17,-2.16,-2.08,-1.52,2.19,2.19,2.19
99.26,4.28,2.14,4.28,2.14,-2.14,-2.05,-1.50,2.15,2.14,2.14
100.25,4.21,2.12,4.21,2.11,-2.11,-2.02,-1.49,2.10,2.10,2.09
101.25,4.13,2.08,4.13,2.09,-2.08,-1.99,-1.47,2.05,2.05,2.05
102.27,4.06,2.05,4.06,2.05,-2.05,-1.96,-1.46,2.00,2.00,2.01
103.29,3.98,2.02,3.98,2.02,-2.02,-1.93,-1.45,1.96,1.96,1.96
104.32,3.91,1.99,3.91,1.99,-1.99,-1.90,-1.43,1.91,1.91,1.92
105.37,3.83,1.96,3.83,1.96,-1.96,-1.87,-1.42,1.87,1.87,1.87
106.42,3.75,1.93,3.75,1.93,-1.93,-1.84,-1.41,1.82,1.82,1.82
107.48,3.67,1.89,3.67,1.89,-1.89,-1.80,-1.40,1.78,1.78,1.77
108.56,3.58,1.85,3.58,1.86,-1.85,-1.77,-1.39,1.73,1.73,1.73
109.64,3.50,1.82,3.50,1.82,-1.82,-1.74,-1.38,1.68,1.68,1.68
110.74,3.41,1.78,3.41,1.78,-1.78,-1.71,-1.37,1.64,1.64,1.64
111.85,3.33,1.73,3.33,1.74,-1.74,-1.67,-1.36,1.59,1.59,1.60
112.97,3.25,1.69,3.25,1.69,-1.69,-1.64,-1.35,1.55,1.55,1.55
114.10,3.16,1.65,3.16,1.65,-1.65,-1.61,-1.34,1.51,1.51,1.51
115.24,3.07,1.61,3.07,1.61,-1.61,-1.57,-1.33,1.47,1.46,1.46
116.39,2.98,1.56,2.98,1.56,-1.56,-1.54,-1.32,1.42,1.42,1.42
117.55,2.89,1.51,2.89,1.51,-1.52,-1.50,-1.31,1.38,1.38,1.38
118.73,2.80,1.47,2.80,1.47,-1.47,-1.47,-1.30,1.33,1.33,1.33
119.92,2.71,1.43,2.71,1.42,-1.42,-1.43,-1.29,1.29,1.29,1.29
121.12,2.62,1.38,2.62,1.38,-1.37,-1.39,-1.28,1.25,1.25,1.24
122.33,2.52,1.32,2.52,1.32,-1.32,-1.36,-1.26,1.20,1.20,1.20
123.55,2.42,1.27,2.42,1.27,-1.27,-1.32,-1.25,1.15,1.15,1.15
124.79,2.32,1.22,2.32,1.22,-1.22,-1.28,-1.24,1.10,1.10,1.10
126.03,2.22,1.16,2.22,1.17,-1.17,-1.24,-1.22,1.05,1.05,1.06
127.29,2.13,1.12,2.13,1.12,-1.12,-1.21,-1.20,1.01,1.01,1.01
128.57,2.03,1.07,2.03,1.07,-1.07,-1.17,-1.19,0.96,0.96,0.97
129.85,1.94,1.02,1.94,1.02,-1.02,-1.13,-1.17,0.92,0.92,0.92
131.15,1.84,0.97,1.84,0.97,-0.96,-1.09,-1.15,0.88,0.88,0.87
132.46,1.74,0.92,1.74,0.92,-0.90,-1.04,-1.13,0.84,0.83,0.82
133.79,1.63,0.86,1.63,0.86,-0.85,-1.00,-1.11,0.78,0.78,0.77
135.12,1.52,0.80,1.52,0.80,-0.79,-0.96,-1.09,0.73,0.73,0.72
136.48,1.40,0.74,1.40,0.73,-0.74,-0.92,-1.07,0.67,0.67,0.67
137.84,1.30,0.67,1.30,0.68,-0.69,-0.87,-1.05,0.61,0.61,0.62
139.22,1.20,0.63,1.21,0.63,-0.65,-0.83,-1.03,0.55,0.55,0.57
140.61,1.13,0.61,1.13,0.61,-0.62,-0.78,-1.00,0.50,0.50,0.52
142.02,1.07,0.59,1.06,0.59,-0.61,-0.73,-0.98,0.46,0.46,0.47
143.44,1.01,0.59,1.01,0.59,-0.60,-0.68,-0.96,0.41,0.41,0.42
144.87,0.97,0.59,0.97,0.59,-0.60,-0.63,-0.93,0.37,0.37,0.38
146.32,0.93,0.60,0.93,0.60,-0.60,-0.58,-0.91,0.32,0.32,0.33
147.78,0.89,0.61,0.89,0.61,-0.61,-0.53,-0.89,0.28,0.28,0.28
149.26,0.84,0.61,0.84,0.61,-0.60,-0.48,-0.86,0.23,0.23,0.23
150.75,0.78,0.60,0.78,0.60,-0.59,-0.43,-0.84,0.19,0.19,0.18
152.26,0.71,0.58,0.71,0.58,-0.56,-0.37,-0.81,0.15,0.15,0.14
153.78,0.63,0.53,0.63,0.53,-0.51,-0.32,-0.79,0.11,0.11,0.09
155.32,0.53,0.47,0.53,0.47,-0.45,-0.26,-0.77,0.08,0.08,0.06
156.88,0.41,0.38,0.41,0.38,-0.36,-0.20,-0.74,0.05,0.05,0.03
158.44,0.28,0.27,0.28,0.27,-0.26,-0.14,-0.72,0.03,0.03,0.01
160.03,0.14,0.16,0.14,0.15,-0.14,-0.08,-0.70,0.00,-0.00,-0.01
161.63,-0.01,0.02,-0.01,0.02,-0.02,-0.02,-0.67,-0.03,-0.03,-0.03
163.24,-0.15,-0.11,-0.15,-0.11,0.09,0.04,-0.65,-0.06,-0.06,-0.04
164.88,-0.29,-0.23,-0.29,-0.23,0.20,0.10,-0.63,-0.09,-0.09,-0.06
166.53,-0.41,-0.32,-0.41,-0.32,0.29,0.16,-0.61,-0.12,-0.12,-0.09
168.19,-0.51,-0.39,-0.51,-0.40,0.37,0.21,-0.58,-0.14,-0.14,-0.12
169.87,-0.59,-0.45,-0.59,-0.44,0.43,0.27,-0.56,-0.17,-0.16,-0.14
171.57,-0.65,-0.47,-0.65,-0.47,0.47,0.32,-0.54,-0.18,-0.18,-0.18
173.29,-0.70,-0.49,-0.70,-0.49,0.50,0.38,-0.52,-0.21,-0.21,-0.22
175.02,-0.75,-0.49,-0.75,-0.49,0.52,0.43,-0.50,-0.23,-0.23,-0.26
176.77,-0.80,-0.50,-0.80,-0.51,0.53,0.47,-0.48,-0.27,-0.27,-0.29
178.54,-0.85,-0.53,-0.85,-0.53,0.54,0.51,-0.46,-0.32,-0.32,-0.32
180.32,-0.91,-0.55,-0.91,-0.54,0.54,0.55,-0.44,-0.37,-0.36,-0.36
182.13,-0.96,-0.55,-0.96,-0.55,0.55,0.58,-0.42,-0.41,-0.41,-0.41
183.95,-1.01,-0.55,-1.01,-0.56,0.55,0.61,-0.40,-0.46,-0.46,-0.46
185.79,-1.05,-0.56,-1.05,-0.56,0.55,0.63,-0.38,-0.50,-0.50,-0.50
187.65,-1.09,-0.55,-1.09,-0.55,0.55,0.64,-0.36,-0.54,-0.54,-0.54
189.52,-1.13,-0.54,-1.13,-0.55,0.55,0.65,-0.34,-0.58,-0.58,-0.59
191.42,-1.16,-0.54,-1.16,-0.54,0.54,0.65,-0.33,-0.63,-0.63,-0.63
193.33,-1.20,-0.53,-1.20,-0.53,0.53,0.65,-0.31,-0.67,-0.67,-0.67
195.27,-1.22,-0.51,-1.22,-0.51,0.51,0.64,-0.29,-0.71,-0.71,-0.71
197.22,-1.25,-0.50,-1.25,-0.50,0.50,0.62,-0.28,-0.75,-0.75,-0.75
199.19,-1.27,-0.48,-1.27,-0.48,0.48,0.60,-0.26,-0.79,-0.79,-0.79
201.18,-1.30,-0.46,-1.30,-0.47,0.47,0.57,-0.24,-0.83,-0.83,-0.83
203.19,-1.32,-0.45,-1.32,-0.45,0.45,0.54,-0.23,-0.87,-0.87,-0.87
205.23,-1.34,-0.43,-1.34,-0.43,0.43,0.51,-0.21,-0.91,-0.91,-0.91
207.28,-1.36,-0.41,-1.36,-0.41,0.41,0.47,-0.20,-0.95,-0.95,-0.95
209.35,-1.38,-0.39,-1.38,-0.39,0.39,0.43,-0.19,-0.99,-0.99,-0.99
211.44,-1.40,-0.37,-1.40,-0.37,0.37,0.39,-0.17,-1.03,-1.03,-1.03
213.56,-1.41,-0.35,-1.41,-0.35,0.34,0.35,-0.16,-1.07,-1.07,-1.07
215.69,-1.42,-0.32,-1.42,-0.32,0.32,0.30,-0.15,-1.11,-1.11,-1.11
217.85,-1.43,-0.29,-1.43,-0.29,0.29,0.26,-0.13,-1.14,-1.14,-1.14
220.03,-1.44,-0.26,-1.44,-0.26,0.26,0.22,-0.12,-1.18,-1.18,-1.18
222.23,-1.45,-0.23,-1.45,-0.23,0.23,0.17,-0.11,-1.22,-1.22,-1.22
224.45,-1.45,-0.19,-1.45,-0.19,0.19,0.13,-0.10,-1.26,-1.26,-1.26
226.70,-1.45,-0.16,-1.45,-0.16,0.16,0.08,-0.10,-1.29,-1.29,-1.29
228.96,-1.45,-0.12,-1.45,-0.12,0.12,0.04,-0.09,-1.33,-1.33,-1.33
231.25,-1.46,-0.09,-1.46,-0.09,0.09,-0.00,-0.08,-1.37,-1.37,-1.37
233.57,-1.46,-0.06,-1.46,-0.05,0.05,-0.04,-0.07,-1.40,-1.40,-1.40
235.90,-1.45,-0.02,-1.45,-0.02,0.02,-0.08,-0.07,-1.44,-1.44,-1.44
238.26,-1.45,0.02,-1.45,0.02,-0.02,-0.12,-0.06,-1.47,-1.47,-1.47
240.64,-1.45,0.05,-1.45,0.05,-0.05,-0.16,-0.06,-1.51,-1.51,-1.51
243.05,-1.45,0.09,-1.45,0.09,-0.09,-0.19,-0.06,-1.54,-1.54,-1.54
245.48,-1.45,0.12,-1.45,0.12,-0.13,-0.23,-0.06,-1.57,-1.57,-1.57
247.93,-1.44,0.16,-1.44,0.16,-0.16,-0.26,-0.06,-1.60,-1.60,-1.60
250.41,-1.43,0.20,-1.43,0.20,-0.20,-0.30,-0.06,-1.64,-1.64,-1.64
252.92,-1.43,0.24,-1.43,0.24,-0.24,-0.33,-0.06,-1.67,-1.67,-1.67
255.45,-1.42,0.28,-1.42,0.28,-0.27,-0.36,-0.07,-1.70,-1.70,-1.70
258.00,-1.42,0.31,-1.42,0.31,-0.31,-0.39,-0.07,-1.73,-1.73,-1.73
260.58,-1.41,0.35,-1.41,0.35,-0.35,-0.42,-0.08,-1.76,-1.76,-1.76
263.19,-1.41,0.38,-1.41,0.38,-0.38,-0.45,-0.08,-1.79,-1.79,-1.79
265.82,-1.40,0.42,-1.40,0.42,-0.42,-0.47,-0.09,-1.82,-1.82,-1.82
268.48,-1.40,0.45,-1.40,0.45,-0.45,-0.50,-0.10,-1.85,-1.85,-1.85
271.16,-1.39,0.49,-1.39,0.49,-0.49,-0.53,-0.11,-1.88,-1.88,-1.88
273.87,-1.38,0.52,-1.38,0.52,-0.52,-0.55,-0.12,-1.91,-1.91,-1.91
276.61,-1.38,0.55,-1.38,0.55,-0.56,-0.58,-0.13,-1.93,-1.93,-1.93
279.38,-1.37,0.59,-1.37,0.59,-0.59,-0.60,-0.14,-1.96,-1.96,-1.96
282.17,-1.37,0.62,-1.37,0.62,-0.62,-0.62,-0.16,-1.99,-1.99,-1.99
284.99,-1.36,0.65,-1.36,0.65,-0.65,-0.64,-0.17,-2.01,-2.01,-2.01
287.84,-1.35,0.68,-1.35,0.68,-0.68,-0.67,-0.19,-2.03,-2.03,-2.03
290.72,-1.35,0.71,-1.35,0.71,-0.71,-0.69,-0.20,-2.06,-2.06,-2.05
293.63,-1.34,0.73,-1.34,0.74,-0.74,-0.71,-0.22,-2.08,-2.08,-2.08
296.57,-1.34,0.76,-1.34,0.76,-0.76,-0.73,-0.23,-2.10,-2.10,-2.10
299.53,-1.33,0.79,-1.33,0.79,-0.79,-0.75,-0.25,-2.12,-2.12,-2.13
302.53,-1.33,0.81,-1.33,0.81,-0.81,-0.77,-0.27,-2.14,-2.14,-2.14
305.55,-1.32,0.83,-1.32,0.84,-0.84,-0.79,-0.29,-2.16,-2.16,-2.16
308.61,-1.32,0.86,-1.32,0.86,-0.86,-0.81,-0.31,-2.17,-2.17,-2.17
311.69,-1.31,0.88,-1.31,0.88,-0.88,-0.82,-0.33,-2.19,-2.19,-2.19
314.81,-1.31,0.90,-1.31,0.90,-0.90,-0.84,-0.35,-2.21,-2.21,-2.21
317.96,-1.30,0.92,-1.30,0.92,-0.92,-0.86,-0.37,-2.23,-2.23,-2.23
321.14,-1.30,0.94,-1.30,0.94,-0.94,-0.88,-0.39,-2.25,-2.25,-2.25
324.35,-1.30,0.96,-1.30,0.96,-0.96,-0.89,-0.42,-2.26,-2.26,-2.26
327.59,-1.30,0.98,-1.30,0.98,-0.98,-0.91,-0.44,-2.28,-2.28,-2.28
330.87,-1.30,1.00,-1.30,1.00,-1.00,-0.92,-0.46,-2.30,-2.30,-2.30
334.18,-1.30,1.02,-1.30,1.02,-1.02,-0.94,-0.49,-2.31,-2.31,-2.31
337.52,-1.30,1.03,-1.30,1.03,-1.03,-0.96,-0.51,-2.33,-2.33,-2.33
340.90,-1.30,1.04,-1.30,1.05,-1.05,-0.97,-0.54,-2.35,-2.35,-2.34
344.30,-1.30,1.06,-1.30,1.06,-1.06,-0.98,-0.56,-2.36,-2.36,-2.36
