frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,17.72,6.02,17.72,6.02,-6.08,-6.11,-5.76,11.64,11.64,11.70
53.56,17.67,6.04,17.67,6.03,-6.09,-6.06,-5.73,11.58,11.58,11.62
54.10,17.62,6.06,17.62,6.07,-6.11,-6.01,-5.70,11.51,11.51,11.56
54.64,17.57,6.12,17.57,6.13,-6.13,-5.96,-5.67,11.44,11.44,11.45
55.18,17.52,6.20,17.52,6.18,-6.14,-5.91,-5.65,11.37,11.37,11.32
55.74,17.47,6.21,17.47,6.21,-6.13,-5.86,-5.62,11.33,11.33,11.25
56.29,17.41,6.18,17.41,6.19,-6.10,-5.81,-5.60,11.32,11.32,11.23
56.86,17.36,6.11,17.36,6.10,-6.03,-5.76,-5.57,11.33,11.33,11.25
57.42,17.31,5.99,17.31,5.98,-5.94,-5.71,-5.54,11.37,11.37,11.32
58.00,17.26,5.81,17.26,5.82,-5.83,-5.66,-5.52,11.43,11.43,11.44
58.58,17.21,5.65,17.21,5.66,-5.71,-5.61,-5.49,11.49,11.49,11.55
59.16,17.15,5.52,17.15,5.54,-5.60,-5.56,-5.46,11.55,11.55,11.63
59.76,17.10,5.47,17.10,5.46,-5.51,-5.51,-5.42,11.59,11.59,11.63
60.35,17.05,5.42,17.05,5.41,-5.45,-5.46,-5.39,11.60,11.60,11.63
60.96,17.00,5.36,17.00,5.38,-5.41,-5.41,-5.35,11.59,11.59,11.63
61.57,16.94,5.38,16.94,5.38,-5.39,-5.36,-5.31,11.55,11.55,11.56
62.18,16.89,5.40,16.89,5.39,-5.39,-5.31,-5.26,11.50,11.50,11.49
62.80,16.83,5.41,16.83,5.42,-5.39,-5.26,-5.22,11.44,11.44,11.42
63.43,16.78,5.42,16.78,5.41,-5.39,-5.21,-5.17,11.39,11.39,11.36
64.07,16.73,5.40,16.73,5.40,-5.36,-5.16,-5.11,11.36,11.36,11.33
64.71,16.68,5.35,16.68,5.35,-5.32,-5.11,-5.06,11.36,11.36,11.33
65.35,16.63,5.29,16.63,5.28,-5.25,-5.06,-5.00,11.37,11.37,11.33
66.01,16.57,5.19,16.57,5.19,-5.17,-5.01,-4.94,11.41,11.41,11.38
66.67,16.52,5.07,16.52,5.07,-5.06,-4.96,-4.88,11.46,11.46,11.45
67.33,16.47,4.94,16.47,4.95,-4.95,-4.91,-4.81,11.52,11.52,11.52
68.01,16.42,4.82,16.42,4.82,-4.83,-4.86,-4.74,11.58,11.58,11.59
68.69,16.36,4.70,16.36,4.70,-4.72,-4.81,-4.67,11.64,11.64,11.66
69.37,16.31,4.58,16.31,4.60,-4.62,-4.76,-4.60,11.69,11.69,11.73
70.07,16.26,4.53,16.26,4.52,-4.54,-4.71,-4.53,11.72,11.72,11.73
70.77,16.20,4.47,16.20,4.46,-4.47,-4.66,-4.46,11.73,11.73,11.73
71.48,16.15,4.42,16.15,4.41,-4.43,-4.61,-4.38,11.72,11.72,11.73
72.19,16.10,4.36,16.10,4.37,-4.40,-4.57,-4.31,11.70,11.70,11.73
72.91,16.04,4.35,16.04,4.36,-4.38,-4.52,-4.23,11.66,11.66,11.69
73.64,15.99,4.37,15.99,4.37,-4.36,-4.47,-4.16,11.63,11.63,11.62
74.38,15.94,4.39,15.94,4.37,-4.34,-4.42,-4.08,11.60,11.60,11.55
75.12,15.89,4.36,15.89,4.36,-4.31,-4.37,-4.01,11.58,11.58,11.53
75.87,15.84,4.31,15.84,4.32,-4.28,-4.32,-3.94,11.56,11.56,11.53
76.63,15.80,4.26,15.80,4.27,-4.26,-4.27,-3.86,11.54,11.54,11.53
77.40,15.75,4.22,15.75,4.21,-4.23,-4.22,-3.79,11.51,11.51,11.53
78.17,15.70,4.17,15.70,4.16,-4.21,-4.17,-3.72,11.49,11.49,11.53
78.95,15.65,4.12,15.65,4.13,-4.19,-4.12,-3.65,11.46,11.46,11.53
79.74,15.60,4.13,15.60,4.13,-4.16,-4.07,-3.59,11.44,11.44,11.47
80.54,15.55,4.15,15.55,4.15,-4.13,-4.03,-3.52,11.42,11.42,11.40
81.35,15.50,4.17,15.50,4.15,-4.10,-3.98,-3.46,11.40,11.40,11.34
82.16,15.45,4.12,15.45,4.11,-4.06,-3.93,-3.40,11.39,11.39,11.33
82.98,15.41,4.04,15.41,4.04,-4.01,-3.88,-3.34,11.40,11.40,11.36
83.81,15.36,3.93,15.36,3.96,-3.95,-3.83,-3.28,11.41,11.41,11.43
84.65,15.31,3.88,15.31,3.86,-3.88,-3.78,-3.23,11.44,11.44,11.43
85.50,15.26,3.79,15.26,3.78,-3.80,-3.74,-3.18,11.46,11.46,11.47
86.35,15.22,3.68,15.21,3.70,-3.73,-3.69,-3.12,11.49,11.49,11.53
87.22,15.16,3.63,15.16,3.63,-3.66,-3.64,-3.08,11.50,11.50,11.53
88.09,15.11,3.58,15.11,3.57,-3.60,-3.59,-3.03,11.51,11.51,11.53
88.97,15.06,3.53,15.06,3.53,-3.54,-3.55,-2.99,11.52,11.52,11.53
89.86,15.01,3.48,15.01,3.50,-3.49,-3.50,-2.94,11.52,11.52,11.53
90.76,14.96,3.49,14.96,3.48,-3.43,-3.45,-2.90,11.53,11.53,11.47
91.66,14.91,3.45,14.91,3.42,-3.37,-3.40,-2.87,11.54,11.54,11.46
92.58,14.86,3.34,14.86,3.34,-3.32,-3.36,-2.83,11.54,11.54,11.52
93.51,14.81,3.22,14.81,3.23,-3.26,-3.31,-2.80,11.55,11.55,11.59
94.44,14.76,3.13,14.76,3.14,-3.19,-3.26,-2.76,11.57,11.57,11.63
95.39,14.72,3.08,14.72,3.11,-3.13,-3.22,-2.73,11.59,11.59,11.63
96.34,14.67,3.10,14.67,3.07,-3.06,-3.17,-2.71,11.60,11.60,11.56
97.30,14.62,3.05,14.62,3.03,-3.00,-3.12,-2.68,11.62,11.62,11.57
98.28,14.57,2.94,14.57,2.96,-2.95,-3.08,-2.66,11.62,11.62,11.63
99.26,14.52,2.89,14.52,2.89,-2.90,-3.03,-2.63,11.62,11.62,11.63
100.25,14.47,2.84,14.47,2.83,-2.85,-2.99,-2.61,11.62,11.62,11.63
101.25,14.42,2.79,14.42,2.79,-2.79,-2.94,-2.59,11.63,11.63,11.63
102.27,14.37,2.74,14.37,2.74,-2.73,-2.90,-2.57,11.64,11.64,11.63
103.29,14.32,2.68,14.32,2.69,-2.66,-2.85,-2.55,11.65,11.65,11.63
104.32,14.26,2.63,14.26,2.63,-2.61,-2.81,-2.54,11.66,11.66,11.63
105.37,14.21,2.58,14.21,2.56,-2.55,-2.76,-2.52,11.66,11.66,11.63
106.42,14.16,2.49,14.16,2.48,-2.51,-2.72,-2.50,11.65,11.65,11.67
107.48,14.11,2.40,14.11,2.43,-2.46,-2.67,-2.49,11.64,11.64,11.71
108.56,14.05,2.40,14.05,2.41,-2.43,-2.63,-2.47,11.62,11.62,11.65
109.64,14.00,2.43,14.00,2.40,-2.41,-2.58,-2.46,11.59,11.59,11.57
110.74,13.95,2.41,13.95,2.40,-2.40,-2.54,-2.44,11.54,11.54,11.53
111.85,13.89,2.36,13.89,2.39,-2.40,-2.50,-2.43,11.49,11.49,11.53
112.97,13.83,2.40,13.83,2.39,-2.40,-2.45,-2.41,11.43,11.43,11.44
114.10,13.78,2.40,13.78,2.40,-2.39,-2.41,-2.40,11.39,11.39,11.38
115.24,13.72,2.40,13.72,2.41,-2.37,-2.37,-2.38,11.36,11.36,11.32
116.39,13.66,2.40,13.66,2.38,-2.32,-2.32,-2.36,11.34,11.34,11.26
117.55,13.61,2.32,13.61,2.32,-2.27,-2.28,-2.35,11.34,11.33,11.29
118.73,13.54,2.21,13.54,2.23,-2.21,-2.24,-2.33,11.33,11.33,11.33
119.92,13.48,2.15,13.48,2.12,-2.15,-2.19,-2.30,11.33,11.33,11.33
121.12,13.41,2.03,13.41,2.02,-2.09,-2.15,-2.28,11.33,11.32,11.39
122.33,13.35,1.93,13.35,1.96,-2.02,-2.11,-2.26,11.32,11.32,11.42
123.55,13.28,1.92,13.28,1.93,-1.96,-2.07,-2.23,11.32,11.32,11.35
124.79,13.20,1.95,13.20,1.92,-1.90,-2.03,-2.20,11.30,11.30,11.25
126.03,13.13,1.90,13.13,1.89,-1.84,-1.98,-2.18,11.29,11.29,11.23
127.29,13.06,1.83,13.06,1.84,-1.79,-1.94,-2.14,11.27,11.27,11.23
128.57,12.99,1.76,12.99,1.76,-1.74,-1.90,-2.11,11.25,11.25,11.23
129.85,12.92,1.68,12.92,1.68,-1.69,-1.86,-2.08,11.23,11.23,11.23
131.15,12.84,1.61,12.84,1.61,-1.63,-1.82,-2.04,11.21,11.21,11.23
132.46,12.77,1.53,12.77,1.55,-1.57,-1.78,-2.00,11.20,11.20,11.23
133.79,12.69,1.50,12.69,1.51,-1.50,-1.74,-1.97,11.19,11.19,11.19
135.12,12.62,1.49,12.62,1.47,-1.45,-1.70,-1.92,11.18,11.17,11.13
136.48,12.56,1.43,12.56,1.43,-1.41,-1.66,-1.88,11.15,11.15,11.13
137.84,12.51,1.38,12.52,1.39,-1.39,-1.62,-1.84,11.13,11.13,11.13
139.22,12.49,1.36,12.49,1.36,-1.38,-1.58,-1.79,11.10,11.11,11.13
140.61,12.49,1.36,12.49,1.35,-1.40,-1.54,-1.75,11.09,11.09,11.13
142.02,12.51,1.38,12.51,1.38,-1.43,-1.50,-1.70,11.08,11.08,11.13
143.44,12.54,1.43,12.54,1.45,-1.48,-1.46,-1.66,11.06,11.07,11.11
144.87,12.58,1.54,12.58,1.54,-1.54,-1.42,-1.61,11.04,11.04,11.04
146.32,12.61,1.64,12.61,1.62,-1.60,-1.38,-1.56,11.00,11.00,10.97
147.78,12.63,1.69,12.62,1.69,-1.67,-1.34,-1.51,10.96,10.95,10.93
149.26,12.62,1.70,12.62,1.72,-1.72,-1.31,-1.46,10.90,10.90,10.92
150.75,12.60,1.76,12.60,1.76,-1.74,-1.27,-1.41,10.86,10.86,10.84
152.26,12.57,1.78,12.57,1.78,-1.74,-1.23,-1.36,10.83,10.83,10.79
153.78,12.53,1.79,12.53,1.77,-1.70,-1.19,-1.31,10.83,10.83,10.74
155.32,12.49,1.69,12.49,1.69,-1.64,-1.15,-1.26,10.85,10.85,10.80
156.88,12.44,1.57,12.44,1.57,-1.56,-1.12,-1.22,10.88,10.88,10.88
158.44,12.39,1.44,12.39,1.44,-1.47,-1.08,-1.17,10.92,10.92,10.95
160.03,12.34,1.31,12.34,1.33,-1.38,-1.04,-1.12,10.96,10.96,11.03
161.63,12.28,1.25,12.28,1.24,-1.28,-1.00,-1.07,11.00,11.00,11.03
163.24,12.22,1.18,12.22,1.18,-1.20,-0.97,-1.02,11.02,11.02,11.03
164.88,12.15,1.12,12.15,1.12,-1.12,-0.93,-0.97,11.03,11.03,11.03
166.53,12.09,1.06,12.09,1.05,-1.07,-0.89,-0.92,11.03,11.03,11.03
168.19,12.03,1.00,12.03,1.00,-1.01,-0.86,-0.88,11.02,11.02,11.03
169.87,11.97,0.94,11.97,0.96,-0.96,-0.82,-0.83,11.01,11.01,11.03
171.57,11.91,0.95,11.91,0.94,-0.91,-0.78,-0.78,11.00,11.00,10.95
173.29,11.84,0.91,11.84,0.90,-0.85,-0.75,-0.74,11.00,11.00,10.93
175.02,11.78,0.85,11.78,0.82,-0.78,-0.71,-0.69,10.99,10.99,10.93
176.77,11.72,0.69,11.72,0.72,-0.72,-0.68,-0.65,10.99,10.99,11.02
178.54,11.65,0.62,11.65,0.63,-0.67,-0.64,-0.60,10.98,10.98,11.03
180.32,11.59,0.57,11.59,0.57,-0.62,-0.60,-0.56,10.97,10.97,11.02
182.13,11.53,0.56,11.53,0.55,-0.57,-0.57,-0.52,10.96,10.96,10.96
183.95,11.46,0.53,11.46,0.52,-0.53,-0.53,-0.47,10.93,10.93,10.93
185.79,11.40,0.49,11.40,0.51,-0.50,-0.50,-0.43,10.90,10.90,10.91
187.65,11.34,0.49,11.34,0.50,-0.49,-0.46,-0.39,10.85,10.85,10.84
189.52,11.27,0.49,11.27,0.48,-0.48,-0.43,-0.34,10.79,10.79,10.78
191.42,11.21,0.48,11.21,0.46,-0.47,-0.39,-0.30,10.74,10.74,10.73
193.33,11.14,0.41,11.14,0.43,-0.45,-0.36,-0.26,10.70,10.70,10.73
195.27,11.08,0.41,11.08,0.43,-0.42,-0.32,-0.22,10.66,10.66,10.67
197.22,11.01,0.42,11.01,0.41,-0.37,-0.29,-0.18,10.64,10.64,10.59
199.19,10.94,0.40,10.94,0.37,-0.32,-0.25,-0.14,10.63,10.63,10.54
201.18,10.88,0.27,10.88,0.29,-0.26,-0.22,-0.10,10.62,10.62,10.61
203.19,10.81,0.18,10.81,0.20,-0.20,-0.19,-0.06,10.62,10.62,10.63
205.23,10.75,0.12,10.75,0.11,-0.15,-0.15,-0.02,10.61,10.61,10.63
207.28,10.69,0.06,10.69,0.04,-0.10,-0.12,0.02,10.59,10.59,10.63
209.35,10.62,-0.01,10.62,0.00,-0.06,-0.09,0.05,10.56,10.56,10.63
211.44,10.56,-0.04,10.56,-0.01,-0.03,-0.05,0.09,10.53,10.53,10.60
213.56,10.49,0.03,10.49,0.02,-0.01,-0.02,0.13,10.49,10.49,10.46
215.69,10.43,0.05,10.43,0.04,0.01,0.02,0.16,10.44,10.44,10.38
217.85,10.36,0.03,10.36,0.03,0.03,0.05,0.20,10.40,10.40,10.33
220.03,10.30,-0.03,10.30,-0.03,0.07,0.08,0.23,10.37,10.37,10.33
222.23,10.24,-0.10,10.24,-0.09,0.11,0.11,0.27,10.34,10.34,10.33
224.45,10.17,-0.16,10.17,-0.16,0.16,0.15,0.30,10.33,10.33,10.33
226.70,10.10,-0.23,10.10,-0.23,0.22,0.18,0.33,10.32,10.32,10.33
228.96,10.04,-0.29,10.04,-0.30,0.27,0.21,0.36,10.31,10.31,10.33
231.25,9.97,-0.36,9.97,-0.36,0.32,0.24,0.39,10.30,10.30,10.33
233.57,9.91,-0.42,9.91,-0.40,0.37,0.27,0.42,10.28,10.28,10.33
235.90,9.84,-0.42,9.84,-0.42,0.41,0.31,0.44,10.26,10.26,10.27
238.26,9.78,-0.41,9.78,-0.42,0.45,0.34,0.47,10.23,10.23,10.19
240.64,9.71,-0.42,9.71,-0.44,0.48,0.37,0.49,10.20,10.20,10.13
243.05,9.65,-0.49,9.65,-0.49,0.51,0.40,0.52,10.16,10.16,10.13
245.48,9.58,-0.55,9.58,-0.54,0.53,0.43,0.54,10.11,10.11,10.13
247.93,9.51,-0.60,9.51,-0.59,0.55,0.46,0.56,10.06,10.06,10.11
250.41,9.44,-0.60,9.44,-0.61,0.57,0.49,0.58,10.01,10.01,10.05
252.92,9.38,-0.61,9.38,-0.61,0.59,0.52,0.60,9.96,9.96,9.98
255.45,9.31,-0.61,9.31,-0.60,0.60,0.55,0.61,9.91,9.91,9.92
258.00,9.24,-0.59,9.24,-0.59,0.62,0.58,0.63,9.86,9.86,9.83
260.58,9.17,-0.59,9.17,-0.61,0.63,0.61,0.64,9.80,9.80,9.77
263.19,9.10,-0.63,9.10,-0.64,0.65,0.64,0.65,9.75,9.75,9.73
265.82,9.04,-0.70,9.03,-0.67,0.68,0.66,0.67,9.71,9.71,9.73
268.48,8.96,-0.71,8.97,-0.71,0.72,0.69,0.68,9.68,9.68,9.67
271.16,8.89,-0.74,8.89,-0.75,0.77,0.72,0.69,9.67,9.67,9.63
273.87,8.82,-0.81,8.82,-0.80,0.83,0.75,0.70,9.65,9.65,9.63
276.61,8.75,-0.88,8.75,-0.88,0.88,0.77,0.70,9.64,9.64,9.63
279.38,8.68,-0.95,8.68,-0.95,0.93,0.80,0.71,9.61,9.61,9.63
282.17,8.61,-1.02,8.61,-1.00,0.97,0.82,0.72,9.58,9.58,9.63
284.99,8.54,-1.02,8.54,-1.02,0.99,0.85,0.73,9.53,9.53,9.56
287.84,8.47,-1.02,8.47,-1.03,1.00,0.87,0.73,9.47,9.47,9.49
290.72,8.40,-1.02,8.40,-1.01,1.00,0.90,0.74,9.40,9.40,9.41
293.63,8.33,-1.01,8.33,-0.99,0.99,0.92,0.74,9.32,9.31,9.34
296.57,8.26,-0.95,8.26,-0.96,0.96,0.95,0.75,9.22,9.22,9.20
299.53,8.19,-0.91,8.19,-0.93,0.94,0.97,0.76,9.13,9.13,9.10
302.53,8.12,-0.92,8.12,-0.91,0.93,0.99,0.76,9.05,9.05,9.04
305.55,8.05,-0.92,8.05,-0.91,0.93,1.01,0.77,8.97,8.97,8.97
308.61,7.97,-0.93,7.97,-0.93,0.95,1.03,0.77,8.92,8.92,8.90
311.69,7.90,-0.94,7.90,-0.95,0.98,1.05,0.78,8.89,8.89,8.84
314.81,7.83,-1.00,7.83,-1.00,1.03,1.07,0.79,8.87,8.87,8.83
317.96,7.76,-1.07,7.76,-1.07,1.09,1.09,0.80,8.85,8.85,8.83
321.14,7.69,-1.14,7.69,-1.15,1.15,1.11,0.80,8.84,8.84,8.83
324.35,7.62,-1.21,7.62,-1.23,1.19,1.13,0.81,8.80,8.80,8.83
327.59,7.55,-1.29,7.55,-1.28,1.21,1.15,0.82,8.75,8.75,8.83
330.87,7.47,-1.32,7.47,-1.30,1.22,1.16,0.83,8.69,8.69,8.80
334.18,7.40,-1.27,7.40,-1.27,1.23,1.18,0.84,8.63,8.63,8.66
337.52,7.33,-1.21,7.33,-1.20,1.23,1.19,0.85,8.55,8.55,8.53
340.90,7.25,-1.14,7.25,-1.14,1.22,1.21,0.87,8.47,8.47,8.40
344.30,7.18,-1.08,7.18,-1.11,1.20,1.22,0.88,8.38,8.38,8.26
347.75,7.10,-1.13,7.10,-1.14,1.18,1.23,0.89,8.28,8.28,8.23
351.23,7.03,-1.20,7.03,-1.20,1.16,1.24,0.91,8.19,8.19,8.23
354.74,6.96,-1.28,6.96,-1.23,1.15,1.25,0.92,8.11,8.11,8.23
358.28,6.88,-1.22,6.88,-1.21,1.16,1.26,0.94,8.04,8.04,8.10
361.87,6.81,-1.14,6.81,-1.16,1.18,1.27,0.95,7.99,7.99,7.96
365.49,6.74,-1.09,6.74,-1.13,1.20,1.28,0.97,7.94,7.94,7.83
369.14,6.67,-1.16,6.67,-1.16,1.22,1.29,0.99,7.89,7.89,7.83
372.83,6.60,-1.23,6.60,-1.22,1.23,1.30,1.01,7.83,7.83,7.83
376.56,6.53,-1.29,6.53,-1.28,1.24,1.30,1.03,7.77,7.77,7.82
