frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,4.84,-0.83,4.84,-0.83,0.83,0.88,0.72,5.67,5.67,5.68
83.81,4.82,-0.82,4.82,-0.82,0.82,0.87,0.72,5.64,5.64,5.64
84.65,4.79,-0.80,4.79,-0.80,0.81,0.86,0.72,5.60,5.60,5.59
85.50,4.76,-0.79,4.76,-0.79,0.80,0.85,0.71,5.56,5.56,5.55
86.35,4.73,-0.78,4.73,-0.78,0.78,0.84,0.71,5.52,5.52,5.52
87.22,4.70,-0.78,4.70,-0.78,0.77,0.83,0.71,5.47,5.47,5.48
88.09,4.67,-0.77,4.67,-0.77,0.76,0.82,0.71,5.43,5.43,5.44
88.97,4.64,-0.76,4.64,-0.76,0.75,0.81,0.71,5.39,5.39,5.40
89.86,4.61,-0.75,4.61,-0.75,0.75,0.80,0.71,5.36,5.36,5.36
90.76,4.58,-0.74,4.58,-0.74,0.74,0.79,0.71,5.32,5.32,5.32
91.66,4.54,-0.74,4.54,-0.73,0.74,0.78,0.71,5.29,5.29,5.28
92.58,4.50,-0.73,4.50,-0.74,0.74,0.77,0.71,5.25,5.24,5.24
93.51,4.45,-0.75,4.45,-0.75,0.75,0.76,0.71,5.20,5.20,5.20
94.44,4.40,-0.76,4.40,-0.76,0.76,0.75,0.71,5.16,5.16,5.16
95.39,4.34,-0.77,4.35,-0.77,0.78,0.74,0.72,5.12,5.12,5.12
96.34,4.29,-0.78,4.29,-0.79,0.80,0.73,0.72,5.09,5.09,5.07
97.30,4.23,-0.80,4.23,-0.80,0.82,0.73,0.72,5.05,5.05,5.04
98.28,4.17,-0.83,4.16,-0.83,0.84,0.72,0.73,5.00,5.00,4.99
99.26,4.09,-0.86,4.09,-0.86,0.85,0.71,0.73,4.94,4.94,4.95
100.25,4.03,-0.88,4.03,-0.88,0.85,0.70,0.73,4.88,4.88,4.91
101.25,3.99,-0.89,4.00,-0.88,0.84,0.70,0.74,4.83,4.84,4.88
102.27,3.98,-0.86,3.98,-0.85,0.83,0.69,0.74,4.81,4.81,4.84
103.29,3.99,-0.81,3.99,-0.81,0.81,0.68,0.75,4.80,4.80,4.80
104.32,4.00,-0.76,3.99,-0.77,0.79,0.68,0.75,4.79,4.78,4.76
105.37,3.98,-0.74,3.98,-0.74,0.77,0.67,0.76,4.75,4.75,4.72
106.42,3.96,-0.72,3.96,-0.72,0.75,0.66,0.76,4.70,4.70,4.68
107.48,3.93,-0.72,3.92,-0.72,0.73,0.66,0.77,4.65,4.65,4.65
108.56,3.89,-0.72,3.89,-0.72,0.71,0.65,0.77,4.60,4.60,4.60
109.64,3.85,-0.71,3.85,-0.71,0.70,0.65,0.78,4.55,4.55,4.56
110.74,3.81,-0.71,3.82,-0.71,0.69,0.64,0.78,4.51,4.51,4.52
111.85,3.79,-0.70,3.79,-0.69,0.68,0.64,0.79,4.47,4.47,4.48
112.97,3.77,-0.68,3.77,-0.68,0.68,0.63,0.79,4.44,4.44,4.45
114.10,3.75,-0.66,3.75,-0.66,0.67,0.63,0.80,4.41,4.41,4.41
115.24,3.72,-0.65,3.72,-0.65,0.66,0.62,0.80,4.38,4.38,4.37
116.39,3.69,-0.64,3.69,-0.64,0.65,0.62,0.80,4.34,4.34,4.33
117.55,3.67,-0.63,3.66,-0.63,0.64,0.61,0.81,4.30,4.30,4.30
118.73,3.63,-0.63,3.63,-0.63,0.63,0.61,0.81,4.26,4.26,4.26
119.92,3.60,-0.64,3.60,-0.63,0.62,0.60,0.81,4.22,4.23,4.24
121.12,3.57,-0.63,3.57,-0.62,0.62,0.60,0.81,4.19,4.19,4.20
122.33,3.54,-0.61,3.54,-0.62,0.62,0.60,0.81,4.16,4.16,4.15
123.55,3.51,-0.61,3.50,-0.61,0.62,0.59,0.81,4.12,4.12,4.12
124.79,3.47,-0.62,3.46,-0.62,0.62,0.59,0.81,4.09,4.09,4.08
126.03,3.42,-0.63,3.42,-0.63,0.63,0.59,0.81,4.05,4.05,4.05
127.29,3.37,-0.64,3.37,-0.64,0.63,0.58,0.81,4.01,4.01,4.01
128.57,3.33,-0.65,3.33,-0.65,0.64,0.58,0.80,3.97,3.97,3.97
129.85,3.27,-0.66,3.28,-0.66,0.65,0.58,0.80,3.93,3.93,3.93
131.15,3.22,-0.67,3.22,-0.67,0.67,0.58,0.79,3.89,3.89,3.90
132.46,3.17,-0.68,3.17,-0.68,0.68,0.58,0.79,3.86,3.86,3.86
133.79,3.12,-0.70,3.12,-0.70,0.70,0.57,0.78,3.82,3.82,3.82
135.12,3.07,-0.71,3.07,-0.71,0.72,0.57,0.78,3.79,3.79,3.78
136.48,3.00,-0.74,3.00,-0.74,0.75,0.57,0.77,3.75,3.75,3.74
137.84,2.93,-0.77,2.93,-0.77,0.78,0.57,0.77,3.71,3.70,3.70
139.22,2.85,-0.81,2.85,-0.81,0.81,0.57,0.76,3.66,3.66,3.66
140.61,2.77,-0.85,2.77,-0.85,0.85,0.57,0.75,3.62,3.62,3.62
142.02,2.70,-0.88,2.70,-0.88,0.89,0.57,0.74,3.59,3.59,3.58
143.44,2.63,-0.91,2.63,-0.91,0.93,0.57,0.74,3.56,3.56,3.54
144.87,2.56,-0.95,2.56,-0.95,0.97,0.57,0.73,3.53,3.52,3.51
146.32,2.48,-0.99,2.48,-0.99,0.99,0.57,0.72,3.48,3.47,3.47
147.78,2.41,-1.02,2.41,-1.02,1.00,0.57,0.71,3.41,3.42,3.43
149.26,2.36,-1.03,2.36,-1.03,0.99,0.57,0.70,3.35,3.36,3.39
150.75,2.35,-1.01,2.35,-1.01,0.96,0.57,0.70,3.31,3.31,3.36
152.26,2.36,-0.96,2.37,-0.95,0.92,0.57,0.69,3.28,3.28,3.32
153.78,2.41,-0.87,2.41,-0.87,0.85,0.58,0.68,3.26,3.26,3.28
155.32,2.47,-0.78,2.47,-0.78,0.78,0.58,0.67,3.25,3.25,3.25
156.88,2.53,-0.68,2.53,-0.68,0.71,0.58,0.67,3.24,3.24,3.21
158.44,2.57,-0.60,2.57,-0.60,0.64,0.58,0.66,3.21,3.21,3.17
160.03,2.59,-0.54,2.59,-0.55,0.58,0.59,0.65,3.17,3.17,3.13
161.63,2.58,-0.52,2.58,-0.52,0.54,0.59,0.65,3.12,3.12,3.10
163.24,2.56,-0.50,2.56,-0.50,0.51,0.59,0.64,3.07,3.07,3.06
164.88,2.53,-0.50,2.53,-0.50,0.49,0.60,0.63,3.02,3.02,3.02
166.53,2.49,-0.50,2.49,-0.50,0.49,0.60,0.63,2.98,2.98,2.99
168.19,2.45,-0.50,2.45,-0.50,0.49,0.60,0.62,2.94,2.94,2.95
169.87,2.40,-0.51,2.40,-0.51,0.50,0.61,0.62,2.90,2.90,2.91
171.57,2.36,-0.51,2.36,-0.51,0.51,0.61,0.61,2.87,2.87,2.87
173.29,2.32,-0.52,2.32,-0.52,0.52,0.62,0.61,2.84,2.84,2.84
175.02,2.28,-0.53,2.28,-0.53,0.53,0.62,0.61,2.81,2.81,2.81
176.77,2.24,-0.53,2.23,-0.54,0.54,0.63,0.60,2.77,2.77,2.77
178.54,2.19,-0.55,2.19,-0.55,0.55,0.63,0.60,2.74,2.74,2.74
180.32,2.14,-0.56,2.14,-0.56,0.56,0.64,0.60,2.71,2.71,2.71
182.13,2.10,-0.57,2.10,-0.57,0.57,0.64,0.60,2.67,2.67,2.67
183.95,2.05,-0.58,2.05,-0.59,0.59,0.65,0.60,2.64,2.64,2.64
185.79,2.01,-0.60,2.01,-0.60,0.59,0.66,0.60,2.61,2.61,2.61
187.65,1.97,-0.60,1.97,-0.60,0.60,0.66,0.60,2.57,2.57,2.58
189.52,1.93,-0.61,1.93,-0.61,0.60,0.67,0.60,2.53,2.53,2.54
191.42,1.90,-0.61,1.90,-0.61,0.60,0.68,0.60,2.49,2.49,2.51
193.33,1.87,-0.60,1.87,-0.60,0.59,0.69,0.60,2.46,2.46,2.47
195.27,1.84,-0.59,1.85,-0.59,0.59,0.69,0.60,2.44,2.44,2.43
197.22,1.82,-0.58,1.82,-0.58,0.60,0.70,0.60,2.42,2.42,2.41
199.19,1.80,-0.58,1.79,-0.58,0.60,0.71,0.60,2.40,2.40,2.38
201.18,1.75,-0.60,1.75,-0.60,0.61,0.72,0.60,2.37,2.37,2.35
203.19,1.70,-0.62,1.70,-0.62,0.63,0.72,0.61,2.33,2.33,2.32
205.23,1.64,-0.65,1.64,-0.65,0.65,0.73,0.61,2.28,2.29,2.29
207.28,1.58,-0.68,1.58,-0.68,0.67,0.74,0.61,2.25,2.25,2.26
209.35,1.53,-0.71,1.53,-0.70,0.69,0.75,0.62,2.22,2.22,2.23
211.44,1.48,-0.72,1.48,-0.72,0.71,0.76,0.62,2.20,2.19,2.20
213.56,1.44,-0.73,1.44,-0.73,0.73,0.77,0.62,2.17,2.17,2.17
215.69,1.40,-0.74,1.40,-0.74,0.74,0.77,0.63,2.14,2.14,2.14
217.85,1.36,-0.75,1.36,-0.75,0.76,0.78,0.63,2.11,2.11,2.11
220.03,1.31,-0.77,1.31,-0.77,0.77,0.79,0.64,2.08,2.08,2.08
222.23,1.27,-0.78,1.27,-0.78,0.78,0.80,0.64,2.05,2.05,2.05
224.45,1.23,-0.79,1.23,-0.79,0.79,0.81,0.64,2.02,2.02,2.02
226.70,1.19,-0.80,1.19,-0.80,0.80,0.81,0.65,2.00,2.00,1.99
228.96,1.15,-0.81,1.15,-0.81,0.81,0.82,0.65,1.97,1.97,1.97
231.25,1.12,-0.83,1.12,-0.83,0.82,0.83,0.66,1.94,1.94,1.94
233.57,1.08,-0.83,1.08,-0.83,0.83,0.83,0.66,1.91,1.91,1.91
235.90,1.05,-0.84,1.05,-0.84,0.83,0.84,0.67,1.88,1.88,1.89
238.26,1.02,-0.84,1.02,-0.84,0.84,0.85,0.67,1.86,1.86,1.86
240.64,0.99,-0.84,0.99,-0.84,0.83,0.85,0.68,1.83,1.83,1.83
243.05,0.97,-0.83,0.97,-0.83,0.83,0.86,0.68,1.80,1.80,1.80
245.48,0.95,-0.83,0.95,-0.83,0.83,0.87,0.69,1.78,1.78,1.78
247.93,0.93,-0.82,0.93,-0.82,0.82,0.87,0.69,1.75,1.75,1.75
250.41,0.91,-0.82,0.91,-0.81,0.82,0.88,0.69,1.73,1.73,1.72
252.92,0.88,-0.81,0.88,-0.81,0.82,0.88,0.70,1.70,1.70,1.69
255.45,0.86,-0.81,0.86,-0.81,0.82,0.89,0.70,1.67,1.67,1.67
258.00,0.83,-0.82,0.83,-0.82,0.82,0.89,0.71,1.64,1.64,1.65
260.58,0.79,-0.82,0.79,-0.82,0.82,0.90,0.71,1.62,1.62,1.62
263.19,0.76,-0.83,0.76,-0.83,0.83,0.90,0.71,1.59,1.59,1.59
265.82,0.72,-0.84,0.72,-0.84,0.84,0.91,0.72,1.56,1.56,1.56
268.48,0.68,-0.85,0.68,-0.85,0.85,0.91,0.72,1.53,1.53,1.53
271.16,0.64,-0.86,0.64,-0.86,0.86,0.92,0.72,1.50,1.50,1.51
273.87,0.61,-0.87,0.61,-0.87,0.87,0.92,0.73,1.47,1.47,1.48
276.61,0.57,-0.88,0.57,-0.88,0.88,0.92,0.73,1.45,1.45,1.45
279.38,0.53,-0.89,0.53,-0.89,0.89,0.93,0.73,1.42,1.42,1.42
282.17,0.50,-0.90,0.50,-0.90,0.90,0.93,0.74,1.39,1.39,1.39
284.99,0.46,-0.90,0.46,-0.91,0.91,0.94,0.74,1.37,1.37,1.36
287.84,0.42,-0.92,0.42,-0.92,0.92,0.94,0.75,1.35,1.35,1.34
290.72,0.39,-0.93,0.39,-0.93,0.94,0.95,0.75,1.32,1.32,1.32
293.63,0.35,-0.95,0.35,-0.95,0.95,0.95,0.76,1.31,1.31,1.30
296.57,0.32,-0.97,0.32,-0.97,0.97,0.96,0.76,1.29,1.29,1.29
299.53,0.29,-0.99,0.29,-0.99,0.99,0.96,0.77,1.27,1.27,1.28
302.53,0.25,-1.01,0.25,-1.01,1.01,0.97,0.77,1.26,1.26,1.26
305.55,0.22,-1.03,0.22,-1.03,1.02,0.98,0.78,1.25,1.25,1.25
308.61,0.19,-1.04,0.19,-1.04,1.04,0.98,0.79,1.23,1.23,1.24
311.69,0.16,-1.06,0.16,-1.06,1.05,0.99,0.80,1.22,1.22,1.22
314.81,0.14,-1.07,0.14,-1.07,1.07,1.00,0.81,1.20,1.20,1.20
317.96,0.11,-1.08,0.11,-1.08,1.08,1.00,0.81,1.19,1.19,1.19
321.14,0.08,-1.09,0.08,-1.09,1.09,1.01,0.82,1.17,1.17,1.17
324.35,0.05,-1.10,0.05,-1.10,1.10,1.02,0.83,1.15,1.15,1.15
327.59,0.02,-1.11,0.02,-1.11,1.11,1.03,0.84,1.13,1.13,1.13
330.87,-0.01,-1.12,-0.01,-1.12,1.12,1.03,0.86,1.11,1.11,1.10
334.18,-0.04,-1.13,-0.04,-1.13,1.13,1.04,0.87,1.08,1.08,1.09
337.52,-0.07,-1.14,-0.07,-1.14,1.13,1.05,0.88,1.06,1.06,1.06
340.90,-0.10,-1.14,-0.10,-1.14,1.14,1.06,0.89,1.04,1.04,1.04
344.30,-0.13,-1.15,-0.13,-1.15,1.15,1.07,0.91,1.02,1.02,1.02
347.75,-0.15,-1.16,-0.15,-1.16,1.16,1.08,0.92,1.01,1.01,1.00
351.23,-0.18,-1.16,-0.18,-1.16,1.17,1.09,0.94,0.99,0.99,0.98
354.74,-0.21,-1.17,-0.21,-1.17,1.18,1.10,0.96,0.97,0.97,0.96
358.28,-0.24,-1.18,-0.24,-1.18,1.18,1.11,0.97,0.95,0.95,0.95
361.87,-0.26,-1.20,-0.26,-1.20,1.19,1.12,0.99,0.93,0.93,0.93
365.49,-0.29,-1.21,-0.29,-1.21,1.20,1.13,1.01,0.91,0.91,0.92
369.14,-0.31,-1.22,-0.31,-1.21,1.21,1.14,1.03,0.90,0.90,0.90
372.83,-0.34,-1.22,-0.34,-1.22,1.22,1.15,1.05,0.88,0.88,0.88
376.56,-0.36,-1.23,-0.36,-1.23,1.23,1.16,1.07,0.87,0.87,0.87
380.33,-0.39,-1.24,-0.39,-1.24,1.24,1.17,1.09,0.85,0.85,0.85
384.13,-0.41,-1.24,-0.41,-1.24,1.24,1.18,1.11,0.83,0.83,0.83
387.97,-0.43,-1.25,-0.43,-1.25,1.25,1.19,1.13,0.82,0.82,0.82
391.85,-0.46,-1.26,-0.46,-1.26,1.26,1.20,1.16,0.80,0.80,0.80
