frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,9.72,-0.14,9.72,-0.15,0.15,0.27,-0.19,9.87,9.87,9.86
41.35,9.70,-0.18,9.70,-0.18,0.18,0.28,-0.15,9.87,9.87,9.87
41.76,9.67,-0.21,9.67,-0.21,0.20,0.28,-0.11,9.88,9.87,9.88
42.18,9.65,-0.23,9.65,-0.23,0.23,0.29,-0.07,9.87,9.87,9.88
42.60,9.62,-0.26,9.62,-0.26,0.25,0.30,-0.03,9.87,9.87,9.88
43.03,9.59,-0.27,9.59,-0.27,0.27,0.30,0.00,9.87,9.87,9.87
43.46,9.57,-0.29,9.57,-0.29,0.30,0.31,0.04,9.86,9.86,9.86
43.90,9.54,-0.31,9.54,-0.31,0.32,0.32,0.08,9.86,9.86,9.85
44.33,9.52,-0.33,9.52,-0.33,0.34,0.33,0.12,9.86,9.86,9.85
44.78,9.49,-0.36,9.49,-0.36,0.36,0.33,0.16,9.85,9.85,9.85
45.23,9.47,-0.38,9.47,-0.38,0.38,0.34,0.20,9.85,9.85,9.85
45.68,9.44,-0.41,9.44,-0.41,0.40,0.35,0.23,9.85,9.85,9.85
46.13,9.41,-0.43,9.41,-0.43,0.43,0.36,0.27,9.84,9.84,9.84
46.60,9.39,-0.45,9.39,-0.45,0.45,0.37,0.31,9.84,9.84,9.84
47.06,9.36,-0.47,9.36,-0.47,0.47,0.38,0.35,9.83,9.83,9.83
47.53,9.33,-0.50,9.33,-0.50,0.50,0.39,0.39,9.83,9.83,9.83
48.01,9.30,-0.52,9.30,-0.52,0.52,0.40,0.43,9.82,9.82,9.82
48.49,9.27,-0.55,9.27,-0.55,0.54,0.41,0.47,9.81,9.81,9.81
48.97,9.24,-0.57,9.24,-0.57,0.56,0.42,0.50,9.80,9.81,9.81
49.46,9.21,-0.59,9.21,-0.59,0.59,0.43,0.54,9.80,9.80,9.80
49.96,9.18,-0.61,9.18,-0.61,0.61,0.44,0.58,9.80,9.79,9.79
50.46,9.15,-0.63,9.15,-0.63,0.63,0.45,0.62,9.79,9.79,9.78
50.96,9.12,-0.65,9.12,-0.65,0.66,0.46,0.66,9.78,9.78,9.78
51.47,9.09,-0.68,9.09,-0.68,0.68,0.47,0.69,9.77,9.77,9.77
51.99,9.06,-0.70,9.06,-0.70,0.70,0.48,0.73,9.76,9.76,9.76
52.51,9.03,-0.72,9.03,-0.72,0.72,0.49,0.77,9.75,9.75,9.75
53.03,9.00,-0.74,9.00,-0.74,0.74,0.51,0.80,9.73,9.73,9.74
53.56,8.96,-0.76,8.96,-0.76,0.76,0.52,0.84,9.72,9.72,9.72
54.10,8.93,-0.77,8.93,-0.77,0.78,0.53,0.88,9.71,9.71,9.70
54.64,8.90,-0.79,8.90,-0.79,0.80,0.55,0.91,9.70,9.70,9.69
55.18,8.87,-0.81,8.87,-0.81,0.82,0.56,0.94,9.68,9.68,9.68
55.74,8.83,-0.84,8.83,-0.84,0.83,0.57,0.98,9.66,9.66,9.67
56.29,8.79,-0.86,8.79,-0.86,0.85,0.59,1.01,9.64,9.64,9.65
56.86,8.75,-0.88,8.76,-0.88,0.87,0.60,1.04,9.63,9.63,9.64
57.42,8.72,-0.89,8.72,-0.89,0.89,0.62,1.06,9.61,9.61,9.62
58.00,8.70,-0.90,8.69,-0.91,0.91,0.64,1.09,9.60,9.60,9.60
58.58,8.66,-0.92,8.66,-0.92,0.93,0.65,1.12,9.59,9.59,9.58
59.16,8.63,-0.94,8.63,-0.94,0.94,0.67,1.14,9.57,9.57,9.56
59.76,8.59,-0.96,8.59,-0.96,0.96,0.68,1.16,9.55,9.55,9.55
60.35,8.55,-0.98,8.55,-0.98,0.97,0.70,1.18,9.52,9.52,9.53
60.96,8.51,-1.00,8.51,-1.00,0.99,0.72,1.20,9.50,9.50,9.51
61.57,8.47,-1.01,8.47,-1.01,1.01,0.74,1.22,9.48,9.48,9.49
62.18,8.44,-1.03,8.44,-1.03,1.03,0.76,1.23,9.46,9.46,9.47
62.80,8.40,-1.04,8.40,-1.04,1.04,0.78,1.25,9.45,9.45,9.44
63.43,8.36,-1.06,8.36,-1.06,1.06,0.80,1.26,9.43,9.43,9.42
64.07,8.32,-1.08,8.33,-1.08,1.08,0.82,1.27,9.40,9.40,9.40
64.71,8.29,-1.10,8.28,-1.09,1.10,0.84,1.28,9.38,9.38,9.38
65.35,8.24,-1.11,8.24,-1.11,1.11,0.86,1.28,9.36,9.35,9.36
66.01,8.20,-1.13,8.20,-1.13,1.13,0.88,1.29,9.33,9.33,9.33
66.67,8.16,-1.15,8.16,-1.15,1.14,0.90,1.29,9.31,9.31,9.31
67.33,8.13,-1.16,8.13,-1.16,1.16,0.92,1.29,9.28,9.29,9.29
68.01,8.09,-1.17,8.09,-1.17,1.17,0.95,1.29,9.27,9.27,9.26
68.69,8.05,-1.19,8.05,-1.19,1.19,0.97,1.29,9.24,9.25,9.24
69.37,8.01,-1.20,8.02,-1.20,1.21,0.99,1.29,9.22,9.22,9.22
70.07,7.97,-1.22,7.97,-1.22,1.23,1.02,1.29,9.20,9.20,9.20
70.77,7.93,-1.24,7.93,-1.25,1.25,1.04,1.28,9.18,9.18,9.17
71.48,7.89,-1.27,7.89,-1.27,1.27,1.07,1.28,9.15,9.15,9.15
72.19,7.84,-1.30,7.84,-1.29,1.29,1.09,1.27,9.13,9.13,9.14
72.91,7.80,-1.32,7.80,-1.32,1.31,1.12,1.27,9.12,9.11,9.12
73.64,7.77,-1.33,7.76,-1.34,1.33,1.14,1.26,9.10,9.10,9.10
74.38,7.72,-1.35,7.72,-1.35,1.35,1.17,1.26,9.07,9.07,9.08
75.12,7.68,-1.37,7.68,-1.37,1.37,1.20,1.25,9.05,9.05,9.05
75.87,7.64,-1.38,7.64,-1.38,1.38,1.22,1.25,9.02,9.02,9.02
76.63,7.60,-1.39,7.60,-1.39,1.40,1.25,1.24,8.99,8.99,8.99
77.40,7.56,-1.40,7.56,-1.40,1.41,1.27,1.24,8.97,8.96,8.96
78.17,7.51,-1.42,7.51,-1.42,1.42,1.30,1.23,8.93,8.93,8.93
78.95,7.47,-1.43,7.47,-1.43,1.43,1.33,1.23,8.90,8.90,8.90
79.74,7.43,-1.44,7.43,-1.44,1.44,1.35,1.23,8.86,8.86,8.87
80.54,7.38,-1.45,7.38,-1.45,1.45,1.38,1.22,8.83,8.83,8.83
81.35,7.34,-1.45,7.34,-1.45,1.46,1.41,1.22,8.80,8.80,8.80
82.16,7.30,-1.46,7.30,-1.46,1.47,1.43,1.22,8.77,8.76,8.76
82.98,7.25,-1.47,7.25,-1.47,1.47,1.46,1.22,8.73,8.73,8.73
83.81,7.20,-1.49,7.20,-1.49,1.48,1.48,1.22,8.68,8.69,8.69
84.65,7.16,-1.49,7.16,-1.49,1.49,1.51,1.22,8.65,8.65,8.65
85.50,7.12,-1.49,7.12,-1.50,1.50,1.53,1.23,8.62,8.62,8.62
86.35,7.08,-1.50,7.08,-1.50,1.51,1.56,1.23,8.59,8.58,8.58
87.22,7.03,-1.51,7.03,-1.51,1.51,1.58,1.23,8.55,8.54,8.54
88.09,6.98,-1.52,6.98,-1.52,1.52,1.60,1.24,8.50,8.50,8.50
88.97,6.93,-1.54,6.93,-1.53,1.53,1.62,1.25,8.46,8.46,8.46
89.86,6.89,-1.54,6.89,-1.54,1.54,1.64,1.25,8.42,8.42,8.42
90.76,6.84,-1.54,6.84,-1.55,1.54,1.66,1.26,8.38,8.38,8.38
91.66,6.79,-1.55,6.79,-1.55,1.55,1.67,1.27,8.34,8.34,8.34
92.58,6.74,-1.55,6.75,-1.55,1.55,1.69,1.28,8.29,8.30,8.30
93.51,6.71,-1.55,6.70,-1.55,1.55,1.70,1.29,8.26,8.26,8.25
94.44,6.66,-1.55,6.66,-1.55,1.56,1.71,1.31,8.22,8.22,8.21
95.39,6.61,-1.56,6.61,-1.56,1.56,1.73,1.32,8.17,8.17,8.17
96.34,6.56,-1.56,6.56,-1.56,1.56,1.73,1.33,8.12,8.12,8.12
97.30,6.52,-1.56,6.51,-1.56,1.56,1.74,1.35,8.08,8.08,8.08
98.28,6.47,-1.57,6.47,-1.56,1.56,1.75,1.36,8.03,8.03,8.03
99.26,6.42,-1.57,6.42,-1.57,1.56,1.75,1.38,7.98,7.98,7.99
100.25,6.37,-1.56,6.37,-1.57,1.56,1.75,1.39,7.94,7.94,7.94
101.25,6.32,-1.57,6.33,-1.56,1.56,1.75,1.41,7.89,7.89,7.89
102.27,6.28,-1.56,6.28,-1.56,1.56,1.75,1.43,7.84,7.84,7.84
103.29,6.23,-1.56,6.23,-1.56,1.56,1.75,1.45,7.79,7.79,7.79
104.32,6.18,-1.55,6.18,-1.55,1.56,1.74,1.46,7.74,7.74,7.73
105.37,6.13,-1.55,6.13,-1.55,1.55,1.73,1.48,7.69,7.69,7.69
106.42,6.08,-1.55,6.08,-1.55,1.55,1.72,1.50,7.63,7.63,7.64
107.48,6.03,-1.55,6.03,-1.55,1.55,1.71,1.52,7.58,7.58,7.58
108.56,5.99,-1.54,5.99,-1.54,1.54,1.70,1.53,7.53,7.53,7.53
109.64,5.94,-1.54,5.94,-1.54,1.54,1.69,1.55,7.48,7.48,7.48
110.74,5.89,-1.53,5.89,-1.53,1.54,1.67,1.56,7.43,7.42,7.42
111.85,5.83,-1.53,5.84,-1.53,1.53,1.65,1.58,7.36,7.37,7.37
112.97,5.79,-1.52,5.79,-1.52,1.52,1.63,1.59,7.31,7.31,7.31
114.10,5.74,-1.52,5.74,-1.52,1.51,1.62,1.60,7.25,7.25,7.25
115.24,5.68,-1.51,5.69,-1.51,1.50,1.59,1.61,7.19,7.19,7.20
116.39,5.65,-1.49,5.65,-1.49,1.49,1.57,1.62,7.14,7.14,7.14
117.55,5.61,-1.47,5.60,-1.47,1.48,1.55,1.62,7.08,7.08,7.07
118.73,5.55,-1.46,5.55,-1.46,1.47,1.52,1.63,7.02,7.02,7.01
119.92,5.50,-1.46,5.50,-1.45,1.45,1.50,1.63,6.95,6.96,6.96
121.12,5.45,-1.45,5.45,-1.44,1.44,1.47,1.63,6.89,6.90,6.90
122.33,5.41,-1.42,5.40,-1.43,1.43,1.45,1.63,6.84,6.83,6.83
123.55,5.36,-1.41,5.35,-1.42,1.42,1.42,1.63,6.78,6.77,6.77
124.79,5.30,-1.41,5.30,-1.41,1.40,1.39,1.62,6.71,6.71,6.71
126.03,5.25,-1.40,5.25,-1.40,1.39,1.37,1.61,6.64,6.64,6.65
127.29,5.20,-1.38,5.20,-1.38,1.38,1.34,1.60,6.58,6.58,6.58
128.57,5.16,-1.36,5.16,-1.36,1.36,1.31,1.58,6.52,6.52,6.51
129.85,5.11,-1.34,5.11,-1.34,1.34,1.28,1.57,6.45,6.45,6.45
131.15,5.06,-1.32,5.06,-1.32,1.33,1.25,1.55,6.39,6.39,6.38
132.46,5.01,-1.31,5.01,-1.31,1.31,1.22,1.53,6.32,6.32,6.32
133.79,4.96,-1.29,4.95,-1.29,1.29,1.19,1.50,6.25,6.24,6.25
135.12,4.90,-1.28,4.90,-1.27,1.27,1.16,1.48,6.17,6.17,6.18
136.48,4.85,-1.26,4.85,-1.25,1.25,1.13,1.45,6.10,6.11,6.11
137.84,4.81,-1.22,4.81,-1.23,1.23,1.11,1.42,6.04,6.04,6.03
139.22,4.76,-1.20,4.76,-1.20,1.21,1.08,1.39,5.97,5.97,5.97
140.61,4.72,-1.18,4.72,-1.18,1.18,1.05,1.36,5.90,5.90,5.90
142.02,4.67,-1.16,4.67,-1.16,1.16,1.02,1.33,5.83,5.83,5.83
143.44,4.62,-1.13,4.62,-1.14,1.13,0.99,1.29,5.76,5.75,5.76
144.87,4.56,-1.12,4.57,-1.11,1.11,0.96,1.26,5.67,5.67,5.68
146.32,4.52,-1.08,4.52,-1.08,1.08,0.94,1.22,5.60,5.60,5.60
147.78,4.47,-1.05,4.47,-1.05,1.06,0.91,1.18,5.53,5.53,5.52
149.26,4.42,-1.02,4.42,-1.03,1.03,0.88,1.15,5.46,5.46,5.45
150.75,4.37,-1.00,4.37,-1.00,1.01,0.85,1.11,5.38,5.38,5.38
152.26,4.32,-0.99,4.32,-0.98,0.99,0.83,1.07,5.31,5.31,5.31
153.78,4.27,-0.96,4.27,-0.96,0.96,0.80,1.03,5.24,5.24,5.24
155.32,4.23,-0.94,4.22,-0.94,0.94,0.77,0.99,5.17,5.16,5.17
156.88,4.17,-0.92,4.17,-0.92,0.91,0.75,0.95,5.08,5.09,5.09
158.44,4.12,-0.89,4.12,-0.89,0.89,0.72,0.91,5.00,5.00,5.01
160.03,4.07,-0.86,4.07,-0.86,0.86,0.70,0.88,4.92,4.92,4.93
161.63,4.02,-0.83,4.02,-0.82,0.82,0.67,0.84,4.84,4.84,4.84
163.24,3.97,-0.79,3.97,-0.79,0.79,0.65,0.80,4.76,4.76,4.76
164.88,3.92,-0.75,3.92,-0.75,0.75,0.62,0.76,4.67,4.67,4.67
166.53,3.87,-0.72,3.87,-0.71,0.72,0.59,0.72,4.59,4.59,4.59
168.19,3.82,-0.68,3.83,-0.68,0.68,0.57,0.68,4.50,4.50,4.50
169.87,3.78,-0.63,3.78,-0.64,0.64,0.55,0.65,4.42,4.42,4.42
171.57,3.73,-0.60,3.73,-0.60,0.60,0.52,0.61,4.34,4.33,4.33
173.29,3.68,-0.56,3.68,-0.56,0.56,0.50,0.57,4.25,4.25,4.25
175.02,3.63,-0.53,3.63,-0.53,0.52,0.47,0.53,4.16,4.16,4.16
176.77,3.58,-0.49,3.59,-0.49,0.49,0.45,0.50,4.07,4.07,4.08
178.54,3.54,-0.45,3.54,-0.45,0.45,0.42,0.46,3.99,3.99,3.99
180.32,3.50,-0.40,3.50,-0.40,0.41,0.40,0.43,3.91,3.90,3.90
182.13,3.45,-0.36,3.45,-0.36,0.37,0.37,0.39,3.82,3.82,3.82
183.95,3.40,-0.33,3.40,-0.33,0.33,0.35,0.36,3.73,3.73,3.73
185.79,3.35,-0.29,3.35,-0.29,0.30,0.32,0.32,3.65,3.64,3.64
187.65,3.30,-0.26,3.30,-0.26,0.26,0.30,0.29,3.56,3.57,3.56
189.52,3.26,-0.23,3.26,-0.23,0.23,0.27,0.25,3.49,3.49,3.48
191.42,3.21,-0.20,3.21,-0.20,0.21,0.25,0.22,3.42,3.42,3.41
193.33,3.16,-0.18,3.16,-0.18,0.18,0.22,0.19,3.34,3.34,3.34
195.27,3.11,-0.17,3.12,-0.16,0.15,0.20,0.16,3.26,3.27,3.28
197.22,3.08,-0.14,3.07,-0.14,0.13,0.17,0.12,3.20,3.20,3.21
199.19,3.02,-0.11,3.02,-0.11,0.10,0.14,0.09,3.12,3.12,3.13
201.18,2.97,-0.07,2.97,-0.07,0.07,0.12,0.06,3.04,3.04,3.04
203.19,2.92,-0.03,2.92,-0.04,0.04,0.09,0.03,2.96,2.96,2.95
205.23,2.88,-0.01,2.88,-0.00,0.01,0.07,0.00,2.89,2.89,2.88
207.28,2.84,0.02,2.84,0.02,-0.02,0.04,-0.03,2.82,2.82,2.82
209.35,2.80,0.05,2.80,0.05,-0.04,0.01,-0.05,2.76,2.75,2.75
211.44,2.75,0.07,2.75,0.07,-0.07,-0.01,-0.08,2.68,2.68,2.68
213.56,2.69,0.08,2.70,0.09,-0.09,-0.04,-0.11,2.60,2.61,2.61
215.69,2.64,0.10,2.64,0.10,-0.11,-0.07,-0.13,2.53,2.53,2.54
217.85,2.60,0.13,2.60,0.13,-0.13,-0.09,-0.16,2.46,2.47,2.47
220.03,2.56,0.15,2.56,0.15,-0.15,-0.12,-0.18,2.41,2.40,2.41
222.23,2.52,0.18,2.52,0.18,-0.18,-0.14,-0.20,2.34,2.34,2.34
224.45,2.48,0.20,2.48,0.20,-0.20,-0.17,-0.22,2.28,2.28,2.28
226.70,2.44,0.22,2.44,0.22,-0.21,-0.19,-0.24,2.23,2.22,2.22
228.96,2.39,0.23,2.39,0.23,-0.23,-0.21,-0.26,2.16,2.16,2.16
231.25,2.34,0.25,2.34,0.25,-0.24,-0.23,-0.28,2.10,2.10,2.09
233.57,2.29,0.26,2.29,0.26,-0.26,-0.25,-0.29,2.04,2.04,2.04
235.90,2.25,0.27,2.25,0.27,-0.27,-0.27,-0.30,1.98,1.98,1.98
238.26,2.20,0.27,2.20,0.27,-0.28,-0.29,-0.31,1.92,1.92,1.93
240.64,2.15,0.28,2.15,0.28,-0.29,-0.30,-0.32,1.86,1.86,1.87
243.05,2.11,0.29,2.11,0.29,-0.30,-0.32,-0.33,1.81,1.81,1.82
245.48,2.07,0.31,2.08,0.31,-0.31,-0.33,-0.33,1.77,1.77,1.77
247.93,2.04,0.33,2.04,0.33,-0.31,-0.33,-0.34,1.73,1.73,1.72
250.41,2.02,0.34,2.00,0.33,-0.32,-0.34,-0.34,1.70,1.68,1.67
252.92,1.95,0.32,1.95,0.33,-0.33,-0.34,-0.34,1.62,1.63,1.63
255.45,1.90,0.31,1.91,0.32,-0.33,-0.34,-0.34,1.57,1.58,1.59
258.00,1.86,0.31,1.86,0.32,-0.33,-0.34,-0.33,1.53,1.54,1.55
260.58,1.84,0.33,1.83,0.33,-0.32,-0.34,-0.32,1.51,1.51,1.50
263.19,1.80,0.33,1.79,0.33,-0.32,-0.33,-0.31,1.48,1.47,1.46
265.82,1.74,0.31,1.74,0.32,-0.31,-0.32,-0.30,1.42,1.43,1.43
268.48,1.69,0.31,1.69,0.30,-0.31,-0.31,-0.29,1.38,1.38,1.38
271.16,1.64,0.29,1.64,0.29,-0.30,-0.29,-0.28,1.34,1.34,1.35
273.87,1.61,0.29,1.61,0.29,-0.30,-0.28,-0.26,1.31,1.31,1.32
276.61,1.58,0.29,1.57,0.29,-0.28,-0.26,-0.24,1.29,1.29,1.29
279.38,1.54,0.29,1.54,0.28,-0.27,-0.24,-0.23,1.27,1.27,1.26
282.17,1.49,0.26,1.49,0.26,-0.25,-0.22,-0.20,1.24,1.24,1.23
284.99,1.44,0.23,1.44,0.24,-0.24,-0.19,-0.18,1.20,1.21,1.20
287.84,1.40,0.21,1.40,0.21,-0.22,-0.17,-0.16,1.18,1.18,1.19
290.72,1.36,0.19,1.36,0.19,-0.20,-0.14,-0.14,1.16,1.16,1.17
293.63,1.33,0.17,1.33,0.17,-0.17,-0.12,-0.11,1.15,1.15,1.16
296.57,1.29,0.14,1.30,0.15,-0.15,-0.09,-0.09,1.15,1.15,1.15
299.53,1.26,0.13,1.26,0.12,-0.11,-0.06,-0.06,1.15,1.15,1.13
302.53,1.23,0.10,1.22,0.09,-0.08,-0.03,-0.03,1.14,1.14,1.13
305.55,1.17,0.05,1.18,0.05,-0.05,-0.01,-0.00,1.13,1.13,1.13
308.61,1.13,0.00,1.14,0.01,-0.01,0.02,0.02,1.12,1.13,1.13
311.69,1.11,-0.02,1.10,-0.03,0.03,0.05,0.05,1.14,1.13,1.13
314.81,1.07,-0.08,1.06,-0.07,0.07,0.08,0.08,1.14,1.13,1.14
317.96,1.02,-0.12,1.03,-0.11,0.11,0.11,0.12,1.13,1.13,1.14
321.14,0.98,-0.15,0.98,-0.15,0.14,0.14,0.15,1.12,1.13,1.13
324.35,0.95,-0.17,0.95,-0.18,0.17,0.17,0.18,1.12,1.12,1.12
327.59,0.91,-0.21,0.91,-0.21,0.21,0.20,0.21,1.12,1.12,1.12
330.87,0.88,-0.24,0.88,-0.24,0.24,0.23,0.24,1.12,1.12,1.12
334.18,0.84,-0.27,0.84,-0.27,0.27,0.26,0.27,1.11,1.12,1.11
337.52,0.80,-0.29,0.80,-0.30,0.31,0.29,0.31,1.11,1.11,1.10
340.90,0.77,-0.33,0.76,-0.33,0.34,0.32,0.34,1.10,1.10,1.09
344.30,0.72,-0.38,0.72,-0.38,0.37,0.35,0.38,1.09,1.09,1.10
347.75,0.67,-0.42,0.68,-0.41,0.40,0.38,0.41,1.08,1.08,1.09
351.23,0.64,-0.45,0.64,-0.45,0.43,0.41,0.44,1.07,1.07,1.08
354.74,0.61,-0.47,0.61,-0.47,0.46,0.44,0.48,1.07,1.07,1.08
358.28,0.59,-0.49,0.59,-0.49,0.49,0.47,0.51,1.08,1.08,1.08
361.87,0.56,-0.51,0.56,-0.51,0.52,0.50,0.55,1.08,1.08,1.07
365.49,0.53,-0.53,0.53,-0.54,0.55,0.53,0.59,1.08,1.07,1.06
369.14,0.48,-0.57,0.49,-0.57,0.58,0.56,0.62,1.06,1.07,1.06
372.83,0.46,-0.60,0.45,-0.60,0.61,0.59,0.66,1.06,1.06,1.06
376.56,0.42,-0.64,0.42,-0.64,0.64,0.63,0.70,1.06,1.05,1.06
380.33,0.37,-0.69,0.38,-0.68,0.67,0.66,0.73,1.04,1.05,1.06
384.13,0.34,-0.71,0.35,-0.71,0.70,0.69,0.77,1.04,1.05,1.05
387.97,0.32,-0.73,0.31,-0.73,0.73,0.72,0.81,1.05,1.04,1.05
391.85,0.29,-0.76,0.29,-0.76,0.76,0.75,0.85,1.04,1.04,1.04
