frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.91,1.14,10.91,1.14,-1.13,-0.97,-0.71,9.79,9.79,9.77
39.74,10.89,1.16,10.89,1.16,-1.15,-0.98,-0.72,9.73,9.73,9.72
40.14,10.86,1.18,10.86,1.18,-1.18,-1.00,-0.73,9.68,9.68,9.68
40.54,10.83,1.19,10.83,1.19,-1.20,-1.01,-0.74,9.63,9.63,9.64
40.94,10.80,1.21,10.80,1.21,-1.23,-1.03,-0.75,9.58,9.58,9.60
41.35,10.78,1.23,10.78,1.23,-1.25,-1.04,-0.76,9.53,9.53,9.54
41.76,10.75,1.27,10.74,1.27,-1.28,-1.06,-0.77,9.47,9.47,9.48
42.18,10.71,1.30,10.71,1.30,-1.30,-1.07,-0.79,9.41,9.41,9.41
42.60,10.68,1.34,10.68,1.34,-1.32,-1.09,-0.80,9.35,9.35,9.34
43.03,10.64,1.36,10.64,1.36,-1.35,-1.10,-0.82,9.29,9.29,9.28
43.46,10.60,1.38,10.61,1.38,-1.37,-1.12,-0.83,9.23,9.23,9.23
43.90,10.57,1.39,10.57,1.39,-1.39,-1.13,-0.85,9.18,9.18,9.18
44.33,10.53,1.40,10.53,1.40,-1.41,-1.15,-0.86,9.12,9.12,9.13
44.78,10.49,1.42,10.49,1.42,-1.43,-1.16,-0.88,9.06,9.06,9.07
45.23,10.45,1.44,10.45,1.44,-1.44,-1.18,-0.90,9.01,9.01,9.01
45.68,10.40,1.45,10.40,1.45,-1.45,-1.19,-0.92,8.95,8.95,8.95
46.13,10.35,1.47,10.35,1.47,-1.46,-1.20,-0.94,8.90,8.90,8.89
46.60,10.30,1.47,10.30,1.47,-1.47,-1.22,-0.96,8.84,8.84,8.83
47.06,10.25,1.48,10.25,1.48,-1.47,-1.23,-0.98,8.78,8.78,8.78
47.53,10.20,1.48,10.20,1.48,-1.48,-1.24,-1.00,8.72,8.72,8.73
48.01,10.15,1.48,10.15,1.48,-1.48,-1.26,-1.02,8.67,8.67,8.68
48.49,10.10,1.48,10.10,1.48,-1.48,-1.27,-1.04,8.62,8.62,8.63
48.97,10.05,1.48,10.05,1.48,-1.48,-1.28,-1.06,8.57,8.57,8.57
49.46,10.01,1.48,10.01,1.48,-1.49,-1.29,-1.09,8.52,8.52,8.52
49.96,9.96,1.49,9.95,1.49,-1.49,-1.31,-1.11,8.47,8.47,8.47
50.46,9.90,1.49,9.90,1.49,-1.49,-1.32,-1.13,8.41,8.41,8.41
50.96,9.85,1.50,9.85,1.50,-1.50,-1.33,-1.16,8.35,8.35,8.35
51.47,9.79,1.50,9.79,1.50,-1.50,-1.34,-1.18,8.29,8.29,8.30
51.99,9.74,1.50,9.74,1.50,-1.50,-1.35,-1.20,8.23,8.23,8.23
52.51,9.68,1.50,9.68,1.50,-1.51,-1.36,-1.23,8.17,8.17,8.17
53.03,9.62,1.50,9.62,1.51,-1.51,-1.37,-1.25,8.11,8.11,8.11
53.56,9.55,1.51,9.55,1.51,-1.50,-1.37,-1.27,8.05,8.05,8.05
54.10,9.49,1.51,9.49,1.51,-1.50,-1.38,-1.30,7.99,7.99,7.98
54.64,9.42,1.50,9.42,1.50,-1.49,-1.39,-1.32,7.93,7.93,7.92
55.18,9.35,1.49,9.35,1.49,-1.49,-1.40,-1.34,7.87,7.87,7.86
55.74,9.29,1.47,9.29,1.48,-1.48,-1.40,-1.36,7.81,7.81,7.81
56.29,9.22,1.46,9.22,1.46,-1.46,-1.41,-1.38,7.76,7.76,7.76
56.86,9.15,1.45,9.15,1.45,-1.45,-1.41,-1.40,7.70,7.70,7.71
57.42,9.09,1.44,9.09,1.44,-1.44,-1.42,-1.42,7.65,7.65,7.65
58.00,9.02,1.43,9.02,1.42,-1.42,-1.42,-1.44,7.60,7.60,7.60
58.58,8.96,1.41,8.96,1.41,-1.41,-1.43,-1.45,7.54,7.54,7.54
59.16,8.89,1.40,8.89,1.40,-1.41,-1.43,-1.47,7.49,7.49,7.49
59.76,8.83,1.39,8.83,1.39,-1.40,-1.43,-1.48,7.43,7.43,7.44
60.35,8.77,1.39,8.77,1.39,-1.39,-1.43,-1.49,7.37,7.37,7.38
60.96,8.70,1.39,8.70,1.39,-1.38,-1.43,-1.50,7.32,7.32,7.31
61.57,8.63,1.38,8.63,1.38,-1.38,-1.43,-1.51,7.26,7.26,7.25
62.18,8.56,1.37,8.56,1.37,-1.37,-1.43,-1.51,7.19,7.19,7.19
62.80,8.49,1.36,8.49,1.36,-1.36,-1.43,-1.51,7.13,7.13,7.13
63.43,8.42,1.35,8.42,1.35,-1.35,-1.43,-1.52,7.07,7.07,7.07
64.07,8.35,1.34,8.35,1.34,-1.34,-1.43,-1.52,7.01,7.01,7.01
64.71,8.29,1.33,8.28,1.33,-1.33,-1.43,-1.51,6.95,6.95,6.95
65.35,8.22,1.32,8.22,1.32,-1.32,-1.42,-1.51,6.89,6.89,6.89
66.01,8.14,1.31,8.15,1.31,-1.31,-1.42,-1.50,6.83,6.83,6.83
66.67,8.07,1.30,8.07,1.30,-1.30,-1.41,-1.50,6.77,6.77,6.77
67.33,8.00,1.29,8.00,1.29,-1.29,-1.41,-1.49,6.71,6.71,6.71
68.01,7.93,1.28,7.93,1.28,-1.28,-1.40,-1.48,6.65,6.65,6.65
68.69,7.86,1.27,7.86,1.27,-1.27,-1.40,-1.47,6.59,6.59,6.59
69.37,7.79,1.26,7.79,1.26,-1.26,-1.39,-1.46,6.53,6.53,6.53
70.07,7.72,1.25,7.72,1.25,-1.25,-1.38,-1.44,6.47,6.47,6.47
70.77,7.66,1.24,7.66,1.24,-1.24,-1.38,-1.43,6.42,6.42,6.42
71.48,7.59,1.23,7.59,1.23,-1.23,-1.37,-1.41,6.36,6.36,6.36
72.19,7.52,1.22,7.52,1.22,-1.22,-1.36,-1.40,6.30,6.30,6.30
72.91,7.45,1.21,7.45,1.21,-1.20,-1.35,-1.38,6.25,6.25,6.24
73.64,7.37,1.19,7.37,1.19,-1.18,-1.34,-1.37,6.19,6.19,6.18
74.38,7.29,1.17,7.29,1.17,-1.16,-1.33,-1.35,6.13,6.13,6.12
75.12,7.21,1.14,7.21,1.14,-1.14,-1.32,-1.34,6.07,6.07,6.06
75.87,7.13,1.12,7.13,1.12,-1.12,-1.31,-1.32,6.01,6.01,6.01
76.63,7.05,1.10,7.05,1.10,-1.10,-1.30,-1.31,5.95,5.95,5.95
77.40,6.97,1.08,6.97,1.08,-1.08,-1.29,-1.29,5.89,5.89,5.89
78.17,6.90,1.07,6.90,1.07,-1.07,-1.28,-1.28,5.83,5.83,5.83
78.95,6.83,1.06,6.83,1.06,-1.07,-1.27,-1.26,5.76,5.77,5.77
79.74,6.77,1.05,6.77,1.06,-1.06,-1.26,-1.25,5.70,5.71,5.72
80.54,6.72,1.06,6.72,1.06,-1.07,-1.25,-1.23,5.65,5.65,5.66
81.35,6.67,1.07,6.67,1.07,-1.08,-1.24,-1.22,5.59,5.59,5.60
82.16,6.63,1.09,6.63,1.09,-1.09,-1.23,-1.21,5.54,5.54,5.54
82.98,6.59,1.11,6.59,1.11,-1.10,-1.21,-1.20,5.49,5.49,5.48
83.81,6.55,1.12,6.54,1.12,-1.11,-1.20,-1.19,5.43,5.43,5.42
84.65,6.49,1.13,6.49,1.13,-1.12,-1.19,-1.18,5.38,5.38,5.37
85.50,6.44,1.13,6.44,1.13,-1.12,-1.18,-1.17,5.32,5.32,5.31
86.35,6.37,1.13,6.37,1.13,-1.12,-1.17,-1.16,5.26,5.25,5.24
87.22,6.30,1.12,6.30,1.11,-1.11,-1.16,-1.16,5.19,5.19,5.18
88.09,6.23,1.10,6.23,1.10,-1.11,-1.15,-1.15,5.12,5.12,5.13
88.97,6.16,1.09,6.16,1.09,-1.10,-1.13,-1.14,5.06,5.06,5.07
89.86,6.10,1.08,6.11,1.09,-1.10,-1.12,-1.14,5.00,5.00,5.02
90.76,6.06,1.09,6.06,1.09,-1.11,-1.11,-1.14,4.95,4.95,4.97
91.66,6.01,1.10,6.01,1.10,-1.11,-1.10,-1.13,4.90,4.90,4.91
92.58,5.97,1.12,5.97,1.12,-1.11,-1.09,-1.13,4.86,4.86,4.85
93.51,5.92,1.13,5.92,1.12,-1.11,-1.08,-1.13,4.81,4.81,4.79
94.44,5.86,1.12,5.86,1.12,-1.10,-1.07,-1.13,4.76,4.76,4.74
95.39,5.79,1.11,5.79,1.11,-1.09,-1.06,-1.13,4.70,4.70,4.68
96.34,5.71,1.09,5.71,1.09,-1.07,-1.05,-1.14,4.64,4.64,4.62
97.30,5.61,1.05,5.61,1.05,-1.05,-1.04,-1.14,4.57,4.56,4.56
98.28,5.52,1.01,5.52,1.01,-1.03,-1.03,-1.14,4.49,4.49,4.51
99.26,5.43,0.98,5.44,0.99,-1.02,-1.02,-1.14,4.41,4.42,4.45
100.25,5.37,0.98,5.38,0.99,-1.02,-1.02,-1.15,4.36,4.36,4.39
101.25,5.34,1.01,5.34,1.01,-1.03,-1.01,-1.15,4.32,4.32,4.34
102.27,5.32,1.04,5.32,1.04,-1.04,-1.00,-1.16,4.28,4.28,4.28
103.29,5.30,1.08,5.30,1.07,-1.06,-0.99,-1.16,4.24,4.24,4.22
104.32,5.28,1.10,5.28,1.10,-1.09,-0.99,-1.17,4.19,4.19,4.17
105.37,5.24,1.13,5.24,1.13,-1.11,-0.98,-1.18,4.13,4.13,4.12
106.42,5.21,1.14,5.21,1.14,-1.13,-0.98,-1.18,4.07,4.07,4.06
107.48,5.16,1.15,5.16,1.15,-1.14,-0.97,-1.19,4.02,4.01,4.01
108.56,5.11,1.16,5.11,1.15,-1.15,-0.97,-1.20,3.95,3.95,3.95
109.64,5.05,1.15,5.05,1.15,-1.15,-0.96,-1.20,3.90,3.90,3.90
110.74,4.99,1.14,4.99,1.15,-1.15,-0.96,-1.21,3.84,3.84,3.85
111.85,4.93,1.14,4.93,1.14,-1.15,-0.96,-1.21,3.78,3.78,3.79
112.97,4.88,1.14,4.88,1.14,-1.15,-0.96,-1.22,3.73,3.73,3.73
114.10,4.82,1.14,4.82,1.14,-1.14,-0.95,-1.22,3.68,3.68,3.68
115.24,4.76,1.14,4.76,1.14,-1.13,-0.95,-1.23,3.63,3.63,3.62
116.39,4.70,1.13,4.70,1.13,-1.13,-0.95,-1.23,3.58,3.58,3.57
117.55,4.64,1.13,4.64,1.12,-1.12,-0.95,-1.23,3.52,3.52,3.52
118.73,4.58,1.12,4.58,1.11,-1.12,-0.95,-1.23,3.47,3.47,3.47
119.92,4.52,1.10,4.52,1.10,-1.11,-0.96,-1.23,3.41,3.41,3.42
121.12,4.46,1.10,4.47,1.10,-1.10,-0.96,-1.23,3.36,3.36,3.37
122.33,4.41,1.10,4.41,1.10,-1.10,-0.96,-1.23,3.31,3.31,3.31
123.55,4.35,1.10,4.35,1.10,-1.10,-0.96,-1.23,3.26,3.26,3.25
124.79,4.30,1.09,4.30,1.09,-1.09,-0.97,-1.22,3.20,3.20,3.20
126.03,4.24,1.09,4.24,1.09,-1.09,-0.97,-1.22,3.15,3.15,3.15
127.29,4.18,1.08,4.18,1.08,-1.08,-0.97,-1.21,3.10,3.10,3.10
128.57,4.12,1.08,4.12,1.08,-1.08,-0.98,-1.20,3.05,3.05,3.04
129.85,4.07,1.07,4.07,1.07,-1.07,-0.98,-1.19,2.99,2.99,2.99
131.15,4.01,1.06,4.01,1.06,-1.06,-0.98,-1.18,2.94,2.94,2.94
132.46,3.95,1.05,3.95,1.05,-1.05,-0.99,-1.17,2.89,2.89,2.89
133.79,3.89,1.04,3.89,1.04,-1.05,-0.99,-1.16,2.84,2.84,2.85
135.12,3.83,1.03,3.83,1.03,-1.04,-1.00,-1.14,2.79,2.79,2.79
136.48,3.77,1.03,3.77,1.02,-1.02,-1.00,-1.13,2.74,2.74,2.74
137.84,3.71,1.01,3.71,1.01,-1.01,-1.00,-1.11,2.69,2.69,2.69
139.22,3.65,1.00,3.65,1.00,-1.00,-1.00,-1.09,2.64,2.64,2.64
140.61,3.59,0.99,3.59,0.99,-0.99,-1.00,-1.08,2.60,2.60,2.60
142.02,3.53,0.98,3.53,0.98,-0.98,-1.01,-1.06,2.55,2.55,2.55
143.44,3.47,0.97,3.47,0.97,-0.97,-1.00,-1.04,2.50,2.50,2.50
144.87,3.41,0.95,3.41,0.96,-0.95,-1.00,-1.02,2.45,2.45,2.45
146.32,3.35,0.94,3.35,0.94,-0.94,-1.00,-1.00,2.40,2.40,2.40
147.78,3.29,0.93,3.29,0.93,-0.94,-1.00,-0.98,2.35,2.35,2.35
149.26,3.23,0.93,3.23,0.93,-0.93,-0.99,-0.97,2.30,2.30,2.30
150.75,3.18,0.93,3.18,0.93,-0.93,-0.99,-0.95,2.25,2.25,2.25
152.26,3.13,0.93,3.13,0.93,-0.93,-0.98,-0.93,2.20,2.20,2.20
153.78,3.09,0.93,3.09,0.93,-0.94,-0.98,-0.91,2.16,2.16,2.16
155.32,3.06,0.94,3.06,0.94,-0.95,-0.97,-0.89,2.11,2.11,2.11
156.88,3.02,0.96,3.02,0.96,-0.96,-0.96,-0.87,2.06,2.06,2.07
158.44,2.99,0.97,2.99,0.97,-0.97,-0.95,-0.85,2.02,2.02,2.02
160.03,2.96,0.99,2.96,0.99,-0.99,-0.94,-0.84,1.98,1.98,1.98
161.63,2.93,1.01,2.93,1.00,-1.00,-0.94,-0.82,1.93,1.93,1.93
163.24,2.90,1.02,2.90,1.02,-1.01,-0.93,-0.80,1.89,1.89,1.88
164.88,2.86,1.03,2.86,1.03,-1.02,-0.92,-0.78,1.84,1.84,1.83
166.53,2.82,1.03,2.82,1.03,-1.03,-0.91,-0.77,1.79,1.79,1.79
168.19,2.78,1.03,2.78,1.03,-1.03,-0.91,-0.75,1.75,1.75,1.74
169.87,2.73,1.03,2.73,1.03,-1.03,-0.90,-0.74,1.70,1.70,1.70
171.57,2.68,1.02,2.68,1.02,-1.03,-0.90,-0.72,1.65,1.65,1.65
173.29,2.63,1.02,2.63,1.02,-1.02,-0.89,-0.71,1.60,1.61,1.61
175.02,2.57,1.01,2.57,1.01,-1.01,-0.89,-0.69,1.56,1.56,1.56
176.77,2.52,1.00,2.52,1.00,-1.00,-0.89,-0.68,1.52,1.52,1.51
178.54,2.46,0.99,2.46,0.99,-0.99,-0.89,-0.67,1.47,1.47,1.47
180.32,2.40,0.98,2.40,0.97,-0.97,-0.89,-0.66,1.42,1.42,1.42
182.13,2.34,0.95,2.34,0.96,-0.96,-0.89,-0.65,1.38,1.38,1.38
183.95,2.27,0.94,2.27,0.94,-0.94,-0.89,-0.63,1.33,1.33,1.33
185.79,2.21,0.92,2.21,0.92,-0.93,-0.90,-0.62,1.29,1.29,1.29
187.65,2.15,0.90,2.15,0.91,-0.91,-0.90,-0.61,1.24,1.24,1.25
189.52,2.09,0.89,2.09,0.89,-0.89,-0.91,-0.61,1.20,1.20,1.20
191.42,2.03,0.88,2.03,0.88,-0.87,-0.92,-0.60,1.16,1.16,1.15
193.33,1.97,0.86,1.97,0.86,-0.85,-0.93,-0.59,1.11,1.11,1.10
195.27,1.90,0.85,1.90,0.84,-0.84,-0.94,-0.58,1.06,1.06,1.05
197.22,1.83,0.82,1.83,0.82,-0.83,-0.95,-0.57,1.00,1.01,1.01
199.19,1.77,0.80,1.77,0.81,-0.82,-0.96,-0.56,0.95,0.95,0.96
201.18,1.71,0.80,1.71,0.80,-0.81,-0.97,-0.56,0.90,0.90,0.91
203.19,1.66,0.81,1.66,0.81,-0.81,-0.98,-0.55,0.85,0.85,0.86
205.23,1.62,0.82,1.62,0.82,-0.82,-0.99,-0.54,0.80,0.80,0.80
207.28,1.58,0.83,1.58,0.83,-0.83,-1.00,-0.54,0.75,0.75,0.75
209.35,1.55,0.85,1.55,0.85,-0.86,-1.00,-0.53,0.69,0.69,0.69
211.44,1.51,0.88,1.51,0.88,-0.89,-1.00,-0.53,0.62,0.62,0.63
213.56,1.49,0.92,1.49,0.92,-0.94,-0.99,-0.52,0.55,0.55,0.57
215.69,1.47,0.96,1.47,0.96,-0.99,-0.99,-0.51,0.47,0.47,0.50
217.85,1.45,1.01,1.45,1.01,-1.05,-0.97,-0.51,0.40,0.40,0.43
220.03,1.43,1.06,1.43,1.06,-1.09,-0.94,-0.50,0.34,0.34,0.37
222.23,1.40,1.10,1.41,1.11,-1.11,-0.91,-0.50,0.30,0.30,0.30
224.45,1.38,1.14,1.38,1.14,-1.09,-0.87,-0.49,0.29,0.29,0.24
226.70,1.35,1.14,1.35,1.13,-1.02,-0.81,-0.48,0.33,0.32,0.21
228.96,1.31,1.05,1.31,1.04,-0.92,-0.75,-0.48,0.39,0.39,0.26
231.25,1.27,0.89,1.27,0.87,-0.79,-0.67,-0.47,0.48,0.48,0.38
233.57,1.22,0.66,1.22,0.65,-0.64,-0.60,-0.46,0.59,0.59,0.57
235.90,1.18,0.39,1.18,0.42,-0.48,-0.50,-0.46,0.70,0.70,0.79
238.26,1.13,0.22,1.13,0.22,-0.33,-0.41,-0.45,0.80,0.80,0.91
240.64,1.08,0.08,1.08,0.09,-0.19,-0.31,-0.44,0.88,0.88,0.99
243.05,1.03,0.02,1.03,0.03,-0.09,-0.21,-0.43,0.94,0.94,1.00
245.48,0.98,0.01,0.98,0.00,-0.02,-0.12,-0.42,0.96,0.96,0.97
247.93,0.94,0.01,0.94,0.01,0.01,-0.04,-0.41,0.95,0.95,0.93
250.41,0.90,0.02,0.90,0.02,0.01,0.01,-0.40,0.91,0.91,0.87
252.92,0.86,0.03,0.85,0.03,-0.00,0.05,-0.39,0.85,0.85,0.82
255.45,0.81,0.04,0.81,0.04,-0.02,0.07,-0.38,0.79,0.79,0.77
258.00,0.77,0.04,0.77,0.04,-0.03,0.07,-0.37,0.74,0.74,0.73
260.58,0.72,0.04,0.72,0.04,-0.04,0.06,-0.35,0.68,0.68,0.68
263.19,0.68,0.04,0.68,0.05,-0.05,0.05,-0.34,0.63,0.63,0.63
265.82,0.63,0.05,0.63,0.05,-0.04,0.03,-0.32,0.59,0.59,0.59
268.48,0.59,0.05,0.59,0.04,-0.04,0.01,-0.31,0.55,0.55,0.54
271.16,0.54,0.04,0.54,0.04,-0.04,0.00,-0.29,0.51,0.51,0.51
273.87,0.50,0.03,0.50,0.03,-0.03,-0.01,-0.28,0.47,0.47,0.47
276.61,0.46,0.02,0.46,0.02,-0.02,-0.01,-0.26,0.43,0.43,0.44
279.38,0.41,0.01,0.41,0.01,-0.01,-0.01,-0.25,0.40,0.40,0.41
282.17,0.37,-0.00,0.37,-0.00,-0.00,-0.00,-0.23,0.37,0.37,0.37
284.99,0.33,-0.01,0.33,-0.01,0.01,0.00,-0.21,0.34,0.34,0.34
287.84,0.29,-0.02,0.29,-0.02,0.02,0.01,-0.19,0.31,0.31,0.31
290.72,0.25,-0.03,0.25,-0.03,0.03,0.02,-0.17,0.28,0.28,0.28
293.63,0.21,-0.04,0.21,-0.05,0.05,0.03,-0.16,0.26,0.26,0.25
296.57,0.17,-0.06,0.17,-0.06,0.06,0.05,-0.14,0.23,0.23,0.23
299.53,0.13,-0.08,0.13,-0.08,0.08,0.06,-0.12,0.20,0.20,0.21
302.53,0.09,-0.09,0.09,-0.09,0.09,0.08,-0.10,0.18,0.18,0.18
305.55,0.05,-0.10,0.05,-0.11,0.11,0.09,-0.08,0.16,0.16,0.15
308.61,0.01,-0.12,0.01,-0.12,0.12,0.11,-0.06,0.13,0.13,0.13
311.69,-0.03,-0.14,-0.03,-0.13,0.14,0.12,-0.04,0.11,0.11,0.11
314.81,-0.07,-0.15,-0.07,-0.15,0.15,0.14,-0.02,0.09,0.09,0.08
317.96,-0.10,-0.16,-0.10,-0.17,0.17,0.16,0.00,0.06,0.06,0.06
321.14,-0.14,-0.18,-0.14,-0.18,0.18,0.17,0.03,0.04,0.04,0.04
324.35,-0.18,-0.20,-0.18,-0.20,0.20,0.19,0.05,0.02,0.02,0.02
327.59,-0.21,-0.21,-0.21,-0.21,0.21,0.21,0.07,0.00,0.00,0.00
330.87,-0.24,-0.23,-0.24,-0.23,0.23,0.22,0.09,-0.02,-0.02,-0.02
334.18,-0.28,-0.25,-0.28,-0.24,0.24,0.24,0.11,-0.04,-0.04,-0.03
337.52,-0.31,-0.26,-0.31,-0.26,0.26,0.26,0.13,-0.05,-0.05,-0.06
340.90,-0.35,-0.27,-0.35,-0.27,0.28,0.27,0.15,-0.07,-0.07,-0.08
344.30,-0.38,-0.29,-0.38,-0.29,0.29,0.29,0.18,-0.09,-0.09,-0.09
347.75,-0.42,-0.31,-0.42,-0.31,0.31,0.31,0.20,-0.11,-0.11,-0.10
351.23,-0.45,-0.33,-0.45,-0.33,0.33,0.32,0.22,-0.12,-0.12,-0.12
354.74,-0.48,-0.35,-0.48,-0.35,0.34,0.34,0.24,-0.14,-0.14,-0.14
358.28,-0.51,-0.36,-0.51,-0.36,0.36,0.35,0.27,-0.15,-0.15,-0.15
361.87,-0.54,-0.38,-0.54,-0.38,0.38,0.37,0.29,-0.17,-0.17,-0.16
365.49,-0.57,-0.40,-0.57,-0.40,0.40,0.39,0.31,-0.18,-0.18,-0.18
369.14,-0.60,-0.41,-0.60,-0.41,0.41,0.40,0.34,-0.19,-0.19,-0.19
