frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.86,-4.62,3.86,-4.62,4.62,4.71,5.22,8.47,8.47,8.48
28.62,3.87,-4.56,3.87,-4.56,4.55,4.70,5.30,8.41,8.41,8.43
28.90,3.87,-4.49,3.87,-4.49,4.48,4.68,5.37,8.35,8.35,8.37
29.19,3.88,-4.42,3.88,-4.42,4.41,4.66,5.44,8.29,8.30,8.30
29.48,3.89,-4.35,3.89,-4.35,4.34,4.64,5.50,8.24,8.24,8.24
29.78,3.90,-4.28,3.90,-4.28,4.28,4.62,5.56,8.17,8.18,8.18
30.08,3.91,-4.23,3.91,-4.23,4.21,4.60,5.60,8.12,8.12,8.13
30.38,3.91,-4.18,3.91,-4.18,4.16,4.58,5.64,8.08,8.08,8.09
30.68,3.92,-4.13,3.92,-4.13,4.13,4.56,5.66,8.05,8.05,8.05
30.99,3.93,-4.10,3.93,-4.10,4.13,4.54,5.69,8.06,8.06,8.03
31.30,3.93,-4.08,3.93,-4.09,4.15,4.52,5.69,8.09,8.09,8.02
31.61,3.94,-4.12,3.94,-4.13,4.20,4.49,5.70,8.14,8.14,8.06
31.93,3.94,-4.21,3.94,-4.21,4.26,4.47,5.69,8.21,8.21,8.15
32.24,3.95,-4.32,3.95,-4.32,4.33,4.45,5.68,8.28,8.28,8.27
32.57,3.96,-4.44,3.96,-4.43,4.39,4.42,5.65,8.34,8.34,8.40
32.89,3.97,-4.52,3.97,-4.51,4.43,4.40,5.62,8.39,8.39,8.49
33.22,3.98,-4.55,3.98,-4.54,4.44,4.37,5.58,8.42,8.42,8.53
33.55,3.99,-4.51,3.99,-4.50,4.43,4.35,5.54,8.43,8.43,8.50
33.89,4.00,-4.42,4.00,-4.42,4.40,4.32,5.48,8.41,8.41,8.42
34.23,4.01,-4.31,4.01,-4.32,4.35,4.30,5.43,8.36,8.36,8.32
34.57,4.02,-4.21,4.02,-4.23,4.29,4.27,5.36,8.31,8.31,8.23
34.92,4.02,-4.16,4.02,-4.17,4.22,4.25,5.29,8.25,8.25,8.18
35.27,4.03,-4.13,4.03,-4.13,4.16,4.22,5.22,8.19,8.19,8.16
35.62,4.03,-4.12,4.03,-4.12,4.11,4.19,5.15,8.14,8.14,8.16
35.97,4.04,-4.11,4.04,-4.10,4.07,4.17,5.07,8.11,8.12,8.15
36.33,4.05,-4.08,4.05,-4.08,4.05,4.14,4.99,8.10,8.10,8.13
36.70,4.06,-4.05,4.06,-4.05,4.04,4.11,4.90,8.11,8.11,8.11
37.06,4.07,-4.02,4.07,-4.02,4.04,4.08,4.82,8.12,8.12,8.10
37.43,4.08,-4.01,4.08,-4.01,4.05,4.05,4.73,8.14,8.14,8.10
37.81,4.09,-4.02,4.09,-4.03,4.07,4.03,4.65,8.16,8.16,8.11
38.19,4.10,-4.06,4.10,-4.06,4.08,4.00,4.56,8.18,8.18,8.16
38.57,4.10,-4.10,4.10,-4.10,4.09,3.97,4.48,8.20,8.20,8.21
38.95,4.11,-4.14,4.11,-4.14,4.10,3.94,4.40,8.21,8.21,8.25
39.34,4.11,-4.15,4.11,-4.15,4.10,3.91,4.31,8.21,8.21,8.26
39.74,4.11,-4.13,4.11,-4.12,4.09,3.88,4.23,8.20,8.20,8.24
40.14,4.11,-4.07,4.11,-4.07,4.06,3.85,4.16,8.18,8.18,8.19
40.54,4.11,-4.00,4.11,-4.01,4.03,3.82,4.08,8.14,8.14,8.11
40.94,4.11,-3.94,4.11,-3.95,3.98,3.80,4.00,8.09,8.09,8.05
41.35,4.11,-3.89,4.11,-3.90,3.92,3.77,3.93,8.03,8.03,8.00
41.76,4.11,-3.86,4.11,-3.86,3.85,3.74,3.86,7.96,7.96,7.97
42.18,4.11,-3.81,4.11,-3.81,3.79,3.71,3.79,7.90,7.90,7.93
42.60,4.11,-3.76,4.11,-3.75,3.73,3.68,3.73,7.85,7.85,7.87
43.03,4.12,-3.68,4.12,-3.68,3.68,3.65,3.66,7.80,7.80,7.80
43.46,4.13,-3.61,4.13,-3.61,3.64,3.63,3.60,7.77,7.77,7.73
43.90,4.14,-3.56,4.14,-3.56,3.60,3.60,3.55,7.73,7.73,7.70
44.33,4.15,-3.53,4.15,-3.54,3.56,3.57,3.49,7.70,7.70,7.68
44.78,4.16,-3.52,4.16,-3.52,3.51,3.55,3.44,7.67,7.67,7.68
45.23,4.17,-3.50,4.17,-3.50,3.47,3.52,3.39,7.64,7.64,7.66
45.68,4.17,-3.46,4.17,-3.46,3.43,3.49,3.34,7.60,7.60,7.64
46.13,4.18,-3.41,4.18,-3.41,3.39,3.46,3.30,7.57,7.57,7.59
46.60,4.19,-3.35,4.19,-3.35,3.34,3.44,3.26,7.52,7.52,7.53
47.06,4.19,-3.28,4.19,-3.29,3.28,3.41,3.22,7.48,7.48,7.48
47.53,4.20,-3.23,4.20,-3.23,3.23,3.39,3.18,7.44,7.44,7.43
48.01,4.21,-3.18,4.21,-3.18,3.19,3.36,3.15,7.40,7.40,7.39
48.49,4.22,-3.14,4.22,-3.14,3.15,3.33,3.12,7.37,7.37,7.36
48.97,4.22,-3.11,4.22,-3.11,3.13,3.31,3.09,7.35,7.35,7.33
49.46,4.22,-3.10,4.22,-3.10,3.12,3.28,3.06,7.34,7.34,7.32
49.96,4.20,-3.11,4.20,-3.11,3.13,3.25,3.04,7.33,7.33,7.31
50.46,4.18,-3.14,4.18,-3.14,3.14,3.23,3.01,7.32,7.32,7.31
50.96,4.15,-3.17,4.15,-3.17,3.16,3.20,2.99,7.32,7.32,7.32
51.47,4.13,-3.20,4.13,-3.20,3.19,3.17,2.97,7.31,7.31,7.33
51.99,4.10,-3.23,4.10,-3.23,3.21,3.15,2.95,7.31,7.31,7.33
52.51,4.07,-3.25,4.07,-3.24,3.23,3.12,2.93,7.30,7.30,7.32
53.03,4.04,-3.23,4.03,-3.24,3.25,3.09,2.92,7.28,7.28,7.27
53.56,3.98,-3.23,3.98,-3.23,3.25,3.06,2.90,7.23,7.23,7.21
54.10,3.92,-3.22,3.91,-3.23,3.24,3.04,2.89,7.15,7.15,7.14
54.64,3.86,-3.22,3.86,-3.22,3.21,3.01,2.87,7.07,7.07,7.09
55.18,3.83,-3.21,3.85,-3.20,3.17,2.98,2.86,7.00,7.01,7.05
55.74,3.87,-3.15,3.87,-3.15,3.11,2.95,2.84,6.98,6.98,7.02
56.29,3.93,-3.07,3.93,-3.07,3.04,2.92,2.83,6.97,6.97,6.99
56.86,4.00,-2.97,4.00,-2.97,2.97,2.89,2.82,6.97,6.97,6.97
57.42,4.07,-2.88,4.07,-2.88,2.89,2.86,2.80,6.96,6.96,6.95
58.00,4.13,-2.79,4.12,-2.79,2.81,2.83,2.79,6.94,6.94,6.92
58.58,4.17,-2.71,4.17,-2.71,2.74,2.80,2.77,6.91,6.91,6.88
59.16,4.20,-2.65,4.20,-2.65,2.68,2.77,2.75,6.88,6.88,6.85
59.76,4.22,-2.61,4.22,-2.61,2.64,2.74,2.73,6.86,6.86,6.83
60.35,4.23,-2.59,4.23,-2.59,2.60,2.70,2.71,6.83,6.83,6.83
60.96,4.24,-2.59,4.24,-2.58,2.57,2.67,2.69,6.80,6.80,6.82
61.57,4.23,-2.57,4.23,-2.56,2.54,2.64,2.67,6.77,6.77,6.80
62.18,4.23,-2.53,4.23,-2.53,2.51,2.60,2.64,6.74,6.74,6.76
62.80,4.22,-2.49,4.22,-2.49,2.48,2.57,2.62,6.70,6.70,6.71
63.43,4.21,-2.45,4.21,-2.45,2.45,2.54,2.59,6.66,6.66,6.66
64.07,4.20,-2.41,4.20,-2.41,2.42,2.50,2.56,6.62,6.62,6.61
64.71,4.20,-2.37,4.20,-2.37,2.38,2.47,2.53,6.58,6.58,6.57
65.35,4.20,-2.33,4.20,-2.33,2.35,2.43,2.50,6.55,6.54,6.53
66.01,4.20,-2.31,4.20,-2.31,2.31,2.40,2.46,6.51,6.51,6.50
66.67,4.20,-2.28,4.20,-2.28,2.27,2.36,2.43,6.47,6.47,6.48
67.33,4.21,-2.26,4.21,-2.25,2.23,2.33,2.39,6.44,6.44,6.46
68.01,4.21,-2.22,4.21,-2.22,2.20,2.29,2.35,6.41,6.41,6.44
68.69,4.22,-2.17,4.22,-2.17,2.16,2.26,2.31,6.39,6.39,6.40
69.37,4.23,-2.12,4.23,-2.12,2.13,2.22,2.27,6.36,6.36,6.35
70.07,4.23,-2.07,4.23,-2.08,2.11,2.18,2.23,6.34,6.34,6.31
70.77,4.23,-2.06,4.23,-2.06,2.08,2.15,2.19,6.31,6.31,6.28
71.48,4.22,-2.05,4.22,-2.05,2.06,2.11,2.15,6.28,6.28,6.27
72.19,4.21,-2.05,4.21,-2.05,2.04,2.08,2.10,6.25,6.25,6.26
72.91,4.20,-2.05,4.20,-2.05,2.03,2.04,2.06,6.23,6.23,6.24
73.64,4.19,-2.04,4.19,-2.03,2.02,2.01,2.01,6.20,6.20,6.22
74.38,4.18,-2.01,4.18,-2.01,2.00,1.97,1.97,6.18,6.18,6.19
75.12,4.17,-1.98,4.18,-1.99,1.98,1.94,1.93,6.16,6.16,6.16
75.87,4.17,-1.95,4.17,-1.96,1.96,1.90,1.88,6.13,6.13,6.13
76.63,4.17,-1.93,4.17,-1.93,1.93,1.87,1.84,6.10,6.10,6.10
77.40,4.17,-1.90,4.17,-1.90,1.90,1.84,1.80,6.07,6.07,6.07
78.17,4.17,-1.86,4.17,-1.86,1.87,1.80,1.76,6.03,6.03,6.03
78.95,4.16,-1.83,4.16,-1.83,1.84,1.77,1.71,6.00,6.00,5.99
79.74,4.16,-1.80,4.16,-1.80,1.81,1.74,1.67,5.97,5.97,5.96
80.54,4.15,-1.78,4.15,-1.78,1.79,1.70,1.63,5.94,5.94,5.93
81.35,4.14,-1.77,4.14,-1.77,1.76,1.67,1.59,5.91,5.91,5.91
82.16,4.14,-1.75,4.14,-1.75,1.74,1.64,1.55,5.88,5.88,5.88
82.98,4.13,-1.72,4.13,-1.72,1.72,1.61,1.52,5.85,5.85,5.85
83.81,4.13,-1.70,4.13,-1.70,1.71,1.58,1.48,5.83,5.83,5.83
84.65,4.13,-1.68,4.13,-1.68,1.69,1.55,1.44,5.82,5.82,5.81
85.50,4.13,-1.67,4.13,-1.67,1.67,1.52,1.41,5.80,5.80,5.79
86.35,4.13,-1.65,4.13,-1.65,1.64,1.49,1.37,5.77,5.77,5.77
87.22,4.12,-1.62,4.12,-1.63,1.61,1.46,1.34,5.73,5.73,5.75
88.09,4.12,-1.60,4.12,-1.60,1.58,1.43,1.31,5.70,5.70,5.71
88.97,4.11,-1.56,4.11,-1.56,1.55,1.40,1.28,5.65,5.65,5.67
89.86,4.10,-1.52,4.10,-1.51,1.52,1.37,1.25,5.61,5.61,5.61
90.76,4.09,-1.46,4.09,-1.46,1.48,1.35,1.22,5.57,5.57,5.54
91.66,4.08,-1.42,4.08,-1.43,1.45,1.32,1.19,5.54,5.54,5.50
92.58,4.08,-1.41,4.08,-1.41,1.43,1.30,1.16,5.50,5.51,5.48
93.51,4.09,-1.40,4.09,-1.39,1.40,1.27,1.13,5.48,5.48,5.48
94.44,4.10,-1.38,4.10,-1.38,1.37,1.24,1.11,5.46,5.46,5.48
95.39,4.12,-1.35,4.11,-1.35,1.33,1.22,1.08,5.45,5.45,5.47
96.34,4.13,-1.32,4.13,-1.32,1.29,1.20,1.06,5.43,5.43,5.46
97.30,4.15,-1.28,4.15,-1.28,1.25,1.17,1.03,5.41,5.41,5.43
98.28,4.18,-1.22,4.18,-1.22,1.21,1.15,1.01,5.39,5.39,5.40
99.26,4.21,-1.16,4.21,-1.16,1.17,1.13,0.99,5.38,5.38,5.36
100.25,4.23,-1.10,4.22,-1.11,1.14,1.10,0.97,5.36,5.36,5.33
101.25,4.23,-1.07,4.22,-1.07,1.11,1.08,0.95,5.34,5.33,5.30
102.27,4.20,-1.06,4.20,-1.07,1.09,1.06,0.93,5.30,5.30,5.27
103.29,4.17,-1.07,4.17,-1.07,1.08,1.04,0.91,5.25,5.25,5.24
104.32,4.12,-1.09,4.12,-1.09,1.08,1.02,0.89,5.20,5.20,5.21
105.37,4.08,-1.10,4.08,-1.10,1.08,1.00,0.87,5.16,5.17,5.19
106.42,4.05,-1.11,4.05,-1.11,1.09,0.98,0.85,5.14,5.14,5.16
107.48,4.03,-1.10,4.03,-1.10,1.09,0.96,0.84,5.12,5.12,5.13
108.56,4.02,-1.08,4.02,-1.08,1.08,0.94,0.82,5.10,5.10,5.11
109.64,4.02,-1.06,4.02,-1.06,1.07,0.92,0.81,5.09,5.09,5.08
110.74,4.02,-1.04,4.02,-1.04,1.04,0.91,0.79,5.06,5.06,5.06
111.85,4.02,-1.02,4.02,-1.02,1.02,0.89,0.78,5.04,5.03,5.03
112.97,4.01,-0.99,4.01,-0.99,0.99,0.87,0.76,5.00,5.00,5.01
114.10,4.01,-0.96,4.00,-0.96,0.96,0.86,0.75,4.97,4.96,4.97
115.24,3.99,-0.93,3.99,-0.93,0.93,0.84,0.74,4.93,4.92,4.93
116.39,3.98,-0.90,3.98,-0.90,0.90,0.82,0.73,4.88,4.88,4.88
117.55,3.96,-0.87,3.96,-0.87,0.87,0.81,0.71,4.84,4.84,4.83
118.73,3.95,-0.84,3.95,-0.84,0.85,0.79,0.70,4.79,4.79,4.79
119.92,3.93,-0.82,3.93,-0.82,0.82,0.78,0.69,4.75,4.75,4.75
121.12,3.92,-0.80,3.92,-0.80,0.80,0.76,0.68,4.71,4.71,4.72
122.33,3.91,-0.78,3.91,-0.78,0.78,0.75,0.67,4.68,4.68,4.69
123.55,3.90,-0.75,3.90,-0.75,0.76,0.74,0.66,4.66,4.66,4.65
124.79,3.90,-0.73,3.90,-0.73,0.74,0.72,0.65,4.63,4.63,4.62
126.03,3.89,-0.71,3.89,-0.71,0.72,0.71,0.64,4.61,4.61,4.60
127.29,3.88,-0.70,3.88,-0.70,0.69,0.70,0.63,4.58,4.58,4.58
128.57,3.88,-0.68,3.88,-0.68,0.67,0.69,0.62,4.54,4.54,4.56
129.85,3.87,-0.65,3.87,-0.65,0.64,0.67,0.62,4.51,4.51,4.52
131.15,3.86,-0.62,3.86,-0.62,0.61,0.66,0.61,4.47,4.47,4.48
132.46,3.86,-0.58,3.86,-0.58,0.57,0.65,0.60,4.43,4.43,4.43
133.79,3.86,-0.53,3.86,-0.53,0.54,0.64,0.59,4.39,4.39,4.39
135.12,3.85,-0.50,3.85,-0.50,0.51,0.63,0.59,4.36,4.36,4.35
136.48,3.85,-0.46,3.85,-0.47,0.48,0.62,0.58,4.33,4.33,4.31
137.84,3.84,-0.44,3.84,-0.44,0.46,0.61,0.57,4.30,4.30,4.28
139.22,3.83,-0.43,3.83,-0.43,0.44,0.60,0.57,4.27,4.27,4.26
140.61,3.81,-0.43,3.81,-0.43,0.43,0.59,0.56,4.24,4.24,4.24
142.02,3.78,-0.44,3.79,-0.43,0.43,0.58,0.56,4.22,4.22,4.22
143.44,3.76,-0.44,3.76,-0.44,0.43,0.57,0.55,4.19,4.19,4.20
144.87,3.74,-0.44,3.74,-0.44,0.43,0.56,0.55,4.17,4.17,4.18
146.32,3.72,-0.44,3.72,-0.44,0.43,0.55,0.54,4.16,4.16,4.16
147.78,3.71,-0.44,3.71,-0.44,0.43,0.55,0.54,4.14,4.14,4.15
149.26,3.69,-0.43,3.69,-0.43,0.44,0.54,0.54,4.13,4.13,4.13
150.75,3.68,-0.43,3.68,-0.43,0.44,0.53,0.53,4.12,4.12,4.11
152.26,3.66,-0.44,3.66,-0.44,0.44,0.52,0.53,4.11,4.11,4.10
153.78,3.65,-0.45,3.65,-0.45,0.45,0.52,0.53,4.10,4.10,4.09
155.32,3.63,-0.46,3.63,-0.46,0.46,0.51,0.52,4.09,4.09,4.09
156.88,3.61,-0.47,3.61,-0.47,0.48,0.50,0.52,4.09,4.09,4.09
158.44,3.59,-0.49,3.59,-0.49,0.49,0.50,0.52,4.09,4.08,4.08
160.03,3.58,-0.51,3.58,-0.51,0.51,0.49,0.52,4.08,4.08,4.08
161.63,3.56,-0.52,3.56,-0.52,0.52,0.48,0.52,4.08,4.08,4.08
163.24,3.54,-0.53,3.54,-0.53,0.54,0.48,0.52,4.08,4.08,4.08
164.88,3.53,-0.54,3.53,-0.54,0.55,0.47,0.52,4.08,4.08,4.07
166.53,3.52,-0.55,3.52,-0.55,0.55,0.47,0.52,4.07,4.07,4.07
168.19,3.51,-0.55,3.51,-0.55,0.55,0.46,0.52,4.05,4.05,4.06
169.87,3.49,-0.55,3.49,-0.55,0.53,0.46,0.52,4.03,4.03,4.04
171.57,3.48,-0.53,3.48,-0.53,0.51,0.45,0.52,3.99,3.99,4.01
173.29,3.46,-0.50,3.46,-0.50,0.48,0.45,0.52,3.94,3.94,3.96
175.02,3.44,-0.45,3.44,-0.45,0.44,0.44,0.52,3.88,3.88,3.90
176.77,3.42,-0.40,3.42,-0.40,0.40,0.44,0.53,3.82,3.82,3.82
178.54,3.40,-0.34,3.40,-0.34,0.35,0.44,0.53,3.75,3.75,3.75
180.32,3.38,-0.29,3.38,-0.29,0.30,0.43,0.53,3.68,3.68,3.67
182.13,3.36,-0.24,3.36,-0.24,0.26,0.43,0.53,3.62,3.62,3.60
183.95,3.34,-0.20,3.34,-0.20,0.22,0.43,0.54,3.56,3.56,3.55
185.79,3.33,-0.18,3.32,-0.18,0.19,0.43,0.54,3.51,3.51,3.50
187.65,3.31,-0.16,3.31,-0.16,0.17,0.42,0.54,3.47,3.47,3.47
189.52,3.28,-0.16,3.29,-0.15,0.15,0.42,0.55,3.43,3.43,3.44
191.42,3.26,-0.15,3.26,-0.15,0.14,0.42,0.55,3.40,3.40,3.41
193.33,3.24,-0.14,3.24,-0.14,0.13,0.42,0.56,3.37,3.38,3.38
195.27,3.22,-0.13,3.22,-0.13,0.13,0.42,0.56,3.35,3.35,3.36
197.22,3.20,-0.12,3.20,-0.13,0.13,0.42,0.57,3.34,3.33,3.33
199.19,3.18,-0.12,3.18,-0.12,0.14,0.41,0.58,3.32,3.32,3.31
201.18,3.16,-0.13,3.16,-0.13,0.14,0.41,0.58,3.30,3.30,3.29
203.19,3.13,-0.15,3.13,-0.15,0.15,0.41,0.59,3.28,3.28,3.27
205.23,3.09,-0.16,3.10,-0.16,0.16,0.41,0.59,3.26,3.26,3.26
207.28,3.07,-0.18,3.07,-0.18,0.17,0.41,0.60,3.24,3.24,3.25
209.35,3.04,-0.19,3.04,-0.19,0.18,0.41,0.61,3.22,3.22,3.23
211.44,3.02,-0.19,3.02,-0.19,0.19,0.41,0.61,3.20,3.20,3.21
213.56,3.00,-0.19,3.00,-0.19,0.19,0.42,0.62,3.19,3.19,3.19
215.69,2.98,-0.19,2.98,-0.19,0.19,0.42,0.63,3.17,3.17,3.17
217.85,2.95,-0.19,2.95,-0.19,0.19,0.42,0.63,3.14,3.14,3.14
220.03,2.93,-0.19,2.93,-0.19,0.19,0.42,0.64,3.12,3.12,3.11
222.23,2.90,-0.19,2.90,-0.19,0.19,0.42,0.65,3.09,3.09,3.09
224.45,2.87,-0.19,2.87,-0.19,0.19,0.42,0.65,3.06,3.06,3.06
226.70,2.84,-0.19,2.84,-0.19,0.19,0.43,0.66,3.03,3.03,3.03
228.96,2.81,-0.20,2.81,-0.20,0.19,0.43,0.67,3.00,3.00,3.01
231.25,2.78,-0.20,2.78,-0.20,0.19,0.43,0.67,2.98,2.98,2.98
233.57,2.76,-0.20,2.76,-0.20,0.19,0.44,0.68,2.95,2.95,2.96
235.90,2.73,-0.20,2.73,-0.20,0.20,0.44,0.68,2.92,2.92,2.92
238.26,2.70,-0.20,2.70,-0.20,0.20,0.45,0.69,2.90,2.90,2.90
240.64,2.67,-0.20,2.67,-0.20,0.21,0.45,0.69,2.88,2.88,2.87
243.05,2.64,-0.21,2.64,-0.22,0.23,0.46,0.70,2.87,2.87,2.85
245.48,2.61,-0.24,2.61,-0.24,0.24,0.46,0.70,2.85,2.85,2.85
247.93,2.57,-0.27,2.57,-0.27,0.27,0.47,0.71,2.84,2.84,2.84
250.41,2.54,-0.30,2.54,-0.30,0.29,0.47,0.71,2.83,2.83,2.84
252.92,2.50,-0.33,2.50,-0.33,0.33,0.48,0.71,2.82,2.82,2.83
255.45,2.46,-0.37,2.46,-0.37,0.36,0.49,0.71,2.82,2.82,2.82
258.00,2.42,-0.40,2.42,-0.40,0.40,0.50,0.72,2.81,2.81,2.82
260.58,2.38,-0.43,2.38,-0.43,0.44,0.51,0.72,2.81,2.81,2.81
263.19,2.34,-0.47,2.34,-0.47,0.48,0.51,0.72,2.81,2.81,2.81
265.82,2.29,-0.52,2.29,-0.52,0.52,0.52,0.72,2.81,2.81,2.81
268.48,2.24,-0.57,2.24,-0.57,0.57,0.53,0.72,2.82,2.82,2.81
271.16,2.19,-0.62,2.19,-0.62,0.62,0.54,0.72,2.82,2.82,2.82
273.87,2.14,-0.68,2.14,-0.68,0.68,0.55,0.72,2.82,2.82,2.82
276.61,2.08,-0.74,2.08,-0.74,0.74,0.57,0.72,2.82,2.82,2.81
279.38,2.01,-0.79,2.01,-0.79,0.80,0.58,0.72,2.81,2.81,2.80
282.17,1.94,-0.85,1.94,-0.85,0.86,0.59,0.72,2.80,2.80,2.79
284.99,1.86,-0.91,1.86,-0.91,0.92,0.60,0.72,2.79,2.78,2.78
287.84,1.79,-0.97,1.79,-0.97,0.97,0.62,0.72,2.76,2.76,2.76
290.72,1.72,-1.02,1.72,-1.02,1.01,0.63,0.72,2.73,2.73,2.73
293.63,1.65,-1.06,1.65,-1.06,1.04,0.65,0.73,2.70,2.70,2.71
296.57,1.61,-1.08,1.61,-1.08,1.05,0.66,0.73,2.66,2.66,2.69
299.53,1.58,-1.08,1.59,-1.08,1.04,0.68,0.73,2.62,2.63,2.66
302.53,1.59,-1.05,1.59,-1.04,1.02,0.69,0.73,2.61,2.61,2.64
305.55,1.62,-0.99,1.62,-0.99,0.98,0.71,0.73,2.60,2.60,2.61
308.61,1.66,-0.93,1.66,-0.93,0.93,0.73,0.73,2.59,2.59,2.59
311.69,1.71,-0.86,1.70,-0.87,0.89,0.75,0.73,2.59,2.59,2.57
314.81,1.75,-0.81,1.75,-0.82,0.84,0.77,0.73,2.59,2.59,2.56
317.96,1.78,-0.78,1.78,-0.78,0.81,0.78,0.74,2.59,2.59,2.56
321.14,1.80,-0.76,1.80,-0.77,0.78,0.80,0.74,2.58,2.58,2.57
324.35,1.81,-0.76,1.81,-0.76,0.77,0.82,0.74,2.58,2.58,2.57
327.59,1.81,-0.77,1.81,-0.77,0.77,0.84,0.75,2.58,2.59,2.58
330.87,1.80,-0.78,1.80,-0.78,0.78,0.86,0.75,2.59,2.59,2.59
334.18,1.79,-0.80,1.79,-0.80,0.80,0.88,0.76,2.59,2.59,2.59
337.52,1.77,-0.82,1.77,-0.82,0.82,0.90,0.76,2.59,2.59,2.59
340.90,1.75,-0.84,1.75,-0.84,0.83,0.91,0.77,2.58,2.58,2.59
344.30,1.72,-0.86,1.72,-0.86,0.85,0.93,0.78,2.57,2.57,2.58
347.75,1.69,-0.86,1.69,-0.86,0.86,0.95,0.79,2.55,2.55,2.56
351.23,1.67,-0.87,1.67,-0.87,0.87,0.96,0.79,2.53,2.53,2.54
354.74,1.64,-0.87,1.64,-0.87,0.87,0.98,0.80,2.51,2.51,2.51
358.28,1.60,-0.87,1.60,-0.87,0.87,0.99,0.81,2.48,2.48,2.48
361.87,1.57,-0.87,1.57,-0.87,0.87,1.00,0.82,2.44,2.44,2.44
365.49,1.54,-0.87,1.54,-0.87,0.88,1.02,0.83,2.41,2.41,2.41
369.14,1.50,-0.87,1.50,-0.88,0.88,1.03,0.84,2.38,2.38,2.37
372.83,1.46,-0.88,1.46,-0.88,0.89,1.03,0.85,2.35,2.35,2.34
376.56,1.43,-0.89,1.43,-0.89,0.90,1.04,0.87,2.32,2.32,2.32
380.33,1.39,-0.91,1.39,-0.91,0.91,1.04,0.88,2.30,2.30,2.29
384.13,1.35,-0.92,1.35,-0.92,0.92,1.05,0.89,2.27,2.27,2.27
387.97,1.32,-0.94,1.32,-0.94,0.93,1.05,0.91,2.25,2.25,2.25
391.85,1.28,-0.95,1.28,-0.95,0.95,1.05,0.92,2.23,2.23,2.23
395.77,1.25,-0.96,1.25,-0.96,0.96,1.05,0.94,2.21,2.21,2.21
