frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.32,1.47,12.32,1.47,-1.47,-1.43,-1.54,10.85,10.85,10.84
47.06,12.31,1.48,12.31,1.48,-1.47,-1.43,-1.56,10.84,10.84,10.83
47.53,12.30,1.48,12.30,1.48,-1.47,-1.44,-1.57,10.82,10.82,10.82
48.01,12.29,1.48,12.29,1.48,-1.47,-1.45,-1.59,10.81,10.81,10.81
48.49,12.28,1.47,12.28,1.47,-1.47,-1.46,-1.60,10.80,10.80,10.80
48.97,12.27,1.47,12.27,1.47,-1.47,-1.47,-1.62,10.79,10.79,10.80
49.46,12.25,1.47,12.25,1.47,-1.47,-1.48,-1.64,10.78,10.78,10.79
49.96,12.24,1.47,12.24,1.47,-1.47,-1.49,-1.66,10.77,10.77,10.77
50.46,12.23,1.48,12.23,1.48,-1.48,-1.51,-1.68,10.75,10.75,10.75
50.96,12.22,1.49,12.22,1.49,-1.49,-1.52,-1.70,10.72,10.72,10.73
51.47,12.20,1.50,12.20,1.50,-1.51,-1.53,-1.72,10.70,10.70,10.70
51.99,12.19,1.52,12.19,1.52,-1.53,-1.54,-1.74,10.66,10.66,10.67
52.51,12.18,1.55,12.18,1.55,-1.55,-1.55,-1.76,10.63,10.63,10.63
53.03,12.17,1.57,12.17,1.58,-1.58,-1.56,-1.79,10.59,10.59,10.59
53.56,12.15,1.61,12.15,1.60,-1.60,-1.57,-1.81,10.55,10.55,10.55
54.10,12.14,1.63,12.14,1.63,-1.63,-1.59,-1.83,10.51,10.51,10.51
54.64,12.13,1.66,12.13,1.66,-1.65,-1.60,-1.85,10.47,10.47,10.47
55.18,12.11,1.68,12.11,1.68,-1.67,-1.61,-1.87,10.44,10.44,10.43
55.74,12.10,1.69,12.10,1.69,-1.69,-1.63,-1.90,10.40,10.40,10.40
56.29,12.08,1.71,12.08,1.71,-1.70,-1.64,-1.92,10.38,10.38,10.37
56.86,12.06,1.72,12.06,1.72,-1.71,-1.65,-1.94,10.35,10.35,10.35
57.42,12.05,1.72,12.05,1.72,-1.72,-1.66,-1.95,10.33,10.33,10.33
58.00,12.03,1.72,12.03,1.72,-1.72,-1.68,-1.97,10.31,10.31,10.31
58.58,12.01,1.72,12.01,1.72,-1.73,-1.69,-1.99,10.29,10.29,10.29
59.16,12.00,1.73,12.00,1.73,-1.73,-1.70,-2.01,10.27,10.27,10.27
59.76,11.98,1.73,11.98,1.73,-1.74,-1.72,-2.02,10.24,10.24,10.25
60.35,11.96,1.74,11.96,1.74,-1.74,-1.73,-2.03,10.22,10.22,10.22
60.96,11.94,1.75,11.94,1.75,-1.75,-1.75,-2.04,10.19,10.19,10.19
61.57,11.93,1.77,11.93,1.77,-1.77,-1.76,-2.05,10.16,10.16,10.16
62.18,11.91,1.78,11.91,1.78,-1.78,-1.77,-2.06,10.13,10.13,10.13
62.80,11.89,1.80,11.89,1.80,-1.80,-1.79,-2.07,10.09,10.09,10.09
63.43,11.87,1.82,11.87,1.82,-1.82,-1.80,-2.07,10.05,10.05,10.05
64.07,11.85,1.83,11.85,1.83,-1.83,-1.82,-2.08,10.02,10.02,10.02
64.71,11.83,1.85,11.83,1.85,-1.85,-1.83,-2.08,9.98,9.98,9.98
65.35,11.81,1.87,11.81,1.87,-1.87,-1.84,-2.08,9.94,9.94,9.94
66.01,11.79,1.89,11.79,1.89,-1.89,-1.86,-2.08,9.90,9.90,9.90
66.67,11.76,1.90,11.76,1.90,-1.90,-1.87,-2.07,9.86,9.86,9.86
67.33,11.74,1.92,11.74,1.92,-1.92,-1.89,-2.07,9.83,9.83,9.82
68.01,11.72,1.93,11.72,1.93,-1.93,-1.90,-2.07,9.79,9.79,9.79
68.69,11.69,1.94,11.69,1.94,-1.94,-1.92,-2.06,9.76,9.76,9.76
69.37,11.67,1.95,11.67,1.95,-1.95,-1.93,-2.05,9.72,9.72,9.72
70.07,11.65,1.96,11.65,1.96,-1.95,-1.94,-2.05,9.69,9.69,9.69
70.77,11.62,1.96,11.62,1.96,-1.96,-1.96,-2.04,9.66,9.66,9.66
71.48,11.60,1.97,11.60,1.97,-1.97,-1.97,-2.03,9.63,9.63,9.63
72.19,11.57,1.98,11.57,1.98,-1.98,-1.99,-2.02,9.59,9.59,9.59
72.91,11.55,1.98,11.55,1.98,-1.99,-2.00,-2.02,9.56,9.56,9.56
73.64,11.52,1.99,11.52,1.99,-2.00,-2.01,-2.01,9.52,9.52,9.52
74.38,11.49,2.01,11.49,2.01,-2.02,-2.03,-2.00,9.48,9.48,9.48
75.12,11.47,2.03,11.47,2.03,-2.03,-2.04,-1.99,9.43,9.43,9.44
75.87,11.44,2.05,11.44,2.05,-2.05,-2.06,-1.99,9.39,9.39,9.39
76.63,11.41,2.07,11.41,2.07,-2.06,-2.07,-1.98,9.35,9.35,9.34
77.40,11.38,2.09,11.38,2.09,-2.08,-2.08,-1.98,9.30,9.30,9.29
78.17,11.35,2.10,11.35,2.10,-2.09,-2.10,-1.97,9.26,9.26,9.25
78.95,11.32,2.11,11.32,2.11,-2.10,-2.11,-1.97,9.22,9.22,9.21
79.74,11.30,2.12,11.30,2.12,-2.11,-2.12,-1.97,9.18,9.18,9.18
80.54,11.27,2.12,11.27,2.12,-2.12,-2.14,-1.97,9.15,9.15,9.15
81.35,11.25,2.13,11.25,2.13,-2.13,-2.15,-1.97,9.11,9.11,9.12
82.16,11.22,2.14,11.22,2.14,-2.15,-2.16,-1.97,9.08,9.08,9.08
82.98,11.20,2.15,11.20,2.15,-2.16,-2.18,-1.97,9.04,9.04,9.04
83.81,11.17,2.17,11.17,2.17,-2.17,-2.19,-1.98,9.00,9.00,9.00
84.65,11.15,2.19,11.15,2.19,-2.19,-2.20,-1.98,8.96,8.96,8.96
85.50,11.12,2.21,11.12,2.21,-2.20,-2.22,-1.99,8.92,8.92,8.92
86.35,11.10,2.23,11.10,2.23,-2.22,-2.23,-2.00,8.88,8.88,8.87
87.22,11.07,2.24,11.07,2.24,-2.24,-2.24,-2.01,8.83,8.83,8.83
88.09,11.05,2.26,11.05,2.26,-2.26,-2.25,-2.02,8.79,8.79,8.79
88.97,11.02,2.27,11.02,2.27,-2.28,-2.27,-2.04,8.74,8.74,8.74
89.86,10.99,2.29,10.99,2.29,-2.29,-2.28,-2.05,8.70,8.70,8.70
90.76,10.96,2.31,10.96,2.31,-2.31,-2.29,-2.07,8.65,8.65,8.65
91.66,10.93,2.33,10.93,2.33,-2.33,-2.30,-2.09,8.60,8.60,8.60
92.58,10.89,2.35,10.89,2.35,-2.35,-2.31,-2.11,8.55,8.55,8.55
93.51,10.86,2.37,10.86,2.36,-2.36,-2.33,-2.13,8.50,8.50,8.50
94.44,10.82,2.38,10.82,2.38,-2.38,-2.34,-2.15,8.44,8.44,8.44
95.39,10.79,2.40,10.79,2.40,-2.40,-2.35,-2.17,8.39,8.39,8.39
96.34,10.75,2.42,10.75,2.42,-2.42,-2.36,-2.20,8.33,8.33,8.33
97.30,10.72,2.44,10.72,2.44,-2.44,-2.37,-2.23,8.27,8.27,8.27
98.28,10.68,2.46,10.68,2.46,-2.47,-2.38,-2.25,8.21,8.21,8.21
99.26,10.64,2.49,10.64,2.49,-2.49,-2.39,-2.28,8.15,8.15,8.15
100.25,10.60,2.51,10.60,2.51,-2.51,-2.40,-2.31,8.09,8.09,8.09
101.25,10.56,2.53,10.56,2.53,-2.53,-2.41,-2.34,8.03,8.03,8.03
102.27,10.52,2.55,10.52,2.55,-2.55,-2.42,-2.38,7.97,7.97,7.97
103.29,10.48,2.57,10.48,2.57,-2.57,-2.43,-2.41,7.91,7.91,7.91
104.32,10.43,2.58,10.43,2.58,-2.58,-2.44,-2.44,7.85,7.85,7.85
105.37,10.39,2.59,10.39,2.59,-2.59,-2.45,-2.47,7.80,7.80,7.80
106.42,10.34,2.60,10.34,2.60,-2.59,-2.46,-2.50,7.75,7.75,7.75
107.48,10.30,2.59,10.30,2.59,-2.58,-2.47,-2.54,7.72,7.72,7.71
108.56,10.25,2.57,10.25,2.57,-2.56,-2.48,-2.57,7.69,7.69,7.68
109.64,10.20,2.54,10.20,2.54,-2.53,-2.49,-2.60,7.67,7.67,7.66
110.74,10.15,2.50,10.15,2.50,-2.49,-2.50,-2.63,7.66,7.66,7.65
111.85,10.10,2.45,10.09,2.45,-2.44,-2.50,-2.66,7.65,7.65,7.65
112.97,10.04,2.39,10.04,2.39,-2.39,-2.51,-2.69,7.65,7.65,7.65
114.10,9.98,2.32,9.98,2.33,-2.33,-2.52,-2.72,7.65,7.65,7.66
115.24,9.92,2.27,9.92,2.27,-2.28,-2.53,-2.74,7.64,7.64,7.65
116.39,9.86,2.22,9.86,2.22,-2.23,-2.53,-2.77,7.63,7.63,7.64
117.55,9.80,2.18,9.80,2.18,-2.19,-2.54,-2.79,7.61,7.61,7.62
118.73,9.74,2.15,9.74,2.15,-2.16,-2.55,-2.81,7.58,7.58,7.58
119.92,9.68,2.13,9.68,2.13,-2.14,-2.55,-2.82,7.54,7.54,7.55
121.12,9.63,2.12,9.63,2.13,-2.13,-2.56,-2.84,7.49,7.49,7.50
122.33,9.58,2.13,9.58,2.13,-2.14,-2.57,-2.85,7.44,7.44,7.45
123.55,9.54,2.16,9.54,2.15,-2.16,-2.57,-2.86,7.38,7.38,7.39
124.79,9.51,2.19,9.51,2.19,-2.19,-2.58,-2.86,7.32,7.32,7.33
126.03,9.49,2.23,9.49,2.23,-2.23,-2.58,-2.87,7.26,7.26,7.27
127.29,9.48,2.28,9.48,2.27,-2.28,-2.59,-2.86,7.21,7.21,7.21
128.57,9.48,2.33,9.48,2.33,-2.33,-2.59,-2.86,7.15,7.15,7.15
129.85,9.47,2.38,9.47,2.38,-2.38,-2.60,-2.86,7.10,7.10,7.09
131.15,9.47,2.43,9.46,2.43,-2.42,-2.60,-2.85,7.04,7.04,7.03
132.46,9.45,2.48,9.45,2.48,-2.47,-2.61,-2.84,6.98,6.98,6.97
133.79,9.43,2.51,9.43,2.51,-2.50,-2.61,-2.83,6.92,6.92,6.91
135.12,9.40,2.54,9.40,2.54,-2.54,-2.61,-2.81,6.86,6.86,6.86
136.48,9.36,2.56,9.36,2.56,-2.56,-2.62,-2.80,6.80,6.80,6.80
137.84,9.32,2.58,9.32,2.58,-2.58,-2.62,-2.78,6.74,6.74,6.74
139.22,9.28,2.60,9.28,2.60,-2.60,-2.62,-2.76,6.68,6.68,6.68
140.61,9.23,2.61,9.23,2.61,-2.61,-2.63,-2.74,6.62,6.62,6.62
142.02,9.19,2.62,9.19,2.62,-2.63,-2.63,-2.71,6.56,6.56,6.56
143.44,9.14,2.63,9.14,2.63,-2.64,-2.63,-2.69,6.50,6.50,6.51
144.87,9.10,2.64,9.10,2.64,-2.65,-2.63,-2.67,6.45,6.45,6.45
146.32,9.05,2.66,9.05,2.66,-2.66,-2.63,-2.65,6.39,6.39,6.40
147.78,9.01,2.67,9.01,2.67,-2.67,-2.64,-2.62,6.34,6.34,6.34
149.26,8.97,2.68,8.97,2.68,-2.68,-2.64,-2.60,6.29,6.29,6.29
150.75,8.94,2.70,8.94,2.69,-2.69,-2.64,-2.58,6.24,6.24,6.24
152.26,8.90,2.71,8.90,2.70,-2.70,-2.64,-2.55,6.20,6.20,6.19
153.78,8.86,2.71,8.86,2.71,-2.71,-2.64,-2.53,6.15,6.15,6.15
155.32,8.82,2.72,8.82,2.71,-2.71,-2.64,-2.51,6.11,6.11,6.10
156.88,8.78,2.72,8.78,2.72,-2.72,-2.64,-2.49,6.06,6.06,6.06
158.44,8.73,2.72,8.73,2.72,-2.72,-2.64,-2.47,6.01,6.01,6.02
160.03,8.69,2.72,8.69,2.72,-2.72,-2.63,-2.45,5.97,5.97,5.97
161.63,8.65,2.72,8.65,2.72,-2.72,-2.63,-2.44,5.92,5.92,5.92
163.24,8.60,2.72,8.60,2.72,-2.73,-2.63,-2.42,5.87,5.87,5.88
164.88,8.55,2.73,8.55,2.73,-2.73,-2.63,-2.41,5.82,5.82,5.83
166.53,8.50,2.73,8.50,2.73,-2.73,-2.63,-2.40,5.77,5.77,5.77
168.19,8.45,2.74,8.45,2.74,-2.74,-2.62,-2.39,5.72,5.72,5.72
169.87,8.40,2.74,8.40,2.74,-2.74,-2.62,-2.38,5.66,5.66,5.66
171.57,8.35,2.75,8.35,2.75,-2.75,-2.62,-2.38,5.60,5.60,5.60
173.29,8.30,2.75,8.30,2.75,-2.75,-2.62,-2.37,5.55,5.55,5.55
175.02,8.24,2.76,8.24,2.76,-2.76,-2.61,-2.37,5.49,5.49,5.49
176.77,8.19,2.76,8.19,2.76,-2.76,-2.61,-2.37,5.43,5.43,5.43
178.54,8.13,2.76,8.13,2.76,-2.76,-2.60,-2.37,5.37,5.37,5.37
180.32,8.08,2.77,8.08,2.77,-2.77,-2.60,-2.37,5.31,5.31,5.31
182.13,8.02,2.77,8.02,2.77,-2.77,-2.59,-2.38,5.25,5.25,5.25
183.95,7.96,2.77,7.96,2.77,-2.77,-2.59,-2.38,5.20,5.20,5.20
185.79,7.91,2.77,7.91,2.77,-2.77,-2.58,-2.39,5.14,5.14,5.14
187.65,7.85,2.76,7.85,2.76,-2.77,-2.58,-2.40,5.08,5.08,5.09
189.52,7.79,2.76,7.79,2.76,-2.76,-2.57,-2.42,5.03,5.03,5.03
191.42,7.73,2.75,7.73,2.75,-2.76,-2.56,-2.43,4.98,4.98,4.98
193.33,7.67,2.75,7.67,2.75,-2.75,-2.56,-2.44,4.93,4.93,4.93
195.27,7.62,2.73,7.62,2.73,-2.73,-2.55,-2.46,4.88,4.88,4.88
197.22,7.56,2.72,7.56,2.72,-2.71,-2.54,-2.48,4.84,4.84,4.84
199.19,7.50,2.70,7.50,2.70,-2.69,-2.53,-2.50,4.81,4.81,4.80
201.18,7.44,2.67,7.44,2.67,-2.66,-2.53,-2.52,4.77,4.77,4.77
203.19,7.38,2.64,7.38,2.64,-2.63,-2.52,-2.54,4.75,4.75,4.74
205.23,7.32,2.60,7.32,2.60,-2.60,-2.51,-2.56,4.72,4.72,4.72
207.28,7.26,2.56,7.26,2.56,-2.56,-2.50,-2.58,4.70,4.70,4.70
209.35,7.20,2.52,7.20,2.52,-2.52,-2.49,-2.60,4.67,4.67,4.68
211.44,7.14,2.48,7.14,2.48,-2.49,-2.48,-2.63,4.65,4.65,4.66
213.56,7.08,2.45,7.08,2.45,-2.46,-2.47,-2.65,4.62,4.62,4.63
215.69,7.02,2.43,7.02,2.43,-2.44,-2.46,-2.67,4.59,4.59,4.59
217.85,6.97,2.41,6.97,2.41,-2.41,-2.45,-2.69,4.55,4.55,4.56
220.03,6.91,2.39,6.91,2.40,-2.40,-2.44,-2.71,4.51,4.51,4.51
222.23,6.85,2.38,6.85,2.38,-2.38,-2.43,-2.73,4.47,4.47,4.47
224.45,6.79,2.37,6.79,2.37,-2.37,-2.41,-2.75,4.42,4.42,4.42
226.70,6.73,2.36,6.73,2.36,-2.36,-2.40,-2.77,4.37,4.37,4.37
228.96,6.67,2.35,6.67,2.35,-2.35,-2.39,-2.78,4.32,4.32,4.32
231.25,6.61,2.34,6.61,2.34,-2.34,-2.38,-2.79,4.27,4.27,4.27
233.57,6.55,2.32,6.55,2.32,-2.32,-2.36,-2.80,4.22,4.22,4.22
235.90,6.48,2.31,6.48,2.31,-2.31,-2.35,-2.81,4.18,4.18,4.17
238.26,6.42,2.29,6.42,2.29,-2.29,-2.34,-2.82,4.13,4.13,4.12
240.64,6.35,2.28,6.35,2.28,-2.27,-2.32,-2.82,4.08,4.08,4.08
243.05,6.28,2.26,6.28,2.26,-2.25,-2.31,-2.81,4.03,4.03,4.03
245.48,6.22,2.24,6.22,2.24,-2.24,-2.29,-2.81,3.98,3.98,3.98
247.93,6.15,2.22,6.15,2.22,-2.22,-2.28,-2.80,3.93,3.93,3.93
250.41,6.08,2.20,6.08,2.20,-2.20,-2.26,-2.79,3.88,3.88,3.88
252.92,6.01,2.18,6.01,2.18,-2.18,-2.25,-2.77,3.83,3.83,3.84
255.45,5.95,2.16,5.95,2.16,-2.16,-2.23,-2.75,3.79,3.79,3.79
258.00,5.89,2.15,5.89,2.15,-2.15,-2.21,-2.73,3.74,3.74,3.74
260.58,5.83,2.14,5.83,2.14,-2.14,-2.20,-2.70,3.69,3.69,3.70
263.19,5.78,2.13,5.78,2.13,-2.13,-2.18,-2.68,3.65,3.65,3.65
265.82,5.73,2.12,5.73,2.12,-2.12,-2.16,-2.64,3.60,3.60,3.61
268.48,5.68,2.12,5.68,2.12,-2.12,-2.14,-2.61,3.56,3.56,3.56
271.16,5.64,2.12,5.64,2.12,-2.12,-2.12,-2.57,3.52,3.52,3.52
273.87,5.59,2.11,5.59,2.11,-2.11,-2.11,-2.53,3.48,3.48,3.48
276.61,5.54,2.11,5.54,2.11,-2.10,-2.09,-2.49,3.44,3.44,3.43
279.38,5.49,2.10,5.49,2.10,-2.09,-2.07,-2.44,3.39,3.39,3.39
282.17,5.43,2.08,5.43,2.09,-2.08,-2.05,-2.39,3.35,3.35,3.35
284.99,5.37,2.07,5.37,2.07,-2.07,-2.03,-2.34,3.31,3.31,3.30
287.84,5.31,2.05,5.31,2.05,-2.05,-2.01,-2.29,3.26,3.26,3.26
290.72,5.25,2.03,5.25,2.03,-2.03,-1.98,-2.24,3.22,3.22,3.22
293.63,5.19,2.01,5.19,2.01,-2.01,-1.96,-2.19,3.18,3.18,3.18
296.57,5.12,1.98,5.12,1.98,-1.99,-1.94,-2.14,3.14,3.14,3.14
299.53,5.06,1.96,5.06,1.96,-1.96,-1.92,-2.09,3.10,3.10,3.10
302.53,4.99,1.93,4.99,1.93,-1.93,-1.90,-2.03,3.06,3.06,3.06
305.55,4.93,1.91,4.93,1.91,-1.91,-1.87,-1.98,3.02,3.02,3.02
308.61,4.86,1.88,4.86,1.88,-1.88,-1.85,-1.92,2.98,2.98,2.98
311.69,4.79,1.85,4.79,1.85,-1.85,-1.83,-1.87,2.94,2.94,2.94
314.81,4.73,1.82,4.73,1.82,-1.82,-1.80,-1.82,2.91,2.91,2.91
317.96,4.66,1.80,4.66,1.80,-1.80,-1.78,-1.77,2.87,2.87,2.87
321.14,4.60,1.77,4.60,1.77,-1.77,-1.75,-1.71,2.83,2.83,2.83
324.35,4.53,1.74,4.53,1.74,-1.74,-1.73,-1.66,2.79,2.79,2.79
327.59,4.47,1.71,4.47,1.71,-1.71,-1.70,-1.61,2.76,2.76,2.76
330.87,4.40,1.68,4.40,1.68,-1.68,-1.68,-1.56,2.72,2.72,2.72
334.18,4.34,1.66,4.34,1.65,-1.65,-1.65,-1.51,2.68,2.68,2.68
337.52,4.27,1.63,4.27,1.63,-1.62,-1.62,-1.46,2.65,2.65,2.65
340.90,4.21,1.59,4.21,1.59,-1.59,-1.60,-1.42,2.61,2.61,2.61
344.30,4.14,1.56,4.14,1.56,-1.56,-1.57,-1.37,2.58,2.58,2.58
347.75,4.08,1.53,4.08,1.53,-1.53,-1.54,-1.33,2.55,2.55,2.55
351.23,4.01,1.50,4.01,1.50,-1.50,-1.51,-1.28,2.51,2.51,2.51
354.74,3.95,1.47,3.95,1.47,-1.47,-1.48,-1.24,2.48,2.48,2.48
358.28,3.89,1.44,3.89,1.44,-1.44,-1.45,-1.20,2.45,2.45,2.45
361.87,3.82,1.41,3.82,1.41,-1.41,-1.42,-1.16,2.41,2.41,2.42
365.49,3.76,1.37,3.76,1.37,-1.37,-1.39,-1.12,2.38,2.38,2.38
369.14,3.69,1.34,3.69,1.34,-1.34,-1.36,-1.08,2.35,2.35,2.35
372.83,3.63,1.31,3.63,1.31,-1.31,-1.33,-1.04,2.32,2.32,2.32
