frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.26,-2.63,6.26,-2.63,2.61,-0.12,3.86,8.87,8.87,8.89
32.57,6.26,-2.61,6.27,-2.60,2.56,-0.13,3.82,8.83,8.83,8.87
32.89,6.28,-2.56,6.28,-2.56,2.52,-0.13,3.78,8.80,8.80,8.84
33.22,6.31,-2.49,6.31,-2.49,2.47,-0.13,3.72,8.78,8.78,8.81
33.55,6.35,-2.41,6.35,-2.41,2.40,-0.13,3.67,8.76,8.76,8.77
33.89,6.40,-2.32,6.40,-2.32,2.33,-0.14,3.60,8.73,8.73,8.72
34.23,6.44,-2.24,6.44,-2.24,2.26,-0.14,3.53,8.70,8.70,8.68
34.57,6.48,-2.16,6.48,-2.16,2.18,-0.14,3.45,8.66,8.66,8.64
34.92,6.51,-2.09,6.52,-2.09,2.10,-0.15,3.38,8.61,8.61,8.60
35.27,6.55,-2.02,6.55,-2.02,2.02,-0.15,3.29,8.57,8.57,8.57
35.62,6.59,-1.95,6.59,-1.95,1.94,-0.15,3.20,8.53,8.53,8.54
35.97,6.63,-1.87,6.63,-1.87,1.86,-0.16,3.11,8.49,8.49,8.51
36.33,6.68,-1.79,6.68,-1.79,1.78,-0.16,3.02,8.46,8.46,8.47
36.70,6.72,-1.71,6.72,-1.71,1.71,-0.16,2.92,8.43,8.43,8.43
37.06,6.77,-1.63,6.77,-1.63,1.63,-0.17,2.82,8.40,8.40,8.40
37.43,6.81,-1.55,6.81,-1.55,1.56,-0.17,2.72,8.37,8.37,8.36
37.81,6.84,-1.49,6.84,-1.48,1.49,-0.17,2.62,8.33,8.33,8.33
38.19,6.87,-1.42,6.86,-1.42,1.43,-0.18,2.52,8.29,8.29,8.29
38.57,6.88,-1.37,6.88,-1.37,1.37,-0.18,2.42,8.25,8.25,8.25
38.95,6.88,-1.32,6.88,-1.32,1.32,-0.19,2.31,8.20,8.20,8.20
39.34,6.88,-1.27,6.88,-1.27,1.27,-0.19,2.21,8.15,8.15,8.15
39.74,6.88,-1.22,6.88,-1.22,1.23,-0.20,2.11,8.11,8.11,8.10
40.14,6.89,-1.18,6.89,-1.18,1.19,-0.20,2.00,8.07,8.07,8.06
40.54,6.89,-1.14,6.89,-1.14,1.14,-0.21,1.90,8.03,8.03,8.03
40.94,6.89,-1.10,6.89,-1.10,1.09,-0.21,1.80,7.99,7.99,8.00
41.35,6.90,-1.06,6.90,-1.06,1.04,-0.21,1.69,7.94,7.95,7.96
41.76,6.92,-1.00,6.92,-1.00,0.98,-0.22,1.59,7.90,7.90,7.92
42.18,6.94,-0.94,6.94,-0.94,0.92,-0.23,1.49,7.86,7.86,7.87
42.60,6.95,-0.86,6.95,-0.86,0.86,-0.23,1.39,7.81,7.81,7.82
43.03,6.97,-0.79,6.97,-0.79,0.80,-0.24,1.29,7.76,7.76,7.75
43.46,6.98,-0.71,6.98,-0.71,0.73,-0.24,1.19,7.71,7.71,7.69
43.90,6.99,-0.65,6.99,-0.65,0.67,-0.25,1.09,7.66,7.66,7.64
44.33,7.00,-0.60,7.00,-0.60,0.61,-0.25,1.00,7.61,7.61,7.60
44.78,7.00,-0.56,7.00,-0.56,0.56,-0.26,0.90,7.56,7.56,7.56
45.23,7.00,-0.52,7.00,-0.52,0.51,-0.27,0.80,7.52,7.52,7.53
45.68,7.01,-0.48,7.01,-0.48,0.47,-0.27,0.71,7.47,7.47,7.48
46.13,7.01,-0.43,7.01,-0.43,0.42,-0.28,0.62,7.43,7.43,7.43
46.60,7.00,-0.37,7.00,-0.38,0.37,-0.29,0.52,7.38,7.38,7.38
47.06,7.00,-0.32,7.00,-0.32,0.33,-0.29,0.43,7.33,7.33,7.32
47.53,7.00,-0.27,7.00,-0.27,0.27,-0.30,0.34,7.27,7.27,7.27
48.01,7.00,-0.22,6.99,-0.22,0.22,-0.31,0.25,7.22,7.22,7.22
48.49,6.99,-0.17,6.99,-0.17,0.17,-0.31,0.16,7.16,7.16,7.16
48.97,6.99,-0.12,6.99,-0.12,0.12,-0.32,0.07,7.10,7.10,7.10
49.46,6.98,-0.07,6.98,-0.07,0.07,-0.33,-0.02,7.05,7.05,7.05
49.96,6.98,-0.02,6.98,-0.02,0.02,-0.34,-0.11,7.00,7.00,6.99
50.46,6.97,0.03,6.97,0.03,-0.02,-0.35,-0.19,6.95,6.95,6.94
50.96,6.97,0.08,6.97,0.07,-0.07,-0.36,-0.28,6.90,6.90,6.89
51.47,6.97,0.11,6.97,0.11,-0.12,-0.37,-0.36,6.85,6.85,6.85
51.99,6.96,0.15,6.96,0.16,-0.17,-0.38,-0.44,6.79,6.79,6.81
52.51,6.96,0.21,6.96,0.21,-0.22,-0.38,-0.52,6.74,6.74,6.75
53.03,6.95,0.26,6.95,0.26,-0.27,-0.39,-0.60,6.68,6.68,6.69
53.56,6.94,0.32,6.94,0.32,-0.32,-0.41,-0.68,6.63,6.63,6.62
54.10,6.94,0.38,6.94,0.38,-0.37,-0.42,-0.76,6.57,6.57,6.56
54.64,6.93,0.43,6.93,0.43,-0.42,-0.43,-0.83,6.51,6.51,6.50
55.18,6.92,0.47,6.92,0.47,-0.47,-0.44,-0.91,6.45,6.45,6.45
55.74,6.91,0.52,6.91,0.52,-0.52,-0.45,-0.98,6.39,6.39,6.39
56.29,6.89,0.56,6.89,0.56,-0.56,-0.46,-1.04,6.33,6.33,6.33
56.86,6.88,0.60,6.88,0.60,-0.61,-0.47,-1.11,6.27,6.27,6.28
57.42,6.87,0.65,6.87,0.65,-0.65,-0.49,-1.17,6.22,6.22,6.22
58.00,6.86,0.70,6.86,0.70,-0.69,-0.50,-1.23,6.17,6.17,6.16
58.58,6.85,0.75,6.85,0.74,-0.73,-0.51,-1.29,6.11,6.11,6.10
59.16,6.83,0.79,6.83,0.78,-0.78,-0.53,-1.35,6.06,6.06,6.04
59.76,6.82,0.81,6.82,0.81,-0.82,-0.54,-1.40,6.00,6.00,6.01
60.35,6.81,0.84,6.81,0.85,-0.87,-0.56,-1.45,5.94,5.94,5.97
60.96,6.79,0.90,6.79,0.90,-0.91,-0.57,-1.50,5.88,5.88,5.90
61.57,6.78,0.97,6.78,0.96,-0.96,-0.59,-1.54,5.82,5.82,5.81
62.18,6.77,1.02,6.77,1.01,-1.01,-0.61,-1.58,5.76,5.76,5.75
62.80,6.75,1.06,6.75,1.06,-1.06,-0.62,-1.61,5.70,5.70,5.69
63.43,6.74,1.11,6.74,1.11,-1.10,-0.64,-1.65,5.63,5.63,5.63
64.07,6.72,1.16,6.72,1.15,-1.15,-0.66,-1.68,5.57,5.57,5.56
64.71,6.70,1.20,6.70,1.20,-1.20,-0.68,-1.70,5.50,5.50,5.50
65.35,6.68,1.24,6.68,1.24,-1.24,-0.70,-1.73,5.44,5.44,5.44
66.01,6.66,1.28,6.66,1.28,-1.28,-0.72,-1.75,5.38,5.38,5.38
66.67,6.64,1.32,6.64,1.32,-1.32,-0.74,-1.77,5.32,5.32,5.31
67.33,6.62,1.36,6.62,1.36,-1.36,-0.77,-1.78,5.26,5.26,5.26
68.01,6.60,1.39,6.60,1.40,-1.40,-0.79,-1.80,5.20,5.20,5.20
68.69,6.58,1.44,6.58,1.44,-1.44,-0.81,-1.81,5.14,5.14,5.14
69.37,6.55,1.48,6.55,1.48,-1.48,-0.84,-1.82,5.08,5.08,5.07
70.07,6.53,1.52,6.53,1.52,-1.51,-0.86,-1.83,5.02,5.01,5.01
70.77,6.50,1.55,6.50,1.55,-1.55,-0.89,-1.84,4.95,4.95,4.95
71.48,6.47,1.59,6.47,1.59,-1.59,-0.92,-1.84,4.89,4.89,4.89
72.19,6.45,1.62,6.45,1.62,-1.62,-0.95,-1.85,4.82,4.82,4.82
72.91,6.42,1.65,6.42,1.65,-1.66,-0.98,-1.85,4.76,4.76,4.77
73.64,6.39,1.69,6.39,1.69,-1.70,-1.01,-1.86,4.70,4.70,4.70
74.38,6.37,1.74,6.37,1.73,-1.73,-1.04,-1.86,4.63,4.63,4.63
75.12,6.34,1.78,6.34,1.78,-1.77,-1.08,-1.87,4.57,4.57,4.56
75.87,6.32,1.81,6.32,1.81,-1.81,-1.11,-1.87,4.51,4.51,4.51
76.63,6.29,1.85,6.29,1.85,-1.85,-1.15,-1.88,4.44,4.44,4.44
77.40,6.26,1.88,6.26,1.88,-1.88,-1.19,-1.88,4.38,4.38,4.38
78.17,6.23,1.92,6.23,1.92,-1.92,-1.23,-1.89,4.31,4.31,4.31
78.95,6.20,1.96,6.20,1.95,-1.95,-1.27,-1.89,4.25,4.25,4.25
79.74,6.17,1.99,6.17,1.99,-1.99,-1.31,-1.90,4.18,4.18,4.18
80.54,6.14,2.02,6.14,2.02,-2.02,-1.36,-1.91,4.12,4.12,4.12
81.35,6.11,2.06,6.11,2.06,-2.06,-1.40,-1.92,4.05,4.05,4.05
82.16,6.08,2.09,6.08,2.09,-2.09,-1.45,-1.93,3.99,3.99,3.99
82.98,6.05,2.12,6.05,2.13,-2.13,-1.50,-1.94,3.92,3.92,3.92
83.81,6.02,2.17,6.02,2.16,-2.16,-1.55,-1.96,3.86,3.86,3.85
84.65,5.99,2.19,5.99,2.20,-2.19,-1.61,-1.97,3.79,3.79,3.79
85.50,5.96,2.23,5.96,2.23,-2.23,-1.66,-1.99,3.73,3.73,3.73
86.35,5.92,2.26,5.92,2.26,-2.26,-1.72,-2.01,3.67,3.67,3.66
87.22,5.89,2.30,5.89,2.29,-2.29,-1.78,-2.03,3.60,3.60,3.59
88.09,5.85,2.32,5.85,2.32,-2.32,-1.84,-2.05,3.53,3.53,3.53
88.97,5.82,2.35,5.82,2.35,-2.35,-1.90,-2.07,3.47,3.47,3.47
89.86,5.78,2.37,5.78,2.37,-2.38,-1.97,-2.10,3.40,3.40,3.41
90.76,5.75,2.40,5.75,2.40,-2.41,-2.04,-2.12,3.34,3.34,3.35
91.66,5.72,2.43,5.72,2.43,-2.44,-2.10,-2.15,3.27,3.28,3.28
92.58,5.69,2.47,5.69,2.47,-2.47,-2.17,-2.18,3.22,3.22,3.21
93.51,5.65,2.50,5.65,2.50,-2.49,-2.25,-2.21,3.16,3.16,3.15
94.44,5.61,2.53,5.61,2.53,-2.51,-2.32,-2.25,3.11,3.11,3.09
95.39,5.57,2.55,5.56,2.54,-2.52,-2.39,-2.28,3.05,3.04,3.02
96.34,5.51,2.55,5.51,2.54,-2.53,-2.47,-2.32,2.98,2.97,2.96
97.30,5.44,2.53,5.44,2.54,-2.54,-2.54,-2.35,2.90,2.90,2.91
98.28,5.38,2.53,5.38,2.54,-2.56,-2.62,-2.39,2.82,2.82,2.84
99.26,5.32,2.55,5.32,2.55,-2.57,-2.69,-2.43,2.75,2.75,2.78
100.25,5.28,2.57,5.28,2.57,-2.59,-2.77,-2.47,2.69,2.69,2.71
101.25,5.26,2.61,5.26,2.61,-2.62,-2.84,-2.51,2.64,2.64,2.65
102.27,5.23,2.66,5.23,2.65,-2.65,-2.91,-2.55,2.59,2.58,2.58
103.29,5.21,2.70,5.21,2.69,-2.68,-2.98,-2.60,2.53,2.53,2.51
104.32,5.18,2.73,5.18,2.73,-2.72,-3.04,-2.64,2.46,2.46,2.45
105.37,5.15,2.76,5.15,2.76,-2.75,-3.10,-2.68,2.40,2.40,2.40
106.42,5.12,2.79,5.12,2.79,-2.78,-3.16,-2.73,2.34,2.34,2.34
107.48,5.09,2.82,5.09,2.81,-2.81,-3.21,-2.77,2.28,2.28,2.27
108.56,5.05,2.83,5.05,2.83,-2.84,-3.26,-2.81,2.21,2.21,2.22
109.64,5.01,2.85,5.01,2.86,-2.86,-3.30,-2.85,2.15,2.15,2.16
110.74,4.96,2.88,4.96,2.88,-2.88,-3.34,-2.89,2.08,2.08,2.08
111.85,4.92,2.91,4.92,2.90,-2.90,-3.37,-2.93,2.01,2.01,2.01
112.97,4.87,2.92,4.87,2.92,-2.92,-3.39,-2.97,1.95,1.95,1.95
114.10,4.83,2.94,4.83,2.94,-2.94,-3.41,-3.00,1.89,1.89,1.89
115.24,4.78,2.96,4.78,2.96,-2.95,-3.42,-3.04,1.83,1.83,1.83
116.39,4.74,2.97,4.74,2.97,-2.97,-3.42,-3.07,1.78,1.78,1.77
117.55,4.70,2.98,4.70,2.98,-2.98,-3.42,-3.10,1.72,1.72,1.72
118.73,4.66,3.00,4.66,2.99,-3.00,-3.41,-3.12,1.66,1.66,1.66
119.92,4.62,3.00,4.62,3.01,-3.02,-3.40,-3.14,1.60,1.60,1.61
121.12,4.58,3.03,4.58,3.04,-3.05,-3.38,-3.16,1.53,1.53,1.55
122.33,4.54,3.07,4.54,3.07,-3.07,-3.35,-3.18,1.47,1.47,1.47
123.55,4.49,3.11,4.49,3.10,-3.09,-3.33,-3.19,1.40,1.40,1.38
124.79,4.45,3.13,4.45,3.13,-3.12,-3.30,-3.20,1.33,1.33,1.32
126.03,4.41,3.15,4.41,3.15,-3.14,-3.27,-3.21,1.27,1.27,1.25
127.29,4.36,3.17,4.36,3.16,-3.16,-3.23,-3.21,1.20,1.20,1.19
128.57,4.31,3.18,4.31,3.18,-3.18,-3.20,-3.21,1.14,1.14,1.14
129.85,4.26,3.19,4.27,3.19,-3.19,-3.16,-3.20,1.07,1.07,1.08
131.15,4.22,3.20,4.22,3.20,-3.20,-3.12,-3.19,1.02,1.02,1.02
132.46,4.17,3.21,4.17,3.21,-3.21,-3.08,-3.18,0.96,0.96,0.95
133.79,4.12,3.22,4.12,3.22,-3.22,-3.05,-3.17,0.90,0.90,0.89
135.12,4.07,3.23,4.07,3.23,-3.23,-3.01,-3.15,0.84,0.84,0.84
136.48,4.02,3.24,4.02,3.24,-3.24,-2.98,-3.13,0.78,0.78,0.78
137.84,3.97,3.24,3.97,3.25,-3.25,-2.94,-3.11,0.72,0.72,0.73
139.22,3.93,3.26,3.93,3.26,-3.27,-2.91,-3.08,0.66,0.66,0.66
140.61,3.88,3.28,3.88,3.28,-3.28,-2.88,-3.06,0.60,0.60,0.60
142.02,3.83,3.29,3.83,3.29,-3.30,-2.85,-3.03,0.54,0.54,0.54
143.44,3.79,3.30,3.79,3.31,-3.31,-2.83,-3.01,0.47,0.47,0.48
144.87,3.74,3.33,3.74,3.31,-3.32,-2.80,-2.98,0.41,0.41,0.41
146.32,3.69,3.32,3.69,3.33,-3.33,-2.78,-2.95,0.36,0.36,0.37
147.78,3.64,3.32,3.64,3.34,-3.34,-2.76,-2.92,0.30,0.30,0.32
149.26,3.59,3.36,3.59,3.34,-3.34,-2.74,-2.89,0.25,0.25,0.23
150.75,3.54,3.35,3.54,3.33,-3.33,-2.73,-2.86,0.21,0.21,0.19
152.26,3.49,3.28,3.49,3.31,-3.31,-2.72,-2.84,0.18,0.18,0.20
153.78,3.43,3.26,3.43,3.27,-3.27,-2.70,-2.81,0.16,0.16,0.17
155.32,3.38,3.24,3.38,3.24,-3.23,-2.70,-2.78,0.15,0.15,0.14
156.88,3.32,3.21,3.32,3.19,-3.17,-2.69,-2.76,0.16,0.16,0.11
158.44,3.27,3.12,3.27,3.12,-3.09,-2.68,-2.74,0.17,0.17,0.14
160.03,3.21,3.00,3.21,3.03,-3.02,-2.68,-2.71,0.20,0.20,0.21
161.63,3.16,2.94,3.16,2.93,-2.94,-2.68,-2.69,0.22,0.22,0.22
163.24,3.10,2.86,3.10,2.85,-2.86,-2.68,-2.67,0.24,0.24,0.24
164.88,3.05,2.77,3.05,2.77,-2.79,-2.68,-2.66,0.26,0.26,0.27
166.53,2.99,2.69,2.99,2.70,-2.73,-2.68,-2.64,0.26,0.26,0.30
168.19,2.94,2.65,2.94,2.66,-2.68,-2.69,-2.63,0.25,0.25,0.29
169.87,2.88,2.65,2.88,2.65,-2.66,-2.69,-2.62,0.22,0.22,0.23
171.57,2.84,2.66,2.84,2.65,-2.66,-2.70,-2.61,0.18,0.18,0.18
173.29,2.79,2.67,2.79,2.66,-2.67,-2.71,-2.60,0.12,0.12,0.13
175.02,2.75,2.68,2.76,2.68,-2.69,-2.72,-2.59,0.06,0.06,0.08
176.77,2.73,2.70,2.73,2.72,-2.72,-2.72,-2.59,0.01,0.01,0.03
178.54,2.70,2.76,2.70,2.77,-2.75,-2.73,-2.59,-0.05,-0.05,-0.06
180.32,2.68,2.84,2.68,2.80,-2.78,-2.74,-2.59,-0.10,-0.10,-0.16
182.13,2.66,2.81,2.66,2.83,-2.80,-2.75,-2.59,-0.14,-0.14,-0.15
183.95,2.64,2.82,2.64,2.83,-2.82,-2.76,-2.60,-0.18,-0.18,-0.18
185.79,2.61,2.83,2.61,2.82,-2.84,-2.77,-2.60,-0.22,-0.22,-0.22
187.65,2.59,2.83,2.58,2.83,-2.84,-2.78,-2.61,-0.26,-0.26,-0.24
189.52,2.55,2.84,2.55,2.84,-2.85,-2.78,-2.62,-0.29,-0.29,-0.29
191.42,2.52,2.85,2.52,2.85,-2.85,-2.79,-2.63,-0.33,-0.33,-0.33
193.33,2.48,2.85,2.48,2.85,-2.85,-2.80,-2.65,-0.37,-0.37,-0.37
195.27,2.44,2.84,2.44,2.84,-2.85,-2.80,-2.66,-0.41,-0.41,-0.40
197.22,2.40,2.84,2.40,2.84,-2.84,-2.80,-2.68,-0.45,-0.45,-0.44
199.19,2.35,2.84,2.35,2.84,-2.84,-2.81,-2.70,-0.48,-0.48,-0.49
201.18,2.31,2.84,2.31,2.84,-2.83,-2.81,-2.72,-0.52,-0.52,-0.53
203.19,2.27,2.83,2.27,2.82,-2.82,-2.81,-2.74,-0.55,-0.55,-0.56
205.23,2.23,2.80,2.22,2.80,-2.80,-2.80,-2.76,-0.58,-0.58,-0.58
207.28,2.18,2.78,2.18,2.79,-2.79,-2.80,-2.78,-0.61,-0.61,-0.60
209.35,2.13,2.76,2.13,2.77,-2.77,-2.79,-2.80,-0.64,-0.64,-0.63
211.44,2.09,2.76,2.09,2.75,-2.75,-2.78,-2.82,-0.66,-0.66,-0.67
213.56,2.04,2.72,2.04,2.73,-2.72,-2.77,-2.84,-0.69,-0.69,-0.68
215.69,1.99,2.70,1.99,2.70,-2.70,-2.76,-2.86,-0.71,-0.71,-0.71
217.85,1.94,2.68,1.94,2.68,-2.68,-2.74,-2.88,-0.74,-0.74,-0.74
220.03,1.89,2.65,1.89,2.65,-2.65,-2.73,-2.90,-0.76,-0.76,-0.76
222.23,1.84,2.62,1.84,2.62,-2.62,-2.71,-2.92,-0.78,-0.78,-0.78
224.45,1.79,2.59,1.79,2.59,-2.59,-2.68,-2.93,-0.80,-0.80,-0.80
226.70,1.74,2.57,1.74,2.57,-2.57,-2.66,-2.94,-0.82,-0.82,-0.82
228.96,1.70,2.54,1.70,2.54,-2.54,-2.63,-2.95,-0.84,-0.84,-0.84
231.25,1.65,2.51,1.65,2.51,-2.51,-2.60,-2.96,-0.86,-0.86,-0.86
233.57,1.60,2.48,1.60,2.48,-2.48,-2.57,-2.96,-0.88,-0.88,-0.88
235.90,1.55,2.44,1.55,2.45,-2.45,-2.54,-2.96,-0.90,-0.90,-0.88
238.26,1.51,2.43,1.51,2.43,-2.42,-2.50,-2.96,-0.92,-0.92,-0.92
240.64,1.46,2.41,1.46,2.40,-2.39,-2.46,-2.95,-0.93,-0.93,-0.95
243.05,1.41,2.35,1.41,2.36,-2.36,-2.42,-2.94,-0.95,-0.95,-0.94
245.48,1.37,2.32,1.37,2.32,-2.32,-2.38,-2.93,-0.96,-0.96,-0.95
247.93,1.32,2.28,1.32,2.28,-2.29,-2.34,-2.91,-0.97,-0.97,-0.96
250.41,1.27,2.25,1.27,2.25,-2.25,-2.29,-2.88,-0.98,-0.98,-0.98
252.92,1.23,2.22,1.23,2.22,-2.21,-2.24,-2.85,-0.98,-0.98,-0.99
255.45,1.19,2.18,1.19,2.18,-2.17,-2.19,-2.81,-0.99,-0.99,-0.99
258.00,1.14,2.14,1.14,2.14,-2.14,-2.14,-2.78,-0.99,-0.99,-0.99
260.58,1.10,2.10,1.10,2.10,-2.10,-2.09,-2.73,-1.00,-1.00,-1.00
263.19,1.05,2.05,1.05,2.05,-2.06,-2.04,-2.69,-1.00,-1.00,-1.00
265.82,1.01,2.01,1.01,2.01,-2.01,-1.99,-2.63,-1.01,-1.01,-1.00
268.48,0.96,1.97,0.96,1.97,-1.97,-1.93,-2.58,-1.01,-1.01,-1.01
271.16,0.92,1.93,0.92,1.93,-1.93,-1.88,-2.52,-1.01,-1.01,-1.01
273.87,0.88,1.89,0.87,1.89,-1.88,-1.82,-2.45,-1.01,-1.01,-1.02
276.61,0.83,1.85,0.83,1.84,-1.84,-1.77,-2.39,-1.01,-1.01,-1.01
279.38,0.79,1.79,0.79,1.79,-1.79,-1.71,-2.32,-1.00,-1.00,-1.00
282.17,0.75,1.74,0.75,1.74,-1.74,-1.65,-2.24,-1.00,-1.00,-1.00
284.99,0.70,1.70,0.70,1.70,-1.70,-1.60,-2.17,-1.00,-0.99,-1.00
287.84,0.66,1.65,0.66,1.64,-1.65,-1.54,-2.09,-0.99,-0.99,-0.99
290.72,0.62,1.59,0.62,1.59,-1.61,-1.48,-2.01,-0.99,-0.99,-0.97
293.63,0.58,1.53,0.58,1.55,-1.56,-1.42,-1.93,-0.98,-0.98,-0.96
296.57,0.54,1.51,0.54,1.52,-1.50,-1.36,-1.85,-0.97,-0.97,-0.97
299.53,0.50,1.51,0.50,1.47,-1.45,-1.30,-1.76,-0.96,-0.96,-1.02
302.53,0.45,1.41,0.45,1.41,-1.40,-1.25,-1.68,-0.94,-0.94,-0.95
305.55,0.41,1.31,0.41,1.34,-1.34,-1.19,-1.59,-0.92,-0.92,-0.90
308.61,0.37,1.26,0.37,1.26,-1.28,-1.13,-1.51,-0.90,-0.90,-0.89
311.69,0.33,1.22,0.33,1.21,-1.22,-1.07,-1.42,-0.88,-0.88,-0.88
314.81,0.29,1.15,0.29,1.15,-1.15,-1.01,-1.33,-0.86,-0.86,-0.85
317.96,0.25,1.09,0.25,1.09,-1.09,-0.95,-1.24,-0.83,-0.83,-0.83
321.14,0.21,1.03,0.21,1.03,-1.03,-0.90,-1.16,-0.81,-0.81,-0.81
324.35,0.18,0.97,0.18,0.97,-0.97,-0.84,-1.07,-0.79,-0.79,-0.80
327.59,0.14,0.91,0.14,0.91,-0.91,-0.78,-0.98,-0.77,-0.77,-0.77
330.87,0.10,0.85,0.10,0.85,-0.85,-0.72,-0.89,-0.75,-0.75,-0.75
334.18,0.07,0.79,0.07,0.79,-0.80,-0.67,-0.81,-0.73,-0.73,-0.73
337.52,0.03,0.73,0.03,0.73,-0.74,-0.61,-0.72,-0.71,-0.71,-0.70
340.90,-0.01,0.67,-0.01,0.68,-0.67,-0.55,-0.63,-0.68,-0.68,-0.68
344.30,-0.04,0.62,-0.04,0.62,-0.61,-0.50,-0.54,-0.65,-0.65,-0.66
347.75,-0.08,0.56,-0.08,0.56,-0.55,-0.44,-0.46,-0.63,-0.63,-0.64
351.23,-0.11,0.49,-0.11,0.49,-0.49,-0.38,-0.37,-0.60,-0.60,-0.61
354.74,-0.15,0.42,-0.15,0.42,-0.42,-0.33,-0.28,-0.57,-0.57,-0.57
