frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.77,-0.20,10.77,-0.20,0.20,0.11,0.28,10.97,10.97,10.97
50.96,10.76,-0.20,10.76,-0.19,0.20,0.11,0.29,10.96,10.96,10.97
51.47,10.74,-0.20,10.74,-0.19,0.19,0.12,0.31,10.94,10.93,10.94
51.99,10.70,-0.16,10.70,-0.20,0.18,0.12,0.32,10.88,10.88,10.87
52.51,10.66,-0.21,10.66,-0.18,0.16,0.12,0.33,10.81,10.82,10.87
53.03,10.61,-0.18,10.62,-0.15,0.13,0.12,0.35,10.74,10.74,10.80
53.56,10.58,-0.08,10.58,-0.11,0.10,0.13,0.36,10.68,10.68,10.66
54.10,10.54,-0.05,10.54,-0.05,0.08,0.13,0.37,10.61,10.61,10.59
54.64,10.50,-0.02,10.50,-0.02,0.06,0.13,0.39,10.56,10.56,10.52
55.18,10.46,-0.00,10.46,-0.02,0.05,0.14,0.40,10.51,10.51,10.47
55.74,10.43,-0.03,10.43,-0.03,0.05,0.14,0.41,10.48,10.48,10.47
56.29,10.41,-0.06,10.41,-0.05,0.06,0.14,0.42,10.47,10.47,10.47
56.86,10.38,-0.08,10.38,-0.08,0.08,0.14,0.43,10.47,10.47,10.47
57.42,10.36,-0.11,10.36,-0.11,0.11,0.15,0.45,10.47,10.47,10.47
58.00,10.33,-0.13,10.33,-0.14,0.13,0.15,0.46,10.47,10.46,10.47
58.58,10.30,-0.16,10.30,-0.17,0.14,0.15,0.47,10.45,10.45,10.47
59.16,10.27,-0.20,10.27,-0.18,0.14,0.16,0.48,10.41,10.41,10.47
59.76,10.24,-0.17,10.24,-0.17,0.13,0.16,0.48,10.37,10.37,10.40
60.35,10.21,-0.13,10.21,-0.13,0.11,0.17,0.49,10.32,10.32,10.34
60.96,10.18,-0.09,10.19,-0.08,0.08,0.17,0.50,10.27,10.27,10.27
61.57,10.16,-0.04,10.16,-0.03,0.06,0.17,0.51,10.21,10.21,10.19
62.18,10.13,0.01,10.13,0.00,0.03,0.18,0.51,10.16,10.16,10.12
62.80,10.09,0.03,10.09,0.01,0.02,0.18,0.52,10.11,10.11,10.07
63.43,10.06,-0.01,10.06,-0.00,0.02,0.19,0.52,10.08,10.08,10.07
64.07,10.02,-0.05,10.02,-0.04,0.04,0.19,0.53,10.06,10.06,10.07
64.71,9.99,-0.08,9.99,-0.08,0.07,0.19,0.53,10.06,10.06,10.07
65.35,9.95,-0.11,9.95,-0.11,0.12,0.20,0.54,10.08,10.08,10.07
66.01,9.92,-0.15,9.92,-0.16,0.18,0.20,0.54,10.10,10.10,10.07
66.67,9.88,-0.20,9.88,-0.23,0.23,0.21,0.54,10.11,10.11,10.08
67.33,9.84,-0.32,9.84,-0.30,0.28,0.21,0.54,10.12,10.12,10.16
68.01,9.80,-0.36,9.80,-0.35,0.32,0.22,0.54,10.12,10.12,10.17
68.69,9.76,-0.37,9.76,-0.37,0.34,0.22,0.55,10.10,10.10,10.14
69.37,9.73,-0.34,9.73,-0.37,0.34,0.23,0.55,10.07,10.07,10.07
70.07,9.69,-0.38,9.69,-0.35,0.33,0.23,0.55,10.02,10.02,10.07
70.77,9.65,-0.34,9.65,-0.32,0.31,0.24,0.55,9.96,9.96,10.00
71.48,9.61,-0.26,9.61,-0.28,0.28,0.24,0.55,9.89,9.89,9.87
72.19,9.57,-0.22,9.57,-0.23,0.25,0.25,0.55,9.82,9.82,9.80
72.91,9.53,-0.20,9.53,-0.19,0.22,0.26,0.55,9.75,9.75,9.72
73.64,9.48,-0.18,9.48,-0.17,0.20,0.26,0.55,9.68,9.68,9.65
74.38,9.43,-0.16,9.43,-0.17,0.20,0.27,0.55,9.63,9.63,9.59
75.12,9.38,-0.19,9.38,-0.19,0.21,0.27,0.55,9.59,9.59,9.57
75.87,9.34,-0.23,9.34,-0.23,0.22,0.28,0.55,9.56,9.56,9.57
76.63,9.29,-0.27,9.29,-0.25,0.24,0.29,0.55,9.53,9.53,9.57
77.40,9.25,-0.26,9.25,-0.27,0.26,0.29,0.55,9.51,9.51,9.51
78.17,9.20,-0.26,9.20,-0.29,0.26,0.30,0.55,9.47,9.47,9.47
78.95,9.16,-0.31,9.16,-0.29,0.26,0.31,0.55,9.41,9.41,9.47
79.74,9.11,-0.29,9.11,-0.28,0.24,0.32,0.55,9.35,9.35,9.41
80.54,9.07,-0.24,9.07,-0.24,0.21,0.32,0.55,9.28,9.28,9.31
81.35,9.02,-0.15,9.02,-0.18,0.19,0.33,0.55,9.20,9.20,9.17
82.16,8.97,-0.13,8.97,-0.13,0.16,0.34,0.55,9.13,9.13,9.10
82.98,8.92,-0.11,8.92,-0.10,0.15,0.35,0.56,9.07,9.07,9.03
83.81,8.87,-0.10,8.87,-0.11,0.15,0.36,0.56,9.02,9.02,8.97
84.65,8.82,-0.14,8.82,-0.14,0.16,0.36,0.56,8.98,8.98,8.97
85.50,8.78,-0.19,8.78,-0.18,0.18,0.37,0.57,8.96,8.96,8.97
86.35,8.73,-0.23,8.74,-0.23,0.21,0.38,0.57,8.95,8.95,8.97
87.22,8.70,-0.27,8.70,-0.27,0.25,0.39,0.58,8.95,8.95,8.97
88.09,8.66,-0.31,8.66,-0.31,0.29,0.40,0.58,8.95,8.95,8.97
88.97,8.62,-0.35,8.62,-0.35,0.33,0.41,0.59,8.95,8.95,8.97
89.86,8.58,-0.39,8.58,-0.37,0.37,0.42,0.59,8.94,8.94,8.97
90.76,8.53,-0.38,8.53,-0.38,0.40,0.43,0.60,8.93,8.93,8.91
91.66,8.48,-0.39,8.48,-0.41,0.43,0.44,0.60,8.91,8.91,8.87
92.58,8.42,-0.45,8.42,-0.45,0.46,0.45,0.61,8.88,8.88,8.87
93.51,8.36,-0.50,8.36,-0.49,0.48,0.46,0.62,8.84,8.84,8.87
94.44,8.31,-0.53,8.31,-0.52,0.50,0.47,0.63,8.81,8.81,8.83
95.39,8.25,-0.51,8.25,-0.54,0.52,0.48,0.64,8.77,8.77,8.77
96.34,8.20,-0.56,8.20,-0.55,0.54,0.49,0.64,8.74,8.74,8.77
97.30,8.16,-0.57,8.16,-0.56,0.55,0.51,0.65,8.71,8.71,8.73
98.28,8.12,-0.55,8.12,-0.58,0.57,0.52,0.66,8.68,8.68,8.67
99.26,8.07,-0.59,8.07,-0.58,0.59,0.53,0.67,8.66,8.66,8.67
100.25,8.02,-0.60,8.02,-0.59,0.62,0.54,0.68,8.64,8.64,8.62
101.25,7.97,-0.60,7.96,-0.62,0.66,0.55,0.69,8.62,8.62,8.57
102.27,7.90,-0.66,7.90,-0.66,0.70,0.57,0.70,8.60,8.60,8.57
103.29,7.84,-0.73,7.84,-0.73,0.74,0.58,0.71,8.57,8.57,8.57
104.32,7.77,-0.79,7.77,-0.80,0.77,0.59,0.73,8.54,8.54,8.57
105.37,7.71,-0.85,7.71,-0.84,0.79,0.61,0.74,8.50,8.50,8.57
106.42,7.65,-0.87,7.65,-0.85,0.80,0.62,0.75,8.45,8.45,8.52
107.48,7.60,-0.82,7.60,-0.82,0.80,0.63,0.76,8.39,8.39,8.42
108.56,7.54,-0.77,7.54,-0.77,0.78,0.65,0.77,8.32,8.32,8.31
109.64,7.48,-0.72,7.48,-0.73,0.76,0.66,0.78,8.24,8.24,8.20
110.74,7.43,-0.70,7.43,-0.70,0.73,0.67,0.79,8.15,8.15,8.13
111.85,7.37,-0.71,7.37,-0.68,0.70,0.69,0.80,8.07,8.07,8.07
112.97,7.31,-0.66,7.31,-0.67,0.69,0.70,0.81,8.00,8.00,7.97
114.10,7.25,-0.66,7.25,-0.67,0.69,0.72,0.82,7.93,7.93,7.91
115.24,7.19,-0.68,7.19,-0.68,0.70,0.73,0.83,7.89,7.89,7.87
116.39,7.13,-0.73,7.13,-0.71,0.71,0.75,0.84,7.84,7.84,7.87
117.55,7.08,-0.73,7.08,-0.74,0.73,0.76,0.85,7.80,7.80,7.81
118.73,7.02,-0.74,7.02,-0.76,0.74,0.77,0.86,7.77,7.77,7.77
119.92,6.97,-0.79,6.97,-0.77,0.76,0.79,0.86,7.73,7.73,7.77
121.12,6.92,-0.79,6.92,-0.79,0.77,0.80,0.87,7.69,7.69,7.71
122.33,6.86,-0.79,6.86,-0.79,0.79,0.82,0.87,7.65,7.65,7.65
123.55,6.80,-0.79,6.80,-0.77,0.80,0.83,0.88,7.59,7.59,7.59
124.79,6.73,-0.75,6.73,-0.78,0.80,0.85,0.88,7.54,7.54,7.49
126.03,6.66,-0.80,6.66,-0.80,0.81,0.86,0.89,7.47,7.47,7.47
127.29,6.60,-0.85,6.60,-0.83,0.82,0.87,0.89,7.42,7.42,7.45
128.57,6.54,-0.85,6.54,-0.84,0.83,0.89,0.89,7.37,7.37,7.39
129.85,6.48,-0.84,6.48,-0.85,0.85,0.90,0.89,7.33,7.33,7.32
131.15,6.43,-0.84,6.43,-0.86,0.87,0.91,0.90,7.29,7.29,7.27
132.46,6.37,-0.89,6.37,-0.87,0.89,0.92,0.90,7.26,7.26,7.27
133.79,6.32,-0.90,6.32,-0.90,0.90,0.93,0.90,7.22,7.22,7.23
135.12,6.26,-0.90,6.26,-0.93,0.92,0.95,0.90,7.18,7.18,7.17
136.48,6.21,-0.96,6.21,-0.95,0.93,0.96,0.89,7.14,7.14,7.17
137.84,6.15,-0.98,6.15,-0.96,0.95,0.97,0.89,7.10,7.10,7.12
139.22,6.08,-0.97,6.08,-0.97,0.97,0.98,0.89,7.06,7.06,7.05
140.61,6.02,-0.96,6.02,-0.98,1.00,0.99,0.89,7.02,7.02,6.98
142.02,5.96,-1.01,5.96,-1.00,1.02,1.00,0.89,6.98,6.98,6.97
143.44,5.89,-1.05,5.89,-1.03,1.05,1.00,0.89,6.94,6.94,6.94
144.87,5.83,-1.05,5.83,-1.07,1.07,1.01,0.88,6.90,6.90,6.87
146.32,5.77,-1.10,5.77,-1.09,1.09,1.02,0.88,6.86,6.85,6.87
147.78,5.71,-1.12,5.71,-1.11,1.10,1.02,0.88,6.81,6.81,6.83
149.26,5.65,-1.11,5.65,-1.14,1.11,1.03,0.88,6.77,6.77,6.77
150.75,5.60,-1.16,5.60,-1.14,1.12,1.03,0.88,6.72,6.72,6.77
152.26,5.55,-1.13,5.55,-1.11,1.11,1.04,0.87,6.66,6.66,6.68
153.78,5.51,-1.07,5.51,-1.08,1.09,1.04,0.87,6.60,6.60,6.58
155.32,5.46,-1.03,5.46,-1.06,1.07,1.05,0.87,6.53,6.53,6.50
156.88,5.42,-1.05,5.41,-1.04,1.04,1.05,0.87,6.46,6.46,6.47
158.44,5.36,-1.06,5.36,-1.02,1.01,1.05,0.87,6.38,6.38,6.42
160.03,5.31,-0.95,5.31,-0.99,0.98,1.05,0.87,6.29,6.29,6.26
161.63,5.26,-0.95,5.26,-0.95,0.95,1.05,0.87,6.22,6.22,6.21
163.24,5.22,-0.94,5.22,-0.92,0.93,1.05,0.87,6.15,6.15,6.15
164.88,5.17,-0.90,5.17,-0.91,0.91,1.05,0.88,6.09,6.08,6.07
166.53,5.12,-0.89,5.12,-0.89,0.90,1.05,0.88,6.03,6.02,6.01
168.19,5.07,-0.88,5.07,-0.88,0.89,1.05,0.88,5.97,5.96,5.96
169.87,5.02,-0.86,5.02,-0.88,0.89,1.05,0.89,5.90,5.90,5.87
171.57,4.96,-0.90,4.96,-0.90,0.88,1.05,0.89,5.84,5.84,5.87
173.29,4.91,-0.92,4.91,-0.90,0.88,1.05,0.90,5.79,5.79,5.82
175.02,4.85,-0.91,4.85,-0.91,0.88,1.04,0.90,5.73,5.73,5.76
176.77,4.80,-0.88,4.80,-0.89,0.88,1.04,0.91,5.68,5.68,5.68
178.54,4.74,-0.87,4.74,-0.87,0.88,1.04,0.92,5.63,5.63,5.61
180.32,4.69,-0.87,4.69,-0.86,0.89,1.04,0.93,5.57,5.57,5.55
182.13,4.63,-0.87,4.63,-0.88,0.89,1.04,0.94,5.52,5.52,5.49
183.95,4.56,-0.90,4.56,-0.90,0.91,1.03,0.94,5.47,5.47,5.47
185.79,4.50,-0.94,4.50,-0.92,0.92,1.03,0.96,5.43,5.43,5.44
187.65,4.44,-0.94,4.44,-0.96,0.95,1.03,0.97,5.39,5.39,5.38
189.52,4.38,-0.98,4.38,-0.98,0.97,1.03,0.98,5.35,5.35,5.37
191.42,4.32,-1.03,4.32,-1.01,1.00,1.03,0.99,5.32,5.32,5.35
193.33,4.26,-1.03,4.26,-1.04,1.03,1.03,1.00,5.29,5.29,5.29
195.27,4.20,-1.06,4.20,-1.06,1.07,1.03,1.02,5.27,5.27,5.27
197.22,4.14,-1.09,4.14,-1.08,1.11,1.03,1.03,5.24,5.24,5.22
199.19,4.07,-1.09,4.07,-1.11,1.14,1.03,1.04,5.21,5.21,5.17
201.18,4.01,-1.15,4.01,-1.16,1.17,1.03,1.06,5.18,5.18,5.17
203.19,3.95,-1.21,3.95,-1.21,1.20,1.04,1.07,5.15,5.15,5.17
205.23,3.89,-1.26,3.89,-1.25,1.21,1.04,1.09,5.10,5.10,5.16
207.28,3.84,-1.25,3.84,-1.26,1.21,1.05,1.10,5.04,5.04,5.09
209.35,3.78,-1.24,3.78,-1.24,1.20,1.05,1.12,4.98,4.98,5.02
211.44,3.72,-1.21,3.72,-1.19,1.18,1.06,1.14,4.90,4.90,4.94
213.56,3.67,-1.13,3.67,-1.15,1.16,1.07,1.15,4.83,4.83,4.79
215.69,3.61,-1.10,3.61,-1.10,1.15,1.08,1.17,4.76,4.76,4.71
217.85,3.55,-1.09,3.55,-1.08,1.14,1.09,1.18,4.69,4.69,4.64
220.03,3.49,-1.08,3.49,-1.10,1.14,1.11,1.20,4.63,4.63,4.57
222.23,3.43,-1.14,3.43,-1.14,1.15,1.12,1.22,4.57,4.57,4.57
224.45,3.36,-1.20,3.36,-1.20,1.16,1.14,1.23,4.53,4.53,4.57
226.70,3.30,-1.26,3.30,-1.24,1.19,1.16,1.24,4.49,4.49,4.57
228.96,3.24,-1.26,3.24,-1.26,1.22,1.18,1.26,4.46,4.46,4.50
231.25,3.18,-1.25,3.18,-1.26,1.26,1.21,1.27,4.44,4.44,4.43
233.57,3.12,-1.25,3.12,-1.27,1.30,1.23,1.28,4.43,4.43,4.38
235.90,3.06,-1.30,3.06,-1.30,1.34,1.26,1.30,4.41,4.41,4.37
238.26,3.00,-1.36,3.00,-1.36,1.39,1.29,1.31,4.39,4.39,4.37
240.64,2.94,-1.42,2.94,-1.42,1.43,1.33,1.32,4.37,4.37,4.37
243.05,2.88,-1.48,2.88,-1.49,1.46,1.36,1.32,4.35,4.35,4.37
245.48,2.82,-1.54,2.82,-1.54,1.50,1.40,1.33,4.32,4.32,4.37
247.93,2.76,-1.58,2.76,-1.57,1.53,1.44,1.34,4.30,4.30,4.34
250.41,2.71,-1.57,2.71,-1.58,1.56,1.47,1.34,4.26,4.26,4.28
252.92,2.65,-1.57,2.65,-1.56,1.57,1.51,1.35,4.22,4.22,4.22
255.45,2.60,-1.55,2.60,-1.55,1.58,1.55,1.35,4.18,4.18,4.15
258.00,2.54,-1.52,2.54,-1.55,1.58,1.58,1.35,4.12,4.12,4.07
260.58,2.49,-1.58,2.49,-1.57,1.58,1.62,1.36,4.06,4.06,4.07
263.19,2.44,-1.60,2.44,-1.58,1.57,1.64,1.36,4.00,4.00,4.04
265.82,2.38,-1.59,2.38,-1.59,1.56,1.67,1.35,3.94,3.94,3.97
268.48,2.33,-1.57,2.33,-1.57,1.55,1.68,1.35,3.89,3.89,3.90
271.16,2.28,-1.55,2.28,-1.55,1.55,1.69,1.35,3.84,3.84,3.84
273.87,2.23,-1.53,2.23,-1.53,1.55,1.69,1.35,3.79,3.79,3.77
276.61,2.18,-1.52,2.18,-1.53,1.55,1.69,1.35,3.74,3.74,3.70
279.38,2.13,-1.53,2.13,-1.54,1.55,1.68,1.34,3.69,3.69,3.67
282.17,2.08,-1.58,2.08,-1.55,1.56,1.65,1.34,3.64,3.64,3.66
284.99,2.03,-1.56,2.03,-1.58,1.57,1.63,1.33,3.60,3.59,3.59
287.84,1.98,-1.59,1.98,-1.60,1.58,1.60,1.33,3.55,3.55,3.57
290.72,1.92,-1.63,1.92,-1.60,1.60,1.57,1.32,3.52,3.52,3.55
293.63,1.87,-1.61,1.87,-1.60,1.61,1.53,1.32,3.48,3.48,3.47
296.57,1.81,-1.59,1.81,-1.61,1.63,1.50,1.31,3.44,3.44,3.40
299.53,1.76,-1.61,1.76,-1.62,1.65,1.46,1.31,3.41,3.41,3.37
302.53,1.70,-1.66,1.70,-1.64,1.67,1.43,1.31,3.37,3.37,3.37
305.55,1.65,-1.66,1.65,-1.65,1.67,1.39,1.30,3.32,3.32,3.30
308.61,1.59,-1.64,1.59,-1.65,1.65,1.36,1.30,3.24,3.24,3.23
311.69,1.54,-1.63,1.54,-1.63,1.60,1.33,1.30,3.14,3.14,3.17
314.81,1.49,-1.61,1.49,-1.62,1.52,1.30,1.30,3.00,3.00,3.09
317.96,1.44,-1.55,1.44,-1.53,1.41,1.27,1.30,2.85,2.85,2.99
321.14,1.39,-1.46,1.39,-1.37,1.30,1.25,1.30,2.69,2.69,2.85
324.35,1.35,-1.10,1.35,-1.17,1.18,1.23,1.30,2.53,2.53,2.45
327.59,1.30,-0.96,1.30,-0.98,1.09,1.21,1.30,2.39,2.39,2.26
330.87,1.26,-0.89,1.26,-0.87,1.02,1.19,1.30,2.28,2.28,2.15
334.18,1.22,-0.87,1.22,-0.88,0.99,1.17,1.30,2.21,2.21,2.08
337.52,1.17,-0.94,1.17,-0.94,1.00,1.16,1.31,2.17,2.17,2.12
340.90,1.13,-1.05,1.13,-1.05,1.06,1.15,1.31,2.19,2.19,2.18
344.30,1.08,-1.17,1.08,-1.17,1.15,1.14,1.32,2.24,2.24,2.25
347.75,1.04,-1.28,1.04,-1.28,1.26,1.14,1.33,2.30,2.30,2.32
351.23,0.99,-1.37,0.99,-1.37,1.36,1.13,1.34,2.35,2.35,2.37
354.74,0.94,-1.42,0.94,-1.44,1.41,1.13,1.35,2.35,2.35,2.37
358.28,0.89,-1.47,0.89,-1.47,1.40,1.13,1.36,2.30,2.30,2.37
361.87,0.85,-1.44,0.85,-1.43,1.33,1.12,1.37,2.17,2.17,2.29
365.49,0.80,-1.33,0.80,-1.33,1.19,1.13,1.38,1.99,1.99,2.13
369.14,0.75,-1.14,0.75,-1.13,1.01,1.13,1.40,1.76,1.76,1.89
372.83,0.71,-0.88,0.71,-0.86,0.81,1.13,1.41,1.51,1.51,1.58
376.56,0.66,-0.56,0.66,-0.56,0.61,1.14,1.43,1.27,1.27,1.22
380.33,0.61,-0.29,0.61,-0.29,0.44,1.14,1.44,1.06,1.06,0.90
384.13,0.57,-0.11,0.57,-0.14,0.32,1.15,1.46,0.89,0.89,0.68
387.97,0.52,-0.07,0.52,-0.12,0.26,1.16,1.48,0.79,0.79,0.60
391.85,0.48,-0.25,0.48,-0.21,0.28,1.17,1.50,0.76,0.76,0.73
395.77,0.44,-0.38,0.44,-0.37,0.36,1.18,1.52,0.80,0.80,0.82
