frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.28,1.02,6.28,1.02,-1.01,-0.96,-1.23,5.27,5.27,5.27
34.92,6.26,1.00,6.26,1.00,-1.00,-0.95,-1.21,5.26,5.26,5.26
35.27,6.23,0.98,6.23,0.98,-0.98,-0.94,-1.19,5.25,5.25,5.25
35.62,6.21,0.96,6.21,0.96,-0.96,-0.94,-1.17,5.25,5.25,5.25
35.97,6.19,0.95,6.19,0.95,-0.95,-0.93,-1.15,5.24,5.24,5.24
36.33,6.16,0.93,6.16,0.93,-0.93,-0.92,-1.12,5.23,5.23,5.23
36.70,6.14,0.92,6.14,0.92,-0.92,-0.92,-1.10,5.22,5.22,5.22
37.06,6.11,0.90,6.11,0.90,-0.90,-0.91,-1.07,5.21,5.21,5.21
37.43,6.09,0.89,6.09,0.89,-0.89,-0.91,-1.05,5.20,5.20,5.20
37.81,6.07,0.88,6.07,0.88,-0.89,-0.90,-1.02,5.19,5.18,5.19
38.19,6.06,0.87,6.06,0.88,-0.88,-0.90,-1.00,5.17,5.18,5.18
38.57,6.05,0.87,6.05,0.87,-0.88,-0.89,-0.97,5.17,5.17,5.17
38.95,6.04,0.87,6.04,0.87,-0.87,-0.89,-0.95,5.16,5.16,5.16
39.34,6.03,0.87,6.02,0.87,-0.87,-0.88,-0.92,5.16,5.16,5.15
39.74,6.01,0.87,6.01,0.87,-0.86,-0.87,-0.90,5.15,5.15,5.14
40.14,6.00,0.86,6.00,0.86,-0.86,-0.87,-0.87,5.14,5.14,5.14
40.54,5.98,0.85,5.98,0.85,-0.85,-0.86,-0.85,5.13,5.13,5.13
40.94,5.96,0.84,5.96,0.84,-0.84,-0.85,-0.82,5.12,5.12,5.12
41.35,5.94,0.83,5.94,0.83,-0.83,-0.84,-0.80,5.11,5.11,5.11
41.76,5.93,0.82,5.93,0.82,-0.82,-0.83,-0.78,5.10,5.10,5.10
42.18,5.91,0.82,5.91,0.82,-0.82,-0.82,-0.75,5.10,5.10,5.10
42.60,5.90,0.81,5.90,0.81,-0.81,-0.80,-0.73,5.09,5.09,5.09
43.03,5.88,0.80,5.88,0.80,-0.80,-0.79,-0.71,5.08,5.08,5.08
43.46,5.86,0.79,5.86,0.79,-0.79,-0.78,-0.69,5.07,5.07,5.07
43.90,5.84,0.78,5.84,0.78,-0.78,-0.76,-0.67,5.06,5.06,5.06
44.33,5.82,0.77,5.81,0.77,-0.77,-0.74,-0.65,5.05,5.05,5.05
44.78,5.79,0.76,5.79,0.75,-0.75,-0.73,-0.63,5.04,5.04,5.03
45.23,5.76,0.74,5.76,0.74,-0.73,-0.71,-0.61,5.02,5.02,5.02
45.68,5.73,0.72,5.73,0.72,-0.72,-0.69,-0.59,5.01,5.01,5.01
46.13,5.70,0.69,5.70,0.69,-0.70,-0.67,-0.57,5.00,5.00,5.00
46.60,5.67,0.67,5.67,0.67,-0.68,-0.65,-0.55,4.99,4.99,5.00
47.06,5.64,0.65,5.64,0.65,-0.66,-0.63,-0.53,4.98,4.98,4.99
47.53,5.62,0.64,5.62,0.64,-0.64,-0.61,-0.52,4.98,4.98,4.98
48.01,5.59,0.62,5.59,0.62,-0.62,-0.59,-0.50,4.97,4.97,4.97
48.49,5.57,0.61,5.57,0.61,-0.60,-0.57,-0.48,4.97,4.96,4.96
48.97,5.54,0.59,5.54,0.59,-0.59,-0.55,-0.47,4.96,4.96,4.95
49.46,5.51,0.57,5.51,0.57,-0.57,-0.53,-0.45,4.94,4.94,4.94
49.96,5.48,0.55,5.48,0.55,-0.55,-0.51,-0.44,4.93,4.93,4.93
50.46,5.45,0.53,5.45,0.53,-0.53,-0.49,-0.42,4.92,4.92,4.92
50.96,5.42,0.51,5.42,0.51,-0.51,-0.47,-0.41,4.92,4.92,4.92
51.47,5.39,0.48,5.39,0.48,-0.48,-0.45,-0.40,4.91,4.91,4.91
51.99,5.36,0.46,5.36,0.46,-0.46,-0.43,-0.38,4.91,4.91,4.91
52.51,5.33,0.44,5.33,0.43,-0.43,-0.41,-0.37,4.90,4.90,4.90
53.03,5.30,0.41,5.30,0.41,-0.41,-0.39,-0.36,4.89,4.89,4.89
53.56,5.27,0.38,5.27,0.38,-0.38,-0.37,-0.35,4.88,4.88,4.88
54.10,5.23,0.36,5.23,0.36,-0.36,-0.35,-0.33,4.87,4.87,4.87
54.64,5.20,0.34,5.20,0.34,-0.34,-0.34,-0.32,4.86,4.86,4.86
55.18,5.17,0.32,5.17,0.32,-0.32,-0.32,-0.31,4.84,4.85,4.85
55.74,5.14,0.30,5.14,0.30,-0.30,-0.30,-0.30,4.83,4.83,4.84
56.29,5.11,0.29,5.11,0.29,-0.29,-0.29,-0.29,4.82,4.82,4.82
56.86,5.08,0.28,5.08,0.28,-0.28,-0.27,-0.28,4.80,4.80,4.80
57.42,5.05,0.27,5.05,0.27,-0.27,-0.26,-0.26,4.78,4.78,4.78
58.00,5.02,0.26,5.02,0.26,-0.26,-0.24,-0.25,4.76,4.76,4.76
58.58,5.00,0.25,5.00,0.25,-0.25,-0.23,-0.24,4.75,4.75,4.75
59.16,4.97,0.24,4.97,0.24,-0.24,-0.21,-0.23,4.73,4.73,4.73
59.76,4.94,0.23,4.94,0.23,-0.23,-0.20,-0.22,4.72,4.72,4.71
60.35,4.91,0.21,4.91,0.21,-0.21,-0.18,-0.21,4.70,4.70,4.70
60.96,4.88,0.20,4.88,0.19,-0.19,-0.17,-0.20,4.69,4.69,4.68
61.57,4.84,0.17,4.84,0.17,-0.17,-0.15,-0.19,4.67,4.67,4.67
62.18,4.80,0.15,4.80,0.15,-0.15,-0.14,-0.18,4.65,4.65,4.65
62.80,4.77,0.12,4.77,0.12,-0.13,-0.13,-0.17,4.64,4.64,4.64
63.43,4.73,0.10,4.73,0.10,-0.11,-0.12,-0.16,4.62,4.62,4.63
64.07,4.69,0.08,4.69,0.08,-0.09,-0.10,-0.15,4.61,4.61,4.61
64.71,4.66,0.07,4.66,0.07,-0.07,-0.09,-0.14,4.59,4.59,4.59
65.35,4.62,0.06,4.62,0.06,-0.06,-0.08,-0.13,4.56,4.56,4.57
66.01,4.59,0.05,4.59,0.05,-0.05,-0.07,-0.12,4.54,4.54,4.54
66.67,4.56,0.04,4.56,0.04,-0.04,-0.05,-0.11,4.51,4.51,4.52
67.33,4.53,0.03,4.53,0.04,-0.04,-0.04,-0.09,4.49,4.49,4.49
68.01,4.50,0.03,4.50,0.03,-0.03,-0.03,-0.08,4.47,4.47,4.46
68.69,4.47,0.03,4.46,0.03,-0.02,-0.02,-0.07,4.44,4.44,4.44
69.37,4.43,0.02,4.43,0.02,-0.01,-0.01,-0.06,4.42,4.42,4.41
70.07,4.40,0.01,4.39,0.00,0.00,0.01,-0.05,4.40,4.40,4.39
70.77,4.35,-0.01,4.35,-0.01,0.02,0.02,-0.04,4.37,4.37,4.37
71.48,4.31,-0.04,4.31,-0.04,0.03,0.03,-0.03,4.34,4.34,4.35
72.19,4.27,-0.06,4.27,-0.06,0.05,0.04,-0.01,4.32,4.32,4.33
72.91,4.24,-0.07,4.24,-0.07,0.07,0.05,-0.00,4.30,4.30,4.31
73.64,4.21,-0.09,4.21,-0.09,0.08,0.07,0.01,4.29,4.29,4.29
74.38,4.17,-0.10,4.17,-0.10,0.10,0.08,0.02,4.28,4.28,4.27
75.12,4.14,-0.11,4.14,-0.12,0.12,0.09,0.03,4.27,4.26,4.26
75.87,4.11,-0.13,4.11,-0.14,0.14,0.10,0.05,4.25,4.25,4.24
76.63,4.07,-0.16,4.07,-0.16,0.16,0.11,0.06,4.23,4.23,4.23
77.40,4.03,-0.18,4.03,-0.18,0.18,0.13,0.07,4.20,4.20,4.21
78.17,3.99,-0.20,3.99,-0.20,0.20,0.14,0.08,4.18,4.18,4.19
78.95,3.95,-0.22,3.95,-0.22,0.21,0.15,0.10,4.16,4.16,4.16
79.74,3.91,-0.23,3.91,-0.23,0.23,0.16,0.11,4.13,4.13,4.14
80.54,3.87,-0.24,3.87,-0.24,0.24,0.17,0.12,4.11,4.11,4.11
81.35,3.83,-0.25,3.83,-0.25,0.25,0.19,0.14,4.08,4.08,4.08
82.16,3.79,-0.26,3.80,-0.26,0.26,0.20,0.15,4.05,4.05,4.05
82.98,3.76,-0.27,3.76,-0.27,0.27,0.21,0.16,4.03,4.03,4.02
83.81,3.72,-0.28,3.72,-0.28,0.28,0.23,0.18,4.00,4.00,4.00
84.65,3.68,-0.29,3.68,-0.29,0.29,0.24,0.19,3.97,3.97,3.97
85.50,3.64,-0.30,3.64,-0.30,0.30,0.25,0.21,3.93,3.93,3.94
86.35,3.59,-0.31,3.59,-0.31,0.31,0.27,0.22,3.90,3.90,3.90
87.22,3.55,-0.33,3.55,-0.33,0.33,0.28,0.24,3.87,3.88,3.87
88.09,3.50,-0.34,3.50,-0.34,0.35,0.29,0.25,3.85,3.85,3.84
88.97,3.46,-0.36,3.46,-0.36,0.37,0.31,0.27,3.82,3.82,3.82
89.86,3.41,-0.38,3.41,-0.38,0.39,0.32,0.28,3.80,3.80,3.80
90.76,3.37,-0.41,3.37,-0.41,0.40,0.34,0.30,3.78,3.78,3.78
91.66,3.33,-0.43,3.33,-0.43,0.42,0.35,0.32,3.76,3.76,3.76
92.58,3.30,-0.45,3.30,-0.45,0.44,0.36,0.33,3.74,3.74,3.74
93.51,3.26,-0.46,3.26,-0.46,0.46,0.38,0.35,3.72,3.72,3.72
94.44,3.23,-0.47,3.22,-0.47,0.47,0.39,0.36,3.70,3.70,3.69
95.39,3.19,-0.48,3.19,-0.48,0.48,0.41,0.38,3.67,3.67,3.67
96.34,3.15,-0.49,3.15,-0.49,0.49,0.42,0.40,3.64,3.64,3.64
97.30,3.11,-0.50,3.11,-0.50,0.50,0.43,0.42,3.61,3.61,3.61
98.28,3.08,-0.50,3.08,-0.50,0.50,0.45,0.43,3.58,3.58,3.58
99.26,3.04,-0.51,3.04,-0.51,0.50,0.46,0.45,3.54,3.54,3.55
100.25,3.00,-0.51,3.00,-0.50,0.51,0.48,0.47,3.51,3.51,3.51
101.25,2.97,-0.50,2.97,-0.50,0.51,0.49,0.49,3.48,3.48,3.47
102.27,2.93,-0.50,2.93,-0.50,0.51,0.50,0.50,3.44,3.44,3.43
103.29,2.89,-0.51,2.89,-0.51,0.51,0.52,0.52,3.40,3.40,3.40
104.32,2.85,-0.51,2.85,-0.51,0.51,0.53,0.54,3.36,3.36,3.36
105.37,2.81,-0.52,2.81,-0.51,0.51,0.54,0.55,3.32,3.32,3.33
106.42,2.78,-0.51,2.78,-0.51,0.51,0.55,0.57,3.29,3.29,3.29
107.48,2.74,-0.51,2.74,-0.51,0.51,0.56,0.59,3.25,3.25,3.25
108.56,2.71,-0.51,2.71,-0.51,0.51,0.57,0.60,3.22,3.22,3.22
109.64,2.67,-0.51,2.67,-0.51,0.52,0.58,0.62,3.19,3.19,3.18
110.74,2.63,-0.51,2.63,-0.51,0.52,0.59,0.63,3.15,3.15,3.14
111.85,2.60,-0.51,2.60,-0.51,0.52,0.60,0.65,3.11,3.11,3.11
112.97,2.56,-0.52,2.56,-0.52,0.52,0.61,0.66,3.07,3.07,3.08
114.10,2.52,-0.53,2.52,-0.53,0.52,0.62,0.67,3.04,3.04,3.04
115.24,2.48,-0.53,2.48,-0.53,0.52,0.62,0.68,3.00,3.01,3.01
116.39,2.45,-0.52,2.45,-0.52,0.53,0.63,0.69,2.98,2.98,2.97
117.55,2.42,-0.52,2.42,-0.52,0.53,0.63,0.70,2.95,2.95,2.94
118.73,2.39,-0.52,2.39,-0.52,0.52,0.63,0.71,2.91,2.91,2.91
119.92,2.35,-0.53,2.35,-0.53,0.52,0.64,0.72,2.87,2.87,2.88
121.12,2.31,-0.53,2.31,-0.53,0.51,0.64,0.72,2.82,2.82,2.84
122.33,2.26,-0.52,2.26,-0.52,0.51,0.64,0.73,2.77,2.77,2.78
123.55,2.21,-0.50,2.21,-0.51,0.51,0.64,0.73,2.72,2.72,2.72
124.79,2.17,-0.50,2.17,-0.50,0.51,0.63,0.73,2.68,2.68,2.66
126.03,2.12,-0.50,2.12,-0.50,0.52,0.63,0.73,2.64,2.64,2.62
127.29,2.08,-0.52,2.08,-0.52,0.53,0.63,0.73,2.61,2.61,2.59
128.57,2.03,-0.54,2.03,-0.54,0.55,0.62,0.73,2.58,2.58,2.57
129.85,1.99,-0.57,1.99,-0.57,0.56,0.61,0.72,2.55,2.55,2.56
131.15,1.95,-0.59,1.95,-0.59,0.58,0.61,0.72,2.53,2.53,2.54
132.46,1.91,-0.61,1.91,-0.61,0.60,0.60,0.71,2.51,2.51,2.52
133.79,1.87,-0.63,1.87,-0.63,0.62,0.59,0.70,2.49,2.49,2.49
135.12,1.83,-0.64,1.83,-0.64,0.63,0.58,0.69,2.46,2.46,2.47
136.48,1.79,-0.64,1.79,-0.64,0.64,0.57,0.68,2.43,2.43,2.43
137.84,1.75,-0.65,1.75,-0.65,0.65,0.56,0.67,2.40,2.40,2.40
139.22,1.72,-0.65,1.72,-0.65,0.65,0.55,0.66,2.36,2.36,2.36
140.61,1.68,-0.64,1.68,-0.64,0.64,0.53,0.65,2.33,2.33,2.33
142.02,1.65,-0.64,1.65,-0.64,0.64,0.52,0.63,2.29,2.29,2.29
143.44,1.62,-0.63,1.62,-0.63,0.62,0.51,0.62,2.24,2.24,2.25
144.87,1.59,-0.61,1.59,-0.61,0.61,0.49,0.61,2.20,2.20,2.21
146.32,1.57,-0.60,1.57,-0.60,0.59,0.48,0.59,2.16,2.16,2.16
147.78,1.55,-0.58,1.55,-0.58,0.57,0.47,0.58,2.12,2.12,2.12
149.26,1.53,-0.55,1.53,-0.55,0.55,0.45,0.56,2.08,2.08,2.08
150.75,1.51,-0.53,1.51,-0.53,0.53,0.44,0.55,2.04,2.04,2.04
152.26,1.49,-0.51,1.49,-0.51,0.51,0.42,0.53,2.00,2.00,2.00
153.78,1.47,-0.49,1.47,-0.49,0.49,0.41,0.51,1.96,1.96,1.96
155.32,1.45,-0.47,1.45,-0.47,0.48,0.39,0.50,1.92,1.92,1.92
156.88,1.43,-0.46,1.43,-0.46,0.46,0.38,0.48,1.89,1.89,1.89
158.44,1.40,-0.45,1.40,-0.45,0.46,0.36,0.47,1.86,1.86,1.85
160.03,1.37,-0.45,1.37,-0.45,0.45,0.35,0.45,1.83,1.83,1.82
161.63,1.35,-0.45,1.35,-0.45,0.46,0.33,0.43,1.80,1.80,1.79
163.24,1.32,-0.45,1.32,-0.45,0.46,0.32,0.42,1.78,1.78,1.77
164.88,1.29,-0.46,1.29,-0.46,0.47,0.30,0.40,1.76,1.76,1.75
166.53,1.26,-0.47,1.26,-0.47,0.47,0.29,0.39,1.73,1.73,1.73
168.19,1.23,-0.48,1.22,-0.48,0.47,0.27,0.37,1.70,1.70,1.70
169.87,1.19,-0.48,1.19,-0.48,0.47,0.26,0.36,1.66,1.66,1.67
171.57,1.16,-0.47,1.16,-0.47,0.45,0.25,0.34,1.61,1.61,1.63
173.29,1.13,-0.44,1.13,-0.44,0.42,0.23,0.33,1.55,1.55,1.57
175.02,1.09,-0.40,1.09,-0.40,0.39,0.22,0.32,1.48,1.48,1.49
176.77,1.06,-0.35,1.06,-0.35,0.34,0.20,0.30,1.40,1.40,1.40
178.54,1.03,-0.29,1.03,-0.29,0.29,0.19,0.29,1.32,1.32,1.31
180.32,0.99,-0.23,0.99,-0.23,0.24,0.18,0.28,1.24,1.24,1.22
182.13,0.96,-0.17,0.96,-0.18,0.19,0.16,0.26,1.15,1.15,1.14
183.95,0.93,-0.13,0.93,-0.13,0.14,0.15,0.25,1.07,1.07,1.06
185.79,0.90,-0.09,0.90,-0.09,0.09,0.14,0.24,0.99,0.99,0.99
187.65,0.87,-0.05,0.87,-0.05,0.05,0.12,0.23,0.92,0.92,0.92
189.52,0.83,-0.01,0.83,-0.01,0.01,0.11,0.22,0.84,0.84,0.85
191.42,0.80,0.02,0.80,0.02,-0.03,0.10,0.21,0.77,0.77,0.78
193.33,0.77,0.06,0.77,0.06,-0.07,0.09,0.19,0.70,0.70,0.71
195.27,0.74,0.10,0.74,0.10,-0.10,0.07,0.18,0.64,0.64,0.65
197.22,0.72,0.13,0.72,0.13,-0.14,0.06,0.17,0.58,0.58,0.58
199.19,0.69,0.17,0.69,0.17,-0.16,0.05,0.16,0.53,0.53,0.52
201.18,0.66,0.19,0.66,0.19,-0.18,0.04,0.15,0.48,0.48,0.47
203.19,0.63,0.20,0.63,0.20,-0.19,0.03,0.14,0.45,0.45,0.43
205.23,0.61,0.20,0.61,0.20,-0.18,0.01,0.13,0.42,0.42,0.40
207.28,0.58,0.19,0.58,0.19,-0.18,0.00,0.12,0.40,0.40,0.39
209.35,0.55,0.16,0.55,0.16,-0.16,-0.01,0.11,0.39,0.39,0.39
211.44,0.52,0.14,0.52,0.14,-0.15,-0.02,0.10,0.38,0.38,0.38
213.56,0.49,0.11,0.49,0.12,-0.13,-0.03,0.09,0.36,0.36,0.38
215.69,0.46,0.10,0.46,0.10,-0.12,-0.04,0.08,0.34,0.34,0.36
217.85,0.43,0.10,0.43,0.10,-0.12,-0.06,0.07,0.31,0.31,0.33
220.03,0.40,0.11,0.40,0.11,-0.12,-0.07,0.06,0.28,0.28,0.29
222.23,0.37,0.13,0.37,0.13,-0.14,-0.08,0.05,0.23,0.23,0.24
224.45,0.34,0.15,0.34,0.15,-0.16,-0.09,0.03,0.19,0.19,0.19
226.70,0.31,0.18,0.31,0.18,-0.17,-0.10,0.02,0.14,0.14,0.13
228.96,0.28,0.20,0.28,0.20,-0.19,-0.11,0.01,0.09,0.09,0.08
231.25,0.25,0.22,0.25,0.22,-0.20,-0.12,-0.00,0.05,0.05,0.03
233.57,0.22,0.23,0.22,0.22,-0.20,-0.13,-0.01,0.02,0.02,-0.01
235.90,0.19,0.22,0.19,0.22,-0.20,-0.15,-0.02,-0.01,-0.01,-0.03
238.26,0.16,0.20,0.16,0.20,-0.20,-0.16,-0.04,-0.03,-0.03,-0.03
240.64,0.14,0.18,0.14,0.18,-0.19,-0.17,-0.05,-0.06,-0.06,-0.04
243.05,0.11,0.16,0.11,0.17,-0.19,-0.18,-0.07,-0.08,-0.08,-0.05
245.48,0.08,0.17,0.08,0.17,-0.19,-0.19,-0.08,-0.10,-0.10,-0.09
247.93,0.06,0.19,0.06,0.19,-0.19,-0.20,-0.09,-0.14,-0.14,-0.13
250.41,0.03,0.20,0.03,0.20,-0.21,-0.22,-0.11,-0.17,-0.17,-0.17
252.92,0.00,0.22,0.00,0.22,-0.22,-0.23,-0.13,-0.22,-0.22,-0.22
255.45,-0.02,0.25,-0.02,0.25,-0.25,-0.24,-0.14,-0.27,-0.27,-0.27
258.00,-0.05,0.27,-0.05,0.27,-0.27,-0.25,-0.16,-0.33,-0.33,-0.32
260.58,-0.08,0.30,-0.08,0.30,-0.30,-0.26,-0.18,-0.38,-0.38,-0.38
263.19,-0.11,0.33,-0.11,0.33,-0.33,-0.28,-0.20,-0.43,-0.43,-0.43
265.82,-0.13,0.35,-0.13,0.35,-0.35,-0.29,-0.21,-0.48,-0.48,-0.48
268.48,-0.16,0.37,-0.16,0.37,-0.36,-0.30,-0.23,-0.52,-0.52,-0.53
271.16,-0.19,0.38,-0.19,0.38,-0.37,-0.32,-0.25,-0.56,-0.56,-0.56
273.87,-0.21,0.38,-0.21,0.38,-0.37,-0.33,-0.28,-0.59,-0.59,-0.59
276.61,-0.24,0.37,-0.24,0.37,-0.36,-0.34,-0.30,-0.60,-0.60,-0.61
279.38,-0.27,0.36,-0.27,0.36,-0.35,-0.36,-0.32,-0.61,-0.61,-0.62
282.17,-0.29,0.34,-0.29,0.33,-0.33,-0.37,-0.34,-0.62,-0.62,-0.63
284.99,-0.32,0.31,-0.32,0.30,-0.30,-0.38,-0.36,-0.62,-0.62,-0.63
287.84,-0.35,0.27,-0.35,0.27,-0.28,-0.40,-0.39,-0.62,-0.62,-0.62
290.72,-0.38,0.24,-0.38,0.24,-0.25,-0.41,-0.41,-0.63,-0.63,-0.62
293.63,-0.40,0.22,-0.40,0.22,-0.23,-0.43,-0.44,-0.64,-0.64,-0.62
296.57,-0.43,0.21,-0.43,0.21,-0.22,-0.44,-0.46,-0.66,-0.66,-0.64
299.53,-0.46,0.21,-0.46,0.21,-0.22,-0.46,-0.49,-0.68,-0.68,-0.68
302.53,-0.50,0.22,-0.50,0.22,-0.22,-0.47,-0.52,-0.72,-0.72,-0.71
305.55,-0.53,0.23,-0.53,0.23,-0.23,-0.49,-0.55,-0.76,-0.76,-0.76
308.61,-0.56,0.25,-0.56,0.25,-0.25,-0.50,-0.57,-0.80,-0.80,-0.81
311.69,-0.59,0.27,-0.59,0.28,-0.27,-0.52,-0.60,-0.86,-0.86,-0.86
314.81,-0.61,0.30,-0.61,0.30,-0.30,-0.54,-0.63,-0.91,-0.91,-0.92
317.96,-0.64,0.33,-0.64,0.33,-0.33,-0.55,-0.66,-0.97,-0.97,-0.97
321.14,-0.65,0.37,-0.65,0.36,-0.37,-0.57,-0.69,-1.02,-1.02,-1.02
324.35,-0.66,0.40,-0.66,0.41,-0.42,-0.59,-0.73,-1.08,-1.08,-1.07
327.59,-0.66,0.46,-0.66,0.46,-0.47,-0.61,-0.76,-1.13,-1.13,-1.12
330.87,-0.65,0.52,-0.65,0.52,-0.53,-0.63,-0.79,-1.18,-1.18,-1.17
334.18,-0.63,0.59,-0.63,0.59,-0.60,-0.65,-0.83,-1.23,-1.23,-1.22
337.52,-0.60,0.67,-0.60,0.67,-0.67,-0.67,-0.86,-1.28,-1.28,-1.27
340.90,-0.57,0.75,-0.57,0.75,-0.75,-0.69,-0.90,-1.32,-1.32,-1.33
344.30,-0.55,0.83,-0.55,0.83,-0.82,-0.71,-0.93,-1.37,-1.37,-1.38
347.75,-0.53,0.90,-0.53,0.90,-0.89,-0.73,-0.97,-1.43,-1.43,-1.44
351.23,-0.53,0.97,-0.53,0.97,-0.96,-0.75,-1.01,-1.48,-1.48,-1.49
354.74,-0.53,1.02,-0.53,1.02,-1.02,-0.77,-1.05,-1.54,-1.54,-1.55
358.28,-0.54,1.07,-0.54,1.07,-1.06,-0.79,-1.09,-1.60,-1.60,-1.61
361.87,-0.56,1.11,-0.56,1.11,-1.11,-0.82,-1.13,-1.66,-1.66,-1.66
365.49,-0.58,1.14,-0.58,1.14,-1.14,-0.84,-1.17,-1.71,-1.71,-1.72
