frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.67,-1.76,6.67,-1.76,1.77,1.95,2.59,8.44,8.44,8.42
28.90,6.69,-1.74,6.69,-1.74,1.74,1.94,2.62,8.43,8.43,8.43
29.19,6.70,-1.73,6.70,-1.73,1.72,1.94,2.66,8.43,8.43,8.44
29.48,6.71,-1.73,6.71,-1.73,1.71,1.93,2.69,8.42,8.42,8.44
29.78,6.71,-1.72,6.71,-1.72,1.71,1.93,2.71,8.41,8.42,8.43
30.08,6.69,-1.72,6.69,-1.72,1.71,1.94,2.74,8.40,8.40,8.41
30.38,6.67,-1.72,6.67,-1.72,1.71,1.94,2.76,8.38,8.38,8.39
30.68,6.64,-1.71,6.64,-1.71,1.71,1.95,2.77,8.35,8.35,8.35
30.99,6.59,-1.72,6.59,-1.72,1.72,1.95,2.79,8.31,8.31,8.31
31.30,6.54,-1.73,6.54,-1.72,1.73,1.96,2.79,8.28,8.28,8.27
31.61,6.49,-1.74,6.49,-1.74,1.76,1.97,2.80,8.25,8.25,8.24
31.93,6.43,-1.78,6.43,-1.78,1.79,1.98,2.80,8.23,8.23,8.21
32.24,6.38,-1.83,6.38,-1.83,1.84,1.99,2.80,8.22,8.22,8.20
32.57,6.32,-1.89,6.32,-1.89,1.90,2.00,2.79,8.22,8.22,8.20
32.89,6.25,-1.96,6.25,-1.96,1.97,2.01,2.78,8.23,8.23,8.22
33.22,6.19,-2.04,6.19,-2.04,2.04,2.03,2.77,8.24,8.23,8.24
33.55,6.13,-2.12,6.13,-2.12,2.11,2.04,2.75,8.24,8.24,8.25
33.89,6.07,-2.19,6.07,-2.19,2.18,2.05,2.73,8.25,8.25,8.26
34.23,6.01,-2.25,6.01,-2.25,2.24,2.06,2.71,8.25,8.25,8.26
34.57,5.96,-2.30,5.96,-2.30,2.28,2.08,2.69,8.24,8.24,8.26
34.92,5.92,-2.33,5.92,-2.32,2.31,2.09,2.66,8.23,8.23,8.25
35.27,5.89,-2.33,5.89,-2.34,2.33,2.10,2.63,8.23,8.22,8.23
35.62,5.88,-2.33,5.88,-2.33,2.34,2.11,2.60,8.21,8.21,8.21
35.97,5.87,-2.32,5.87,-2.33,2.33,2.13,2.57,8.20,8.20,8.19
36.33,5.87,-2.31,5.87,-2.31,2.32,2.14,2.54,8.19,8.19,8.18
36.70,5.88,-2.30,5.88,-2.30,2.29,2.15,2.51,8.17,8.17,8.17
37.06,5.88,-2.28,5.88,-2.27,2.27,2.16,2.47,8.15,8.15,8.16
37.43,5.88,-2.24,5.88,-2.24,2.24,2.17,2.44,8.12,8.12,8.13
37.81,5.88,-2.20,5.88,-2.20,2.21,2.18,2.41,8.09,8.09,8.08
38.19,5.87,-2.16,5.87,-2.17,2.18,2.19,2.37,8.06,8.05,8.03
38.57,5.86,-2.14,5.86,-2.14,2.15,2.19,2.34,8.01,8.01,8.00
38.95,5.85,-2.12,5.85,-2.12,2.11,2.20,2.31,7.96,7.96,7.97
39.34,5.83,-2.10,5.83,-2.10,2.07,2.21,2.27,7.91,7.91,7.94
39.74,5.82,-2.07,5.82,-2.06,2.04,2.21,2.24,7.86,7.86,7.88
40.14,5.79,-2.02,5.79,-2.01,2.02,2.22,2.21,7.81,7.81,7.81
40.54,5.76,-1.96,5.76,-1.97,1.99,2.22,2.18,7.76,7.76,7.72
40.94,5.73,-1.94,5.73,-1.95,1.98,2.22,2.16,7.70,7.71,7.67
41.35,5.69,-1.95,5.69,-1.95,1.96,2.22,2.13,7.65,7.65,7.64
41.76,5.65,-1.98,5.64,-1.97,1.96,2.22,2.10,7.60,7.60,7.63
42.18,5.59,-1.99,5.59,-1.98,1.97,2.22,2.08,7.56,7.56,7.58
42.60,5.54,-1.99,5.54,-1.98,1.98,2.22,2.06,7.53,7.53,7.53
43.03,5.49,-1.97,5.49,-1.98,2.00,2.22,2.04,7.49,7.49,7.46
43.46,5.44,-2.00,5.44,-2.00,2.03,2.21,2.02,7.47,7.47,7.44
43.90,5.40,-2.04,5.40,-2.04,2.04,2.21,2.00,7.44,7.44,7.44
44.33,5.36,-2.10,5.36,-2.08,2.06,2.20,1.98,7.42,7.42,7.46
44.78,5.33,-2.10,5.33,-2.09,2.06,2.19,1.97,7.40,7.40,7.43
45.23,5.31,-2.08,5.31,-2.08,2.07,2.18,1.95,7.37,7.37,7.39
45.68,5.29,-2.05,5.29,-2.06,2.06,2.18,1.94,7.35,7.35,7.34
46.13,5.28,-2.04,5.28,-2.05,2.04,2.17,1.93,7.32,7.32,7.32
46.60,5.27,-2.05,5.27,-2.04,2.03,2.15,1.92,7.29,7.29,7.31
47.06,5.25,-2.03,5.25,-2.01,2.01,2.14,1.92,7.26,7.26,7.28
47.53,5.23,-1.98,5.23,-1.98,2.01,2.13,1.91,7.24,7.24,7.21
48.01,5.21,-1.93,5.21,-1.95,2.01,2.12,1.91,7.22,7.22,7.15
48.49,5.19,-1.94,5.19,-1.96,2.01,2.10,1.90,7.20,7.20,7.13
48.97,5.17,-2.01,5.17,-2.01,2.01,2.09,1.90,7.18,7.18,7.18
49.46,5.16,-2.07,5.16,-2.05,2.00,2.07,1.90,7.16,7.16,7.23
49.96,5.14,-2.07,5.14,-2.06,1.99,2.05,1.90,7.14,7.14,7.21
50.46,5.12,-2.01,5.12,-2.02,1.99,2.04,1.90,7.11,7.11,7.13
50.96,5.10,-1.96,5.09,-1.97,1.97,2.02,1.90,7.07,7.07,7.05
51.47,5.06,-1.93,5.06,-1.93,1.96,2.00,1.91,7.02,7.02,6.99
51.99,5.01,-1.91,5.01,-1.90,1.93,1.98,1.91,6.95,6.95,6.92
52.51,4.97,-1.88,4.97,-1.88,1.90,1.96,1.91,6.87,6.87,6.85
53.03,4.92,-1.86,4.92,-1.87,1.87,1.94,1.92,6.79,6.79,6.78
53.56,4.88,-1.87,4.88,-1.87,1.84,1.92,1.92,6.73,6.73,6.75
54.10,4.85,-1.86,4.85,-1.86,1.83,1.91,1.93,6.68,6.68,6.72
54.64,4.83,-1.84,4.83,-1.83,1.82,1.89,1.93,6.65,6.65,6.67
55.18,4.82,-1.78,4.82,-1.79,1.81,1.87,1.94,6.63,6.64,6.60
55.74,4.81,-1.75,4.81,-1.77,1.81,1.85,1.94,6.62,6.62,6.56
56.29,4.80,-1.76,4.80,-1.77,1.80,1.82,1.95,6.60,6.60,6.56
56.86,4.78,-1.82,4.78,-1.81,1.80,1.80,1.95,6.58,6.58,6.61
57.42,4.75,-1.84,4.75,-1.83,1.79,1.78,1.96,6.54,6.54,6.59
58.00,4.72,-1.84,4.72,-1.81,1.78,1.76,1.96,6.50,6.50,6.55
58.58,4.68,-1.76,4.68,-1.78,1.77,1.75,1.96,6.45,6.45,6.45
59.16,4.65,-1.72,4.65,-1.75,1.76,1.73,1.96,6.41,6.41,6.37
59.76,4.63,-1.75,4.63,-1.73,1.74,1.71,1.96,6.37,6.37,6.38
60.35,4.60,-1.74,4.60,-1.71,1.72,1.69,1.96,6.32,6.32,6.34
60.96,4.57,-1.69,4.57,-1.69,1.70,1.67,1.95,6.27,6.27,6.26
61.57,4.54,-1.63,4.54,-1.67,1.68,1.65,1.95,6.22,6.22,6.17
62.18,4.50,-1.68,4.50,-1.67,1.67,1.63,1.94,6.17,6.17,6.17
62.80,4.45,-1.72,4.45,-1.68,1.67,1.62,1.93,6.12,6.12,6.17
63.43,4.41,-1.68,4.41,-1.68,1.67,1.60,1.92,6.08,6.08,6.09
64.07,4.36,-1.63,4.37,-1.67,1.68,1.59,1.91,6.05,6.05,5.99
64.71,4.33,-1.68,4.33,-1.67,1.70,1.57,1.89,6.03,6.03,6.01
65.35,4.30,-1.71,4.30,-1.70,1.71,1.56,1.88,6.01,6.01,6.01
66.01,4.27,-1.74,4.27,-1.73,1.72,1.55,1.86,5.98,5.98,6.00
66.67,4.23,-1.73,4.23,-1.73,1.71,1.54,1.84,5.95,5.95,5.96
67.33,4.19,-1.72,4.19,-1.73,1.71,1.53,1.82,5.90,5.90,5.91
68.01,4.15,-1.72,4.15,-1.73,1.69,1.52,1.80,5.84,5.84,5.87
68.69,4.11,-1.73,4.11,-1.70,1.67,1.51,1.78,5.78,5.78,5.84
69.37,4.06,-1.66,4.06,-1.64,1.65,1.50,1.76,5.71,5.71,5.73
70.07,4.02,-1.54,4.02,-1.58,1.62,1.50,1.74,5.64,5.64,5.56
70.77,3.98,-1.54,3.98,-1.57,1.60,1.50,1.71,5.58,5.58,5.51
71.48,3.94,-1.60,3.94,-1.56,1.59,1.50,1.69,5.53,5.53,5.54
72.19,3.90,-1.64,3.90,-1.57,1.59,1.50,1.66,5.49,5.49,5.54
72.91,3.87,-1.51,3.87,-1.59,1.60,1.51,1.64,5.46,5.46,5.37
73.64,3.83,-1.60,3.83,-1.61,1.61,1.52,1.61,5.45,5.45,5.43
74.38,3.80,-1.68,3.80,-1.64,1.64,1.53,1.59,5.44,5.44,5.48
75.12,3.77,-1.71,3.77,-1.69,1.66,1.55,1.56,5.43,5.43,5.48
75.87,3.73,-1.67,3.73,-1.70,1.68,1.57,1.54,5.41,5.41,5.40
76.63,3.69,-1.69,3.69,-1.71,1.70,1.59,1.51,5.38,5.38,5.38
77.40,3.64,-1.74,3.64,-1.70,1.70,1.62,1.49,5.35,5.35,5.39
78.17,3.60,-1.69,3.59,-1.70,1.71,1.65,1.46,5.30,5.30,5.29
78.95,3.55,-1.65,3.55,-1.69,1.70,1.68,1.44,5.24,5.24,5.20
79.74,3.50,-1.70,3.50,-1.70,1.68,1.72,1.42,5.18,5.18,5.20
80.54,3.45,-1.72,3.45,-1.70,1.67,1.76,1.39,5.12,5.12,5.17
81.35,3.41,-1.70,3.42,-1.67,1.66,1.80,1.37,5.07,5.07,5.12
82.16,3.38,-1.60,3.38,-1.65,1.65,1.84,1.35,5.03,5.03,4.99
82.98,3.34,-1.61,3.35,-1.63,1.65,1.88,1.33,5.00,5.00,4.95
83.81,3.30,-1.69,3.30,-1.64,1.67,1.91,1.31,4.98,4.97,4.99
84.65,3.24,-1.67,3.24,-1.70,1.72,1.93,1.30,4.96,4.96,4.91
85.50,3.16,-1.73,3.16,-1.75,1.79,1.93,1.28,4.94,4.94,4.89
86.35,3.05,-1.84,3.04,-1.81,1.87,1.93,1.26,4.92,4.91,4.89
87.22,2.89,-1.88,2.88,-1.91,1.97,1.91,1.25,4.86,4.85,4.77
88.09,2.70,-2.01,2.70,-2.02,2.05,1.88,1.23,4.75,4.75,4.71
88.97,2.53,-2.14,2.52,-2.15,2.09,1.83,1.22,4.62,4.62,4.67
89.86,2.38,-2.25,2.41,-2.26,2.11,1.78,1.21,4.49,4.52,4.63
90.76,2.37,-2.31,2.38,-2.22,2.10,1.72,1.19,4.47,4.48,4.68
91.66,2.43,-2.14,2.43,-2.11,2.08,1.66,1.18,4.51,4.51,4.57
92.58,2.54,-1.80,2.53,-1.94,2.00,1.59,1.17,4.54,4.54,4.34
93.51,2.65,-1.80,2.64,-1.74,1.86,1.53,1.16,4.51,4.50,4.45
94.44,2.73,-1.62,2.72,-1.57,1.65,1.47,1.16,4.37,4.37,4.35
95.39,2.78,-1.42,2.77,-1.54,1.38,1.41,1.15,4.16,4.16,4.20
96.34,2.83,-1.32,2.83,-1.40,1.11,1.36,1.14,3.94,3.94,4.15
97.30,2.91,-1.41,2.94,-1.07,0.87,1.31,1.14,3.78,3.80,4.32
98.28,3.07,-0.60,3.09,-0.62,0.67,1.27,1.13,3.74,3.76,3.68
99.26,3.27,0.01,3.27,-0.24,0.52,1.23,1.13,3.79,3.79,3.25
100.25,3.43,0.02,3.40,-0.06,0.45,1.19,1.12,3.87,3.85,3.40
101.25,3.45,-0.36,3.41,-0.21,0.44,1.15,1.12,3.88,3.85,3.81
102.27,3.30,-0.51,3.29,-0.46,0.48,1.13,1.12,3.78,3.77,3.80
103.29,3.09,-0.62,3.10,-0.68,0.59,1.10,1.12,3.68,3.68,3.71
104.32,2.87,-0.84,2.91,-0.86,0.74,1.07,1.12,3.61,3.64,3.71
105.37,2.77,-1.09,2.77,-1.07,0.90,1.05,1.11,3.67,3.67,3.86
106.42,2.70,-1.25,2.71,-1.20,1.04,1.03,1.11,3.74,3.75,3.95
107.48,2.69,-1.25,2.69,-1.21,1.14,1.01,1.11,3.82,3.82,3.93
108.56,2.68,-1.11,2.67,-1.15,1.18,1.00,1.11,3.86,3.85,3.79
109.64,2.65,-1.07,2.65,-1.11,1.20,0.98,1.11,3.85,3.84,3.72
110.74,2.61,-1.11,2.61,-1.11,1.20,0.97,1.11,3.81,3.81,3.72
111.85,2.56,-1.20,2.56,-1.12,1.20,0.96,1.11,3.76,3.76,3.76
112.97,2.51,-1.14,2.51,-1.18,1.19,0.95,1.11,3.70,3.70,3.64
114.10,2.46,-1.15,2.47,-1.22,1.19,0.94,1.11,3.65,3.65,3.61
115.24,2.44,-1.34,2.44,-1.22,1.19,0.93,1.11,3.62,3.63,3.78
116.39,2.42,-1.20,2.42,-1.22,1.18,0.92,1.11,3.60,3.60,3.62
117.55,2.40,-1.13,2.40,-1.19,1.14,0.92,1.11,3.55,3.55,3.54
118.73,2.38,-1.14,2.38,-1.12,1.10,0.91,1.10,3.48,3.48,3.52
119.92,2.36,-1.09,2.36,-1.06,1.04,0.91,1.10,3.39,3.39,3.44
121.12,2.33,-0.98,2.33,-0.98,0.98,0.90,1.10,3.30,3.30,3.31
122.33,2.29,-0.85,2.29,-0.89,0.93,0.90,1.09,3.22,3.22,3.14
123.55,2.25,-0.86,2.25,-0.83,0.90,0.90,1.09,3.15,3.16,3.12
124.79,2.21,-0.80,2.21,-0.81,0.89,0.90,1.08,3.10,3.10,3.01
126.03,2.16,-0.82,2.16,-0.85,0.89,0.90,1.08,3.06,3.06,2.99
127.29,2.12,-0.92,2.12,-0.90,0.90,0.90,1.07,3.02,3.02,3.04
128.57,2.07,-1.00,2.07,-0.97,0.92,0.90,1.06,2.99,2.99,3.07
129.85,2.03,-1.01,2.02,-1.03,0.94,0.90,1.05,2.96,2.96,3.03
131.15,1.98,-1.02,1.98,-1.01,0.97,0.90,1.05,2.95,2.95,3.00
132.46,1.94,-1.06,1.94,-0.98,0.99,0.90,1.04,2.92,2.92,2.99
133.79,1.89,-0.86,1.89,-0.97,1.00,0.90,1.03,2.90,2.90,2.76
135.12,1.85,-0.96,1.85,-0.96,1.02,0.90,1.02,2.87,2.87,2.82
136.48,1.81,-1.05,1.81,-0.98,1.04,0.91,1.00,2.85,2.85,2.86
137.84,1.77,-1.00,1.77,-1.04,1.05,0.91,0.99,2.82,2.82,2.77
139.22,1.73,-1.06,1.73,-1.06,1.05,0.91,0.98,2.78,2.78,2.79
140.61,1.69,-1.09,1.69,-1.07,1.03,0.91,0.97,2.72,2.72,2.78
142.02,1.65,-1.07,1.65,-1.10,0.99,0.92,0.96,2.64,2.64,2.72
143.44,1.61,-1.06,1.61,-1.07,0.95,0.92,0.94,2.56,2.56,2.67
144.87,1.57,-1.05,1.57,-0.98,0.93,0.92,0.93,2.50,2.50,2.62
146.32,1.54,-0.86,1.54,-0.85,0.92,0.93,0.92,2.46,2.46,2.40
147.78,1.50,-0.69,1.51,-0.73,0.93,0.93,0.91,2.43,2.43,2.20
149.26,1.48,-0.68,1.48,-0.73,0.93,0.93,0.89,2.41,2.41,2.15
150.75,1.45,-0.82,1.45,-0.87,0.93,0.93,0.88,2.38,2.38,2.27
152.26,1.43,-1.13,1.43,-1.06,0.93,0.94,0.87,2.36,2.36,2.56
153.78,1.40,-1.19,1.40,-1.16,0.94,0.94,0.86,2.35,2.35,2.60
155.32,1.38,-1.16,1.37,-1.12,0.96,0.94,0.85,2.34,2.34,2.54
156.88,1.34,-0.94,1.34,-0.97,0.98,0.94,0.84,2.32,2.32,2.29
158.44,1.30,-0.84,1.30,-0.87,0.99,0.94,0.82,2.29,2.29,2.14
160.03,1.27,-0.80,1.27,-0.85,0.97,0.94,0.81,2.23,2.23,2.07
161.63,1.23,-0.93,1.23,-0.88,0.93,0.95,0.80,2.16,2.16,2.15
163.24,1.19,-0.96,1.19,-0.92,0.89,0.95,0.79,2.08,2.08,2.15
164.88,1.16,-0.89,1.16,-0.94,0.87,0.94,0.79,2.02,2.02,2.05
166.53,1.12,-0.91,1.12,-0.90,0.87,0.94,0.78,1.99,1.99,2.04
168.19,1.09,-0.90,1.09,-0.87,0.88,0.94,0.77,1.97,1.97,1.99
169.87,1.05,-0.82,1.05,-0.86,0.89,0.94,0.76,1.94,1.94,1.87
171.57,1.02,-0.85,1.02,-0.85,0.89,0.94,0.76,1.90,1.90,1.87
173.29,0.98,-0.88,0.98,-0.87,0.88,0.93,0.75,1.86,1.86,1.86
175.02,0.95,-0.90,0.95,-0.90,0.86,0.93,0.74,1.81,1.81,1.85
176.77,0.91,-0.89,0.91,-0.90,0.85,0.93,0.74,1.76,1.76,1.81
178.54,0.88,-0.87,0.88,-0.85,0.84,0.92,0.73,1.72,1.72,1.75
180.32,0.85,-0.83,0.85,-0.81,0.83,0.92,0.73,1.67,1.68,1.67
182.13,0.82,-0.73,0.82,-0.81,0.82,0.91,0.73,1.64,1.64,1.55
183.95,0.79,-0.83,0.79,-0.78,0.81,0.90,0.72,1.60,1.60,1.63
185.79,0.76,-0.85,0.76,-0.78,0.80,0.89,0.72,1.56,1.56,1.61
187.65,0.73,-0.68,0.73,-0.79,0.80,0.89,0.72,1.52,1.52,1.41
189.52,0.70,-0.81,0.70,-0.78,0.79,0.88,0.72,1.49,1.49,1.50
191.42,0.67,-0.83,0.67,-0.82,0.79,0.87,0.72,1.46,1.46,1.49
193.33,0.64,-0.84,0.64,-0.85,0.80,0.86,0.72,1.44,1.44,1.48
195.27,0.61,-0.87,0.61,-0.81,0.80,0.85,0.72,1.41,1.41,1.48
197.22,0.58,-0.72,0.58,-0.79,0.80,0.83,0.72,1.38,1.38,1.30
199.19,0.54,-0.77,0.54,-0.77,0.79,0.82,0.72,1.34,1.34,1.31
201.18,0.51,-0.81,0.51,-0.79,0.79,0.81,0.72,1.30,1.30,1.32
203.19,0.47,-0.83,0.47,-0.84,0.81,0.80,0.72,1.27,1.27,1.29
205.23,0.42,-0.86,0.42,-0.82,0.83,0.78,0.72,1.25,1.25,1.28
207.28,0.38,-0.82,0.38,-0.82,0.87,0.77,0.72,1.24,1.24,1.20
209.35,0.33,-0.78,0.33,-0.86,0.91,0.76,0.72,1.24,1.24,1.12
211.44,0.28,-0.94,0.28,-0.93,0.96,0.74,0.73,1.24,1.24,1.23
213.56,0.23,-1.07,0.23,-1.04,1.01,0.73,0.73,1.24,1.24,1.30
215.69,0.17,-1.11,0.17,-1.11,1.06,0.71,0.73,1.23,1.23,1.28
217.85,0.11,-1.14,0.11,-1.12,1.09,0.70,0.73,1.21,1.21,1.26
220.03,0.06,-1.07,0.06,-1.11,1.12,0.68,0.73,1.18,1.18,1.13
222.23,0.02,-1.10,0.02,-1.12,1.12,0.67,0.73,1.14,1.13,1.12
224.45,-0.01,-1.12,-0.01,-1.11,1.09,0.65,0.73,1.07,1.07,1.11
226.70,-0.02,-1.10,-0.02,-1.07,1.03,0.64,0.73,1.01,1.01,1.08
228.96,-0.00,-0.97,-0.00,-0.98,0.95,0.62,0.73,0.95,0.95,0.96
231.25,0.04,-0.85,0.04,-0.87,0.86,0.61,0.73,0.90,0.90,0.89
233.57,0.10,-0.76,0.11,-0.75,0.77,0.59,0.73,0.87,0.87,0.86
235.90,0.19,-0.66,0.18,-0.66,0.66,0.58,0.73,0.85,0.85,0.85
238.26,0.26,-0.56,0.26,-0.56,0.56,0.56,0.72,0.82,0.82,0.82
240.64,0.33,-0.46,0.33,-0.46,0.47,0.54,0.72,0.80,0.79,0.79
243.05,0.37,-0.36,0.37,-0.37,0.39,0.53,0.71,0.76,0.76,0.73
245.48,0.39,-0.32,0.39,-0.31,0.34,0.51,0.71,0.72,0.73,0.70
247.93,0.39,-0.28,0.39,-0.28,0.31,0.50,0.70,0.70,0.70,0.67
250.41,0.38,-0.27,0.38,-0.27,0.29,0.48,0.69,0.67,0.67,0.65
252.92,0.36,-0.27,0.36,-0.28,0.29,0.47,0.69,0.65,0.65,0.63
255.45,0.33,-0.30,0.33,-0.30,0.30,0.45,0.68,0.63,0.63,0.63
258.00,0.30,-0.33,0.30,-0.32,0.31,0.44,0.66,0.61,0.61,0.63
260.58,0.26,-0.34,0.26,-0.35,0.32,0.42,0.65,0.58,0.58,0.61
263.19,0.23,-0.36,0.23,-0.36,0.32,0.41,0.64,0.55,0.55,0.59
265.82,0.20,-0.36,0.20,-0.35,0.32,0.39,0.63,0.52,0.52,0.56
268.48,0.17,-0.32,0.17,-0.32,0.31,0.38,0.61,0.48,0.48,0.49
271.16,0.14,-0.27,0.14,-0.28,0.29,0.36,0.60,0.43,0.43,0.41
273.87,0.11,-0.24,0.11,-0.25,0.28,0.35,0.58,0.39,0.39,0.36
276.61,0.09,-0.24,0.09,-0.23,0.26,0.34,0.56,0.35,0.35,0.32
279.38,0.06,-0.22,0.06,-0.24,0.25,0.32,0.55,0.31,0.31,0.28
282.17,0.04,-0.24,0.04,-0.24,0.24,0.31,0.53,0.28,0.28,0.28
284.99,0.01,-0.27,0.01,-0.24,0.23,0.30,0.51,0.24,0.24,0.28
287.84,-0.01,-0.23,-0.01,-0.24,0.22,0.28,0.49,0.21,0.21,0.22
290.72,-0.03,-0.21,-0.03,-0.24,0.22,0.27,0.47,0.18,0.18,0.18
293.63,-0.06,-0.25,-0.06,-0.22,0.21,0.26,0.45,0.16,0.16,0.19
296.57,-0.08,-0.22,-0.08,-0.20,0.21,0.24,0.43,0.13,0.13,0.15
299.53,-0.10,-0.14,-0.10,-0.18,0.20,0.23,0.41,0.10,0.10,0.04
302.53,-0.12,-0.16,-0.12,-0.16,0.18,0.22,0.39,0.07,0.07,0.04
305.55,-0.14,-0.17,-0.14,-0.16,0.17,0.21,0.37,0.04,0.04,0.04
308.61,-0.15,-0.18,-0.15,-0.18,0.16,0.19,0.35,0.01,0.01,0.02
311.69,-0.17,-0.18,-0.17,-0.17,0.15,0.18,0.33,-0.02,-0.02,0.01
314.81,-0.19,-0.16,-0.19,-0.15,0.15,0.17,0.31,-0.05,-0.05,-0.03
317.96,-0.21,-0.12,-0.21,-0.13,0.14,0.16,0.28,-0.07,-0.07,-0.09
321.14,-0.23,-0.10,-0.23,-0.12,0.13,0.14,0.26,-0.10,-0.10,-0.13
324.35,-0.25,-0.12,-0.25,-0.11,0.12,0.13,0.24,-0.13,-0.13,-0.13
327.59,-0.27,-0.11,-0.27,-0.11,0.10,0.12,0.22,-0.17,-0.17,-0.15
330.87,-0.28,-0.09,-0.28,-0.09,0.09,0.11,0.20,-0.20,-0.20,-0.19
334.18,-0.30,-0.07,-0.30,-0.07,0.07,0.10,0.17,-0.23,-0.23,-0.23
337.52,-0.32,-0.05,-0.32,-0.06,0.06,0.09,0.15,-0.26,-0.26,-0.27
340.90,-0.34,-0.04,-0.34,-0.04,0.05,0.08,0.13,-0.29,-0.29,-0.29
344.30,-0.35,-0.03,-0.35,-0.03,0.03,0.06,0.11,-0.32,-0.32,-0.32
347.75,-0.37,-0.02,-0.37,-0.02,0.02,0.05,0.09,-0.35,-0.35,-0.35
351.23,-0.38,-0.00,-0.38,-0.00,0.00,0.04,0.07,-0.38,-0.38,-0.38
354.74,-0.40,0.01,-0.40,0.01,-0.01,0.03,0.04,-0.41,-0.41,-0.41
358.28,-0.41,0.03,-0.41,0.02,-0.03,0.02,0.02,-0.44,-0.44,-0.44
361.87,-0.43,0.04,-0.43,0.04,-0.04,0.01,0.00,-0.47,-0.47,-0.47
365.49,-0.45,0.04,-0.45,0.06,-0.05,-0.00,-0.02,-0.50,-0.50,-0.49
369.14,-0.46,0.09,-0.46,0.07,-0.06,-0.01,-0.04,-0.52,-0.52,-0.55
372.83,-0.48,0.08,-0.48,0.08,-0.07,-0.02,-0.06,-0.55,-0.55,-0.56
376.56,-0.49,0.08,-0.49,0.08,-0.08,-0.04,-0.09,-0.58,-0.58,-0.57
380.33,-0.51,0.08,-0.51,0.09,-0.09,-0.05,-0.11,-0.60,-0.60,-0.59
384.13,-0.52,0.10,-0.52,0.10,-0.10,-0.06,-0.13,-0.62,-0.62,-0.62
