frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.02,-2.18,1.02,-2.18,2.19,2.19,2.18,3.20,3.20,3.20
403.72,0.96,-2.20,0.96,-2.20,2.20,2.19,2.21,3.16,3.16,3.16
407.76,0.90,-2.21,0.90,-2.21,2.22,2.20,2.23,3.11,3.11,3.11
411.84,0.84,-2.23,0.84,-2.23,2.23,2.20,2.26,3.07,3.07,3.07
415.96,0.77,-2.25,0.77,-2.25,2.25,2.21,2.29,3.02,3.03,3.03
420.12,0.71,-2.27,0.72,-2.27,2.27,2.21,2.32,2.98,2.98,2.99
424.32,0.66,-2.29,0.66,-2.29,2.29,2.21,2.35,2.95,2.95,2.94
428.56,0.60,-2.30,0.60,-2.30,2.30,2.22,2.38,2.91,2.91,2.91
432.85,0.55,-2.32,0.55,-2.32,2.32,2.22,2.40,2.87,2.87,2.87
437.18,0.49,-2.34,0.50,-2.33,2.33,2.23,2.43,2.82,2.83,2.83
441.55,0.45,-2.34,0.45,-2.34,2.34,2.23,2.46,2.79,2.79,2.79
445.96,0.41,-2.35,0.41,-2.35,2.35,2.23,2.49,2.75,2.75,2.76
450.42,0.37,-2.35,0.37,-2.35,2.35,2.24,2.51,2.72,2.72,2.72
454.93,0.33,-2.35,0.33,-2.35,2.35,2.24,2.54,2.68,2.68,2.68
459.48,0.29,-2.35,0.29,-2.35,2.35,2.24,2.56,2.65,2.65,2.65
464.07,0.26,-2.35,0.26,-2.35,2.35,2.25,2.58,2.61,2.61,2.61
468.71,0.23,-2.35,0.23,-2.35,2.35,2.25,2.60,2.58,2.58,2.58
473.40,0.19,-2.35,0.19,-2.35,2.35,2.25,2.61,2.54,2.54,2.54
478.13,0.16,-2.35,0.16,-2.35,2.35,2.26,2.63,2.51,2.51,2.51
482.91,0.12,-2.35,0.12,-2.35,2.35,2.26,2.64,2.47,2.47,2.47
487.74,0.09,-2.35,0.09,-2.35,2.35,2.26,2.65,2.44,2.44,2.44
492.62,0.05,-2.35,0.05,-2.35,2.35,2.27,2.66,2.40,2.40,2.40
497.55,0.01,-2.36,0.01,-2.36,2.36,2.27,2.66,2.37,2.37,2.37
502.52,-0.02,-2.36,-0.02,-2.36,2.36,2.27,2.66,2.34,2.34,2.34
507.55,-0.05,-2.36,-0.06,-2.36,2.36,2.28,2.66,2.31,2.31,2.31
512.62,-0.09,-2.37,-0.09,-2.37,2.37,2.28,2.66,2.28,2.28,2.28
517.75,-0.13,-2.37,-0.13,-2.37,2.37,2.28,2.65,2.25,2.25,2.25
522.93,-0.16,-2.38,-0.16,-2.38,2.38,2.29,2.65,2.22,2.22,2.22
528.16,-0.20,-2.38,-0.20,-2.38,2.38,2.29,2.63,2.19,2.19,2.19
533.44,-0.23,-2.39,-0.23,-2.39,2.39,2.29,2.62,2.16,2.16,2.16
538.77,-0.26,-2.39,-0.26,-2.39,2.39,2.29,2.61,2.13,2.13,2.13
544.16,-0.30,-2.39,-0.30,-2.39,2.39,2.30,2.59,2.10,2.10,2.10
549.60,-0.33,-2.40,-0.33,-2.40,2.39,2.30,2.57,2.07,2.07,2.07
555.10,-0.36,-2.40,-0.36,-2.40,2.40,2.30,2.55,2.04,2.04,2.04
560.65,-0.38,-2.40,-0.39,-2.40,2.40,2.31,2.53,2.01,2.01,2.01
566.25,-0.42,-2.40,-0.42,-2.40,2.40,2.31,2.51,1.99,1.99,1.98
571.92,-0.45,-2.40,-0.45,-2.40,2.41,2.32,2.48,1.96,1.96,1.96
577.64,-0.48,-2.41,-0.48,-2.41,2.41,2.32,2.46,1.93,1.93,1.93
583.41,-0.51,-2.42,-0.51,-2.42,2.42,2.32,2.44,1.91,1.91,1.91
589.25,-0.54,-2.42,-0.54,-2.42,2.42,2.33,2.41,1.88,1.88,1.88
595.14,-0.57,-2.43,-0.57,-2.43,2.43,2.33,2.39,1.86,1.86,1.86
601.09,-0.60,-2.44,-0.60,-2.44,2.44,2.34,2.37,1.84,1.84,1.84
607.10,-0.63,-2.44,-0.63,-2.44,2.44,2.34,2.34,1.81,1.81,1.82
613.17,-0.65,-2.45,-0.65,-2.45,2.44,2.35,2.32,1.79,1.79,1.80
619.30,-0.67,-2.45,-0.67,-2.45,2.44,2.35,2.30,1.77,1.77,1.77
625.50,-0.69,-2.44,-0.69,-2.44,2.44,2.36,2.28,1.75,1.75,1.75
631.75,-0.71,-2.44,-0.71,-2.44,2.44,2.36,2.26,1.73,1.73,1.73
638.07,-0.73,-2.44,-0.73,-2.44,2.44,2.37,2.24,1.71,1.71,1.71
644.45,-0.75,-2.44,-0.75,-2.44,2.44,2.38,2.22,1.69,1.69,1.69
650.89,-0.76,-2.44,-0.77,-2.44,2.44,2.39,2.21,1.68,1.67,1.67
657.40,-0.78,-2.44,-0.78,-2.44,2.44,2.39,2.19,1.66,1.66,1.66
663.98,-0.80,-2.44,-0.80,-2.44,2.44,2.40,2.18,1.64,1.64,1.64
670.62,-0.82,-2.44,-0.82,-2.44,2.44,2.41,2.17,1.62,1.62,1.62
677.32,-0.83,-2.44,-0.83,-2.44,2.44,2.42,2.16,1.61,1.61,1.61
684.10,-0.85,-2.44,-0.85,-2.44,2.45,2.43,2.15,1.60,1.60,1.60
690.94,-0.86,-2.45,-0.86,-2.45,2.45,2.44,2.14,1.59,1.59,1.58
697.85,-0.87,-2.45,-0.88,-2.45,2.45,2.45,2.14,1.58,1.58,1.57
704.83,-0.89,-2.46,-0.89,-2.45,2.46,2.46,2.14,1.57,1.57,1.57
711.87,-0.91,-2.46,-0.91,-2.46,2.46,2.48,2.13,1.56,1.56,1.56
718.99,-0.92,-2.47,-0.92,-2.47,2.47,2.49,2.13,1.55,1.55,1.55
726.18,-0.93,-2.48,-0.93,-2.48,2.47,2.50,2.14,1.54,1.54,1.54
733.44,-0.94,-2.48,-0.94,-2.48,2.48,2.51,2.14,1.53,1.53,1.54
740.78,-0.95,-2.48,-0.95,-2.48,2.48,2.53,2.15,1.53,1.53,1.54
748.19,-0.95,-2.48,-0.95,-2.48,2.48,2.54,2.15,1.53,1.53,1.53
755.67,-0.95,-2.48,-0.95,-2.48,2.48,2.55,2.16,1.53,1.53,1.53
763.23,-0.94,-2.47,-0.94,-2.48,2.48,2.56,2.17,1.54,1.54,1.53
770.86,-0.94,-2.48,-0.94,-2.48,2.48,2.57,2.18,1.54,1.54,1.53
778.57,-0.94,-2.48,-0.94,-2.48,2.48,2.58,2.20,1.54,1.54,1.54
786.35,-0.94,-2.48,-0.94,-2.48,2.49,2.59,2.21,1.55,1.55,1.55
794.22,-0.93,-2.49,-0.93,-2.49,2.49,2.60,2.22,1.56,1.56,1.56
802.16,-0.93,-2.49,-0.93,-2.50,2.50,2.60,2.24,1.58,1.57,1.57
810.18,-0.92,-2.50,-0.92,-2.50,2.51,2.60,2.26,1.59,1.59,1.58
818.28,-0.91,-2.51,-0.91,-2.51,2.52,2.60,2.27,1.61,1.61,1.60
826.46,-0.89,-2.51,-0.89,-2.51,2.52,2.59,2.29,1.63,1.63,1.62
834.73,-0.87,-2.51,-0.87,-2.52,2.51,2.58,2.31,1.64,1.64,1.64
843.08,-0.85,-2.51,-0.85,-2.51,2.49,2.57,2.32,1.64,1.64,1.66
851.51,-0.83,-2.49,-0.83,-2.49,2.46,2.55,2.34,1.63,1.63,1.66
860.02,-0.81,-2.46,-0.81,-2.45,2.42,2.53,2.36,1.60,1.61,1.65
868.62,-0.79,-2.39,-0.79,-2.39,2.36,2.50,2.37,1.58,1.58,1.61
877.31,-0.76,-2.31,-0.76,-2.31,2.31,2.47,2.38,1.55,1.55,1.55
886.08,-0.72,-2.22,-0.72,-2.23,2.26,2.44,2.39,1.53,1.53,1.50
894.94,-0.68,-2.16,-0.68,-2.17,2.21,2.40,2.40,1.53,1.53,1.48
903.89,-0.64,-2.13,-0.64,-2.13,2.17,2.36,2.41,1.53,1.53,1.49
912.93,-0.59,-2.12,-0.59,-2.12,2.14,2.32,2.42,1.55,1.55,1.53
922.06,-0.55,-2.13,-0.55,-2.12,2.13,2.27,2.42,1.58,1.58,1.58
931.28,-0.50,-2.14,-0.50,-2.13,2.12,2.23,2.42,1.63,1.62,1.64
940.59,-0.44,-2.14,-0.44,-2.14,2.12,2.17,2.41,1.68,1.68,1.70
950.00,-0.38,-2.14,-0.38,-2.14,2.12,2.12,2.40,1.74,1.74,1.76
959.50,-0.32,-2.13,-0.32,-2.13,2.12,2.07,2.39,1.80,1.80,1.81
969.09,-0.25,-2.11,-0.25,-2.11,2.11,2.02,2.38,1.86,1.86,1.86
978.78,-0.17,-2.09,-0.17,-2.09,2.09,1.96,2.35,1.92,1.91,1.91
988.57,-0.10,-2.07,-0.10,-2.06,2.06,1.90,2.33,1.97,1.97,1.97
998.46,-0.01,-2.03,-0.01,-2.03,2.03,1.85,2.30,2.02,2.02,2.02
1008.44,0.08,-1.99,0.08,-1.99,1.99,1.79,2.26,2.07,2.07,2.07
1018.53,0.18,-1.95,0.17,-1.95,1.95,1.74,2.22,2.13,2.13,2.12
1028.71,0.28,-1.90,0.28,-1.90,1.90,1.68,2.18,2.18,2.18,2.18
1039.00,0.38,-1.85,0.38,-1.85,1.85,1.62,2.13,2.23,2.23,2.23
1049.39,0.49,-1.79,0.49,-1.79,1.79,1.57,2.08,2.28,2.28,2.28
1059.88,0.61,-1.73,0.61,-1.73,1.72,1.51,2.02,2.33,2.33,2.34
1070.48,0.73,-1.66,0.73,-1.66,1.65,1.46,1.96,2.38,2.38,2.39
1081.19,0.86,-1.58,0.86,-1.58,1.58,1.40,1.89,2.44,2.44,2.44
1092.00,0.99,-1.50,0.99,-1.50,1.50,1.34,1.82,2.49,2.49,2.49
1102.92,1.13,-1.41,1.13,-1.41,1.41,1.29,1.75,2.54,2.54,2.54
1113.95,1.27,-1.32,1.27,-1.32,1.32,1.23,1.67,2.59,2.59,2.59
1125.09,1.40,-1.23,1.40,-1.23,1.24,1.18,1.59,2.64,2.64,2.64
1136.34,1.54,-1.14,1.54,-1.14,1.14,1.12,1.51,2.69,2.69,2.69
1147.70,1.68,-1.05,1.68,-1.05,1.05,1.06,1.42,2.73,2.73,2.73
1159.18,1.82,-0.96,1.82,-0.96,0.96,1.01,1.33,2.77,2.77,2.77
1170.77,1.95,-0.87,1.95,-0.87,0.87,0.95,1.24,2.82,2.82,2.82
1182.48,2.08,-0.78,2.08,-0.78,0.78,0.89,1.15,2.86,2.86,2.86
1194.30,2.21,-0.69,2.21,-0.69,0.69,0.84,1.06,2.89,2.90,2.89
1206.25,2.34,-0.60,2.33,-0.60,0.60,0.78,0.96,2.93,2.93,2.93
1218.31,2.45,-0.51,2.45,-0.51,0.51,0.72,0.86,2.97,2.97,2.97
1230.49,2.56,-0.43,2.57,-0.43,0.43,0.66,0.77,3.00,3.00,3.00
1242.80,2.67,-0.36,2.67,-0.36,0.36,0.60,0.67,3.03,3.03,3.03
1255.22,2.78,-0.28,2.78,-0.28,0.28,0.54,0.57,3.06,3.06,3.06
1267.78,2.88,-0.21,2.88,-0.21,0.22,0.48,0.47,3.09,3.09,3.09
1280.45,2.98,-0.15,2.97,-0.15,0.15,0.42,0.36,3.13,3.13,3.12
1293.26,3.07,-0.10,3.07,-0.09,0.10,0.36,0.26,3.17,3.17,3.17
1306.19,3.16,-0.04,3.16,-0.04,0.05,0.30,0.16,3.21,3.21,3.21
1319.25,3.25,0.01,3.25,0.00,0.00,0.23,0.05,3.26,3.25,3.25
1332.45,3.34,0.05,3.34,0.05,-0.04,0.17,-0.05,3.30,3.30,3.30
1345.77,3.43,0.08,3.43,0.08,-0.09,0.10,-0.16,3.34,3.34,3.34
1359.23,3.51,0.12,3.51,0.12,-0.13,0.04,-0.26,3.38,3.38,3.39
1372.82,3.60,0.17,3.60,0.17,-0.18,-0.03,-0.37,3.42,3.42,3.43
1386.55,3.68,0.22,3.68,0.22,-0.23,-0.10,-0.48,3.45,3.45,3.46
1400.41,3.76,0.28,3.76,0.28,-0.28,-0.17,-0.59,3.48,3.48,3.49
1414.42,3.84,0.34,3.84,0.34,-0.34,-0.24,-0.69,3.50,3.50,3.50
1428.56,3.93,0.41,3.93,0.41,-0.41,-0.32,-0.80,3.52,3.52,3.52
1442.85,4.01,0.48,4.01,0.48,-0.48,-0.39,-0.91,3.53,3.53,3.53
1457.28,4.09,0.55,4.09,0.55,-0.55,-0.47,-1.02,3.54,3.54,3.54
1471.85,4.17,0.63,4.17,0.63,-0.63,-0.55,-1.13,3.54,3.54,3.54
1486.57,4.25,0.71,4.25,0.71,-0.70,-0.63,-1.24,3.55,3.55,3.54
1501.43,4.33,0.78,4.33,0.78,-0.78,-0.71,-1.35,3.55,3.55,3.55
1516.45,4.41,0.86,4.41,0.86,-0.85,-0.79,-1.47,3.56,3.56,3.56
1531.61,4.50,0.93,4.50,0.93,-0.92,-0.88,-1.58,3.57,3.57,3.57
1546.93,4.58,1.00,4.58,1.00,-0.99,-0.96,-1.69,3.59,3.59,3.58
1562.40,4.67,1.06,4.67,1.06,-1.06,-1.05,-1.80,3.61,3.61,3.60
1578.02,4.75,1.13,4.75,1.13,-1.13,-1.15,-1.92,3.62,3.63,3.62
1593.80,4.84,1.20,4.84,1.20,-1.20,-1.24,-2.03,3.64,3.64,3.64
1609.74,4.93,1.27,4.93,1.26,-1.27,-1.34,-2.14,3.66,3.66,3.66
1625.84,5.01,1.34,5.01,1.34,-1.34,-1.43,-2.25,3.67,3.67,3.68
1642.10,5.10,1.42,5.10,1.42,-1.42,-1.53,-2.37,3.68,3.68,3.68
1658.52,5.19,1.50,5.19,1.50,-1.51,-1.64,-2.48,3.68,3.68,3.69
1675.10,5.28,1.60,5.28,1.60,-1.60,-1.74,-2.59,3.68,3.68,3.68
1691.85,5.37,1.70,5.37,1.70,-1.70,-1.85,-2.70,3.67,3.67,3.67
1708.77,5.46,1.80,5.46,1.80,-1.80,-1.96,-2.80,3.66,3.66,3.66
1725.86,5.56,1.91,5.55,1.91,-1.90,-2.07,-2.91,3.65,3.65,3.65
1743.12,5.65,2.02,5.65,2.02,-2.01,-2.18,-3.01,3.63,3.63,3.63
1760.55,5.74,2.13,5.74,2.13,-2.12,-2.29,-3.11,3.61,3.61,3.61
1778.15,5.83,2.24,5.83,2.24,-2.24,-2.40,-3.21,3.59,3.59,3.59
1795.94,5.92,2.35,5.92,2.36,-2.35,-2.52,-3.31,3.57,3.57,3.56
1813.90,6.01,2.47,6.01,2.47,-2.47,-2.63,-3.39,3.54,3.54,3.54
1832.03,6.10,2.60,6.10,2.60,-2.60,-2.75,-3.48,3.51,3.51,3.51
1850.36,6.19,2.72,6.19,2.72,-2.72,-2.86,-3.56,3.47,3.47,3.47
1868.86,6.28,2.85,6.28,2.85,-2.85,-2.97,-3.64,3.43,3.43,3.43
1887.55,6.37,2.98,6.37,2.98,-2.99,-3.08,-3.71,3.38,3.38,3.39
1906.42,6.46,3.12,6.46,3.12,-3.13,-3.19,-3.77,3.33,3.33,3.34
1925.49,6.55,3.26,6.55,3.26,-3.27,-3.29,-3.83,3.28,3.28,3.29
1944.74,6.64,3.40,6.64,3.40,-3.41,-3.39,-3.89,3.22,3.22,3.23
1964.19,6.72,3.55,6.72,3.55,-3.56,-3.48,-3.93,3.17,3.16,3.17
1983.83,6.81,3.69,6.81,3.69,-3.70,-3.57,-3.97,3.11,3.11,3.12
2003.67,6.89,3.82,6.89,3.82,-3.82,-3.65,-4.00,3.07,3.07,3.07
2023.71,6.97,3.95,6.97,3.95,-3.94,-3.72,-4.03,3.04,3.04,3.02
2043.94,7.05,4.05,7.05,4.05,-4.03,-3.79,-4.05,3.02,3.02,3.00
2064.38,7.13,4.13,7.13,4.13,-4.10,-3.85,-4.06,3.03,3.03,3.00
2085.03,7.20,4.18,7.20,4.17,-4.14,-3.91,-4.07,3.05,3.05,3.02
2105.88,7.27,4.19,7.27,4.19,-4.17,-3.96,-4.07,3.10,3.10,3.08
2126.94,7.33,4.19,7.33,4.19,-4.18,-4.01,-4.06,3.15,3.15,3.15
2148.20,7.40,4.17,7.40,4.17,-4.18,-4.05,-4.05,3.22,3.22,3.23
2169.69,7.46,4.14,7.46,4.15,-4.17,-4.09,-4.04,3.29,3.29,3.31
2191.38,7.52,4.13,7.52,4.13,-4.16,-4.13,-4.02,3.36,3.36,3.39
2213.30,7.57,4.13,7.57,4.13,-4.15,-4.16,-4.00,3.42,3.42,3.44
2235.43,7.63,4.13,7.63,4.13,-4.15,-4.19,-3.97,3.48,3.48,3.49
2257.78,7.68,4.15,7.68,4.15,-4.15,-4.22,-3.94,3.53,3.53,3.53
2280.36,7.73,4.16,7.73,4.16,-4.16,-4.25,-3.91,3.57,3.57,3.56
2303.17,7.78,4.18,7.78,4.18,-4.18,-4.27,-3.87,3.60,3.60,3.59
2326.20,7.83,4.20,7.83,4.20,-4.20,-4.30,-3.84,3.63,3.63,3.63
2349.46,7.87,4.22,7.87,4.22,-4.21,-4.32,-3.80,3.66,3.66,3.66
2372.95,7.92,4.23,7.92,4.23,-4.23,-4.35,-3.76,3.69,3.69,3.69
2396.68,7.97,4.24,7.97,4.24,-4.24,-4.37,-3.72,3.72,3.72,3.72
2420.65,8.01,4.25,8.01,4.25,-4.25,-4.40,-3.69,3.76,3.76,3.76
2444.86,8.06,4.26,8.06,4.26,-4.26,-4.42,-3.65,3.80,3.80,3.80
2469.31,8.11,4.27,8.11,4.27,-4.26,-4.44,-3.61,3.85,3.85,3.84
2494.00,8.15,4.27,8.15,4.27,-4.25,-4.47,-3.58,3.90,3.90,3.89
2518.94,8.20,4.26,8.20,4.26,-4.25,-4.49,-3.54,3.95,3.95,3.94
2544.13,8.25,4.25,8.25,4.25,-4.25,-4.51,-3.51,4.00,4.00,4.00
2569.57,8.30,4.25,8.30,4.25,-4.26,-4.53,-3.48,4.04,4.04,4.05
2595.27,8.35,4.26,8.35,4.25,-4.27,-4.55,-3.45,4.08,4.08,4.09
2621.22,8.40,4.27,8.40,4.27,-4.29,-4.57,-3.42,4.11,4.11,4.13
2647.43,8.45,4.31,8.45,4.31,-4.33,-4.58,-3.40,4.12,4.12,4.14
2673.90,8.50,4.36,8.50,4.36,-4.37,-4.60,-3.38,4.13,4.13,4.14
2700.64,8.55,4.42,8.55,4.42,-4.42,-4.61,-3.36,4.13,4.13,4.14
2727.65,8.60,4.48,8.60,4.48,-4.47,-4.62,-3.34,4.13,4.13,4.12
2754.93,8.65,4.54,8.65,4.54,-4.53,-4.63,-3.32,4.12,4.12,4.11
2782.48,8.70,4.60,8.70,4.60,-4.58,-4.63,-3.31,4.11,4.11,4.10
2810.30,8.74,4.64,8.74,4.64,-4.63,-4.64,-3.30,4.11,4.11,4.10
2838.40,8.78,4.68,8.78,4.68,-4.67,-4.64,-3.30,4.11,4.11,4.10
2866.79,8.82,4.71,8.82,4.71,-4.70,-4.64,-3.30,4.12,4.12,4.11
2895.46,8.86,4.73,8.86,4.73,-4.73,-4.64,-3.30,4.13,4.13,4.13
2924.41,8.89,4.74,8.89,4.74,-4.74,-4.63,-3.30,4.14,4.14,4.15
2953.65,8.91,4.75,8.91,4.75,-4.75,-4.62,-3.30,4.16,4.16,4.16
2983.19,8.92,4.75,8.92,4.75,-4.76,-4.61,-3.31,4.17,4.17,4.17
3013.02,8.93,4.75,8.94,4.75,-4.76,-4.59,-3.32,4.18,4.18,4.18
3043.15,8.94,4.75,8.94,4.75,-4.75,-4.58,-3.34,4.18,4.18,4.19
3073.58,8.93,4.75,8.93,4.75,-4.75,-4.56,-3.35,4.19,4.19,4.19
3104.32,8.92,4.74,8.92,4.74,-4.74,-4.53,-3.37,4.18,4.18,4.18
3135.36,8.90,4.72,8.90,4.72,-4.72,-4.51,-3.39,4.18,4.18,4.18
3166.72,8.87,4.70,8.87,4.70,-4.70,-4.48,-3.42,4.17,4.17,4.17
3198.38,8.83,4.68,8.83,4.68,-4.67,-4.45,-3.44,4.16,4.16,4.16
3230.37,8.79,4.64,8.79,4.64,-4.64,-4.41,-3.47,4.15,4.15,4.15
3262.67,8.75,4.60,8.75,4.60,-4.60,-4.38,-3.50,4.14,4.14,4.14
3295.30,8.70,4.56,8.70,4.56,-4.56,-4.34,-3.53,4.14,4.14,4.14
3328.25,8.65,4.51,8.65,4.51,-4.51,-4.29,-3.56,4.14,4.14,4.14
3361.53,8.60,4.46,8.60,4.46,-4.46,-4.25,-3.59,4.14,4.14,4.14
3395.15,8.55,4.40,8.55,4.40,-4.39,-4.20,-3.62,4.16,4.16,4.15
3429.10,8.50,4.33,8.50,4.33,-4.32,-4.15,-3.66,4.17,4.17,4.17
3463.39,8.45,4.26,8.45,4.26,-4.25,-4.09,-3.69,4.20,4.20,4.19
3498.03,8.39,4.17,8.39,4.17,-4.17,-4.04,-3.72,4.23,4.23,4.22
3533.01,8.34,4.08,8.34,4.08,-4.08,-3.98,-3.75,4.26,4.26,4.26
3568.34,8.29,3.99,8.29,3.99,-3.99,-3.92,-3.78,4.30,4.30,4.31
3604.02,8.24,3.89,8.25,3.89,-3.90,-3.85,-3.81,4.35,4.35,4.36
3640.06,8.20,3.79,8.20,3.79,-3.80,-3.79,-3.83,4.41,4.41,4.41
3676.46,8.17,3.69,8.16,3.69,-3.70,-3.71,-3.85,4.47,4.47,4.47
3713.22,8.13,3.60,8.13,3.60,-3.59,-3.64,-3.87,4.54,4.54,4.53
3750.36,8.10,3.50,8.10,3.49,-3.49,-3.57,-3.89,4.61,4.61,4.60
3787.86,8.07,3.38,8.07,3.39,-3.38,-3.49,-3.90,4.69,4.69,4.68
3825.74,8.04,3.27,8.04,3.27,-3.27,-3.40,-3.91,4.77,4.77,4.77
3864.00,8.02,3.16,8.02,3.16,-3.16,-3.32,-3.91,4.86,4.86,4.86
3902.64,8.01,3.04,8.00,3.04,-3.05,-3.23,-3.91,4.96,4.96,4.96
3941.66,8.00,2.93,8.00,2.93,-2.94,-3.14,-3.90,5.06,5.06,5.07
3981.08,7.99,2.82,7.99,2.82,-2.82,-3.04,-3.89,5.17,5.17,5.17
4020.89,8.00,2.71,8.00,2.71,-2.72,-2.94,-3.87,5.29,5.29,5.29
4061.10,8.02,2.61,8.02,2.61,-2.61,-2.83,-3.85,5.41,5.41,5.41
4101.71,8.05,2.51,8.05,2.51,-2.50,-2.72,-3.82,5.55,5.55,5.55
4142.73,8.09,2.40,8.09,2.40,-2.40,-2.60,-3.79,5.69,5.69,5.69
4184.15,8.14,2.30,8.15,2.30,-2.30,-2.48,-3.75,5.85,5.85,5.84
4226.00,8.22,2.20,8.22,2.20,-2.20,-2.35,-3.70,6.02,6.02,6.02
4268.26,8.30,2.09,8.30,2.09,-2.09,-2.21,-3.66,6.20,6.20,6.20
4310.94,8.39,1.99,8.40,1.99,-1.99,-2.07,-3.60,6.40,6.41,6.40
4354.05,8.51,1.89,8.51,1.89,-1.89,-1.93,-3.55,6.62,6.62,6.62
4397.59,8.63,1.78,8.63,1.78,-1.78,-1.78,-3.48,6.85,6.85,6.85
4441.56,8.76,1.68,8.76,1.68,-1.67,-1.63,-3.42,7.09,7.09,7.09
4485.98,8.90,1.57,8.90,1.57,-1.56,-1.48,-3.35,7.35,7.35,7.34
4530.84,9.05,1.45,9.05,1.45,-1.44,-1.34,-3.28,7.61,7.61,7.60
4576.15,9.21,1.34,9.21,1.34,-1.33,-1.21,-3.21,7.88,7.88,7.87
4621.91,9.38,1.23,9.38,1.23,-1.21,-1.08,-3.14,8.16,8.16,8.15
4668.13,9.56,1.12,9.56,1.12,-1.11,-0.99,-3.06,8.45,8.45,8.43
4714.81,9.74,1.03,9.74,1.02,-1.01,-0.91,-2.99,8.73,8.73,8.72
4761.96,9.94,0.94,9.94,0.94,-0.94,-0.88,-2.91,9.00,9.00,9.00
4809.58,10.16,0.88,10.16,0.88,-0.90,-0.87,-2.84,9.26,9.26,9.28
4857.67,10.38,0.85,10.38,0.86,-0.89,-0.92,-2.76,9.49,9.49,9.53
4906.25,10.62,0.89,10.62,0.88,-0.92,-0.98,-2.68,9.70,9.70,9.74
4955.31,10.87,0.96,10.87,0.96,-0.99,-1.10,-2.61,9.88,9.89,9.91
5004.87,11.13,1.09,11.13,1.10,-1.10,-1.24,-2.53,10.03,10.03,10.04
5054.91,11.39,1.28,11.39,1.27,-1.25,-1.42,-2.46,10.14,10.14,10.12
5105.46,11.65,1.48,11.65,1.47,-1.45,-1.62,-2.38,10.20,10.20,10.18
5156.52,11.91,1.69,11.91,1.69,-1.69,-1.85,-2.31,10.21,10.21,10.21
5208.08,12.14,1.94,12.14,1.95,-1.98,-2.09,-2.24,10.17,10.17,10.20
5260.16,12.35,2.24,12.35,2.24,-2.29,-2.36,-2.17,10.06,10.06,10.11
5312.77,12.53,2.58,12.53,2.59,-2.63,-2.64,-2.10,9.90,9.90,9.95
5365.89,12.67,2.97,12.66,2.97,-2.99,-2.95,-2.03,9.67,9.67,9.70
5419.55,12.74,3.36,12.74,3.36,-3.36,-3.26,-1.97,9.38,9.37,9.37
5473.75,12.75,3.75,12.75,3.75,-3.73,-3.57,-1.90,9.02,9.02,8.99
5528.49,12.70,4.13,12.68,4.11,-4.07,-3.89,-1.84,8.62,8.61,8.57
5583.77,12.56,4.45,12.55,4.44,-4.39,-4.19,-1.78,8.16,8.16,8.11
5639.61,12.34,4.71,12.34,4.71,-4.66,-4.50,-1.72,7.67,7.68,7.63
5696.00,12.09,4.95,12.07,4.92,-4.88,-4.76,-1.67,7.21,7.19,7.14
5752.96,11.75,5.09,11.75,5.08,-5.04,-5.02,-1.61,6.71,6.70,6.66
5810.49,11.40,5.21,11.39,5.18,-5.14,-5.19,-1.56,6.26,6.24,6.19
5868.60,11.00,5.25,10.99,5.22,-5.18,-5.33,-1.50,5.82,5.82,5.75
5927.28,10.59,5.24,10.58,5.20,-5.14,-5.28,-1.45,5.45,5.44,5.35
5986.56,10.17,5.18,10.16,5.12,-5.03,-5.19,-1.40,5.14,5.13,4.98
6046.42,9.74,5.05,9.74,4.97,-4.84,-4.88,-1.35,4.90,4.90,4.69
6106.89,9.32,4.84,9.33,4.75,-4.56,-4.53,-1.31,4.76,4.76,4.48
6167.96,8.91,4.56,8.93,4.44,-4.18,-4.06,-1.26,4.73,4.75,4.35
6229.64,8.52,4.18,8.56,4.04,-3.73,-3.57,-1.22,4.79,4.83,4.34
6291.93,8.14,3.71,8.21,3.55,-3.21,-3.07,-1.17,4.93,5.00,4.43
6354.85,7.79,3.14,7.90,2.99,-2.68,-2.57,-1.13,5.12,5.22,4.66
6418.40,7.46,2.52,7.61,2.37,-2.14,-2.11,-1.09,5.32,5.48,4.94
6482.58,7.15,1.84,7.37,1.72,-1.62,-1.66,-1.05,5.53,5.75,5.31
6547.41,6.88,1.10,7.16,1.05,-1.15,-1.25,-1.02,5.73,6.01,5.77
6612.88,6.62,0.34,7.00,0.41,-0.74,-0.85,-0.98,5.88,6.26,6.28
6679.01,6.39,-0.43,6.88,-0.16,-0.39,-0.52,-0.94,6.00,6.49,6.83
6745.80,6.20,-1.12,6.81,-0.60,-0.13,-0.20,-0.91,6.07,6.68,7.31
6813.26,6.02,-1.71,6.78,-0.88,0.05,-0.01,-0.88,6.07,6.83,7.73
6881.39,5.88,-2.13,6.79,-1.00,0.16,0.18,-0.84,6.04,6.95,8.01
6950.21,5.78,-2.43,6.82,-1.01,0.21,0.24,-0.81,5.99,7.03,8.21
7019.71,5.70,-2.67,6.87,-0.94,0.23,0.28,-0.78,5.93,7.10,8.37
7089.91,5.65,-2.86,6.93,-0.83,0.24,0.24,-0.75,5.89,7.16,8.51
7160.81,5.65,-3.05,6.98,-0.70,0.22,0.20,-0.73,5.86,7.19,8.70
