frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.62,1.15,11.62,1.13,-1.07,-0.59,-0.17,10.55,10.55,10.47
31.61,11.65,1.20,11.65,1.19,-1.17,-0.66,-0.17,10.49,10.48,10.45
31.93,11.64,1.19,11.64,1.20,-1.22,-0.71,-0.16,10.42,10.43,10.45
32.24,11.60,1.15,11.61,1.18,-1.21,-0.75,-0.16,10.39,10.40,10.45
32.57,11.55,1.15,11.55,1.15,-1.14,-0.75,-0.16,10.41,10.41,10.40
32.89,11.47,1.12,11.46,1.09,-1.02,-0.74,-0.16,10.45,10.44,10.35
33.22,11.32,0.97,11.32,0.97,-0.87,-0.69,-0.16,10.46,10.45,10.35
33.55,11.14,0.79,11.12,0.77,-0.70,-0.64,-0.15,10.44,10.42,10.35
33.89,10.88,0.53,10.88,0.53,-0.54,-0.56,-0.15,10.34,10.34,10.35
34.23,10.64,0.29,10.64,0.29,-0.39,-0.47,-0.15,10.25,10.25,10.35
34.57,10.44,0.09,10.46,0.11,-0.26,-0.39,-0.14,10.18,10.20,10.35
34.92,10.36,0.01,10.37,0.02,-0.16,-0.31,-0.14,10.20,10.21,10.35
35.27,10.37,0.02,10.37,0.02,-0.09,-0.24,-0.14,10.29,10.28,10.35
35.62,10.42,0.07,10.42,0.08,-0.05,-0.17,-0.13,10.38,10.37,10.35
35.97,10.49,0.14,10.47,0.11,-0.03,-0.11,-0.13,10.45,10.44,10.35
36.33,10.50,0.13,10.50,0.11,-0.03,-0.06,-0.12,10.47,10.46,10.37
36.70,10.49,0.06,10.50,0.08,-0.03,-0.01,-0.12,10.46,10.47,10.43
37.06,10.47,0.02,10.48,0.03,-0.01,0.03,-0.12,10.46,10.47,10.45
37.43,10.45,-0.00,10.45,-0.01,0.03,0.07,-0.11,10.48,10.47,10.45
37.81,10.39,-0.06,10.39,-0.06,0.08,0.10,-0.11,10.47,10.47,10.45
38.19,10.33,-0.12,10.32,-0.12,0.13,0.13,-0.10,10.46,10.45,10.45
38.57,10.23,-0.19,10.23,-0.18,0.15,0.16,-0.10,10.38,10.38,10.42
38.95,10.16,-0.20,10.16,-0.22,0.14,0.18,-0.09,10.29,10.29,10.36
39.34,10.10,-0.25,10.12,-0.22,0.10,0.20,-0.09,10.20,10.22,10.35
39.74,10.13,-0.19,10.14,-0.16,0.05,0.22,-0.09,10.18,10.20,10.31
40.14,10.20,-0.05,10.21,-0.06,0.02,0.24,-0.08,10.23,10.23,10.25
40.54,10.30,0.05,10.29,0.06,0.02,0.26,-0.08,10.33,10.31,10.25
40.94,10.32,0.11,10.32,0.12,0.07,0.27,-0.07,10.40,10.39,10.21
41.35,10.27,0.11,10.26,0.06,0.17,0.29,-0.07,10.44,10.43,10.16
41.76,10.12,-0.11,10.10,-0.11,0.29,0.30,-0.07,10.41,10.39,10.23
42.18,9.86,-0.39,9.85,-0.39,0.44,0.31,-0.06,10.30,10.29,10.25
42.60,9.60,-0.67,9.60,-0.70,0.57,0.32,-0.06,10.17,10.17,10.27
43.03,9.36,-0.98,9.40,-0.92,0.69,0.33,-0.05,10.05,10.08,10.34
43.46,9.30,-1.05,9.32,-1.03,0.76,0.34,-0.05,10.07,10.09,10.35
43.90,9.37,-0.98,9.38,-0.98,0.80,0.35,-0.05,10.16,10.18,10.35
44.33,9.53,-0.82,9.53,-0.80,0.79,0.36,-0.04,10.32,10.32,10.35
44.78,9.69,-0.59,9.68,-0.62,0.75,0.37,-0.04,10.44,10.42,10.29
45.23,9.79,-0.46,9.77,-0.50,0.69,0.38,-0.04,10.48,10.46,10.25
45.68,9.78,-0.47,9.78,-0.47,0.64,0.39,-0.04,10.42,10.42,10.25
46.13,9.72,-0.53,9.73,-0.52,0.61,0.39,-0.03,10.33,10.33,10.25
46.60,9.64,-0.61,9.65,-0.61,0.60,0.40,-0.03,10.24,10.25,10.25
47.06,9.57,-0.68,9.57,-0.68,0.62,0.41,-0.03,10.19,10.19,10.25
47.53,9.51,-0.74,9.51,-0.72,0.64,0.41,-0.02,10.15,10.15,10.25
48.01,9.48,-0.73,9.48,-0.72,0.65,0.42,-0.02,10.12,10.13,10.21
48.49,9.48,-0.67,9.49,-0.68,0.62,0.42,-0.02,10.10,10.11,10.15
48.97,9.56,-0.59,9.56,-0.59,0.56,0.43,-0.02,10.11,10.12,10.15
49.46,9.66,-0.49,9.67,-0.48,0.47,0.43,-0.01,10.13,10.14,10.15
49.96,9.80,-0.35,9.79,-0.36,0.37,0.44,-0.01,10.17,10.16,10.15
50.46,9.92,-0.23,9.92,-0.24,0.27,0.44,-0.01,10.19,10.19,10.15
50.96,10.02,-0.13,10.02,-0.12,0.18,0.44,-0.00,10.20,10.20,10.15
51.47,10.08,-0.04,10.07,-0.04,0.10,0.44,-0.00,10.18,10.17,10.13
51.99,10.08,0.03,10.07,-0.01,0.03,0.44,0.00,10.11,10.10,10.05
52.51,10.03,-0.02,10.02,-0.01,-0.02,0.44,0.01,10.00,10.00,10.05
53.03,9.94,-0.04,9.95,-0.01,-0.05,0.45,0.01,9.89,9.89,9.98
53.56,9.86,0.02,9.87,0.00,-0.06,0.44,0.02,9.80,9.81,9.84
54.10,9.81,0.03,9.82,0.04,-0.04,0.44,0.02,9.77,9.78,9.78
54.64,9.76,0.05,9.76,0.06,0.02,0.44,0.03,9.78,9.78,9.71
55.18,9.70,0.05,9.68,0.01,0.10,0.44,0.03,9.79,9.77,9.65
55.74,9.56,-0.09,9.55,-0.10,0.19,0.44,0.04,9.75,9.74,9.65
56.29,9.39,-0.26,9.39,-0.25,0.30,0.43,0.05,9.69,9.69,9.65
56.86,9.21,-0.44,9.22,-0.43,0.40,0.43,0.06,9.61,9.62,9.65
57.42,9.08,-0.57,9.08,-0.57,0.49,0.42,0.07,9.57,9.57,9.65
58.00,8.98,-0.67,9.00,-0.65,0.55,0.41,0.08,9.53,9.55,9.65
58.58,9.00,-0.65,8.99,-0.66,0.57,0.41,0.09,9.57,9.56,9.65
59.16,9.03,-0.62,9.03,-0.60,0.54,0.40,0.10,9.57,9.57,9.65
59.76,9.10,-0.48,9.10,-0.49,0.46,0.39,0.11,9.56,9.56,9.59
60.35,9.18,-0.34,9.18,-0.35,0.35,0.38,0.13,9.53,9.52,9.52
60.96,9.26,-0.20,9.26,-0.19,0.21,0.36,0.14,9.47,9.47,9.45
61.57,9.33,-0.05,9.33,-0.05,0.08,0.35,0.16,9.41,9.41,9.38
62.18,9.39,0.08,9.38,0.07,-0.04,0.34,0.18,9.35,9.35,9.31
62.80,9.42,0.17,9.43,0.16,-0.12,0.32,0.20,9.31,9.31,9.25
63.43,9.44,0.19,9.45,0.20,-0.15,0.31,0.22,9.29,9.29,9.25
64.07,9.44,0.19,9.44,0.19,-0.14,0.29,0.24,9.30,9.30,9.25
64.71,9.40,0.15,9.39,0.14,-0.09,0.28,0.26,9.31,9.30,9.25
65.35,9.30,0.05,9.30,0.06,-0.00,0.26,0.29,9.30,9.30,9.25
66.01,9.18,-0.07,9.18,-0.08,0.10,0.24,0.31,9.28,9.27,9.25
66.67,9.04,-0.23,9.05,-0.24,0.20,0.23,0.34,9.25,9.25,9.27
67.33,8.94,-0.41,8.94,-0.38,0.30,0.21,0.37,9.24,9.25,9.34
68.01,8.86,-0.49,8.87,-0.46,0.39,0.19,0.40,9.25,9.26,9.35
68.69,8.83,-0.49,8.83,-0.49,0.45,0.18,0.43,9.28,9.28,9.32
69.37,8.80,-0.45,8.80,-0.49,0.48,0.17,0.46,9.28,9.27,9.25
70.07,8.76,-0.49,8.76,-0.47,0.48,0.15,0.49,9.24,9.24,9.25
70.77,8.71,-0.47,8.71,-0.45,0.45,0.14,0.53,9.17,9.17,9.18
71.48,8.67,-0.39,8.67,-0.41,0.41,0.14,0.56,9.07,9.08,9.05
72.19,8.62,-0.36,8.62,-0.36,0.36,0.13,0.60,8.98,8.98,8.98
72.91,8.59,-0.32,8.59,-0.31,0.31,0.14,0.63,8.90,8.90,8.91
73.64,8.57,-0.27,8.57,-0.26,0.27,0.14,0.67,8.84,8.84,8.84
74.38,8.56,-0.21,8.56,-0.22,0.24,0.15,0.71,8.80,8.80,8.77
75.12,8.56,-0.19,8.56,-0.20,0.22,0.16,0.75,8.78,8.78,8.75
75.87,8.55,-0.20,8.55,-0.20,0.22,0.18,0.80,8.77,8.77,8.75
76.63,8.51,-0.24,8.52,-0.21,0.24,0.21,0.84,8.75,8.76,8.75
77.40,8.47,-0.23,8.46,-0.24,0.27,0.24,0.88,8.74,8.73,8.70
78.17,8.37,-0.28,8.37,-0.30,0.31,0.27,0.93,8.68,8.68,8.65
78.95,8.27,-0.39,8.26,-0.37,0.35,0.32,0.97,8.61,8.61,8.65
79.74,8.14,-0.46,8.14,-0.44,0.39,0.36,1.02,8.53,8.53,8.59
80.54,8.01,-0.48,8.01,-0.47,0.43,0.42,1.07,8.44,8.44,8.49
81.35,7.89,-0.47,7.89,-0.49,0.47,0.47,1.12,8.36,8.37,8.36
82.16,7.79,-0.50,7.79,-0.50,0.51,0.53,1.17,8.30,8.29,8.29
82.98,7.69,-0.53,7.69,-0.52,0.54,0.60,1.22,8.23,8.23,8.22
83.81,7.60,-0.55,7.60,-0.57,0.58,0.67,1.27,8.18,8.19,8.15
84.65,7.53,-0.62,7.53,-0.62,0.63,0.74,1.33,8.16,8.16,8.15
85.50,7.47,-0.68,7.47,-0.68,0.69,0.82,1.38,8.15,8.15,8.15
86.35,7.41,-0.74,7.41,-0.74,0.75,0.90,1.44,8.16,8.16,8.15
87.22,7.34,-0.81,7.34,-0.82,0.82,0.98,1.50,8.16,8.16,8.15
88.09,7.25,-0.90,7.25,-0.91,0.90,1.06,1.55,8.15,8.15,8.15
88.97,7.15,-1.00,7.15,-1.00,0.97,1.14,1.61,8.13,8.12,8.15
89.86,7.05,-1.10,7.05,-1.07,1.04,1.22,1.68,8.09,8.10,8.15
90.76,6.96,-1.13,6.96,-1.14,1.12,1.31,1.74,8.07,8.08,8.09
91.66,6.88,-1.17,6.88,-1.19,1.19,1.39,1.80,8.07,8.07,8.05
92.58,6.80,-1.25,6.80,-1.25,1.27,1.47,1.87,8.07,8.07,8.05
93.51,6.71,-1.34,6.71,-1.32,1.35,1.55,1.93,8.07,8.06,8.05
94.44,6.60,-1.42,6.59,-1.42,1.44,1.63,2.00,8.04,8.04,8.02
95.39,6.45,-1.50,6.45,-1.53,1.54,1.72,2.07,7.99,7.99,7.95
96.34,6.29,-1.66,6.29,-1.64,1.63,1.79,2.13,7.93,7.93,7.95
97.30,6.13,-1.78,6.14,-1.77,1.74,1.87,2.20,7.87,7.88,7.91
98.28,5.99,-1.86,5.99,-1.88,1.85,1.95,2.27,7.84,7.85,7.85
99.26,5.86,-1.99,5.86,-1.97,1.98,2.02,2.35,7.83,7.84,7.85
100.25,5.73,-2.07,5.73,-2.07,2.11,2.10,2.42,7.84,7.83,7.80
101.25,5.59,-2.16,5.59,-2.18,2.23,2.17,2.49,7.82,7.82,7.75
102.27,5.44,-2.31,5.44,-2.31,2.35,2.24,2.56,7.79,7.79,7.75
103.29,5.29,-2.46,5.29,-2.46,2.45,2.31,2.63,7.74,7.74,7.75
104.32,5.15,-2.60,5.16,-2.60,2.54,2.38,2.70,7.69,7.69,7.75
105.37,5.05,-2.70,5.05,-2.69,2.61,2.45,2.78,7.66,7.66,7.75
106.42,4.96,-2.75,4.96,-2.73,2.67,2.51,2.85,7.63,7.63,7.71
107.48,4.88,-2.72,4.88,-2.73,2.71,2.58,2.92,7.60,7.59,7.60
108.56,4.79,-2.70,4.79,-2.71,2.75,2.64,2.98,7.54,7.53,7.49
109.64,4.68,-2.71,4.68,-2.72,2.78,2.70,3.05,7.45,7.45,7.39
110.74,4.55,-2.77,4.55,-2.77,2.81,2.76,3.12,7.35,7.35,7.31
111.85,4.41,-2.85,4.41,-2.82,2.85,2.82,3.18,7.26,7.26,7.26
112.97,4.27,-2.88,4.27,-2.89,2.90,2.88,3.24,7.17,7.17,7.15
114.10,4.14,-2.96,4.14,-2.96,2.97,2.93,3.30,7.11,7.11,7.10
115.24,4.01,-3.04,4.01,-3.05,3.06,2.98,3.35,7.07,7.07,7.05
116.39,3.89,-3.16,3.89,-3.14,3.14,3.04,3.41,7.03,7.03,7.05
117.55,3.77,-3.23,3.77,-3.23,3.22,3.09,3.45,6.98,6.99,6.99
118.73,3.66,-3.29,3.66,-3.31,3.28,3.14,3.50,6.94,6.94,6.95
119.92,3.56,-3.39,3.56,-3.37,3.34,3.18,3.54,6.90,6.90,6.95
121.12,3.47,-3.42,3.48,-3.42,3.39,3.23,3.57,6.86,6.87,6.89
122.33,3.40,-3.44,3.39,-3.44,3.43,3.27,3.60,6.83,6.82,6.83
123.55,3.32,-3.45,3.32,-3.44,3.46,3.32,3.63,6.78,6.78,6.77
124.79,3.24,-3.43,3.24,-3.46,3.48,3.36,3.65,6.72,6.72,6.67
126.03,3.16,-3.49,3.16,-3.49,3.51,3.40,3.67,6.67,6.67,6.65
127.29,3.09,-3.55,3.08,-3.53,3.53,3.44,3.68,6.62,6.61,6.64
128.57,3.01,-3.57,3.00,-3.56,3.56,3.48,3.69,6.56,6.56,6.57
129.85,2.92,-3.58,2.92,-3.59,3.60,3.51,3.69,6.52,6.52,6.51
131.15,2.84,-3.61,2.85,-3.63,3.64,3.54,3.69,6.48,6.48,6.45
132.46,2.77,-3.68,2.77,-3.66,3.68,3.58,3.69,6.45,6.45,6.45
133.79,2.69,-3.72,2.69,-3.72,3.72,3.61,3.68,6.41,6.41,6.41
135.12,2.61,-3.74,2.61,-3.77,3.76,3.63,3.66,6.36,6.36,6.35
136.48,2.52,-3.83,2.53,-3.81,3.79,3.66,3.65,6.32,6.32,6.35
137.84,2.45,-3.86,2.45,-3.84,3.83,3.69,3.63,6.28,6.28,6.31
139.22,2.39,-3.85,2.38,-3.86,3.86,3.71,3.61,6.24,6.24,6.24
140.61,2.32,-3.85,2.32,-3.87,3.88,3.73,3.59,6.21,6.20,6.17
142.02,2.26,-3.89,2.26,-3.89,3.90,3.75,3.57,6.16,6.16,6.15
143.44,2.20,-3.93,2.20,-3.91,3.91,3.77,3.54,6.11,6.11,6.13
144.87,2.14,-3.91,2.15,-3.94,3.92,3.79,3.51,6.06,6.07,6.06
146.32,2.11,-3.94,2.11,-3.93,3.92,3.81,3.49,6.03,6.03,6.05
147.78,2.07,-3.94,2.08,-3.93,3.93,3.82,3.46,6.00,6.00,6.01
149.26,2.05,-3.90,2.05,-3.93,3.93,3.83,3.43,5.98,5.98,5.95
150.75,2.02,-3.93,2.01,-3.91,3.92,3.84,3.40,5.94,5.94,5.95
152.26,1.96,-3.90,1.96,-3.90,3.91,3.85,3.38,5.88,5.87,5.87
153.78,1.89,-3.88,1.89,-3.89,3.89,3.86,3.35,5.78,5.78,5.76
155.32,1.81,-3.87,1.82,-3.89,3.87,3.87,3.33,5.68,5.69,5.68
156.88,1.76,-3.89,1.77,-3.87,3.84,3.87,3.30,5.60,5.60,5.65
158.44,1.73,-3.88,1.73,-3.83,3.80,3.88,3.28,5.53,5.54,5.61
160.03,1.71,-3.74,1.71,-3.78,3.77,3.88,3.26,5.48,5.48,5.45
161.63,1.69,-3.71,1.68,-3.72,3.74,3.88,3.24,5.42,5.42,5.40
163.24,1.65,-3.69,1.65,-3.67,3.71,3.88,3.22,5.36,5.36,5.34
164.88,1.60,-3.66,1.59,-3.67,3.69,3.88,3.21,5.29,5.29,5.26
166.53,1.53,-3.67,1.53,-3.66,3.69,3.88,3.19,5.21,5.22,5.20
168.19,1.45,-3.69,1.46,-3.68,3.69,3.87,3.18,5.14,5.15,5.14
169.87,1.38,-3.68,1.38,-3.70,3.70,3.87,3.17,5.08,5.08,5.06
171.57,1.31,-3.74,1.31,-3.74,3.72,3.86,3.17,5.03,5.03,5.05
173.29,1.23,-3.77,1.23,-3.76,3.74,3.85,3.17,4.97,4.97,5.01
175.02,1.16,-3.79,1.16,-3.78,3.76,3.85,3.17,4.92,4.92,4.95
176.77,1.09,-3.77,1.09,-3.78,3.78,3.84,3.17,4.87,4.87,4.86
178.54,1.02,-3.78,1.02,-3.78,3.80,3.83,3.17,4.81,4.81,4.80
180.32,0.95,-3.79,0.95,-3.79,3.81,3.82,3.18,4.76,4.76,4.74
182.13,0.88,-3.80,0.88,-3.81,3.81,3.81,3.19,4.70,4.70,4.68
183.95,0.83,-3.82,0.83,-3.82,3.81,3.80,3.20,4.64,4.64,4.65
185.79,0.79,-3.84,0.79,-3.82,3.80,3.79,3.21,4.59,4.59,4.62
187.65,0.76,-3.80,0.76,-3.82,3.79,3.78,3.23,4.55,4.55,4.56
189.52,0.75,-3.80,0.75,-3.79,3.77,3.77,3.25,4.52,4.52,4.55
191.42,0.75,-3.78,0.75,-3.76,3.75,3.76,3.27,4.51,4.50,4.54
193.33,0.75,-3.72,0.75,-3.74,3.73,3.75,3.29,4.49,4.49,4.47
195.27,0.74,-3.71,0.74,-3.70,3.73,3.74,3.31,4.47,4.47,4.45
197.22,0.72,-3.69,0.72,-3.68,3.74,3.73,3.34,4.46,4.45,4.41
199.19,0.68,-3.67,0.68,-3.69,3.75,3.72,3.37,4.43,4.43,4.35
201.18,0.62,-3.73,0.62,-3.74,3.78,3.71,3.40,4.40,4.40,4.35
203.19,0.55,-3.80,0.54,-3.80,3.80,3.70,3.43,4.35,4.35,4.35
205.23,0.46,-3.89,0.46,-3.87,3.82,3.69,3.46,4.28,4.28,4.34
207.28,0.38,-3.90,0.38,-3.91,3.83,3.69,3.49,4.20,4.20,4.27
209.35,0.31,-3.90,0.31,-3.89,3.82,3.68,3.52,4.12,4.13,4.20
211.44,0.26,-3.86,0.26,-3.84,3.80,3.67,3.55,4.06,4.06,4.12
213.56,0.23,-3.75,0.23,-3.77,3.77,3.67,3.59,4.00,4.00,3.98
215.69,0.20,-3.69,0.20,-3.69,3.74,3.66,3.62,3.95,3.95,3.89
217.85,0.18,-3.65,0.17,-3.64,3.71,3.66,3.65,3.89,3.89,3.82
220.03,0.14,-3.61,0.14,-3.63,3.68,3.66,3.68,3.83,3.83,3.75
222.23,0.11,-3.64,0.11,-3.65,3.66,3.66,3.70,3.77,3.77,3.75
224.45,0.07,-3.68,0.07,-3.68,3.65,3.65,3.73,3.71,3.71,3.75
226.70,0.03,-3.72,0.03,-3.70,3.64,3.65,3.75,3.67,3.68,3.75
228.96,-0.00,-3.69,-0.00,-3.69,3.65,3.65,3.77,3.65,3.65,3.68
231.25,-0.03,-3.65,-0.03,-3.66,3.66,3.65,3.79,3.63,3.63,3.62
233.57,-0.06,-3.62,-0.06,-3.63,3.67,3.65,3.80,3.61,3.61,3.56
235.90,-0.08,-3.63,-0.08,-3.63,3.67,3.65,3.81,3.59,3.59,3.55
238.26,-0.10,-3.65,-0.10,-3.65,3.67,3.65,3.82,3.57,3.57,3.55
240.64,-0.12,-3.67,-0.12,-3.67,3.67,3.65,3.82,3.55,3.55,3.55
243.05,-0.13,-3.68,-0.13,-3.69,3.66,3.64,3.81,3.53,3.53,3.55
245.48,-0.14,-3.69,-0.14,-3.69,3.65,3.64,3.80,3.51,3.51,3.55
247.93,-0.15,-3.68,-0.15,-3.67,3.64,3.63,3.79,3.49,3.48,3.53
250.41,-0.16,-3.63,-0.16,-3.64,3.62,3.61,3.77,3.45,3.45,3.46
252.92,-0.18,-3.58,-0.18,-3.57,3.59,3.60,3.74,3.41,3.41,3.40
255.45,-0.19,-3.52,-0.19,-3.52,3.55,3.58,3.71,3.36,3.36,3.34
258.00,-0.20,-3.45,-0.20,-3.48,3.50,3.55,3.68,3.30,3.31,3.25
260.58,-0.20,-3.45,-0.20,-3.44,3.45,3.52,3.64,3.25,3.25,3.25
263.19,-0.21,-3.43,-0.21,-3.41,3.40,3.49,3.59,3.19,3.19,3.22
265.82,-0.21,-3.37,-0.21,-3.37,3.35,3.45,3.54,3.14,3.14,3.15
268.48,-0.22,-3.31,-0.22,-3.31,3.30,3.40,3.49,3.08,3.08,3.09
271.16,-0.23,-3.25,-0.23,-3.25,3.25,3.35,3.43,3.02,3.02,3.02
273.87,-0.24,-3.19,-0.24,-3.19,3.20,3.30,3.36,2.96,2.96,2.95
276.61,-0.24,-3.12,-0.24,-3.14,3.15,3.23,3.30,2.91,2.91,2.88
279.38,-0.23,-3.08,-0.23,-3.08,3.10,3.17,3.23,2.87,2.87,2.85
282.17,-0.22,-3.06,-0.22,-3.04,3.04,3.10,3.15,2.82,2.82,2.85
284.99,-0.20,-2.98,-0.20,-3.00,2.99,3.02,3.08,2.78,2.78,2.78
287.84,-0.19,-2.94,-0.19,-2.95,2.94,2.94,3.00,2.74,2.74,2.75
290.72,-0.18,-2.91,-0.18,-2.89,2.88,2.86,2.92,2.70,2.70,2.73
293.63,-0.17,-2.83,-0.17,-2.82,2.83,2.78,2.84,2.66,2.66,2.66
296.57,-0.15,-2.74,-0.15,-2.76,2.78,2.69,2.76,2.62,2.62,2.59
299.53,-0.14,-2.69,-0.14,-2.70,2.72,2.60,2.67,2.59,2.59,2.55
302.53,-0.12,-2.67,-0.12,-2.65,2.67,2.51,2.59,2.55,2.55,2.55
305.55,-0.10,-2.58,-0.10,-2.58,2.60,2.42,2.51,2.50,2.50,2.49
308.61,-0.08,-2.49,-0.08,-2.51,2.50,2.33,2.42,2.43,2.43,2.42
311.69,-0.05,-2.41,-0.05,-2.41,2.38,2.24,2.34,2.32,2.32,2.36
314.81,-0.03,-2.31,-0.03,-2.33,2.22,2.14,2.25,2.19,2.19,2.28
317.96,-0.01,-2.18,-0.01,-2.17,2.05,2.05,2.17,2.04,2.04,2.17
321.14,0.01,-2.02,0.01,-1.93,1.86,1.95,2.08,1.87,1.87,2.03
324.35,0.03,-1.60,0.03,-1.67,1.68,1.85,2.00,1.72,1.72,1.63
327.59,0.05,-1.39,0.05,-1.41,1.52,1.75,1.92,1.58,1.58,1.45
330.87,0.08,-1.26,0.08,-1.24,1.39,1.65,1.83,1.47,1.47,1.33
334.18,0.10,-1.17,0.10,-1.18,1.29,1.55,1.75,1.39,1.39,1.27
337.52,0.12,-1.18,0.12,-1.18,1.24,1.44,1.67,1.36,1.36,1.30
340.90,0.14,-1.22,0.14,-1.22,1.23,1.34,1.59,1.37,1.37,1.37
344.30,0.17,-1.27,0.17,-1.27,1.25,1.23,1.51,1.42,1.42,1.44
347.75,0.19,-1.32,0.19,-1.31,1.29,1.12,1.43,1.48,1.48,1.51
351.23,0.21,-1.34,0.21,-1.34,1.32,1.00,1.36,1.53,1.53,1.55
354.74,0.23,-1.32,0.23,-1.33,1.31,0.89,1.28,1.54,1.54,1.55
358.28,0.25,-1.30,0.25,-1.29,1.23,0.77,1.21,1.48,1.48,1.55
361.87,0.27,-1.20,0.27,-1.19,1.08,0.65,1.13,1.36,1.36,1.48
365.49,0.30,-1.02,0.30,-1.02,0.88,0.54,1.06,1.17,1.17,1.32
369.14,0.32,-0.76,0.32,-0.75,0.63,0.42,0.99,0.94,0.94,1.07
372.83,0.34,-0.43,0.34,-0.41,0.36,0.31,0.92,0.69,0.69,0.77
376.56,0.36,-0.04,0.36,-0.05,0.09,0.20,0.85,0.45,0.45,0.40
380.33,0.38,0.30,0.38,0.29,-0.14,0.10,0.78,0.24,0.24,0.09
384.13,0.41,0.54,0.41,0.52,-0.33,0.00,0.71,0.07,0.07,-0.14
