frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.93,3.15,8.93,3.15,-3.18,-3.10,-3.18,5.76,5.76,5.78
72.19,8.86,3.09,8.86,3.09,-3.12,-3.08,-3.09,5.74,5.74,5.77
72.91,8.78,3.05,8.78,3.05,-3.07,-3.06,-3.00,5.71,5.71,5.74
73.64,8.71,3.01,8.71,3.01,-3.03,-3.04,-2.91,5.68,5.68,5.69
74.38,8.64,2.99,8.65,2.99,-2.99,-3.02,-2.81,5.65,5.65,5.66
75.12,8.59,2.97,8.60,2.97,-2.96,-3.00,-2.72,5.63,5.63,5.63
75.87,8.56,2.95,8.56,2.95,-2.93,-2.97,-2.62,5.63,5.63,5.61
76.63,8.52,2.92,8.52,2.92,-2.90,-2.94,-2.52,5.63,5.63,5.61
77.40,8.49,2.87,8.49,2.87,-2.85,-2.91,-2.42,5.64,5.64,5.62
78.17,8.44,2.81,8.44,2.81,-2.79,-2.87,-2.32,5.65,5.65,5.63
78.95,8.38,2.74,8.38,2.74,-2.73,-2.82,-2.23,5.66,5.66,5.64
79.74,8.31,2.66,8.31,2.66,-2.66,-2.78,-2.13,5.66,5.66,5.65
80.54,8.23,2.57,8.24,2.57,-2.58,-2.72,-2.03,5.65,5.65,5.66
81.35,8.15,2.49,8.15,2.49,-2.51,-2.67,-1.93,5.64,5.64,5.66
82.16,8.07,2.42,8.07,2.42,-2.45,-2.60,-1.84,5.62,5.62,5.65
82.98,7.98,2.37,7.98,2.37,-2.39,-2.53,-1.74,5.59,5.59,5.61
83.81,7.89,2.33,7.89,2.33,-2.33,-2.46,-1.64,5.56,5.55,5.56
84.65,7.79,2.29,7.79,2.29,-2.28,-2.38,-1.55,5.51,5.51,5.50
85.50,7.68,2.25,7.68,2.24,-2.23,-2.29,-1.45,5.45,5.45,5.44
86.35,7.57,2.19,7.57,2.19,-2.19,-2.21,-1.36,5.39,5.39,5.38
87.22,7.46,2.13,7.46,2.13,-2.14,-2.11,-1.27,5.32,5.32,5.32
88.09,7.34,2.07,7.34,2.07,-2.08,-2.02,-1.18,5.26,5.26,5.27
88.97,7.22,2.01,7.22,2.01,-2.01,-1.92,-1.08,5.20,5.21,5.21
89.86,7.10,1.95,7.10,1.95,-1.94,-1.82,-0.99,5.16,5.16,5.15
90.76,6.98,1.87,6.98,1.87,-1.85,-1.71,-0.90,5.12,5.12,5.10
91.66,6.85,1.78,6.85,1.78,-1.76,-1.60,-0.81,5.09,5.09,5.07
92.58,6.73,1.67,6.73,1.67,-1.66,-1.49,-0.73,5.07,5.07,5.06
93.51,6.60,1.54,6.60,1.55,-1.55,-1.38,-0.64,5.04,5.04,5.05
94.44,6.46,1.43,6.46,1.43,-1.44,-1.27,-0.55,5.02,5.03,5.04
95.39,6.32,1.31,6.32,1.31,-1.32,-1.16,-0.47,5.00,5.00,5.02
96.34,6.18,1.20,6.17,1.19,-1.20,-1.05,-0.38,4.98,4.97,4.98
97.30,6.02,1.08,6.02,1.08,-1.08,-0.94,-0.30,4.94,4.94,4.94
98.28,5.85,0.95,5.85,0.95,-0.96,-0.82,-0.22,4.89,4.89,4.90
99.26,5.68,0.83,5.69,0.83,-0.84,-0.71,-0.13,4.84,4.84,4.85
100.25,5.52,0.71,5.52,0.71,-0.72,-0.60,-0.05,4.81,4.81,4.81
101.25,5.37,0.59,5.37,0.59,-0.58,-0.48,0.03,4.79,4.79,4.78
102.27,5.22,0.46,5.22,0.46,-0.43,-0.37,0.10,4.79,4.79,4.77
103.29,5.08,0.31,5.08,0.31,-0.27,-0.26,0.18,4.82,4.82,4.77
104.32,4.95,0.15,4.95,0.14,-0.09,-0.15,0.25,4.86,4.86,4.80
105.37,4.82,-0.04,4.82,-0.05,0.08,-0.04,0.32,4.90,4.90,4.86
106.42,4.69,-0.24,4.69,-0.25,0.24,0.07,0.39,4.93,4.93,4.93
107.48,4.56,-0.44,4.56,-0.44,0.38,0.18,0.46,4.95,4.95,5.01
108.56,4.44,-0.59,4.44,-0.59,0.50,0.28,0.53,4.94,4.94,5.03
109.64,4.32,-0.68,4.32,-0.68,0.59,0.38,0.59,4.91,4.91,5.00
110.74,4.19,-0.73,4.19,-0.72,0.66,0.48,0.65,4.85,4.85,4.92
111.85,4.07,-0.72,4.07,-0.72,0.71,0.58,0.71,4.78,4.78,4.79
112.97,3.95,-0.70,3.95,-0.70,0.74,0.68,0.76,4.69,4.69,4.65
114.10,3.83,-0.69,3.83,-0.71,0.78,0.77,0.81,4.61,4.62,4.53
115.24,3.72,-0.74,3.73,-0.75,0.83,0.85,0.85,4.56,4.56,4.47
116.39,3.63,-0.84,3.63,-0.84,0.90,0.94,0.89,4.53,4.53,4.47
117.55,3.54,-0.95,3.55,-0.96,0.98,1.02,0.93,4.52,4.52,4.50
118.73,3.47,-1.08,3.47,-1.08,1.07,1.09,0.96,4.54,4.54,4.56
119.92,3.41,-1.21,3.40,-1.20,1.17,1.16,0.99,4.57,4.57,4.61
121.12,3.35,-1.31,3.35,-1.30,1.26,1.22,1.01,4.60,4.61,4.65
122.33,3.30,-1.37,3.30,-1.37,1.33,1.27,1.02,4.63,4.63,4.67
123.55,3.26,-1.41,3.26,-1.41,1.39,1.33,1.04,4.65,4.65,4.67
124.79,3.23,-1.43,3.23,-1.43,1.42,1.36,1.04,4.65,4.65,4.66
126.03,3.20,-1.43,3.20,-1.43,1.44,1.40,1.04,4.64,4.64,4.63
127.29,3.19,-1.42,3.19,-1.42,1.44,1.42,1.04,4.62,4.62,4.61
128.57,3.17,-1.41,3.17,-1.41,1.42,1.44,1.03,4.60,4.60,4.58
129.85,3.16,-1.39,3.16,-1.40,1.40,1.45,1.01,4.56,4.56,4.55
131.15,3.14,-1.38,3.14,-1.38,1.38,1.45,1.00,4.52,4.52,4.52
132.46,3.13,-1.35,3.13,-1.35,1.34,1.44,0.97,4.48,4.48,4.49
133.79,3.13,-1.32,3.13,-1.32,1.31,1.43,0.94,4.44,4.44,4.44
135.12,3.13,-1.27,3.13,-1.27,1.28,1.40,0.91,4.41,4.41,4.40
136.48,3.15,-1.23,3.15,-1.23,1.24,1.37,0.87,4.38,4.39,4.37
137.84,3.17,-1.18,3.17,-1.19,1.20,1.33,0.83,4.37,4.37,4.35
139.22,3.20,-1.15,3.20,-1.15,1.15,1.29,0.78,4.35,4.35,4.35
140.61,3.23,-1.11,3.23,-1.11,1.10,1.23,0.73,4.34,4.34,4.34
142.02,3.27,-1.06,3.27,-1.06,1.05,1.17,0.68,4.32,4.32,4.33
143.44,3.30,-1.01,3.30,-1.01,1.00,1.10,0.62,4.30,4.30,4.31
144.87,3.33,-0.95,3.33,-0.95,0.94,1.03,0.57,4.27,4.27,4.28
146.32,3.36,-0.88,3.36,-0.88,0.88,0.95,0.51,4.24,4.24,4.24
147.78,3.39,-0.81,3.39,-0.81,0.81,0.87,0.44,4.21,4.21,4.20
149.26,3.43,-0.73,3.43,-0.73,0.75,0.79,0.38,4.17,4.17,4.16
150.75,3.46,-0.66,3.46,-0.67,0.68,0.70,0.31,4.13,4.13,4.12
152.26,3.49,-0.60,3.49,-0.60,0.61,0.61,0.24,4.10,4.10,4.09
153.78,3.53,-0.53,3.53,-0.53,0.53,0.51,0.17,4.06,4.06,4.06
155.32,3.57,-0.46,3.57,-0.46,0.46,0.42,0.10,4.03,4.03,4.04
156.88,3.62,-0.39,3.62,-0.39,0.38,0.32,0.03,4.00,4.00,4.01
158.44,3.67,-0.30,3.67,-0.30,0.29,0.22,-0.05,3.96,3.96,3.97
160.03,3.72,-0.21,3.72,-0.21,0.20,0.12,-0.12,3.93,3.93,3.93
161.63,3.78,-0.11,3.78,-0.11,0.11,0.02,-0.20,3.89,3.89,3.89
163.24,3.84,-0.01,3.84,-0.01,0.01,-0.08,-0.28,3.85,3.85,3.85
164.88,3.91,0.10,3.91,0.10,-0.09,-0.18,-0.36,3.81,3.81,3.81
166.53,3.98,0.20,3.98,0.20,-0.20,-0.28,-0.43,3.78,3.78,3.77
168.19,4.04,0.31,4.04,0.31,-0.30,-0.38,-0.51,3.74,3.74,3.74
169.87,4.11,0.41,4.11,0.41,-0.41,-0.48,-0.59,3.70,3.70,3.70
171.57,4.17,0.51,4.17,0.51,-0.51,-0.57,-0.68,3.66,3.66,3.66
173.29,4.23,0.61,4.23,0.61,-0.61,-0.67,-0.76,3.62,3.62,3.62
175.02,4.30,0.71,4.30,0.71,-0.71,-0.76,-0.84,3.59,3.59,3.59
176.77,4.36,0.81,4.36,0.81,-0.81,-0.86,-0.92,3.55,3.55,3.55
178.54,4.42,0.91,4.42,0.90,-0.90,-0.95,-1.01,3.52,3.52,3.52
180.32,4.48,1.00,4.48,1.00,-1.00,-1.04,-1.09,3.49,3.48,3.48
182.13,4.54,1.09,4.54,1.09,-1.09,-1.13,-1.17,3.45,3.45,3.44
183.95,4.59,1.18,4.59,1.18,-1.18,-1.22,-1.26,3.40,3.40,3.41
185.79,4.64,1.27,4.64,1.27,-1.28,-1.31,-1.35,3.36,3.36,3.37
187.65,4.69,1.37,4.69,1.37,-1.37,-1.40,-1.43,3.32,3.32,3.33
189.52,4.75,1.46,4.75,1.46,-1.47,-1.48,-1.52,3.28,3.28,3.28
191.42,4.80,1.56,4.80,1.56,-1.57,-1.56,-1.61,3.23,3.23,3.24
193.33,4.85,1.66,4.85,1.66,-1.66,-1.65,-1.69,3.19,3.19,3.19
195.27,4.90,1.76,4.90,1.76,-1.76,-1.73,-1.78,3.15,3.15,3.14
197.22,4.95,1.86,4.95,1.85,-1.85,-1.80,-1.87,3.11,3.11,3.10
199.19,5.00,1.95,5.00,1.94,-1.94,-1.88,-1.96,3.06,3.06,3.05
201.18,5.04,2.03,5.04,2.03,-2.02,-1.96,-2.05,3.02,3.02,3.01
203.19,5.08,2.11,5.08,2.11,-2.11,-2.03,-2.13,2.97,2.97,2.97
205.23,5.11,2.18,5.11,2.18,-2.19,-2.11,-2.22,2.92,2.93,2.93
207.28,5.15,2.26,5.15,2.26,-2.27,-2.18,-2.31,2.88,2.88,2.89
209.35,5.18,2.34,5.18,2.34,-2.35,-2.25,-2.39,2.84,2.84,2.84
211.44,5.22,2.42,5.22,2.42,-2.42,-2.32,-2.48,2.79,2.79,2.80
213.56,5.25,2.50,5.25,2.50,-2.50,-2.38,-2.56,2.75,2.75,2.75
215.69,5.29,2.58,5.29,2.58,-2.57,-2.45,-2.65,2.71,2.71,2.71
217.85,5.32,2.65,5.32,2.65,-2.65,-2.52,-2.73,2.67,2.67,2.67
220.03,5.35,2.72,5.35,2.72,-2.72,-2.58,-2.81,2.63,2.63,2.63
222.23,5.37,2.78,5.38,2.78,-2.78,-2.64,-2.88,2.59,2.59,2.59
224.45,5.40,2.85,5.40,2.84,-2.84,-2.70,-2.96,2.56,2.56,2.56
226.70,5.43,2.90,5.43,2.90,-2.90,-2.76,-3.03,2.53,2.53,2.53
228.96,5.46,2.96,5.45,2.96,-2.95,-2.82,-3.10,2.50,2.50,2.50
231.25,5.48,3.01,5.48,3.01,-3.01,-2.88,-3.16,2.47,2.47,2.47
233.57,5.50,3.05,5.50,3.05,-3.06,-2.94,-3.22,2.44,2.44,2.45
235.90,5.52,3.10,5.52,3.10,-3.11,-2.99,-3.28,2.41,2.41,2.42
238.26,5.54,3.15,5.54,3.15,-3.16,-3.05,-3.33,2.38,2.38,2.39
240.64,5.56,3.20,5.56,3.20,-3.21,-3.10,-3.38,2.35,2.35,2.35
243.05,5.57,3.25,5.57,3.25,-3.26,-3.15,-3.42,2.31,2.31,2.32
245.48,5.59,3.30,5.59,3.31,-3.31,-3.20,-3.46,2.28,2.28,2.28
247.93,5.60,3.36,5.60,3.36,-3.36,-3.25,-3.50,2.24,2.24,2.24
250.41,5.61,3.41,5.61,3.41,-3.40,-3.30,-3.52,2.21,2.21,2.20
252.92,5.62,3.45,5.62,3.45,-3.44,-3.34,-3.55,2.18,2.18,2.17
255.45,5.63,3.49,5.63,3.49,-3.47,-3.39,-3.57,2.16,2.16,2.15
258.00,5.64,3.51,5.64,3.51,-3.50,-3.43,-3.58,2.14,2.14,2.13
260.58,5.65,3.52,5.65,3.52,-3.52,-3.48,-3.59,2.13,2.13,2.13
263.19,5.66,3.53,5.66,3.53,-3.53,-3.52,-3.60,2.12,2.12,2.12
265.82,5.66,3.54,5.66,3.54,-3.55,-3.56,-3.60,2.11,2.11,2.12
268.48,5.66,3.55,5.66,3.55,-3.56,-3.60,-3.60,2.10,2.10,2.11
271.16,5.66,3.56,5.66,3.56,-3.57,-3.64,-3.59,2.09,2.09,2.10
273.87,5.66,3.58,5.66,3.58,-3.59,-3.67,-3.59,2.08,2.08,2.08
276.61,5.66,3.60,5.66,3.60,-3.61,-3.71,-3.57,2.06,2.06,2.06
279.38,5.66,3.63,5.66,3.63,-3.63,-3.74,-3.56,2.03,2.03,2.03
282.17,5.65,3.65,5.66,3.65,-3.65,-3.78,-3.54,2.00,2.00,2.00
284.99,5.65,3.68,5.65,3.68,-3.68,-3.81,-3.53,1.97,1.97,1.97
287.84,5.65,3.70,5.65,3.70,-3.70,-3.84,-3.51,1.94,1.94,1.94
290.72,5.64,3.73,5.64,3.73,-3.73,-3.87,-3.49,1.91,1.91,1.91
293.63,5.63,3.76,5.63,3.76,-3.76,-3.90,-3.47,1.87,1.87,1.87
296.57,5.62,3.78,5.62,3.78,-3.78,-3.92,-3.45,1.84,1.84,1.84
299.53,5.61,3.81,5.61,3.81,-3.81,-3.95,-3.43,1.80,1.80,1.80
302.53,5.60,3.84,5.60,3.84,-3.84,-3.97,-3.41,1.76,1.76,1.76
305.55,5.59,3.86,5.59,3.86,-3.86,-4.00,-3.39,1.73,1.73,1.73
308.61,5.57,3.88,5.57,3.88,-3.88,-4.02,-3.37,1.69,1.69,1.69
311.69,5.56,3.90,5.56,3.90,-3.90,-4.04,-3.35,1.66,1.66,1.66
314.81,5.54,3.92,5.54,3.92,-3.92,-4.06,-3.34,1.62,1.62,1.62
317.96,5.52,3.94,5.52,3.94,-3.93,-4.07,-3.32,1.59,1.59,1.59
321.14,5.50,3.95,5.50,3.95,-3.95,-4.09,-3.31,1.56,1.56,1.56
324.35,5.48,3.96,5.48,3.96,-3.96,-4.10,-3.30,1.52,1.52,1.52
327.59,5.46,3.97,5.46,3.97,-3.98,-4.12,-3.29,1.49,1.49,1.49
330.87,5.44,3.99,5.44,3.99,-3.99,-4.13,-3.28,1.45,1.45,1.45
334.18,5.42,4.00,5.42,4.00,-4.00,-4.14,-3.28,1.42,1.42,1.42
337.52,5.40,4.01,5.40,4.01,-4.01,-4.14,-3.28,1.39,1.39,1.39
340.90,5.38,4.02,5.38,4.02,-4.02,-4.15,-3.28,1.36,1.36,1.36
344.30,5.35,4.03,5.35,4.03,-4.03,-4.16,-3.28,1.33,1.33,1.32
347.75,5.33,4.04,5.33,4.04,-4.03,-4.16,-3.29,1.29,1.29,1.29
351.23,5.30,4.04,5.30,4.04,-4.04,-4.16,-3.29,1.26,1.26,1.26
354.74,5.28,4.04,5.28,4.04,-4.05,-4.17,-3.31,1.23,1.23,1.23
358.28,5.25,4.05,5.26,4.05,-4.05,-4.17,-3.32,1.20,1.20,1.21
361.87,5.23,4.05,5.23,4.05,-4.05,-4.16,-3.34,1.18,1.18,1.18
365.49,5.20,4.06,5.20,4.06,-4.05,-4.16,-3.35,1.15,1.15,1.15
369.14,5.17,4.06,5.17,4.06,-4.05,-4.16,-3.38,1.12,1.12,1.12
372.83,5.14,4.05,5.14,4.05,-4.05,-4.15,-3.40,1.09,1.09,1.09
376.56,5.11,4.05,5.11,4.05,-4.05,-4.14,-3.43,1.06,1.06,1.06
