frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,7.87,3.15,7.88,3.16,-3.22,-3.50,-3.64,4.65,4.66,4.73
61.57,7.86,3.16,7.86,3.17,-3.20,-3.49,-3.63,4.66,4.67,4.70
62.18,7.87,3.21,7.87,3.20,-3.19,-3.47,-3.61,4.68,4.68,4.66
62.80,7.88,3.25,7.88,3.24,-3.19,-3.46,-3.59,4.69,4.69,4.64
63.43,7.89,3.26,7.89,3.25,-3.21,-3.44,-3.57,4.68,4.68,4.64
64.07,7.89,3.25,7.89,3.25,-3.23,-3.42,-3.54,4.67,4.67,4.64
64.71,7.88,3.23,7.89,3.23,-3.24,-3.40,-3.51,4.64,4.65,4.66
65.35,7.87,3.22,7.87,3.22,-3.24,-3.38,-3.48,4.62,4.63,4.65
66.01,7.85,3.22,7.85,3.22,-3.24,-3.36,-3.44,4.61,4.61,4.63
66.67,7.82,3.23,7.81,3.23,-3.23,-3.34,-3.40,4.59,4.59,4.59
67.33,7.77,3.23,7.77,3.23,-3.21,-3.32,-3.36,4.57,4.56,4.54
68.01,7.73,3.22,7.73,3.21,-3.19,-3.30,-3.31,4.54,4.54,4.51
68.69,7.68,3.18,7.69,3.18,-3.17,-3.28,-3.26,4.52,4.52,4.50
69.37,7.66,3.15,7.66,3.15,-3.14,-3.25,-3.21,4.51,4.51,4.51
70.07,7.64,3.11,7.64,3.11,-3.12,-3.23,-3.16,4.52,4.52,4.53
70.77,7.63,3.08,7.63,3.08,-3.10,-3.20,-3.11,4.53,4.52,4.55
71.48,7.62,3.07,7.61,3.07,-3.09,-3.18,-3.05,4.53,4.52,4.55
72.19,7.60,3.06,7.59,3.06,-3.08,-3.15,-2.99,4.51,4.51,4.53
72.91,7.57,3.07,7.57,3.07,-3.08,-3.13,-2.94,4.49,4.49,4.50
73.64,7.54,3.08,7.54,3.08,-3.08,-3.10,-2.88,4.46,4.46,4.46
74.38,7.52,3.09,7.52,3.10,-3.09,-3.07,-2.82,4.43,4.43,4.42
75.12,7.50,3.10,7.50,3.10,-3.09,-3.04,-2.76,4.41,4.41,4.39
75.87,7.47,3.10,7.47,3.10,-3.08,-3.01,-2.70,4.40,4.40,4.38
76.63,7.45,3.07,7.45,3.07,-3.06,-2.98,-2.65,4.39,4.39,4.37
77.40,7.42,3.04,7.42,3.04,-3.02,-2.95,-2.59,4.40,4.40,4.38
78.17,7.38,2.99,7.38,2.99,-2.97,-2.92,-2.53,4.41,4.41,4.39
78.95,7.34,2.93,7.34,2.93,-2.92,-2.89,-2.48,4.42,4.42,4.41
79.74,7.28,2.87,7.28,2.86,-2.85,-2.86,-2.42,4.43,4.43,4.42
80.54,7.22,2.79,7.22,2.79,-2.79,-2.83,-2.37,4.43,4.43,4.43
81.35,7.14,2.72,7.14,2.72,-2.74,-2.80,-2.31,4.41,4.41,4.43
82.16,7.07,2.66,7.07,2.66,-2.70,-2.76,-2.26,4.38,4.38,4.41
82.98,7.01,2.63,7.01,2.63,-2.67,-2.73,-2.21,4.34,4.34,4.38
83.81,6.95,2.62,6.95,2.63,-2.65,-2.70,-2.16,4.29,4.30,4.33
84.65,6.90,2.64,6.91,2.64,-2.65,-2.66,-2.11,4.25,4.25,4.26
85.50,6.87,2.67,6.87,2.67,-2.66,-2.63,-2.07,4.21,4.21,4.20
86.35,6.84,2.69,6.84,2.69,-2.67,-2.59,-2.02,4.16,4.16,4.15
87.22,6.80,2.71,6.80,2.71,-2.69,-2.56,-1.98,4.11,4.11,4.09
88.09,6.75,2.71,6.74,2.71,-2.69,-2.52,-1.93,4.06,4.05,4.03
88.97,6.68,2.70,6.68,2.71,-2.69,-2.48,-1.89,3.99,3.99,3.97
89.86,6.60,2.69,6.60,2.69,-2.67,-2.45,-1.85,3.93,3.93,3.92
90.76,6.53,2.66,6.53,2.65,-2.65,-2.41,-1.82,3.88,3.88,3.87
91.66,6.46,2.62,6.46,2.61,-2.62,-2.37,-1.78,3.84,3.84,3.84
92.58,6.39,2.57,6.40,2.57,-2.59,-2.34,-1.74,3.81,3.81,3.82
93.51,6.35,2.53,6.35,2.54,-2.56,-2.30,-1.71,3.79,3.79,3.82
94.44,6.31,2.51,6.31,2.51,-2.54,-2.26,-1.68,3.78,3.78,3.80
95.39,6.28,2.50,6.28,2.50,-2.51,-2.22,-1.64,3.76,3.76,3.78
96.34,6.24,2.50,6.24,2.49,-2.50,-2.18,-1.61,3.75,3.74,3.75
97.30,6.20,2.49,6.19,2.49,-2.48,-2.14,-1.59,3.72,3.71,3.71
98.28,6.13,2.47,6.13,2.47,-2.46,-2.10,-1.56,3.67,3.67,3.66
99.26,6.05,2.43,6.05,2.43,-2.43,-2.06,-1.53,3.62,3.62,3.62
100.25,5.97,2.39,5.97,2.39,-2.39,-2.02,-1.51,3.58,3.58,3.58
101.25,5.88,2.34,5.88,2.34,-2.33,-1.98,-1.48,3.55,3.56,3.55
102.27,5.80,2.26,5.80,2.27,-2.24,-1.93,-1.46,3.56,3.56,3.53
103.29,5.71,2.18,5.71,2.17,-2.13,-1.89,-1.44,3.59,3.59,3.53
104.32,5.63,2.06,5.62,2.05,-2.00,-1.85,-1.41,3.63,3.63,3.56
105.37,5.53,1.90,5.53,1.90,-1.86,-1.80,-1.39,3.67,3.67,3.63
106.42,5.43,1.74,5.43,1.73,-1.73,-1.76,-1.37,3.70,3.70,3.70
107.48,5.33,1.56,5.33,1.57,-1.62,-1.71,-1.35,3.71,3.71,3.77
108.56,5.23,1.44,5.23,1.44,-1.53,-1.66,-1.33,3.70,3.70,3.79
109.64,5.13,1.37,5.13,1.37,-1.48,-1.62,-1.32,3.66,3.66,3.76
110.74,5.04,1.35,5.04,1.37,-1.44,-1.57,-1.30,3.60,3.60,3.69
111.85,4.96,1.41,4.96,1.41,-1.43,-1.52,-1.28,3.53,3.53,3.55
112.97,4.88,1.46,4.88,1.46,-1.42,-1.47,-1.26,3.46,3.46,3.41
114.10,4.80,1.51,4.80,1.49,-1.41,-1.41,-1.25,3.39,3.39,3.29
115.24,4.72,1.49,4.72,1.48,-1.39,-1.36,-1.23,3.33,3.33,3.23
116.39,4.64,1.40,4.64,1.41,-1.34,-1.31,-1.21,3.30,3.30,3.24
117.55,4.56,1.30,4.56,1.29,-1.27,-1.25,-1.20,3.29,3.29,3.26
118.73,4.48,1.16,4.49,1.16,-1.18,-1.19,-1.18,3.31,3.31,3.32
119.92,4.41,1.03,4.41,1.04,-1.07,-1.13,-1.17,3.34,3.34,3.38
121.12,4.33,0.91,4.33,0.92,-0.95,-1.08,-1.15,3.38,3.38,3.42
122.33,4.25,0.82,4.25,0.82,-0.85,-1.01,-1.13,3.41,3.41,3.44
123.55,4.17,0.73,4.17,0.73,-0.75,-0.95,-1.12,3.42,3.42,3.44
124.79,4.08,0.66,4.08,0.66,-0.67,-0.89,-1.10,3.42,3.42,3.42
126.03,4.00,0.60,4.00,0.60,-0.60,-0.82,-1.08,3.40,3.40,3.40
127.29,3.92,0.55,3.92,0.55,-0.54,-0.75,-1.06,3.38,3.38,3.37
128.57,3.84,0.50,3.84,0.50,-0.49,-0.69,-1.05,3.35,3.35,3.35
129.85,3.77,0.45,3.77,0.45,-0.45,-0.62,-1.03,3.32,3.32,3.32
131.15,3.70,0.41,3.70,0.41,-0.41,-0.55,-1.01,3.28,3.28,3.29
132.46,3.62,0.37,3.62,0.37,-0.37,-0.48,-0.99,3.25,3.25,3.25
133.79,3.55,0.34,3.55,0.34,-0.33,-0.41,-0.97,3.22,3.22,3.21
135.12,3.47,0.30,3.47,0.30,-0.29,-0.34,-0.95,3.19,3.19,3.17
136.48,3.40,0.26,3.40,0.26,-0.24,-0.27,-0.93,3.16,3.16,3.14
137.84,3.32,0.20,3.32,0.20,-0.19,-0.20,-0.92,3.14,3.14,3.12
139.22,3.26,0.14,3.26,0.14,-0.14,-0.14,-0.90,3.12,3.12,3.11
140.61,3.19,0.08,3.19,0.08,-0.09,-0.08,-0.88,3.10,3.10,3.10
142.02,3.12,0.03,3.12,0.03,-0.05,-0.02,-0.86,3.08,3.08,3.09
143.44,3.06,-0.01,3.06,-0.01,-0.01,0.03,-0.84,3.05,3.05,3.07
144.87,3.01,-0.04,3.01,-0.04,0.02,0.08,-0.82,3.03,3.03,3.04
146.32,2.95,-0.05,2.95,-0.05,0.04,0.12,-0.80,3.00,3.00,3.01
147.78,2.90,-0.06,2.90,-0.06,0.06,0.16,-0.78,2.97,2.97,2.97
149.26,2.86,-0.07,2.86,-0.07,0.08,0.19,-0.76,2.94,2.94,2.92
150.75,2.81,-0.07,2.81,-0.08,0.09,0.21,-0.74,2.90,2.90,2.89
152.26,2.77,-0.09,2.77,-0.09,0.10,0.22,-0.72,2.87,2.87,2.86
153.78,2.72,-0.11,2.72,-0.11,0.11,0.24,-0.70,2.84,2.83,2.83
155.32,2.67,-0.13,2.67,-0.13,0.13,0.23,-0.68,2.80,2.80,2.80
156.88,2.63,-0.14,2.63,-0.14,0.13,0.23,-0.66,2.76,2.76,2.77
158.44,2.59,-0.15,2.59,-0.15,0.14,0.21,-0.65,2.73,2.73,2.74
160.03,2.55,-0.15,2.55,-0.15,0.14,0.20,-0.63,2.69,2.69,2.70
161.63,2.52,-0.14,2.52,-0.14,0.14,0.17,-0.61,2.66,2.66,2.66
163.24,2.49,-0.13,2.49,-0.13,0.13,0.15,-0.59,2.62,2.62,2.62
164.88,2.46,-0.12,2.46,-0.12,0.11,0.12,-0.57,2.58,2.58,2.58
166.53,2.44,-0.10,2.44,-0.10,0.09,0.09,-0.56,2.54,2.54,2.54
168.19,2.43,-0.07,2.43,-0.07,0.07,0.06,-0.54,2.50,2.50,2.50
169.87,2.42,-0.04,2.42,-0.04,0.04,0.02,-0.52,2.46,2.46,2.46
171.57,2.41,-0.02,2.41,-0.02,0.02,-0.01,-0.51,2.43,2.43,2.43
173.29,2.40,0.01,2.40,0.01,-0.01,-0.05,-0.49,2.39,2.39,2.39
175.02,2.39,0.04,2.39,0.04,-0.04,-0.08,-0.47,2.35,2.35,2.35
176.77,2.38,0.07,2.38,0.07,-0.06,-0.12,-0.46,2.32,2.32,2.32
178.54,2.37,0.09,2.37,0.09,-0.09,-0.15,-0.44,2.29,2.29,2.28
180.32,2.36,0.12,2.36,0.11,-0.11,-0.18,-0.43,2.25,2.25,2.25
182.13,2.34,0.14,2.34,0.14,-0.13,-0.21,-0.41,2.22,2.22,2.21
183.95,2.32,0.15,2.32,0.15,-0.15,-0.24,-0.40,2.18,2.18,2.17
185.79,2.30,0.17,2.30,0.17,-0.16,-0.27,-0.38,2.14,2.13,2.13
187.65,2.27,0.18,2.27,0.18,-0.18,-0.30,-0.37,2.09,2.09,2.09
189.52,2.24,0.20,2.25,0.20,-0.21,-0.32,-0.36,2.04,2.04,2.05
191.42,2.23,0.22,2.23,0.22,-0.24,-0.35,-0.34,1.99,1.99,2.00
193.33,2.21,0.26,2.21,0.26,-0.27,-0.37,-0.33,1.95,1.95,1.96
195.27,2.21,0.30,2.21,0.30,-0.31,-0.39,-0.32,1.90,1.91,1.91
197.22,2.21,0.35,2.21,0.35,-0.35,-0.41,-0.30,1.87,1.87,1.86
199.19,2.22,0.40,2.22,0.40,-0.39,-0.43,-0.29,1.83,1.82,1.82
201.18,2.22,0.44,2.22,0.44,-0.44,-0.45,-0.28,1.78,1.78,1.78
203.19,2.23,0.49,2.23,0.49,-0.49,-0.46,-0.27,1.74,1.74,1.74
205.23,2.23,0.54,2.23,0.54,-0.54,-0.48,-0.26,1.69,1.69,1.70
207.28,2.23,0.58,2.23,0.58,-0.59,-0.50,-0.25,1.65,1.65,1.65
209.35,2.23,0.63,2.23,0.63,-0.63,-0.51,-0.24,1.61,1.61,1.61
211.44,2.23,0.66,2.23,0.66,-0.66,-0.52,-0.23,1.57,1.57,1.56
213.56,2.21,0.69,2.21,0.69,-0.69,-0.54,-0.22,1.53,1.52,1.52
215.69,2.18,0.71,2.19,0.71,-0.70,-0.55,-0.21,1.48,1.48,1.47
217.85,2.15,0.72,2.15,0.72,-0.71,-0.56,-0.21,1.45,1.44,1.43
220.03,2.11,0.72,2.11,0.72,-0.70,-0.57,-0.20,1.41,1.41,1.39
222.23,2.06,0.70,2.06,0.70,-0.69,-0.58,-0.20,1.36,1.37,1.36
224.45,2.00,0.68,2.00,0.68,-0.68,-0.60,-0.19,1.33,1.33,1.32
226.70,1.94,0.65,1.94,0.65,-0.66,-0.61,-0.19,1.29,1.29,1.29
228.96,1.89,0.62,1.89,0.62,-0.64,-0.62,-0.19,1.25,1.25,1.27
231.25,1.84,0.60,1.84,0.60,-0.62,-0.63,-0.19,1.22,1.22,1.24
233.57,1.80,0.59,1.80,0.59,-0.60,-0.64,-0.19,1.20,1.20,1.21
235.90,1.77,0.59,1.77,0.59,-0.60,-0.65,-0.19,1.17,1.17,1.18
238.26,1.74,0.59,1.74,0.59,-0.59,-0.65,-0.19,1.15,1.15,1.15
240.64,1.72,0.60,1.72,0.60,-0.60,-0.66,-0.19,1.12,1.12,1.12
243.05,1.69,0.60,1.69,0.60,-0.60,-0.67,-0.20,1.08,1.08,1.08
245.48,1.65,0.61,1.65,0.61,-0.61,-0.68,-0.21,1.05,1.05,1.05
247.93,1.62,0.61,1.62,0.61,-0.61,-0.69,-0.21,1.01,1.01,1.01
250.41,1.59,0.62,1.59,0.62,-0.61,-0.70,-0.22,0.98,0.98,0.97
252.92,1.55,0.62,1.55,0.62,-0.60,-0.71,-0.23,0.95,0.95,0.94
255.45,1.52,0.61,1.52,0.61,-0.59,-0.72,-0.25,0.92,0.92,0.91
258.00,1.48,0.59,1.48,0.59,-0.58,-0.73,-0.26,0.91,0.91,0.90
260.58,1.45,0.56,1.45,0.56,-0.56,-0.74,-0.28,0.89,0.89,0.89
263.19,1.42,0.53,1.42,0.53,-0.54,-0.75,-0.29,0.89,0.89,0.89
265.82,1.40,0.51,1.40,0.51,-0.52,-0.76,-0.31,0.88,0.88,0.89
268.48,1.37,0.49,1.37,0.49,-0.50,-0.77,-0.33,0.87,0.87,0.88
271.16,1.34,0.47,1.34,0.47,-0.48,-0.79,-0.35,0.86,0.86,0.87
273.87,1.31,0.46,1.31,0.46,-0.47,-0.80,-0.37,0.84,0.84,0.85
276.61,1.28,0.46,1.28,0.46,-0.46,-0.81,-0.40,0.82,0.82,0.82
279.38,1.26,0.46,1.26,0.46,-0.46,-0.82,-0.42,0.80,0.80,0.80
282.17,1.24,0.47,1.24,0.47,-0.47,-0.83,-0.45,0.77,0.77,0.77
284.99,1.22,0.48,1.22,0.48,-0.48,-0.85,-0.48,0.74,0.74,0.74
287.84,1.20,0.49,1.20,0.49,-0.49,-0.86,-0.50,0.71,0.71,0.71
290.72,1.18,0.51,1.18,0.51,-0.51,-0.87,-0.53,0.68,0.68,0.68
293.63,1.17,0.53,1.17,0.53,-0.53,-0.89,-0.57,0.64,0.64,0.64
296.57,1.15,0.55,1.15,0.55,-0.55,-0.90,-0.60,0.60,0.60,0.60
299.53,1.14,0.57,1.14,0.57,-0.57,-0.92,-0.63,0.56,0.57,0.57
302.53,1.13,0.60,1.13,0.60,-0.60,-0.93,-0.67,0.53,0.53,0.53
305.55,1.12,0.63,1.12,0.63,-0.63,-0.95,-0.70,0.49,0.49,0.49
308.61,1.12,0.66,1.12,0.66,-0.66,-0.97,-0.74,0.46,0.46,0.46
311.69,1.11,0.69,1.11,0.69,-0.69,-0.99,-0.77,0.42,0.42,0.42
314.81,1.12,0.73,1.12,0.73,-0.73,-1.00,-0.81,0.39,0.39,0.39
317.96,1.12,0.77,1.12,0.77,-0.77,-1.02,-0.85,0.35,0.35,0.35
321.14,1.13,0.81,1.13,0.81,-0.81,-1.04,-0.89,0.32,0.32,0.32
324.35,1.14,0.85,1.14,0.85,-0.85,-1.06,-0.93,0.29,0.29,0.29
327.59,1.15,0.89,1.15,0.89,-0.89,-1.08,-0.98,0.25,0.25,0.25
330.87,1.16,0.94,1.16,0.94,-0.94,-1.11,-1.02,0.22,0.22,0.22
334.18,1.17,0.99,1.17,0.99,-0.99,-1.13,-1.06,0.19,0.19,0.19
337.52,1.19,1.03,1.19,1.03,-1.03,-1.15,-1.11,0.15,0.15,0.15
340.90,1.20,1.08,1.20,1.08,-1.08,-1.18,-1.16,0.12,0.12,0.12
344.30,1.22,1.13,1.22,1.13,-1.13,-1.20,-1.20,0.09,0.09,0.09
347.75,1.24,1.18,1.24,1.18,-1.18,-1.23,-1.25,0.06,0.06,0.06
351.23,1.26,1.23,1.26,1.23,-1.23,-1.25,-1.30,0.03,0.03,0.03
354.74,1.28,1.28,1.28,1.28,-1.28,-1.28,-1.35,0.00,0.00,0.00
358.28,1.31,1.33,1.31,1.33,-1.34,-1.31,-1.41,-0.03,-0.03,-0.03
361.87,1.33,1.39,1.33,1.39,-1.39,-1.34,-1.46,-0.06,-0.06,-0.06
365.49,1.35,1.44,1.35,1.44,-1.44,-1.37,-1.51,-0.09,-0.09,-0.09
369.14,1.37,1.49,1.37,1.49,-1.49,-1.40,-1.57,-0.12,-0.12,-0.12
372.83,1.40,1.55,1.40,1.55,-1.55,-1.44,-1.62,-0.15,-0.15,-0.15
