frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,12.29,6.35,12.29,6.34,-6.31,-6.32,-7.06,5.99,5.98,5.95
35.62,12.30,6.36,12.30,6.36,-6.33,-6.33,-7.01,5.97,5.97,5.94
35.97,12.30,6.37,12.31,6.37,-6.36,-6.33,-6.97,5.94,5.95,5.94
36.33,12.32,6.37,12.32,6.37,-6.40,-6.34,-6.92,5.93,5.93,5.95
36.70,12.36,6.39,12.36,6.39,-6.43,-6.35,-6.87,5.92,5.93,5.97
37.06,12.41,6.43,12.41,6.44,-6.47,-6.35,-6.82,5.94,5.94,5.98
37.43,12.48,6.50,12.48,6.50,-6.51,-6.36,-6.77,5.97,5.97,5.98
37.81,12.53,6.56,12.54,6.56,-6.54,-6.37,-6.72,5.99,5.99,5.97
38.19,12.58,6.62,12.57,6.61,-6.57,-6.37,-6.68,6.01,6.00,5.96
38.57,12.58,6.64,12.58,6.63,-6.59,-6.38,-6.63,5.99,5.99,5.94
38.95,12.56,6.63,12.56,6.63,-6.60,-6.39,-6.59,5.96,5.96,5.93
39.34,12.53,6.60,12.53,6.60,-6.60,-6.40,-6.55,5.93,5.93,5.93
39.74,12.50,6.57,12.51,6.58,-6.59,-6.40,-6.52,5.92,5.92,5.93
40.14,12.50,6.55,12.50,6.56,-6.57,-6.41,-6.49,5.93,5.93,5.94
40.54,12.51,6.54,12.51,6.54,-6.55,-6.42,-6.46,5.96,5.96,5.97
40.94,12.53,6.53,12.53,6.53,-6.54,-6.43,-6.43,6.00,5.99,6.00
41.35,12.56,6.52,12.56,6.52,-6.54,-6.44,-6.41,6.02,6.02,6.04
41.76,12.59,6.52,12.59,6.52,-6.54,-6.46,-6.40,6.05,6.05,6.08
42.18,12.63,6.54,12.63,6.54,-6.56,-6.47,-6.39,6.07,6.07,6.09
42.60,12.67,6.57,12.67,6.57,-6.57,-6.48,-6.38,6.10,6.10,6.10
43.03,12.70,6.61,12.70,6.61,-6.58,-6.49,-6.38,6.12,6.11,6.09
43.46,12.71,6.64,12.71,6.63,-6.60,-6.51,-6.38,6.12,6.11,6.07
43.90,12.71,6.64,12.70,6.64,-6.61,-6.52,-6.39,6.10,6.09,6.06
44.33,12.69,6.63,12.69,6.63,-6.63,-6.54,-6.40,6.06,6.06,6.06
44.78,12.68,6.62,12.69,6.63,-6.65,-6.55,-6.42,6.04,6.04,6.06
45.23,12.70,6.63,12.70,6.64,-6.67,-6.57,-6.44,6.03,6.03,6.07
45.68,12.74,6.67,12.74,6.67,-6.70,-6.59,-6.47,6.04,6.04,6.07
46.13,12.79,6.72,12.79,6.72,-6.74,-6.61,-6.50,6.06,6.06,6.08
46.60,12.85,6.77,12.85,6.77,-6.77,-6.63,-6.54,6.07,6.07,6.08
47.06,12.89,6.82,12.89,6.82,-6.80,-6.65,-6.58,6.08,6.08,6.06
47.53,12.91,6.87,12.91,6.86,-6.83,-6.67,-6.62,6.08,6.08,6.05
48.01,12.91,6.89,12.91,6.89,-6.84,-6.70,-6.67,6.06,6.06,6.02
48.49,12.89,6.89,12.89,6.88,-6.85,-6.72,-6.72,6.04,6.04,6.00
48.97,12.85,6.86,12.85,6.85,-6.84,-6.75,-6.78,6.01,6.01,5.99
49.46,12.81,6.81,12.81,6.82,-6.82,-6.77,-6.84,5.99,5.99,5.99
49.96,12.77,6.78,12.77,6.78,-6.80,-6.80,-6.91,5.96,5.97,5.99
50.46,12.74,6.77,12.74,6.77,-6.79,-6.83,-6.97,5.95,5.95,5.98
50.96,12.73,6.77,12.73,6.77,-6.79,-6.86,-7.04,5.94,5.94,5.96
51.47,12.73,6.79,12.73,6.79,-6.81,-6.89,-7.12,5.92,5.92,5.94
51.99,12.75,6.82,12.75,6.82,-6.84,-6.92,-7.19,5.91,5.91,5.93
52.51,12.80,6.88,12.80,6.88,-6.90,-6.95,-7.26,5.90,5.90,5.92
53.03,12.85,6.94,12.86,6.95,-6.96,-6.99,-7.34,5.89,5.90,5.91
53.56,12.92,7.03,12.92,7.03,-7.02,-7.02,-7.41,5.90,5.89,5.89
54.10,12.98,7.11,12.98,7.11,-7.09,-7.06,-7.49,5.90,5.90,5.87
54.64,13.04,7.18,13.04,7.18,-7.15,-7.09,-7.56,5.90,5.90,5.86
55.18,13.09,7.23,13.08,7.22,-7.19,-7.12,-7.63,5.89,5.89,5.86
55.74,13.11,7.24,13.11,7.24,-7.23,-7.16,-7.70,5.88,5.88,5.87
56.29,13.12,7.25,13.12,7.25,-7.26,-7.19,-7.76,5.86,5.86,5.87
56.86,13.12,7.25,13.11,7.26,-7.27,-7.22,-7.82,5.85,5.85,5.86
57.42,13.10,7.26,13.10,7.26,-7.26,-7.26,-7.87,5.84,5.84,5.84
58.00,13.09,7.27,13.09,7.26,-7.25,-7.29,-7.91,5.83,5.84,5.82
58.58,13.08,7.25,13.08,7.25,-7.24,-7.31,-7.95,5.84,5.84,5.83
59.16,13.08,7.24,13.08,7.23,-7.23,-7.34,-7.98,5.84,5.85,5.84
59.76,13.08,7.21,13.08,7.21,-7.23,-7.36,-7.99,5.85,5.85,5.87
60.35,13.08,7.20,13.08,7.20,-7.23,-7.38,-8.00,5.86,5.86,5.89
60.96,13.08,7.20,13.08,7.20,-7.22,-7.40,-8.00,5.86,5.85,5.88
61.57,13.06,7.22,13.06,7.22,-7.22,-7.41,-7.98,5.85,5.85,5.85
62.18,13.05,7.24,13.05,7.23,-7.21,-7.42,-7.95,5.84,5.84,5.81
62.80,13.03,7.24,13.03,7.24,-7.21,-7.42,-7.92,5.82,5.82,5.79
63.43,13.01,7.23,13.01,7.22,-7.21,-7.41,-7.86,5.81,5.81,5.79
64.07,13.00,7.20,13.00,7.20,-7.21,-7.40,-7.80,5.79,5.79,5.80
64.71,12.99,7.18,12.99,7.18,-7.21,-7.38,-7.73,5.78,5.78,5.81
65.35,12.97,7.17,12.97,7.17,-7.21,-7.36,-7.64,5.76,5.76,5.80
66.01,12.96,7.18,12.96,7.18,-7.21,-7.33,-7.54,5.75,5.75,5.78
66.67,12.93,7.20,12.93,7.20,-7.20,-7.28,-7.44,5.73,5.73,5.74
67.33,12.90,7.21,12.91,7.21,-7.19,-7.23,-7.32,5.72,5.72,5.70
68.01,12.87,7.21,12.87,7.20,-7.16,-7.18,-7.20,5.71,5.71,5.66
68.69,12.82,7.16,12.82,7.16,-7.12,-7.11,-7.06,5.70,5.70,5.65
69.37,12.75,7.09,12.75,7.09,-7.06,-7.04,-6.92,5.69,5.69,5.66
70.07,12.68,7.00,12.68,6.99,-6.99,-6.95,-6.78,5.68,5.68,5.68
70.77,12.59,6.89,12.59,6.89,-6.92,-6.86,-6.63,5.67,5.67,5.70
71.48,12.49,6.79,12.49,6.79,-6.84,-6.76,-6.47,5.66,5.66,5.70
72.19,12.39,6.71,12.39,6.71,-6.75,-6.66,-6.31,5.64,5.64,5.69
72.91,12.29,6.64,12.29,6.64,-6.66,-6.55,-6.15,5.63,5.63,5.65
73.64,12.19,6.57,12.19,6.57,-6.58,-6.43,-5.98,5.61,5.61,5.61
74.38,12.07,6.50,12.07,6.50,-6.48,-6.30,-5.82,5.59,5.59,5.57
75.12,11.95,6.41,11.95,6.41,-6.38,-6.17,-5.65,5.57,5.57,5.54
75.87,11.82,6.29,11.82,6.29,-6.26,-6.04,-5.48,5.55,5.56,5.53
76.63,11.67,6.15,11.67,6.15,-6.13,-5.90,-5.31,5.55,5.55,5.53
77.40,11.52,5.98,11.52,5.98,-5.97,-5.76,-5.15,5.55,5.55,5.53
78.17,11.34,5.80,11.35,5.80,-5.79,-5.61,-4.98,5.56,5.56,5.55
78.95,11.16,5.60,11.16,5.60,-5.60,-5.46,-4.81,5.57,5.57,5.56
79.74,10.97,5.40,10.97,5.39,-5.39,-5.31,-4.65,5.57,5.57,5.57
80.54,10.76,5.18,10.76,5.18,-5.19,-5.16,-4.49,5.57,5.57,5.58
81.35,10.54,4.96,10.54,4.97,-4.98,-5.00,-4.32,5.56,5.56,5.58
82.16,10.33,4.76,10.33,4.76,-4.79,-4.85,-4.16,5.54,5.54,5.56
82.98,10.11,4.58,10.11,4.58,-4.60,-4.69,-4.01,5.51,5.51,5.53
83.81,9.88,4.41,9.88,4.41,-4.42,-4.53,-3.85,5.47,5.46,5.48
84.65,9.66,4.25,9.66,4.25,-4.25,-4.38,-3.70,5.41,5.41,5.41
85.50,9.45,4.09,9.45,4.09,-4.09,-4.22,-3.54,5.36,5.36,5.35
86.35,9.24,3.94,9.24,3.94,-3.94,-4.07,-3.39,5.30,5.30,5.30
87.22,9.03,3.79,9.03,3.79,-3.79,-3.92,-3.25,5.24,5.24,5.24
88.09,8.82,3.63,8.82,3.63,-3.64,-3.76,-3.10,5.18,5.18,5.18
88.97,8.61,3.48,8.61,3.49,-3.48,-3.61,-2.96,5.13,5.13,5.13
89.86,8.40,3.33,8.40,3.33,-3.32,-3.46,-2.82,5.08,5.08,5.07
90.76,8.20,3.18,8.20,3.17,-3.15,-3.31,-2.68,5.04,5.05,5.02
91.66,8.00,3.01,8.00,3.00,-2.98,-3.16,-2.54,5.01,5.01,4.99
92.58,7.80,2.83,7.80,2.82,-2.81,-3.02,-2.40,4.99,4.99,4.97
93.51,7.61,2.64,7.61,2.64,-2.65,-2.87,-2.27,4.96,4.96,4.97
94.44,7.42,2.46,7.42,2.47,-2.48,-2.73,-2.14,4.94,4.93,4.96
95.39,7.24,2.30,7.24,2.31,-2.33,-2.59,-2.01,4.90,4.90,4.93
96.34,7.06,2.16,7.06,2.17,-2.19,-2.46,-1.89,4.87,4.87,4.90
97.30,6.90,2.05,6.90,2.05,-2.07,-2.32,-1.76,4.84,4.84,4.86
98.28,6.75,1.94,6.75,1.94,-1.95,-2.19,-1.64,4.80,4.80,4.81
99.26,6.61,1.84,6.61,1.84,-1.84,-2.06,-1.52,4.77,4.77,4.77
100.25,6.48,1.75,6.47,1.75,-1.74,-1.93,-1.40,4.74,4.74,4.73
101.25,6.34,1.65,6.34,1.65,-1.62,-1.80,-1.28,4.72,4.72,4.70
102.27,6.22,1.54,6.22,1.54,-1.50,-1.68,-1.17,4.72,4.72,4.68
103.29,6.10,1.41,6.10,1.41,-1.37,-1.56,-1.06,4.73,4.73,4.69
104.32,5.99,1.27,5.99,1.27,-1.23,-1.44,-0.95,4.76,4.77,4.72
105.37,5.90,1.11,5.89,1.11,-1.09,-1.33,-0.85,4.81,4.81,4.78
106.42,5.81,0.96,5.81,0.95,-0.96,-1.22,-0.75,4.84,4.84,4.85
107.48,5.72,0.80,5.72,0.81,-0.86,-1.11,-0.65,4.86,4.86,4.92
108.56,5.64,0.70,5.64,0.70,-0.79,-1.00,-0.55,4.86,4.86,4.95
109.64,5.57,0.65,5.57,0.65,-0.74,-0.90,-0.46,4.82,4.82,4.92
110.74,5.49,0.65,5.49,0.66,-0.72,-0.80,-0.37,4.77,4.77,4.84
111.85,5.41,0.71,5.41,0.71,-0.72,-0.70,-0.28,4.69,4.69,4.70
112.97,5.33,0.77,5.33,0.77,-0.72,-0.61,-0.21,4.62,4.62,4.57
114.10,5.25,0.81,5.25,0.80,-0.71,-0.52,-0.13,4.54,4.54,4.44
115.24,5.17,0.79,5.17,0.78,-0.69,-0.44,-0.06,4.48,4.48,4.38
116.39,5.09,0.70,5.09,0.71,-0.65,-0.35,0.01,4.44,4.44,4.39
117.55,5.01,0.60,5.02,0.60,-0.58,-0.28,0.07,4.43,4.44,4.42
118.73,4.95,0.47,4.95,0.47,-0.49,-0.20,0.13,4.45,4.45,4.47
119.92,4.88,0.35,4.88,0.36,-0.39,-0.13,0.18,4.49,4.49,4.53
121.12,4.82,0.25,4.82,0.25,-0.29,-0.06,0.23,4.53,4.53,4.57
122.33,4.76,0.17,4.76,0.17,-0.20,-0.00,0.27,4.56,4.56,4.59
123.55,4.70,0.11,4.70,0.11,-0.12,0.06,0.30,4.57,4.57,4.59
124.79,4.63,0.05,4.63,0.06,-0.06,0.11,0.33,4.57,4.57,4.58
126.03,4.56,0.01,4.56,0.01,-0.00,0.16,0.36,4.56,4.56,4.55
127.29,4.50,-0.03,4.50,-0.03,0.04,0.21,0.37,4.53,4.53,4.52
128.57,4.43,-0.07,4.43,-0.07,0.07,0.25,0.39,4.50,4.50,4.50
129.85,4.37,-0.10,4.37,-0.10,0.10,0.29,0.39,4.47,4.47,4.47
131.15,4.31,-0.13,4.31,-0.13,0.12,0.32,0.39,4.43,4.43,4.44
132.46,4.25,-0.15,4.25,-0.15,0.15,0.35,0.39,4.40,4.40,4.40
133.79,4.19,-0.17,4.19,-0.17,0.18,0.37,0.38,4.37,4.37,4.36
135.12,4.13,-0.19,4.13,-0.19,0.21,0.39,0.37,4.34,4.34,4.32
136.48,4.07,-0.22,4.07,-0.22,0.24,0.41,0.35,4.31,4.31,4.29
137.84,4.01,-0.26,4.01,-0.26,0.27,0.42,0.33,4.29,4.29,4.27
139.22,3.96,-0.31,3.96,-0.31,0.31,0.43,0.30,4.27,4.27,4.26
140.61,3.91,-0.35,3.91,-0.35,0.34,0.43,0.27,4.25,4.25,4.26
142.02,3.86,-0.38,3.86,-0.38,0.36,0.43,0.24,4.23,4.23,4.24
143.44,3.82,-0.41,3.82,-0.40,0.38,0.43,0.20,4.20,4.20,4.23
144.87,3.78,-0.41,3.79,-0.41,0.39,0.42,0.17,4.18,4.18,4.20
146.32,3.76,-0.40,3.75,-0.40,0.40,0.41,0.12,4.15,4.15,4.16
147.78,3.73,-0.39,3.73,-0.39,0.39,0.40,0.08,4.12,4.12,4.12
149.26,3.70,-0.37,3.70,-0.37,0.38,0.37,0.03,4.09,4.09,4.08
150.75,3.68,-0.36,3.68,-0.36,0.37,0.35,-0.02,4.05,4.05,4.04
152.26,3.66,-0.34,3.66,-0.35,0.36,0.33,-0.07,4.02,4.02,4.01
153.78,3.64,-0.34,3.64,-0.34,0.34,0.30,-0.12,3.99,3.99,3.98
155.32,3.63,-0.33,3.63,-0.33,0.32,0.27,-0.17,3.95,3.95,3.95
156.88,3.61,-0.31,3.61,-0.31,0.30,0.23,-0.23,3.92,3.92,3.92
158.44,3.60,-0.29,3.60,-0.29,0.28,0.20,-0.28,3.88,3.88,3.89
160.03,3.59,-0.27,3.59,-0.26,0.26,0.16,-0.34,3.84,3.85,3.85
161.63,3.58,-0.23,3.58,-0.23,0.23,0.11,-0.40,3.81,3.81,3.81
163.24,3.58,-0.19,3.58,-0.19,0.20,0.07,-0.46,3.77,3.77,3.77
164.88,3.58,-0.15,3.58,-0.15,0.16,0.02,-0.52,3.73,3.73,3.73
166.53,3.58,-0.11,3.58,-0.11,0.12,-0.03,-0.58,3.70,3.69,3.69
168.19,3.58,-0.07,3.58,-0.07,0.08,-0.08,-0.64,3.65,3.65,3.65
169.87,3.58,-0.03,3.58,-0.03,0.03,-0.13,-0.70,3.61,3.61,3.61
171.57,3.59,0.01,3.59,0.01,-0.01,-0.18,-0.77,3.58,3.58,3.58
173.29,3.60,0.06,3.60,0.06,-0.06,-0.24,-0.83,3.54,3.54,3.54
175.02,3.62,0.11,3.62,0.11,-0.12,-0.30,-0.89,3.50,3.50,3.51
176.77,3.64,0.17,3.64,0.17,-0.17,-0.36,-0.96,3.47,3.47,3.47
178.54,3.67,0.23,3.67,0.23,-0.23,-0.42,-1.02,3.43,3.43,3.43
180.32,3.70,0.30,3.70,0.30,-0.30,-0.48,-1.09,3.40,3.40,3.40
182.13,3.73,0.37,3.73,0.37,-0.37,-0.54,-1.16,3.36,3.36,3.36
183.95,3.76,0.44,3.76,0.44,-0.44,-0.60,-1.22,3.32,3.32,3.32
185.79,3.80,0.52,3.80,0.52,-0.52,-0.67,-1.29,3.28,3.28,3.28
187.65,3.84,0.60,3.84,0.60,-0.60,-0.73,-1.36,3.24,3.24,3.24
189.52,3.88,0.68,3.88,0.69,-0.69,-0.80,-1.43,3.20,3.20,3.20
191.42,3.93,0.77,3.93,0.77,-0.77,-0.87,-1.49,3.16,3.15,3.15
193.33,3.97,0.86,3.97,0.86,-0.86,-0.93,-1.56,3.11,3.11,3.11
195.27,4.02,0.95,4.01,0.95,-0.95,-1.00,-1.63,3.07,3.07,3.06
197.22,4.05,1.04,4.05,1.04,-1.03,-1.07,-1.70,3.02,3.02,3.02
199.19,4.09,1.12,4.09,1.12,-1.12,-1.13,-1.77,2.97,2.98,2.97
201.18,4.13,1.20,4.13,1.20,-1.20,-1.20,-1.84,2.93,2.93,2.93
203.19,4.17,1.28,4.17,1.28,-1.29,-1.27,-1.91,2.88,2.88,2.89
205.23,4.21,1.37,4.21,1.37,-1.37,-1.34,-1.98,2.84,2.84,2.85
207.28,4.26,1.45,4.26,1.45,-1.46,-1.41,-2.05,2.80,2.80,2.80
209.35,4.30,1.54,4.30,1.54,-1.54,-1.47,-2.12,2.76,2.76,2.76
211.44,4.34,1.63,4.34,1.63,-1.63,-1.54,-2.18,2.72,2.71,2.71
213.56,4.38,1.71,4.38,1.71,-1.71,-1.61,-2.25,2.67,2.67,2.67
215.69,4.42,1.80,4.42,1.80,-1.79,-1.68,-2.32,2.63,2.63,2.63
217.85,4.46,1.88,4.46,1.88,-1.88,-1.75,-2.38,2.59,2.59,2.58
220.03,4.50,1.95,4.50,1.95,-1.95,-1.81,-2.44,2.55,2.55,2.55
222.23,4.54,2.03,4.54,2.03,-2.03,-1.88,-2.50,2.51,2.51,2.51
224.45,4.58,2.10,4.58,2.10,-2.10,-1.95,-2.56,2.48,2.48,2.47
226.70,4.62,2.17,4.62,2.17,-2.17,-2.01,-2.62,2.45,2.45,2.44
228.96,4.66,2.24,4.66,2.24,-2.24,-2.08,-2.67,2.42,2.42,2.42
231.25,4.69,2.30,4.69,2.30,-2.30,-2.14,-2.73,2.39,2.39,2.39
233.57,4.73,2.37,4.73,2.37,-2.37,-2.21,-2.77,2.36,2.36,2.36
235.90,4.76,2.43,4.76,2.43,-2.43,-2.27,-2.82,2.33,2.33,2.33
238.26,4.79,2.49,4.79,2.49,-2.49,-2.33,-2.86,2.30,2.30,2.30
240.64,4.82,2.55,4.82,2.55,-2.56,-2.39,-2.90,2.27,2.27,2.27
243.05,4.85,2.61,4.85,2.61,-2.62,-2.46,-2.94,2.23,2.23,2.24
245.48,4.88,2.68,4.88,2.68,-2.68,-2.52,-2.97,2.19,2.19,2.20
247.93,4.90,2.74,4.90,2.74,-2.74,-2.58,-3.00,2.16,2.16,2.16
250.41,4.92,2.80,4.92,2.80,-2.80,-2.64,-3.02,2.13,2.13,2.12
252.92,4.95,2.86,4.95,2.86,-2.85,-2.69,-3.04,2.10,2.10,2.09
255.45,4.97,2.91,4.97,2.91,-2.89,-2.75,-3.06,2.08,2.08,2.06
258.00,5.00,2.95,5.00,2.95,-2.93,-2.81,-3.07,2.06,2.06,2.05
260.58,5.02,2.97,5.02,2.97,-2.97,-2.86,-3.08,2.05,2.05,2.04
263.19,5.03,2.99,5.03,2.99,-2.99,-2.92,-3.09,2.04,2.04,2.04
265.82,5.05,3.01,5.05,3.01,-3.02,-2.97,-3.09,2.03,2.03,2.04
268.48,5.06,3.03,5.06,3.03,-3.04,-3.02,-3.10,2.02,2.02,2.03
271.16,5.08,3.06,5.08,3.06,-3.07,-3.08,-3.09,2.01,2.01,2.02
273.87,5.09,3.09,5.09,3.09,-3.09,-3.13,-3.09,1.99,1.99,2.00
276.61,5.10,3.12,5.10,3.12,-3.12,-3.17,-3.09,1.97,1.97,1.97
279.38,5.11,3.16,5.11,3.16,-3.16,-3.22,-3.08,1.95,1.95,1.95
282.17,5.12,3.19,5.12,3.19,-3.19,-3.27,-3.07,1.92,1.92,1.92
284.99,5.12,3.23,5.12,3.23,-3.23,-3.31,-3.06,1.89,1.89,1.89
287.84,5.13,3.27,5.13,3.27,-3.27,-3.36,-3.05,1.86,1.86,1.86
290.72,5.14,3.31,5.14,3.31,-3.31,-3.40,-3.04,1.83,1.83,1.83
293.63,5.14,3.35,5.14,3.35,-3.35,-3.44,-3.03,1.79,1.79,1.79
296.57,5.14,3.39,5.14,3.39,-3.39,-3.48,-3.01,1.76,1.76,1.76
299.53,5.14,3.42,5.14,3.42,-3.42,-3.52,-3.00,1.72,1.72,1.72
302.53,5.14,3.46,5.14,3.46,-3.46,-3.56,-2.99,1.68,1.68,1.68
305.55,5.14,3.50,5.14,3.50,-3.49,-3.59,-2.98,1.65,1.65,1.64
308.61,5.14,3.53,5.14,3.53,-3.53,-3.63,-2.97,1.61,1.61,1.61
311.69,5.13,3.56,5.13,3.56,-3.56,-3.66,-2.96,1.57,1.57,1.57
314.81,5.13,3.59,5.13,3.59,-3.59,-3.69,-2.96,1.54,1.54,1.54
317.96,5.12,3.62,5.12,3.62,-3.62,-3.72,-2.95,1.50,1.50,1.51
321.14,5.12,3.65,5.12,3.65,-3.65,-3.75,-2.95,1.47,1.47,1.47
324.35,5.11,3.67,5.11,3.67,-3.67,-3.77,-2.94,1.44,1.44,1.44
327.59,5.10,3.70,5.10,3.70,-3.70,-3.80,-2.94,1.40,1.41,1.41
330.87,5.10,3.72,5.10,3.72,-3.72,-3.82,-2.95,1.37,1.37,1.37
334.18,5.09,3.75,5.08,3.75,-3.75,-3.84,-2.95,1.34,1.34,1.34
337.52,5.07,3.77,5.07,3.77,-3.77,-3.86,-2.96,1.31,1.31,1.31
340.90,5.06,3.78,5.06,3.78,-3.78,-3.88,-2.96,1.27,1.27,1.27
344.30,5.04,3.80,5.04,3.80,-3.80,-3.90,-2.98,1.24,1.24,1.24
347.75,5.02,3.81,5.02,3.81,-3.81,-3.91,-2.99,1.21,1.21,1.21
351.23,5.00,3.82,5.00,3.82,-3.82,-3.92,-3.00,1.18,1.18,1.18
354.74,4.98,3.83,4.98,3.83,-3.83,-3.93,-3.02,1.15,1.15,1.15
358.28,4.96,3.84,4.96,3.84,-3.84,-3.94,-3.04,1.12,1.12,1.12
361.87,4.94,3.84,4.94,3.84,-3.84,-3.95,-3.06,1.09,1.09,1.09
365.49,4.91,3.85,4.91,3.85,-3.85,-3.96,-3.09,1.06,1.06,1.06
369.14,4.89,3.85,4.89,3.85,-3.86,-3.96,-3.12,1.03,1.03,1.03
372.83,4.86,3.86,4.86,3.86,-3.86,-3.96,-3.15,1.00,1.00,1.00
