frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,3.30,-4.63,3.30,-4.63,4.63,4.85,4.16,7.93,7.93,7.93
50.96,3.30,-4.57,3.30,-4.57,4.58,4.78,4.14,7.87,7.87,7.87
51.47,3.29,-4.52,3.29,-4.52,4.52,4.72,4.12,7.81,7.81,7.81
51.99,3.29,-4.46,3.29,-4.46,4.46,4.66,4.10,7.75,7.75,7.75
52.51,3.28,-4.41,3.28,-4.41,4.40,4.60,4.09,7.69,7.69,7.69
53.03,3.28,-4.35,3.28,-4.35,4.34,4.53,4.07,7.62,7.62,7.63
53.56,3.28,-4.29,3.28,-4.29,4.29,4.46,4.06,7.56,7.56,7.56
54.10,3.27,-4.23,3.27,-4.23,4.23,4.40,4.04,7.50,7.50,7.50
54.64,3.27,-4.17,3.27,-4.17,4.17,4.33,4.03,7.44,7.44,7.44
55.18,3.26,-4.11,3.26,-4.12,4.12,4.26,4.02,7.38,7.38,7.38
55.74,3.26,-4.07,3.26,-4.07,4.07,4.20,4.01,7.33,7.33,7.33
56.29,3.26,-4.02,3.26,-4.02,4.02,4.13,3.99,7.28,7.28,7.28
56.86,3.25,-3.97,3.25,-3.97,3.97,4.06,3.98,7.22,7.22,7.22
57.42,3.25,-3.92,3.24,-3.92,3.93,3.99,3.96,7.17,7.17,7.17
58.00,3.24,-3.88,3.24,-3.88,3.88,3.92,3.95,7.12,7.12,7.11
58.58,3.23,-3.83,3.23,-3.83,3.83,3.85,3.93,7.06,7.06,7.06
59.16,3.22,-3.79,3.22,-3.79,3.78,3.78,3.91,7.00,7.00,7.01
59.76,3.21,-3.74,3.21,-3.74,3.73,3.72,3.89,6.94,6.95,6.95
60.35,3.21,-3.69,3.21,-3.69,3.68,3.65,3.86,6.89,6.89,6.89
60.96,3.20,-3.63,3.20,-3.63,3.63,3.58,3.84,6.83,6.83,6.83
61.57,3.20,-3.57,3.20,-3.57,3.57,3.52,3.81,6.77,6.77,6.76
62.18,3.19,-3.51,3.19,-3.51,3.52,3.45,3.77,6.71,6.71,6.71
62.80,3.19,-3.46,3.19,-3.46,3.46,3.38,3.74,6.65,6.65,6.65
63.43,3.18,-3.41,3.18,-3.41,3.41,3.32,3.70,6.59,6.59,6.59
64.07,3.17,-3.36,3.17,-3.36,3.36,3.25,3.66,6.53,6.53,6.53
64.71,3.17,-3.30,3.17,-3.30,3.30,3.19,3.61,6.47,6.47,6.47
65.35,3.16,-3.25,3.16,-3.25,3.25,3.13,3.57,6.41,6.41,6.41
66.01,3.15,-3.20,3.15,-3.20,3.20,3.07,3.52,6.35,6.35,6.35
66.67,3.14,-3.15,3.14,-3.15,3.15,3.01,3.46,6.29,6.29,6.29
67.33,3.13,-3.10,3.13,-3.10,3.10,2.95,3.41,6.23,6.23,6.23
68.01,3.12,-3.04,3.12,-3.05,3.04,2.89,3.35,6.17,6.17,6.17
68.69,3.12,-2.99,3.12,-2.99,2.99,2.83,3.29,6.11,6.11,6.11
69.37,3.11,-2.94,3.11,-2.94,2.94,2.77,3.23,6.05,6.05,6.05
70.07,3.10,-2.89,3.10,-2.89,2.89,2.71,3.17,5.99,5.99,5.99
70.77,3.09,-2.84,3.09,-2.84,2.84,2.66,3.11,5.93,5.93,5.93
71.48,3.09,-2.79,3.09,-2.79,2.79,2.60,3.04,5.87,5.87,5.88
72.19,3.08,-2.74,3.08,-2.74,2.74,2.55,2.98,5.82,5.82,5.82
72.91,3.07,-2.69,3.07,-2.69,2.69,2.50,2.91,5.76,5.76,5.76
73.64,3.06,-2.64,3.06,-2.64,2.64,2.45,2.84,5.70,5.70,5.70
74.38,3.05,-2.59,3.05,-2.59,2.59,2.39,2.78,5.64,5.64,5.64
75.12,3.04,-2.54,3.04,-2.54,2.54,2.34,2.71,5.58,5.58,5.58
75.87,3.03,-2.49,3.03,-2.49,2.50,2.30,2.64,5.52,5.52,5.52
76.63,3.02,-2.45,3.02,-2.45,2.45,2.25,2.58,5.46,5.46,5.46
77.40,3.00,-2.40,3.01,-2.40,2.40,2.20,2.51,5.41,5.41,5.41
78.17,2.99,-2.35,2.99,-2.35,2.35,2.15,2.44,5.35,5.35,5.35
78.95,2.98,-2.31,2.98,-2.31,2.31,2.11,2.38,5.29,5.29,5.29
79.74,2.97,-2.26,2.97,-2.26,2.26,2.06,2.31,5.23,5.23,5.23
80.54,2.96,-2.21,2.96,-2.21,2.21,2.02,2.25,5.17,5.17,5.17
81.35,2.95,-2.16,2.95,-2.16,2.16,1.98,2.19,5.12,5.12,5.11
82.16,2.94,-2.12,2.94,-2.12,2.12,1.94,2.13,5.06,5.06,5.05
82.98,2.93,-2.07,2.93,-2.07,2.07,1.89,2.07,5.00,5.00,5.00
83.81,2.91,-2.03,2.91,-2.03,2.03,1.85,2.01,4.94,4.94,4.94
84.65,2.90,-1.98,2.90,-1.98,1.98,1.82,1.95,4.88,4.88,4.88
85.50,2.88,-1.94,2.88,-1.94,1.94,1.78,1.89,4.82,4.82,4.82
86.35,2.87,-1.89,2.87,-1.89,1.90,1.74,1.84,4.76,4.76,4.76
87.22,2.85,-1.85,2.85,-1.85,1.85,1.70,1.78,4.71,4.71,4.70
88.09,2.84,-1.81,2.84,-1.81,1.81,1.67,1.73,4.65,4.65,4.64
88.97,2.82,-1.77,2.82,-1.77,1.77,1.63,1.68,4.59,4.59,4.59
89.86,2.80,-1.74,2.80,-1.73,1.73,1.60,1.63,4.53,4.53,4.54
90.76,2.79,-1.69,2.79,-1.69,1.69,1.56,1.58,4.47,4.47,4.48
91.66,2.78,-1.65,2.78,-1.65,1.64,1.53,1.53,4.42,4.42,4.43
92.58,2.77,-1.60,2.77,-1.60,1.60,1.50,1.48,4.36,4.37,4.37
93.51,2.76,-1.55,2.76,-1.55,1.55,1.46,1.44,4.31,4.31,4.31
94.44,2.75,-1.50,2.75,-1.50,1.51,1.43,1.39,4.26,4.26,4.25
95.39,2.74,-1.46,2.74,-1.46,1.47,1.40,1.35,4.20,4.20,4.19
96.34,2.72,-1.41,2.72,-1.42,1.42,1.37,1.31,4.14,4.14,4.13
97.30,2.70,-1.38,2.70,-1.38,1.38,1.34,1.27,4.08,4.08,4.08
98.28,2.68,-1.35,2.68,-1.35,1.34,1.31,1.23,4.02,4.02,4.02
99.26,2.65,-1.31,2.65,-1.31,1.30,1.29,1.19,3.96,3.96,3.97
100.25,2.64,-1.28,2.64,-1.27,1.26,1.26,1.15,3.90,3.90,3.91
101.25,2.62,-1.23,2.62,-1.23,1.23,1.23,1.11,3.85,3.85,3.85
102.27,2.61,-1.18,2.61,-1.18,1.18,1.20,1.08,3.80,3.80,3.80
103.29,2.60,-1.14,2.60,-1.14,1.14,1.18,1.04,3.75,3.75,3.74
104.32,2.59,-1.10,2.59,-1.10,1.10,1.15,1.01,3.69,3.69,3.69
105.37,2.58,-1.06,2.58,-1.06,1.06,1.13,0.97,3.64,3.64,3.63
106.42,2.56,-1.02,2.56,-1.02,1.02,1.10,0.94,3.58,3.58,3.58
107.48,2.54,-0.98,2.54,-0.98,0.99,1.08,0.91,3.53,3.53,3.52
108.56,2.52,-0.95,2.52,-0.95,0.95,1.06,0.88,3.47,3.47,3.47
109.64,2.50,-0.92,2.50,-0.92,0.91,1.03,0.85,3.41,3.41,3.41
110.74,2.48,-0.88,2.48,-0.88,0.88,1.01,0.82,3.36,3.36,3.36
111.85,2.46,-0.85,2.46,-0.85,0.84,0.99,0.79,3.30,3.30,3.31
112.97,2.44,-0.81,2.44,-0.81,0.81,0.97,0.76,3.25,3.25,3.25
114.10,2.42,-0.77,2.42,-0.77,0.77,0.95,0.74,3.20,3.20,3.19
115.24,2.40,-0.74,2.40,-0.73,0.74,0.92,0.71,3.14,3.14,3.14
116.39,2.39,-0.70,2.39,-0.70,0.70,0.90,0.68,3.09,3.09,3.09
117.55,2.37,-0.67,2.37,-0.67,0.67,0.88,0.66,3.04,3.04,3.03
118.73,2.35,-0.64,2.35,-0.64,0.64,0.86,0.63,2.99,2.98,2.98
119.92,2.33,-0.61,2.33,-0.61,0.60,0.84,0.61,2.93,2.93,2.94
121.12,2.31,-0.58,2.31,-0.58,0.57,0.83,0.59,2.88,2.88,2.89
122.33,2.28,-0.54,2.29,-0.54,0.54,0.81,0.56,2.83,2.83,2.82
123.55,2.26,-0.51,2.26,-0.51,0.51,0.79,0.54,2.77,2.77,2.77
124.79,2.24,-0.48,2.24,-0.48,0.48,0.77,0.52,2.72,2.72,2.72
126.03,2.22,-0.45,2.22,-0.45,0.45,0.75,0.50,2.67,2.67,2.67
127.29,2.20,-0.42,2.20,-0.42,0.42,0.73,0.48,2.61,2.61,2.61
128.57,2.17,-0.39,2.17,-0.39,0.39,0.72,0.46,2.56,2.56,2.56
129.85,2.15,-0.36,2.15,-0.36,0.36,0.70,0.44,2.51,2.51,2.51
131.15,2.13,-0.33,2.13,-0.33,0.33,0.68,0.42,2.46,2.46,2.46
132.46,2.10,-0.31,2.10,-0.31,0.31,0.67,0.40,2.41,2.41,2.41
133.79,2.08,-0.29,2.08,-0.28,0.28,0.65,0.38,2.36,2.36,2.36
135.12,2.05,-0.26,2.05,-0.26,0.26,0.63,0.36,2.31,2.31,2.31
136.48,2.02,-0.23,2.03,-0.23,0.23,0.62,0.34,2.26,2.26,2.26
137.84,2.00,-0.21,2.00,-0.21,0.21,0.60,0.33,2.21,2.21,2.21
139.22,1.98,-0.18,1.98,-0.18,0.18,0.58,0.31,2.16,2.16,2.16
140.61,1.95,-0.16,1.95,-0.16,0.16,0.57,0.29,2.11,2.11,2.11
142.02,1.93,-0.14,1.93,-0.14,0.14,0.55,0.27,2.06,2.06,2.06
143.44,1.90,-0.11,1.90,-0.11,0.11,0.54,0.26,2.02,2.01,2.01
144.87,1.88,-0.09,1.88,-0.09,0.09,0.52,0.24,1.97,1.97,1.97
146.32,1.85,-0.07,1.85,-0.07,0.06,0.50,0.22,1.92,1.92,1.92
147.78,1.83,-0.04,1.83,-0.04,0.04,0.49,0.21,1.87,1.87,1.87
149.26,1.80,-0.02,1.80,-0.02,0.02,0.47,0.19,1.82,1.82,1.82
150.75,1.78,0.01,1.78,0.01,-0.01,0.45,0.17,1.77,1.77,1.77
152.26,1.75,0.03,1.75,0.03,-0.03,0.44,0.16,1.73,1.72,1.72
153.78,1.73,0.05,1.73,0.05,-0.05,0.42,0.14,1.68,1.68,1.68
155.32,1.70,0.07,1.70,0.07,-0.07,0.40,0.13,1.63,1.63,1.63
156.88,1.67,0.09,1.67,0.09,-0.09,0.38,0.11,1.58,1.58,1.58
158.44,1.65,0.11,1.65,0.11,-0.11,0.37,0.09,1.54,1.54,1.54
160.03,1.62,0.13,1.62,0.13,-0.13,0.35,0.08,1.49,1.49,1.49
161.63,1.59,0.14,1.59,0.14,-0.14,0.33,0.06,1.44,1.44,1.44
163.24,1.56,0.16,1.56,0.16,-0.16,0.31,0.04,1.40,1.40,1.40
164.88,1.53,0.17,1.53,0.18,-0.18,0.29,0.03,1.35,1.35,1.35
166.53,1.50,0.19,1.50,0.19,-0.19,0.26,0.01,1.30,1.30,1.31
168.19,1.47,0.21,1.47,0.20,-0.20,0.24,-0.01,1.26,1.26,1.26
169.87,1.43,0.22,1.43,0.22,-0.22,0.22,-0.02,1.22,1.22,1.22
171.57,1.40,0.23,1.40,0.23,-0.22,0.19,-0.04,1.17,1.17,1.17
173.29,1.36,0.24,1.36,0.24,-0.23,0.16,-0.06,1.13,1.13,1.12
175.02,1.32,0.24,1.32,0.24,-0.24,0.13,-0.07,1.08,1.08,1.08
176.77,1.27,0.24,1.27,0.25,-0.25,0.10,-0.09,1.03,1.03,1.03
178.54,1.23,0.25,1.23,0.25,-0.25,0.06,-0.11,0.98,0.98,0.98
180.32,1.19,0.26,1.19,0.25,-0.26,0.02,-0.13,0.93,0.94,0.94
182.13,1.16,0.26,1.16,0.26,-0.27,-0.03,-0.14,0.89,0.89,0.90
183.95,1.13,0.27,1.13,0.27,-0.27,-0.07,-0.16,0.85,0.85,0.85
185.79,1.09,0.28,1.09,0.28,-0.28,-0.13,-0.18,0.81,0.81,0.81
187.65,1.05,0.29,1.05,0.29,-0.29,-0.19,-0.20,0.76,0.76,0.76
189.52,1.01,0.30,1.01,0.30,-0.29,-0.26,-0.22,0.71,0.72,0.71
191.42,0.97,0.30,0.97,0.30,-0.30,-0.33,-0.24,0.67,0.67,0.67
193.33,0.93,0.31,0.93,0.31,-0.31,-0.42,-0.25,0.62,0.62,0.62
195.27,0.90,0.33,0.90,0.33,-0.32,-0.51,-0.27,0.57,0.57,0.57
197.22,0.86,0.34,0.86,0.34,-0.34,-0.62,-0.29,0.53,0.53,0.52
199.19,0.83,0.35,0.83,0.36,-0.35,-0.73,-0.31,0.48,0.48,0.48
201.18,0.80,0.38,0.80,0.38,-0.38,-0.84,-0.33,0.43,0.43,0.43
203.19,0.78,0.40,0.78,0.40,-0.40,-0.96,-0.35,0.37,0.37,0.37
205.23,0.76,0.43,0.76,0.44,-0.44,-1.08,-0.36,0.31,0.31,0.32
207.28,0.74,0.47,0.74,0.48,-0.49,-1.18,-0.38,0.26,0.25,0.27
209.35,0.73,0.52,0.74,0.53,-0.54,-1.26,-0.40,0.19,0.19,0.21
211.44,0.74,0.59,0.74,0.59,-0.61,-1.32,-0.42,0.13,0.13,0.15
213.56,0.75,0.66,0.75,0.66,-0.68,-1.33,-0.44,0.07,0.07,0.08
215.69,0.76,0.74,0.76,0.74,-0.76,-1.33,-0.45,-0.00,-0.00,0.02
217.85,0.77,0.82,0.76,0.81,-0.84,-1.27,-0.47,-0.07,-0.07,-0.05
220.03,0.77,0.88,0.76,0.88,-0.90,-1.20,-0.48,-0.13,-0.14,-0.11
222.23,0.75,0.93,0.75,0.94,-0.93,-1.10,-0.50,-0.18,-0.18,-0.18
224.45,0.73,0.98,0.73,0.98,-0.93,-1.00,-0.51,-0.19,-0.19,-0.24
226.70,0.71,0.98,0.71,0.97,-0.87,-0.88,-0.52,-0.16,-0.17,-0.27
228.96,0.68,0.90,0.68,0.90,-0.78,-0.78,-0.54,-0.10,-0.10,-0.22
231.25,0.65,0.75,0.65,0.74,-0.66,-0.68,-0.55,-0.01,-0.01,-0.10
233.57,0.62,0.54,0.62,0.53,-0.53,-0.58,-0.56,0.10,0.10,0.08
235.90,0.60,0.29,0.60,0.32,-0.38,-0.50,-0.57,0.21,0.21,0.31
238.26,0.57,0.14,0.57,0.14,-0.25,-0.43,-0.57,0.32,0.32,0.42
240.64,0.54,0.03,0.54,0.03,-0.13,-0.36,-0.58,0.41,0.41,0.51
243.05,0.51,-0.01,0.51,-0.01,-0.04,-0.30,-0.58,0.46,0.46,0.52
245.48,0.47,-0.01,0.47,-0.02,0.01,-0.25,-0.59,0.48,0.48,0.49
247.93,0.44,-0.00,0.44,-0.00,0.02,-0.21,-0.59,0.46,0.46,0.45
250.41,0.41,0.02,0.41,0.02,0.01,-0.17,-0.59,0.42,0.42,0.39
252.92,0.38,0.04,0.38,0.04,-0.01,-0.13,-0.59,0.37,0.37,0.34
255.45,0.35,0.05,0.35,0.05,-0.04,-0.10,-0.58,0.31,0.31,0.29
258.00,0.31,0.07,0.31,0.07,-0.06,-0.08,-0.58,0.25,0.25,0.24
260.58,0.28,0.08,0.28,0.08,-0.08,-0.05,-0.58,0.20,0.20,0.20
263.19,0.25,0.10,0.25,0.10,-0.10,-0.03,-0.57,0.15,0.15,0.15
265.82,0.21,0.11,0.21,0.11,-0.11,-0.02,-0.56,0.10,0.10,0.10
268.48,0.18,0.12,0.18,0.12,-0.12,0.00,-0.55,0.06,0.06,0.06
271.16,0.15,0.13,0.15,0.13,-0.13,0.02,-0.54,0.02,0.02,0.02
273.87,0.12,0.13,0.12,0.13,-0.13,0.03,-0.53,-0.01,-0.01,-0.01
276.61,0.09,0.14,0.09,0.14,-0.14,0.04,-0.51,-0.05,-0.05,-0.05
279.38,0.06,0.14,0.06,0.14,-0.14,0.05,-0.50,-0.08,-0.08,-0.08
282.17,0.03,0.14,0.03,0.14,-0.14,0.06,-0.49,-0.11,-0.11,-0.11
284.99,-0.01,0.14,-0.01,0.14,-0.13,0.07,-0.47,-0.14,-0.14,-0.14
287.84,-0.04,0.13,-0.04,0.13,-0.13,0.08,-0.45,-0.17,-0.17,-0.17
290.72,-0.08,0.13,-0.08,0.13,-0.12,0.09,-0.44,-0.20,-0.20,-0.20
293.63,-0.11,0.12,-0.11,0.12,-0.12,0.09,-0.42,-0.23,-0.23,-0.23
296.57,-0.14,0.11,-0.14,0.11,-0.11,0.10,-0.40,-0.26,-0.26,-0.25
299.53,-0.17,0.10,-0.17,0.10,-0.11,0.10,-0.38,-0.28,-0.28,-0.27
302.53,-0.20,0.10,-0.20,0.10,-0.10,0.11,-0.36,-0.31,-0.31,-0.30
305.55,-0.23,0.10,-0.23,0.10,-0.10,0.11,-0.34,-0.33,-0.33,-0.33
308.61,-0.25,0.10,-0.25,0.10,-0.10,0.12,-0.32,-0.35,-0.35,-0.35
311.69,-0.28,0.10,-0.28,0.10,-0.10,0.12,-0.30,-0.37,-0.37,-0.38
314.81,-0.30,0.10,-0.30,0.10,-0.09,0.13,-0.28,-0.39,-0.40,-0.40
317.96,-0.33,0.09,-0.33,0.09,-0.09,0.13,-0.26,-0.42,-0.42,-0.42
321.14,-0.36,0.09,-0.36,0.08,-0.08,0.13,-0.24,-0.44,-0.44,-0.44
324.35,-0.39,0.07,-0.39,0.08,-0.08,0.14,-0.22,-0.46,-0.46,-0.46
327.59,-0.42,0.06,-0.42,0.06,-0.07,0.14,-0.20,-0.48,-0.48,-0.48
330.87,-0.45,0.05,-0.45,0.05,-0.06,0.14,-0.18,-0.50,-0.50,-0.50
334.18,-0.48,0.04,-0.48,0.05,-0.05,0.15,-0.16,-0.52,-0.52,-0.52
337.52,-0.50,0.04,-0.50,0.04,-0.03,0.15,-0.14,-0.54,-0.54,-0.54
340.90,-0.53,0.03,-0.53,0.02,-0.02,0.15,-0.12,-0.56,-0.56,-0.56
344.30,-0.56,0.01,-0.56,0.01,-0.01,0.15,-0.10,-0.57,-0.57,-0.57
347.75,-0.59,-0.00,-0.59,-0.00,0.00,0.16,-0.08,-0.59,-0.59,-0.59
351.23,-0.62,-0.02,-0.62,-0.02,0.02,0.16,-0.06,-0.61,-0.61,-0.60
354.74,-0.65,-0.03,-0.65,-0.03,0.03,0.16,-0.04,-0.62,-0.62,-0.62
358.28,-0.68,-0.05,-0.68,-0.04,0.04,0.17,-0.02,-0.64,-0.64,-0.63
361.87,-0.71,-0.06,-0.71,-0.06,0.06,0.17,0.00,-0.65,-0.65,-0.65
365.49,-0.73,-0.07,-0.73,-0.07,0.07,0.17,0.02,-0.66,-0.66,-0.66
369.14,-0.76,-0.08,-0.76,-0.08,0.09,0.17,0.04,-0.67,-0.67,-0.68
372.83,-0.79,-0.10,-0.79,-0.10,0.10,0.18,0.06,-0.69,-0.69,-0.69
376.56,-0.81,-0.12,-0.81,-0.11,0.11,0.18,0.08,-0.70,-0.70,-0.70
380.33,-0.84,-0.13,-0.84,-0.13,0.13,0.18,0.10,-0.71,-0.71,-0.71
