frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.37,-0.54,9.37,-0.54,0.53,0.67,0.63,9.90,9.90,9.91
28.05,9.38,-0.54,9.38,-0.54,0.53,0.65,0.64,9.92,9.92,9.92
28.33,9.40,-0.54,9.40,-0.54,0.53,0.62,0.64,9.93,9.93,9.94
28.62,9.42,-0.53,9.42,-0.53,0.52,0.60,0.65,9.94,9.94,9.95
28.90,9.44,-0.51,9.45,-0.51,0.51,0.56,0.65,9.96,9.96,9.96
29.19,9.47,-0.50,9.47,-0.50,0.50,0.53,0.66,9.97,9.97,9.97
29.48,9.49,-0.48,9.49,-0.48,0.49,0.50,0.66,9.97,9.97,9.97
29.78,9.50,-0.47,9.50,-0.47,0.47,0.46,0.66,9.97,9.97,9.97
30.08,9.51,-0.45,9.51,-0.45,0.45,0.42,0.66,9.97,9.97,9.97
30.38,9.52,-0.44,9.52,-0.44,0.44,0.39,0.66,9.96,9.96,9.96
30.68,9.52,-0.42,9.52,-0.42,0.42,0.35,0.66,9.94,9.95,9.95
30.99,9.52,-0.41,9.52,-0.41,0.41,0.32,0.65,9.93,9.93,9.93
31.30,9.52,-0.39,9.52,-0.39,0.39,0.28,0.64,9.92,9.92,9.91
31.61,9.52,-0.37,9.52,-0.37,0.38,0.25,0.64,9.90,9.90,9.90
31.93,9.52,-0.36,9.52,-0.36,0.36,0.22,0.63,9.88,9.88,9.88
32.24,9.52,-0.34,9.52,-0.34,0.35,0.18,0.61,9.86,9.86,9.86
32.57,9.51,-0.33,9.51,-0.33,0.33,0.15,0.60,9.84,9.84,9.84
32.89,9.51,-0.31,9.51,-0.31,0.31,0.12,0.59,9.82,9.82,9.82
33.22,9.51,-0.29,9.51,-0.29,0.29,0.09,0.57,9.80,9.80,9.80
33.55,9.52,-0.27,9.52,-0.26,0.26,0.07,0.55,9.78,9.78,9.78
33.89,9.53,-0.24,9.53,-0.24,0.23,0.04,0.53,9.76,9.76,9.76
34.23,9.54,-0.20,9.54,-0.20,0.20,0.01,0.51,9.74,9.74,9.74
34.57,9.56,-0.16,9.56,-0.16,0.16,-0.01,0.49,9.72,9.72,9.72
34.92,9.58,-0.13,9.58,-0.13,0.13,-0.04,0.46,9.70,9.70,9.70
35.27,9.59,-0.09,9.59,-0.09,0.09,-0.06,0.44,9.68,9.68,9.68
35.62,9.61,-0.05,9.61,-0.05,0.06,-0.08,0.41,9.66,9.66,9.66
35.97,9.62,-0.02,9.62,-0.02,0.02,-0.10,0.38,9.64,9.64,9.64
36.33,9.63,0.01,9.63,0.01,-0.01,-0.13,0.36,9.62,9.62,9.62
36.70,9.63,0.04,9.63,0.04,-0.04,-0.15,0.33,9.60,9.60,9.59
37.06,9.64,0.06,9.64,0.06,-0.06,-0.17,0.30,9.57,9.57,9.57
37.43,9.64,0.09,9.64,0.09,-0.09,-0.19,0.27,9.55,9.55,9.55
37.81,9.64,0.11,9.64,0.11,-0.11,-0.21,0.24,9.52,9.52,9.53
38.19,9.64,0.14,9.64,0.14,-0.14,-0.22,0.21,9.50,9.50,9.50
38.57,9.64,0.16,9.64,0.16,-0.16,-0.24,0.18,9.48,9.48,9.48
38.95,9.64,0.19,9.64,0.19,-0.19,-0.26,0.14,9.46,9.46,9.46
39.34,9.64,0.21,9.64,0.21,-0.21,-0.28,0.11,9.43,9.43,9.43
39.74,9.64,0.24,9.64,0.24,-0.24,-0.30,0.08,9.41,9.41,9.41
40.14,9.64,0.26,9.64,0.26,-0.26,-0.32,0.05,9.38,9.38,9.38
40.54,9.64,0.29,9.64,0.29,-0.29,-0.34,0.01,9.36,9.36,9.36
40.94,9.64,0.31,9.64,0.31,-0.31,-0.35,-0.02,9.33,9.33,9.33
41.35,9.64,0.34,9.64,0.34,-0.34,-0.37,-0.06,9.31,9.31,9.31
41.76,9.64,0.36,9.64,0.36,-0.36,-0.39,-0.09,9.28,9.28,9.28
42.18,9.64,0.39,9.64,0.39,-0.39,-0.41,-0.12,9.25,9.25,9.25
42.60,9.64,0.41,9.64,0.41,-0.41,-0.43,-0.16,9.23,9.23,9.23
43.03,9.64,0.43,9.63,0.43,-0.43,-0.45,-0.19,9.20,9.20,9.20
43.46,9.63,0.46,9.63,0.46,-0.45,-0.47,-0.23,9.18,9.18,9.17
43.90,9.62,0.48,9.62,0.48,-0.48,-0.49,-0.27,9.15,9.15,9.15
44.33,9.62,0.50,9.62,0.50,-0.50,-0.51,-0.30,9.12,9.12,9.12
44.78,9.61,0.52,9.61,0.52,-0.52,-0.53,-0.34,9.09,9.09,9.09
45.23,9.60,0.54,9.60,0.54,-0.54,-0.55,-0.37,9.06,9.06,9.06
45.68,9.60,0.56,9.60,0.56,-0.56,-0.57,-0.41,9.03,9.03,9.03
46.13,9.59,0.59,9.59,0.59,-0.58,-0.59,-0.44,9.00,9.00,9.00
46.60,9.58,0.61,9.58,0.61,-0.61,-0.61,-0.48,8.97,8.97,8.97
47.06,9.57,0.63,9.57,0.63,-0.63,-0.63,-0.52,8.94,8.94,8.94
47.53,9.57,0.65,9.57,0.65,-0.65,-0.65,-0.55,8.91,8.91,8.91
48.01,9.56,0.67,9.56,0.67,-0.67,-0.67,-0.59,8.88,8.88,8.88
48.49,9.55,0.70,9.55,0.70,-0.70,-0.69,-0.63,8.85,8.85,8.85
48.97,9.54,0.72,9.54,0.72,-0.72,-0.72,-0.67,8.82,8.82,8.82
49.46,9.53,0.74,9.53,0.74,-0.74,-0.74,-0.70,8.79,8.79,8.79
49.96,9.52,0.76,9.52,0.76,-0.76,-0.76,-0.74,8.76,8.76,8.76
50.46,9.51,0.78,9.51,0.78,-0.78,-0.78,-0.78,8.72,8.72,8.72
50.96,9.49,0.80,9.49,0.80,-0.80,-0.81,-0.81,8.69,8.69,8.69
51.47,9.48,0.82,9.48,0.82,-0.82,-0.83,-0.85,8.66,8.66,8.66
51.99,9.47,0.84,9.47,0.84,-0.84,-0.85,-0.89,8.63,8.63,8.63
52.51,9.46,0.87,9.46,0.87,-0.87,-0.87,-0.92,8.59,8.59,8.59
53.03,9.44,0.89,9.44,0.89,-0.89,-0.90,-0.96,8.56,8.56,8.56
53.56,9.43,0.91,9.43,0.91,-0.91,-0.92,-0.99,8.52,8.52,8.52
54.10,9.41,0.93,9.41,0.93,-0.93,-0.94,-1.03,8.49,8.49,8.49
54.64,9.40,0.95,9.40,0.95,-0.95,-0.96,-1.06,8.45,8.45,8.45
55.18,9.39,0.97,9.39,0.97,-0.97,-0.99,-1.09,8.42,8.42,8.42
55.74,9.37,0.99,9.37,0.99,-0.99,-1.01,-1.13,8.38,8.38,8.38
56.29,9.36,1.01,9.36,1.01,-1.01,-1.03,-1.16,8.34,8.34,8.34
56.86,9.34,1.03,9.34,1.03,-1.03,-1.06,-1.19,8.31,8.31,8.31
57.42,9.32,1.06,9.32,1.06,-1.05,-1.08,-1.22,8.27,8.27,8.27
58.00,9.31,1.08,9.31,1.08,-1.07,-1.10,-1.24,8.23,8.23,8.23
58.58,9.29,1.09,9.29,1.09,-1.09,-1.12,-1.27,8.19,8.19,8.19
59.16,9.27,1.11,9.27,1.11,-1.11,-1.15,-1.29,8.15,8.15,8.15
59.76,9.25,1.13,9.25,1.13,-1.13,-1.17,-1.31,8.11,8.11,8.12
60.35,9.23,1.15,9.23,1.15,-1.15,-1.19,-1.33,8.08,8.08,8.08
60.96,9.21,1.17,9.21,1.17,-1.17,-1.21,-1.35,8.04,8.04,8.04
61.57,9.19,1.19,9.19,1.19,-1.19,-1.23,-1.37,8.00,8.00,8.00
62.18,9.17,1.21,9.17,1.21,-1.21,-1.25,-1.39,7.96,7.96,7.96
62.80,9.15,1.23,9.15,1.23,-1.23,-1.28,-1.40,7.92,7.92,7.92
63.43,9.13,1.25,9.13,1.25,-1.25,-1.30,-1.41,7.87,7.87,7.87
64.07,9.10,1.27,9.10,1.27,-1.27,-1.32,-1.42,7.83,7.83,7.83
64.71,9.08,1.29,9.08,1.29,-1.29,-1.34,-1.43,7.79,7.79,7.79
65.35,9.06,1.31,9.06,1.31,-1.31,-1.36,-1.43,7.75,7.75,7.75
66.01,9.04,1.33,9.04,1.33,-1.33,-1.38,-1.44,7.70,7.70,7.71
66.67,9.02,1.35,9.02,1.35,-1.35,-1.40,-1.44,7.66,7.66,7.66
67.33,8.99,1.37,8.99,1.37,-1.37,-1.42,-1.44,7.62,7.62,7.62
68.01,8.97,1.40,8.97,1.40,-1.39,-1.44,-1.44,7.58,7.58,7.58
68.69,8.95,1.42,8.95,1.41,-1.41,-1.46,-1.44,7.53,7.53,7.53
69.37,8.92,1.43,8.92,1.43,-1.43,-1.47,-1.44,7.49,7.49,7.49
70.07,8.89,1.45,8.89,1.45,-1.45,-1.49,-1.44,7.44,7.44,7.44
70.77,8.87,1.47,8.87,1.47,-1.47,-1.51,-1.43,7.39,7.39,7.40
71.48,8.84,1.49,8.84,1.49,-1.49,-1.53,-1.43,7.35,7.35,7.35
72.19,8.82,1.51,8.82,1.51,-1.51,-1.55,-1.43,7.30,7.30,7.31
72.91,8.79,1.53,8.79,1.53,-1.54,-1.56,-1.42,7.26,7.26,7.26
73.64,8.77,1.56,8.77,1.56,-1.56,-1.58,-1.42,7.21,7.21,7.21
74.38,8.75,1.58,8.75,1.58,-1.58,-1.60,-1.41,7.17,7.17,7.17
75.12,8.72,1.60,8.72,1.60,-1.60,-1.61,-1.41,7.12,7.12,7.12
75.87,8.70,1.63,8.70,1.63,-1.62,-1.63,-1.40,7.07,7.07,7.07
76.63,8.67,1.65,8.67,1.65,-1.64,-1.65,-1.40,7.03,7.03,7.02
77.40,8.64,1.67,8.64,1.67,-1.66,-1.66,-1.39,6.98,6.98,6.98
78.17,8.61,1.68,8.61,1.68,-1.68,-1.68,-1.39,6.93,6.93,6.93
78.95,8.57,1.70,8.57,1.70,-1.70,-1.69,-1.39,6.88,6.88,6.88
79.74,8.54,1.71,8.54,1.71,-1.71,-1.70,-1.39,6.83,6.83,6.83
80.54,8.51,1.72,8.51,1.72,-1.73,-1.72,-1.38,6.78,6.78,6.78
81.35,8.47,1.74,8.47,1.74,-1.74,-1.73,-1.38,6.73,6.73,6.73
82.16,8.44,1.76,8.44,1.76,-1.76,-1.74,-1.38,6.68,6.68,6.68
82.98,8.41,1.77,8.41,1.77,-1.77,-1.76,-1.39,6.63,6.63,6.63
83.81,8.37,1.79,8.37,1.79,-1.79,-1.77,-1.39,6.59,6.58,6.58
84.65,8.34,1.80,8.34,1.80,-1.80,-1.78,-1.39,6.53,6.53,6.53
85.50,8.30,1.82,8.30,1.82,-1.82,-1.79,-1.40,6.48,6.48,6.48
86.35,8.27,1.84,8.27,1.84,-1.84,-1.80,-1.40,6.43,6.43,6.43
87.22,8.24,1.85,8.24,1.85,-1.86,-1.82,-1.41,6.38,6.38,6.38
88.09,8.21,1.87,8.21,1.87,-1.88,-1.83,-1.41,6.33,6.33,6.33
88.97,8.18,1.90,8.18,1.90,-1.90,-1.84,-1.42,6.28,6.28,6.28
89.86,8.15,1.92,8.15,1.92,-1.91,-1.84,-1.43,6.23,6.23,6.23
90.76,8.11,1.93,8.11,1.93,-1.93,-1.85,-1.44,6.19,6.19,6.18
91.66,8.08,1.95,8.08,1.95,-1.94,-1.86,-1.46,6.14,6.14,6.13
92.58,8.04,1.96,8.04,1.96,-1.96,-1.87,-1.47,6.08,6.08,6.08
93.51,8.00,1.97,8.00,1.97,-1.97,-1.88,-1.48,6.03,6.03,6.03
94.44,7.96,1.98,7.96,1.98,-1.98,-1.89,-1.50,5.98,5.98,5.98
95.39,7.91,1.98,7.91,1.98,-1.99,-1.89,-1.52,5.92,5.92,5.93
96.34,7.87,1.99,7.87,1.99,-2.00,-1.90,-1.53,5.88,5.88,5.88
97.30,7.84,2.00,7.84,2.00,-2.00,-1.91,-1.55,5.83,5.83,5.83
98.28,7.80,2.01,7.80,2.01,-2.01,-1.91,-1.57,5.79,5.79,5.78
99.26,7.76,2.02,7.76,2.02,-2.02,-1.92,-1.59,5.74,5.74,5.74
100.25,7.72,2.02,7.72,2.02,-2.02,-1.92,-1.61,5.70,5.70,5.70
101.25,7.68,2.02,7.68,2.03,-2.03,-1.93,-1.63,5.65,5.65,5.66
102.27,7.64,2.03,7.64,2.03,-2.03,-1.93,-1.65,5.62,5.62,5.62
103.29,7.61,2.03,7.61,2.03,-2.03,-1.93,-1.67,5.58,5.58,5.58
104.32,7.58,2.03,7.57,2.03,-2.03,-1.94,-1.70,5.55,5.55,5.55
105.37,7.54,2.03,7.54,2.03,-2.02,-1.94,-1.72,5.51,5.51,5.51
106.42,7.50,2.02,7.50,2.02,-2.02,-1.94,-1.74,5.48,5.48,5.47
107.48,7.45,2.02,7.45,2.02,-2.01,-1.94,-1.76,5.44,5.44,5.44
108.56,7.41,2.01,7.41,2.01,-2.01,-1.95,-1.79,5.40,5.40,5.40
109.64,7.37,2.00,7.37,2.00,-2.00,-1.95,-1.81,5.37,5.37,5.37
110.74,7.32,1.99,7.32,1.99,-1.99,-1.95,-1.83,5.33,5.33,5.33
111.85,7.28,1.98,7.28,1.98,-1.98,-1.95,-1.85,5.29,5.29,5.29
112.97,7.23,1.97,7.23,1.97,-1.97,-1.95,-1.87,5.26,5.26,5.26
114.10,7.19,1.97,7.19,1.97,-1.96,-1.95,-1.89,5.22,5.22,5.22
115.24,7.14,1.96,7.14,1.96,-1.96,-1.95,-1.90,5.19,5.19,5.18
116.39,7.09,1.95,7.09,1.95,-1.94,-1.95,-1.92,5.15,5.15,5.15
117.55,7.04,1.93,7.04,1.93,-1.93,-1.95,-1.93,5.11,5.11,5.11
118.73,6.99,1.92,6.99,1.92,-1.92,-1.94,-1.95,5.07,5.07,5.07
119.92,6.94,1.91,6.94,1.91,-1.91,-1.94,-1.96,5.03,5.03,5.03
121.12,6.89,1.89,6.89,1.89,-1.89,-1.94,-1.97,5.00,5.00,5.00
122.33,6.84,1.88,6.84,1.88,-1.88,-1.94,-1.98,4.96,4.96,4.96
123.55,6.78,1.86,6.78,1.86,-1.86,-1.93,-1.98,4.92,4.92,4.92
124.79,6.73,1.85,6.73,1.85,-1.85,-1.93,-1.98,4.88,4.88,4.88
126.03,6.67,1.83,6.67,1.83,-1.84,-1.93,-1.99,4.84,4.84,4.84
127.29,6.62,1.82,6.62,1.82,-1.82,-1.92,-1.99,4.80,4.80,4.80
128.57,6.57,1.81,6.57,1.81,-1.81,-1.92,-1.98,4.76,4.76,4.76
129.85,6.52,1.80,6.52,1.80,-1.80,-1.91,-1.98,4.72,4.72,4.72
131.15,6.47,1.79,6.47,1.79,-1.79,-1.91,-1.97,4.69,4.68,4.68
132.46,6.42,1.78,6.42,1.78,-1.77,-1.90,-1.97,4.65,4.65,4.64
133.79,6.36,1.76,6.36,1.76,-1.76,-1.90,-1.96,4.60,4.60,4.60
135.12,6.30,1.74,6.30,1.74,-1.74,-1.89,-1.95,4.56,4.56,4.56
136.48,6.24,1.73,6.24,1.73,-1.73,-1.88,-1.94,4.52,4.52,4.52
137.84,6.18,1.71,6.18,1.71,-1.71,-1.88,-1.92,4.47,4.47,4.48
139.22,6.13,1.69,6.13,1.69,-1.70,-1.87,-1.91,4.43,4.43,4.44
140.61,6.07,1.68,6.07,1.68,-1.68,-1.87,-1.89,4.39,4.39,4.39
142.02,6.02,1.67,6.02,1.67,-1.67,-1.86,-1.88,4.35,4.35,4.35
143.44,5.97,1.66,5.97,1.66,-1.66,-1.85,-1.86,4.31,4.31,4.31
144.87,5.92,1.66,5.92,1.65,-1.65,-1.84,-1.84,4.27,4.27,4.27
146.32,5.87,1.65,5.87,1.65,-1.64,-1.84,-1.83,4.23,4.23,4.22
147.78,5.82,1.64,5.82,1.64,-1.63,-1.83,-1.81,4.19,4.19,4.18
149.26,5.76,1.62,5.76,1.62,-1.61,-1.82,-1.79,4.14,4.14,4.14
150.75,5.70,1.60,5.70,1.60,-1.60,-1.81,-1.78,4.10,4.10,4.10
152.26,5.63,1.58,5.63,1.58,-1.57,-1.81,-1.76,4.06,4.06,4.05
153.78,5.56,1.55,5.56,1.55,-1.55,-1.80,-1.74,4.01,4.01,4.01
155.32,5.49,1.53,5.49,1.53,-1.52,-1.79,-1.73,3.97,3.97,3.96
156.88,5.42,1.50,5.42,1.50,-1.50,-1.78,-1.71,3.92,3.92,3.92
158.44,5.36,1.48,5.35,1.48,-1.48,-1.77,-1.70,3.88,3.88,3.88
160.03,5.29,1.46,5.29,1.46,-1.47,-1.77,-1.69,3.83,3.83,3.83
161.63,5.24,1.45,5.24,1.45,-1.46,-1.76,-1.68,3.78,3.78,3.79
163.24,5.20,1.45,5.20,1.45,-1.47,-1.75,-1.67,3.73,3.73,3.74
164.88,5.17,1.47,5.17,1.47,-1.49,-1.74,-1.66,3.68,3.68,3.70
166.53,5.15,1.50,5.15,1.50,-1.51,-1.73,-1.65,3.64,3.64,3.65
168.19,5.15,1.54,5.15,1.54,-1.55,-1.73,-1.64,3.60,3.60,3.61
169.87,5.15,1.59,5.15,1.59,-1.59,-1.72,-1.63,3.57,3.56,3.56
171.57,5.15,1.64,5.15,1.64,-1.63,-1.71,-1.63,3.53,3.53,3.52
173.29,5.15,1.68,5.15,1.68,-1.67,-1.70,-1.63,3.48,3.48,3.47
175.02,5.15,1.72,5.14,1.72,-1.71,-1.69,-1.62,3.44,3.44,3.43
176.77,5.13,1.74,5.13,1.75,-1.74,-1.69,-1.62,3.39,3.39,3.38
178.54,5.10,1.76,5.10,1.76,-1.76,-1.68,-1.62,3.34,3.34,3.33
180.32,5.07,1.78,5.06,1.78,-1.77,-1.67,-1.63,3.29,3.29,3.29
182.13,5.03,1.78,5.02,1.78,-1.78,-1.66,-1.63,3.24,3.24,3.24
183.95,4.98,1.78,4.98,1.78,-1.78,-1.66,-1.63,3.20,3.20,3.20
185.79,4.93,1.78,4.93,1.78,-1.78,-1.65,-1.64,3.15,3.15,3.15
187.65,4.88,1.77,4.88,1.77,-1.78,-1.64,-1.64,3.10,3.10,3.10
189.52,4.82,1.77,4.82,1.77,-1.77,-1.64,-1.65,3.05,3.05,3.06
191.42,4.77,1.76,4.77,1.76,-1.76,-1.63,-1.66,3.01,3.01,3.01
193.33,4.71,1.75,4.71,1.75,-1.75,-1.62,-1.67,2.96,2.96,2.96
195.27,4.66,1.74,4.66,1.74,-1.74,-1.62,-1.68,2.91,2.91,2.92
197.22,4.60,1.73,4.60,1.73,-1.73,-1.61,-1.69,2.87,2.87,2.87
199.19,4.55,1.73,4.55,1.72,-1.72,-1.61,-1.70,2.82,2.82,2.82
201.18,4.49,1.72,4.49,1.72,-1.71,-1.60,-1.72,2.78,2.78,2.77
203.19,4.43,1.70,4.43,1.70,-1.70,-1.59,-1.73,2.73,2.73,2.73
205.23,4.37,1.69,4.37,1.69,-1.69,-1.59,-1.75,2.68,2.68,2.68
207.28,4.31,1.68,4.31,1.68,-1.68,-1.58,-1.76,2.63,2.63,2.63
209.35,4.25,1.67,4.25,1.67,-1.67,-1.58,-1.77,2.58,2.58,2.59
211.44,4.19,1.65,4.19,1.65,-1.66,-1.57,-1.79,2.54,2.54,2.54
213.56,4.13,1.64,4.13,1.64,-1.64,-1.57,-1.80,2.49,2.49,2.49
215.69,4.08,1.63,4.08,1.63,-1.63,-1.57,-1.81,2.44,2.44,2.44
217.85,4.02,1.62,4.02,1.62,-1.62,-1.56,-1.83,2.40,2.40,2.40
220.03,3.96,1.61,3.96,1.61,-1.61,-1.56,-1.84,2.35,2.35,2.35
222.23,3.90,1.60,3.90,1.60,-1.60,-1.55,-1.85,2.30,2.30,2.30
224.45,3.84,1.59,3.84,1.59,-1.59,-1.55,-1.86,2.26,2.26,2.26
226.70,3.79,1.58,3.79,1.58,-1.58,-1.54,-1.87,2.21,2.21,2.21
228.96,3.73,1.57,3.73,1.56,-1.56,-1.54,-1.87,2.16,2.16,2.16
231.25,3.67,1.55,3.67,1.55,-1.55,-1.53,-1.88,2.12,2.12,2.12
233.57,3.61,1.54,3.61,1.54,-1.54,-1.53,-1.88,2.07,2.07,2.07
235.90,3.56,1.53,3.55,1.53,-1.53,-1.52,-1.88,2.02,2.02,2.02
238.26,3.50,1.52,3.50,1.52,-1.52,-1.52,-1.88,1.98,1.98,1.98
240.64,3.44,1.51,3.44,1.51,-1.51,-1.51,-1.87,1.93,1.93,1.93
243.05,3.38,1.50,3.38,1.50,-1.50,-1.50,-1.87,1.89,1.89,1.89
245.48,3.33,1.49,3.33,1.49,-1.49,-1.50,-1.85,1.84,1.84,1.84
247.93,3.27,1.48,3.27,1.48,-1.48,-1.49,-1.84,1.79,1.79,1.79
250.41,3.21,1.47,3.21,1.47,-1.47,-1.48,-1.83,1.75,1.75,1.75
252.92,3.16,1.45,3.16,1.45,-1.45,-1.47,-1.81,1.70,1.70,1.70
255.45,3.10,1.44,3.10,1.44,-1.44,-1.46,-1.78,1.66,1.66,1.66
258.00,3.05,1.43,3.05,1.43,-1.43,-1.45,-1.76,1.61,1.61,1.62
260.58,2.99,1.42,2.99,1.42,-1.42,-1.44,-1.73,1.57,1.57,1.57
263.19,2.94,1.41,2.94,1.41,-1.41,-1.42,-1.70,1.53,1.53,1.53
265.82,2.88,1.40,2.88,1.40,-1.40,-1.41,-1.67,1.49,1.49,1.48
268.48,2.82,1.38,2.82,1.38,-1.38,-1.39,-1.63,1.44,1.44,1.44
271.16,2.77,1.37,2.77,1.37,-1.37,-1.38,-1.59,1.40,1.40,1.40
273.87,2.71,1.35,2.71,1.35,-1.35,-1.36,-1.55,1.36,1.36,1.36
276.61,2.65,1.34,2.65,1.34,-1.34,-1.34,-1.51,1.31,1.31,1.31
279.38,2.60,1.32,2.60,1.32,-1.33,-1.32,-1.46,1.27,1.27,1.27
282.17,2.54,1.31,2.54,1.31,-1.31,-1.30,-1.42,1.23,1.23,1.23
284.99,2.49,1.29,2.49,1.29,-1.30,-1.27,-1.37,1.19,1.19,1.19
287.84,2.43,1.28,2.43,1.28,-1.28,-1.25,-1.32,1.15,1.15,1.15
290.72,2.38,1.26,2.38,1.26,-1.27,-1.22,-1.27,1.11,1.11,1.11
293.63,2.33,1.25,2.33,1.25,-1.25,-1.20,-1.21,1.08,1.08,1.08
296.57,2.27,1.23,2.27,1.23,-1.23,-1.17,-1.16,1.04,1.04,1.04
299.53,2.22,1.21,2.22,1.21,-1.21,-1.14,-1.11,1.01,1.01,1.01
302.53,2.17,1.19,2.17,1.19,-1.18,-1.11,-1.05,0.98,0.98,0.98
305.55,2.11,1.16,2.11,1.16,-1.16,-1.08,-0.99,0.96,0.96,0.96
308.61,2.06,1.13,2.06,1.13,-1.13,-1.04,-0.94,0.93,0.93,0.93
311.69,2.01,1.10,2.01,1.10,-1.10,-1.01,-0.88,0.91,0.91,0.91
314.81,1.95,1.06,1.95,1.06,-1.06,-0.98,-0.83,0.89,0.89,0.89
317.96,1.90,1.03,1.90,1.03,-1.03,-0.94,-0.77,0.87,0.87,0.87
321.14,1.85,0.99,1.85,0.99,-0.99,-0.91,-0.71,0.85,0.85,0.85
324.35,1.79,0.96,1.79,0.96,-0.96,-0.87,-0.65,0.83,0.83,0.84
327.59,1.74,0.92,1.74,0.92,-0.92,-0.83,-0.60,0.82,0.82,0.82
330.87,1.69,0.88,1.69,0.88,-0.88,-0.79,-0.54,0.80,0.80,0.80
334.18,1.64,0.85,1.64,0.85,-0.84,-0.76,-0.48,0.79,0.79,0.79
337.52,1.58,0.81,1.58,0.81,-0.81,-0.72,-0.42,0.78,0.78,0.78
340.90,1.53,0.77,1.53,0.77,-0.77,-0.68,-0.37,0.76,0.76,0.76
344.30,1.48,0.73,1.48,0.73,-0.73,-0.64,-0.31,0.75,0.75,0.75
347.75,1.43,0.68,1.43,0.68,-0.68,-0.60,-0.25,0.74,0.74,0.74
351.23,1.37,0.64,1.37,0.64,-0.64,-0.56,-0.19,0.73,0.73,0.73
354.74,1.32,0.60,1.32,0.60,-0.60,-0.52,-0.14,0.72,0.72,0.72
358.28,1.27,0.56,1.27,0.56,-0.56,-0.48,-0.08,0.72,0.72,0.72
361.87,1.22,0.51,1.22,0.51,-0.51,-0.44,-0.02,0.71,0.71,0.71
365.49,1.17,0.47,1.17,0.47,-0.46,-0.40,0.03,0.71,0.71,0.70
369.14,1.12,0.42,1.12,0.42,-0.42,-0.36,0.09,0.70,0.70,0.70
372.83,1.07,0.37,1.07,0.37,-0.37,-0.32,0.15,0.70,0.70,0.70
376.56,1.02,0.32,1.02,0.32,-0.32,-0.28,0.20,0.69,0.69,0.69
