frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.95,3.42,7.95,3.42,-3.41,-3.53,-4.05,4.54,4.54,4.52
28.33,7.90,3.37,7.90,3.37,-3.36,-3.48,-4.11,4.54,4.54,4.53
28.62,7.85,3.32,7.85,3.32,-3.32,-3.43,-4.17,4.54,4.54,4.53
28.90,7.81,3.27,7.81,3.27,-3.28,-3.39,-4.22,4.53,4.53,4.54
29.19,7.78,3.23,7.78,3.23,-3.25,-3.34,-4.27,4.53,4.53,4.55
29.48,7.76,3.20,7.76,3.21,-3.23,-3.29,-4.31,4.53,4.53,4.55
29.78,7.75,3.20,7.75,3.19,-3.21,-3.25,-4.35,4.54,4.54,4.56
30.08,7.76,3.19,7.76,3.19,-3.21,-3.21,-4.37,4.55,4.56,4.57
30.38,7.78,3.20,7.78,3.20,-3.21,-3.17,-4.40,4.57,4.57,4.58
30.68,7.80,3.21,7.80,3.21,-3.21,-3.13,-4.41,4.59,4.59,4.59
30.99,7.82,3.22,7.82,3.22,-3.21,-3.09,-4.42,4.61,4.61,4.60
31.30,7.82,3.22,7.82,3.22,-3.20,-3.06,-4.42,4.62,4.62,4.60
31.61,7.82,3.21,7.81,3.21,-3.19,-3.03,-4.41,4.62,4.62,4.61
31.93,7.79,3.18,7.79,3.18,-3.17,-3.00,-4.39,4.62,4.62,4.61
32.24,7.76,3.15,7.76,3.15,-3.14,-2.98,-4.37,4.62,4.62,4.61
32.57,7.72,3.11,7.72,3.10,-3.10,-2.95,-4.34,4.62,4.62,4.61
32.89,7.67,3.05,7.67,3.06,-3.06,-2.93,-4.30,4.61,4.61,4.62
33.22,7.63,3.00,7.63,3.00,-3.01,-2.91,-4.26,4.61,4.62,4.62
33.55,7.58,2.95,7.58,2.96,-2.96,-2.89,-4.21,4.62,4.62,4.63
33.89,7.54,2.91,7.54,2.91,-2.92,-2.87,-4.15,4.63,4.63,4.63
34.23,7.51,2.87,7.51,2.87,-2.87,-2.85,-4.09,4.64,4.64,4.64
34.57,7.47,2.83,7.47,2.83,-2.83,-2.84,-4.02,4.64,4.64,4.64
34.92,7.44,2.80,7.44,2.80,-2.80,-2.82,-3.95,4.64,4.64,4.64
35.27,7.41,2.77,7.41,2.77,-2.76,-2.81,-3.87,4.65,4.65,4.64
35.62,7.38,2.73,7.38,2.74,-2.74,-2.79,-3.79,4.65,4.65,4.65
35.97,7.36,2.71,7.36,2.71,-2.71,-2.77,-3.71,4.65,4.65,4.65
36.33,7.34,2.68,7.34,2.68,-2.69,-2.76,-3.63,4.65,4.65,4.65
36.70,7.32,2.66,7.32,2.66,-2.66,-2.74,-3.54,4.66,4.66,4.66
37.06,7.31,2.64,7.31,2.64,-2.64,-2.72,-3.45,4.67,4.67,4.67
37.43,7.31,2.62,7.31,2.62,-2.63,-2.70,-3.36,4.68,4.68,4.68
37.81,7.30,2.61,7.30,2.61,-2.60,-2.68,-3.27,4.70,4.70,4.70
38.19,7.29,2.59,7.29,2.59,-2.58,-2.65,-3.18,4.71,4.71,4.71
38.57,7.28,2.57,7.28,2.57,-2.56,-2.63,-3.09,4.72,4.72,4.71
38.95,7.25,2.54,7.25,2.54,-2.53,-2.60,-3.00,4.72,4.72,4.71
39.34,7.22,2.50,7.22,2.50,-2.50,-2.57,-2.91,4.72,4.72,4.71
39.74,7.18,2.46,7.18,2.46,-2.47,-2.53,-2.82,4.71,4.71,4.72
40.14,7.14,2.42,7.14,2.43,-2.43,-2.50,-2.73,4.71,4.71,4.72
40.54,7.11,2.39,7.11,2.39,-2.40,-2.46,-2.64,4.71,4.71,4.72
40.94,7.08,2.36,7.08,2.36,-2.36,-2.42,-2.56,4.72,4.72,4.72
41.35,7.05,2.32,7.05,2.32,-2.31,-2.38,-2.47,4.73,4.73,4.73
41.76,7.02,2.28,7.01,2.28,-2.27,-2.34,-2.39,4.74,4.74,4.74
42.18,6.98,2.23,6.98,2.23,-2.23,-2.29,-2.30,4.75,4.75,4.75
42.60,6.93,2.17,6.93,2.18,-2.18,-2.24,-2.22,4.76,4.76,4.76
43.03,6.89,2.12,6.89,2.13,-2.13,-2.19,-2.14,4.76,4.76,4.76
43.46,6.84,2.08,6.84,2.07,-2.07,-2.14,-2.06,4.76,4.76,4.76
43.90,6.78,2.02,6.78,2.02,-2.01,-2.09,-1.99,4.77,4.76,4.76
44.33,6.72,1.96,6.72,1.96,-1.95,-2.03,-1.91,4.76,4.76,4.76
44.78,6.66,1.90,6.66,1.90,-1.89,-1.98,-1.84,4.76,4.76,4.76
45.23,6.59,1.83,6.60,1.83,-1.84,-1.92,-1.76,4.76,4.76,4.76
45.68,6.54,1.77,6.54,1.77,-1.78,-1.86,-1.69,4.76,4.76,4.77
46.13,6.48,1.71,6.48,1.71,-1.72,-1.80,-1.62,4.76,4.76,4.77
46.60,6.43,1.66,6.43,1.66,-1.66,-1.74,-1.55,4.77,4.77,4.78
47.06,6.38,1.61,6.38,1.61,-1.61,-1.68,-1.49,4.77,4.77,4.78
47.53,6.34,1.56,6.34,1.56,-1.56,-1.62,-1.42,4.78,4.78,4.77
48.01,6.30,1.52,6.30,1.52,-1.51,-1.56,-1.36,4.78,4.78,4.78
48.49,6.26,1.47,6.26,1.47,-1.47,-1.50,-1.30,4.79,4.79,4.78
48.97,6.22,1.42,6.22,1.42,-1.43,-1.44,-1.23,4.79,4.79,4.80
49.46,6.18,1.38,6.18,1.38,-1.38,-1.38,-1.17,4.80,4.80,4.81
49.96,6.14,1.33,6.14,1.33,-1.34,-1.32,-1.12,4.81,4.81,4.81
50.46,6.10,1.29,6.10,1.29,-1.29,-1.26,-1.06,4.81,4.81,4.81
50.96,6.06,1.25,6.06,1.25,-1.24,-1.20,-1.00,4.82,4.82,4.82
51.47,6.02,1.20,6.02,1.20,-1.19,-1.14,-0.95,4.83,4.83,4.81
51.99,5.97,1.16,5.97,1.15,-1.14,-1.08,-0.89,4.83,4.83,4.82
52.51,5.93,1.10,5.93,1.10,-1.09,-1.02,-0.84,4.83,4.83,4.83
53.03,5.88,1.03,5.88,1.03,-1.05,-0.97,-0.79,4.83,4.83,4.85
53.56,5.84,0.97,5.84,0.98,-1.00,-0.91,-0.74,4.84,4.84,4.86
54.10,5.79,0.93,5.80,0.94,-0.95,-0.86,-0.69,4.85,4.85,4.86
54.64,5.75,0.90,5.75,0.90,-0.90,-0.80,-0.64,4.86,4.86,4.85
55.18,5.71,0.87,5.71,0.86,-0.85,-0.75,-0.59,4.87,4.86,4.84
55.74,5.66,0.81,5.66,0.81,-0.80,-0.69,-0.54,4.87,4.87,4.85
56.29,5.61,0.75,5.61,0.75,-0.74,-0.64,-0.50,4.87,4.87,4.86
56.86,5.55,0.68,5.56,0.69,-0.69,-0.59,-0.45,4.87,4.87,4.87
57.42,5.50,0.63,5.50,0.63,-0.64,-0.54,-0.41,4.86,4.86,4.87
58.00,5.44,0.58,5.45,0.58,-0.58,-0.49,-0.37,4.86,4.86,4.87
58.58,5.39,0.52,5.39,0.52,-0.53,-0.44,-0.32,4.86,4.86,4.87
59.16,5.34,0.47,5.34,0.47,-0.48,-0.39,-0.28,4.86,4.86,4.87
59.76,5.29,0.41,5.29,0.42,-0.43,-0.34,-0.24,4.86,4.86,4.88
60.35,5.24,0.37,5.24,0.38,-0.37,-0.29,-0.20,4.87,4.87,4.87
60.96,5.19,0.35,5.19,0.34,-0.32,-0.24,-0.16,4.87,4.87,4.85
61.57,5.14,0.31,5.14,0.29,-0.27,-0.20,-0.12,4.87,4.87,4.84
62.18,5.09,0.22,5.09,0.22,-0.22,-0.15,-0.08,4.88,4.87,4.87
62.80,5.04,0.14,5.04,0.16,-0.17,-0.10,-0.04,4.88,4.88,4.90
63.43,4.99,0.09,4.99,0.09,-0.11,-0.06,-0.00,4.88,4.88,4.90
64.07,4.94,0.06,4.94,0.05,-0.06,-0.01,0.03,4.88,4.88,4.89
64.71,4.90,0.01,4.90,0.01,-0.01,0.03,0.07,4.88,4.88,4.89
65.35,4.85,-0.03,4.85,-0.03,0.04,0.08,0.11,4.88,4.88,4.88
66.01,4.80,-0.08,4.80,-0.08,0.08,0.12,0.14,4.88,4.88,4.87
66.67,4.75,-0.12,4.75,-0.12,0.13,0.16,0.18,4.88,4.87,4.87
67.33,4.70,-0.17,4.70,-0.17,0.17,0.21,0.21,4.87,4.87,4.87
68.01,4.65,-0.22,4.65,-0.22,0.22,0.25,0.25,4.87,4.87,4.87
68.69,4.60,-0.27,4.60,-0.27,0.27,0.29,0.28,4.87,4.87,4.87
69.37,4.55,-0.32,4.55,-0.32,0.32,0.33,0.32,4.87,4.87,4.87
70.07,4.50,-0.37,4.50,-0.37,0.37,0.38,0.35,4.87,4.87,4.87
70.77,4.45,-0.42,4.45,-0.42,0.41,0.42,0.39,4.87,4.87,4.87
71.48,4.40,-0.47,4.40,-0.47,0.46,0.46,0.42,4.87,4.87,4.87
72.19,4.35,-0.51,4.35,-0.51,0.51,0.51,0.46,4.86,4.86,4.87
72.91,4.30,-0.55,4.30,-0.55,0.56,0.55,0.49,4.86,4.86,4.85
73.64,4.26,-0.60,4.26,-0.60,0.60,0.59,0.53,4.86,4.86,4.85
74.38,4.21,-0.65,4.21,-0.65,0.65,0.63,0.57,4.86,4.86,4.86
75.12,4.16,-0.71,4.16,-0.70,0.70,0.68,0.60,4.86,4.86,4.87
75.87,4.11,-0.74,4.11,-0.75,0.75,0.72,0.64,4.86,4.86,4.86
76.63,4.06,-0.79,4.06,-0.80,0.80,0.76,0.68,4.86,4.86,4.86
77.40,4.01,-0.85,4.01,-0.85,0.85,0.81,0.72,4.86,4.86,4.86
78.17,3.96,-0.90,3.96,-0.90,0.90,0.85,0.75,4.86,4.86,4.86
78.95,3.91,-0.95,3.91,-0.96,0.96,0.90,0.79,4.86,4.86,4.86
79.74,3.86,-1.01,3.86,-1.01,1.01,0.94,0.83,4.86,4.86,4.87
80.54,3.81,-1.06,3.81,-1.06,1.06,0.99,0.87,4.87,4.87,4.87
81.35,3.76,-1.11,3.76,-1.11,1.11,1.03,0.92,4.87,4.87,4.87
82.16,3.71,-1.16,3.71,-1.16,1.16,1.08,0.96,4.87,4.87,4.87
82.98,3.66,-1.21,3.66,-1.21,1.21,1.13,1.00,4.87,4.87,4.87
83.81,3.60,-1.26,3.60,-1.26,1.27,1.18,1.04,4.87,4.87,4.86
84.65,3.55,-1.32,3.55,-1.32,1.32,1.23,1.09,4.87,4.87,4.86
85.50,3.49,-1.37,3.49,-1.37,1.38,1.28,1.14,4.87,4.87,4.86
86.35,3.43,-1.43,3.43,-1.43,1.43,1.33,1.18,4.86,4.86,4.86
87.22,3.37,-1.49,3.37,-1.49,1.49,1.38,1.23,4.86,4.86,4.86
88.09,3.31,-1.55,3.31,-1.55,1.55,1.43,1.28,4.86,4.85,4.85
88.97,3.25,-1.60,3.24,-1.60,1.60,1.48,1.33,4.84,4.84,4.85
89.86,3.18,-1.66,3.19,-1.66,1.64,1.54,1.38,4.83,4.83,4.84
90.76,3.13,-1.71,3.14,-1.71,1.68,1.59,1.43,4.82,4.82,4.84
91.66,3.10,-1.74,3.10,-1.74,1.72,1.65,1.48,4.82,4.82,4.84
92.58,3.07,-1.77,3.07,-1.77,1.77,1.71,1.54,4.83,4.84,4.84
93.51,3.04,-1.79,3.04,-1.80,1.81,1.77,1.59,4.85,4.85,4.83
94.44,2.99,-1.83,2.99,-1.83,1.87,1.82,1.65,4.86,4.86,4.83
95.39,2.93,-1.89,2.93,-1.89,1.93,1.88,1.70,4.86,4.86,4.82
96.34,2.86,-1.97,2.85,-1.97,1.99,1.95,1.76,4.85,4.84,4.82
97.30,2.76,-2.06,2.76,-2.06,2.06,2.01,1.82,4.82,4.82,4.82
98.28,2.67,-2.15,2.67,-2.14,2.12,2.07,1.88,4.79,4.79,4.82
99.26,2.59,-2.22,2.60,-2.22,2.19,2.13,1.94,4.78,4.78,4.81
100.25,2.54,-2.27,2.54,-2.27,2.24,2.19,2.00,4.78,4.78,4.81
101.25,2.50,-2.30,2.50,-2.30,2.29,2.25,2.06,4.79,4.79,4.80
102.27,2.47,-2.33,2.47,-2.33,2.33,2.31,2.12,4.80,4.80,4.80
103.29,2.44,-2.35,2.44,-2.35,2.36,2.37,2.18,4.80,4.80,4.79
104.32,2.41,-2.38,2.41,-2.38,2.39,2.43,2.24,4.80,4.80,4.79
105.37,2.38,-2.41,2.38,-2.41,2.42,2.49,2.30,4.80,4.80,4.78
106.42,2.35,-2.43,2.34,-2.44,2.44,2.54,2.36,4.79,4.78,4.78
107.48,2.31,-2.47,2.31,-2.47,2.46,2.60,2.42,4.77,4.77,4.78
108.56,2.27,-2.51,2.27,-2.50,2.49,2.64,2.48,4.75,4.76,4.77
109.64,2.23,-2.54,2.23,-2.53,2.52,2.69,2.54,4.75,4.75,4.77
110.74,2.20,-2.56,2.21,-2.55,2.55,2.73,2.60,4.75,4.75,4.76
111.85,2.18,-2.57,2.18,-2.58,2.59,2.78,2.65,4.77,4.77,4.75
112.97,2.14,-2.60,2.14,-2.60,2.63,2.81,2.71,4.78,4.78,4.75
114.10,2.10,-2.65,2.09,-2.65,2.69,2.85,2.76,4.78,4.78,4.74
115.24,2.02,-2.72,2.02,-2.72,2.75,2.87,2.81,4.77,4.76,4.74
116.39,1.93,-2.81,1.93,-2.81,2.81,2.90,2.86,4.74,4.74,4.73
117.55,1.83,-2.90,1.84,-2.89,2.88,2.92,2.90,4.71,4.71,4.73
118.73,1.76,-2.97,1.76,-2.97,2.94,2.94,2.95,4.69,4.69,4.72
119.92,1.69,-3.02,1.69,-3.02,2.99,2.96,2.98,4.68,4.68,4.72
121.12,1.65,-3.06,1.65,-3.06,3.03,2.98,3.02,4.68,4.68,4.71
122.33,1.63,-3.08,1.63,-3.08,3.06,2.99,3.05,4.69,4.69,4.71
123.55,1.62,-3.08,1.62,-3.08,3.08,3.00,3.08,4.70,4.70,4.70
124.79,1.61,-3.08,1.61,-3.08,3.09,3.01,3.11,4.70,4.70,4.69
126.03,1.60,-3.08,1.60,-3.08,3.10,3.02,3.13,4.70,4.70,4.68
127.29,1.58,-3.10,1.58,-3.10,3.11,3.03,3.15,4.69,4.69,4.68
128.57,1.55,-3.12,1.55,-3.12,3.14,3.04,3.17,4.69,4.69,4.67
129.85,1.51,-3.15,1.52,-3.15,3.17,3.05,3.18,4.68,4.69,4.66
131.15,1.48,-3.18,1.47,-3.18,3.21,3.06,3.20,4.69,4.68,4.66
132.46,1.42,-3.23,1.41,-3.24,3.26,3.08,3.20,4.68,4.67,4.65
133.79,1.34,-3.30,1.34,-3.30,3.30,3.09,3.21,4.64,4.64,4.64
135.12,1.27,-3.36,1.27,-3.36,3.33,3.10,3.21,4.60,4.60,4.63
136.48,1.23,-3.40,1.23,-3.39,3.34,3.11,3.21,4.57,4.57,4.62
137.84,1.21,-3.40,1.22,-3.39,3.33,3.13,3.21,4.55,4.56,4.61
139.22,1.25,-3.35,1.25,-3.35,3.31,3.14,3.21,4.56,4.56,4.60
140.61,1.31,-3.29,1.31,-3.29,3.27,3.16,3.21,4.58,4.58,4.59
142.02,1.38,-3.21,1.38,-3.21,3.23,3.17,3.20,4.61,4.61,4.59
143.44,1.44,-3.14,1.44,-3.14,3.18,3.19,3.20,4.62,4.61,4.58
144.87,1.48,-3.09,1.47,-3.10,3.14,3.21,3.19,4.61,4.61,4.57
146.32,1.48,-3.08,1.48,-3.08,3.11,3.23,3.19,4.58,4.59,4.56
147.78,1.47,-3.08,1.47,-3.08,3.09,3.25,3.18,4.56,4.56,4.55
149.26,1.44,-3.10,1.44,-3.10,3.10,3.27,3.18,4.54,4.54,4.54
150.75,1.41,-3.12,1.41,-3.12,3.12,3.29,3.17,4.52,4.53,4.53
152.26,1.36,-3.15,1.36,-3.15,3.15,3.31,3.17,4.51,4.51,4.52
153.78,1.31,-3.19,1.31,-3.19,3.19,3.34,3.17,4.50,4.50,4.51
155.32,1.26,-3.24,1.26,-3.24,3.23,3.36,3.17,4.49,4.49,4.49
156.88,1.20,-3.28,1.20,-3.28,3.28,3.38,3.17,4.48,4.48,4.48
158.44,1.14,-3.33,1.14,-3.33,3.32,3.41,3.17,4.46,4.46,4.47
160.03,1.09,-3.37,1.09,-3.37,3.36,3.43,3.17,4.45,4.45,4.46
161.63,1.04,-3.40,1.04,-3.40,3.40,3.46,3.18,4.44,4.44,4.45
163.24,1.00,-3.44,1.00,-3.44,3.43,3.48,3.19,4.43,4.43,4.43
164.88,0.95,-3.47,0.95,-3.47,3.47,3.51,3.20,4.42,4.42,4.42
166.53,0.91,-3.50,0.91,-3.50,3.50,3.54,3.21,4.41,4.41,4.41
168.19,0.87,-3.52,0.87,-3.52,3.53,3.56,3.23,4.40,4.40,4.39
169.87,0.83,-3.55,0.83,-3.55,3.55,3.59,3.24,4.38,4.38,4.38
171.57,0.79,-3.58,0.78,-3.58,3.58,3.61,3.26,4.36,4.36,4.36
173.29,0.74,-3.60,0.74,-3.60,3.60,3.64,3.29,4.35,4.35,4.35
175.02,0.70,-3.63,0.70,-3.63,3.63,3.67,3.31,4.33,4.33,4.33
176.77,0.66,-3.65,0.66,-3.65,3.65,3.69,3.34,4.31,4.31,4.31
178.54,0.63,-3.67,0.63,-3.67,3.67,3.72,3.37,4.30,4.30,4.30
180.32,0.59,-3.69,0.59,-3.69,3.69,3.75,3.40,4.28,4.28,4.28
182.13,0.55,-3.71,0.55,-3.71,3.71,3.77,3.44,4.26,4.26,4.26
183.95,0.51,-3.73,0.51,-3.73,3.73,3.80,3.47,4.24,4.24,4.24
185.79,0.48,-3.75,0.48,-3.75,3.74,3.82,3.51,4.22,4.22,4.22
187.65,0.44,-3.76,0.44,-3.76,3.76,3.85,3.56,4.19,4.20,4.20
189.52,0.40,-3.77,0.40,-3.77,3.77,3.87,3.60,4.17,4.17,4.18
191.42,0.37,-3.78,0.37,-3.78,3.78,3.89,3.65,4.15,4.15,4.15
193.33,0.33,-3.80,0.33,-3.80,3.79,3.92,3.70,4.13,4.13,4.13
195.27,0.30,-3.81,0.30,-3.81,3.81,3.94,3.75,4.11,4.10,4.11
197.22,0.26,-3.82,0.26,-3.83,3.83,3.96,3.80,4.09,4.09,4.08
199.19,0.22,-3.85,0.22,-3.85,3.86,3.99,3.86,4.08,4.08,4.07
201.18,0.19,-3.88,0.19,-3.88,3.89,4.01,3.92,4.08,4.08,4.07
203.19,0.16,-3.92,0.16,-3.92,3.94,4.03,3.97,4.10,4.10,4.08
205.23,0.14,-3.98,0.14,-3.98,3.99,4.05,4.03,4.13,4.13,4.11
207.28,0.11,-4.04,0.11,-4.04,4.05,4.07,4.09,4.17,4.17,4.16
209.35,0.09,-4.12,0.09,-4.12,4.11,4.08,4.15,4.20,4.20,4.21
211.44,0.06,-4.19,0.06,-4.19,4.17,4.10,4.21,4.23,4.23,4.25
213.56,0.03,-4.25,0.03,-4.24,4.22,4.12,4.27,4.25,4.25,4.28
215.69,0.00,-4.28,0.00,-4.28,4.26,4.14,4.33,4.27,4.27,4.28
217.85,-0.03,-4.31,-0.03,-4.31,4.30,4.15,4.39,4.27,4.27,4.28
220.03,-0.06,-4.33,-0.06,-4.32,4.32,4.17,4.45,4.27,4.27,4.27
222.23,-0.09,-4.33,-0.09,-4.34,4.34,4.18,4.50,4.25,4.25,4.25
224.45,-0.12,-4.34,-0.12,-4.34,4.35,4.19,4.56,4.24,4.24,4.23
226.70,-0.15,-4.35,-0.15,-4.35,4.36,4.20,4.61,4.21,4.21,4.21
228.96,-0.18,-4.36,-0.18,-4.36,4.37,4.22,4.65,4.19,4.19,4.18
231.25,-0.21,-4.37,-0.21,-4.37,4.37,4.23,4.70,4.17,4.17,4.16
233.57,-0.24,-4.38,-0.24,-4.38,4.38,4.24,4.74,4.14,4.14,4.14
235.90,-0.27,-4.39,-0.27,-4.39,4.39,4.24,4.77,4.12,4.12,4.12
238.26,-0.30,-4.40,-0.30,-4.40,4.40,4.25,4.80,4.10,4.10,4.10
240.64,-0.33,-4.41,-0.33,-4.41,4.41,4.26,4.83,4.08,4.08,4.08
243.05,-0.36,-4.42,-0.36,-4.42,4.42,4.26,4.85,4.06,4.06,4.06
245.48,-0.40,-4.43,-0.40,-4.43,4.43,4.27,4.86,4.04,4.04,4.04
247.93,-0.43,-4.44,-0.43,-4.44,4.45,4.27,4.87,4.02,4.01,4.01
250.41,-0.47,-4.46,-0.47,-4.46,4.46,4.27,4.87,3.99,3.99,3.99
252.92,-0.51,-4.47,-0.51,-4.47,4.48,4.27,4.87,3.97,3.97,3.96
255.45,-0.55,-4.49,-0.55,-4.49,4.50,4.27,4.86,3.95,3.95,3.94
258.00,-0.59,-4.50,-0.59,-4.50,4.51,4.27,4.85,3.92,3.92,3.92
260.58,-0.62,-4.51,-0.62,-4.52,4.52,4.27,4.82,3.90,3.90,3.89
263.19,-0.65,-4.52,-0.65,-4.52,4.52,4.27,4.80,3.87,3.87,3.87
265.82,-0.67,-4.52,-0.67,-4.52,4.51,4.26,4.77,3.84,3.84,3.85
268.48,-0.68,-4.50,-0.67,-4.50,4.48,4.26,4.73,3.80,3.80,3.82
271.16,-0.66,-4.46,-0.66,-4.46,4.43,4.25,4.69,3.77,3.77,3.80
273.87,-0.62,-4.40,-0.62,-4.40,4.37,4.25,4.65,3.75,3.75,3.78
276.61,-0.57,-4.32,-0.57,-4.32,4.30,4.24,4.60,3.73,3.73,3.75
279.38,-0.50,-4.23,-0.50,-4.23,4.22,4.23,4.55,3.72,3.72,3.73
282.17,-0.42,-4.13,-0.42,-4.13,4.14,4.22,4.50,3.71,3.71,3.70
284.99,-0.35,-4.03,-0.35,-4.03,4.06,4.21,4.45,3.71,3.70,3.68
287.84,-0.30,-3.96,-0.30,-3.96,3.98,4.20,4.39,3.68,3.68,3.65
290.72,-0.27,-3.90,-0.27,-3.90,3.92,4.19,4.33,3.66,3.65,3.63
293.63,-0.26,-3.86,-0.26,-3.86,3.88,4.18,4.28,3.62,3.62,3.61
296.57,-0.26,-3.84,-0.26,-3.84,3.85,4.16,4.22,3.58,3.59,3.58
299.53,-0.28,-3.83,-0.28,-3.83,3.83,4.15,4.16,3.55,3.55,3.55
302.53,-0.31,-3.83,-0.31,-3.83,3.83,4.13,4.10,3.52,3.52,3.53
305.55,-0.34,-3.84,-0.34,-3.84,3.83,4.12,4.04,3.49,3.49,3.50
308.61,-0.37,-3.84,-0.37,-3.84,3.83,4.10,3.98,3.47,3.47,3.47
311.69,-0.40,-3.85,-0.40,-3.85,3.84,4.09,3.93,3.44,3.44,3.45
314.81,-0.43,-3.85,-0.43,-3.85,3.85,4.07,3.87,3.42,3.42,3.42
317.96,-0.46,-3.85,-0.46,-3.85,3.85,4.05,3.82,3.39,3.39,3.39
321.14,-0.49,-3.85,-0.49,-3.85,3.85,4.03,3.77,3.36,3.36,3.37
324.35,-0.51,-3.85,-0.51,-3.85,3.85,4.01,3.72,3.34,3.34,3.33
327.59,-0.54,-3.85,-0.54,-3.85,3.85,3.99,3.67,3.31,3.31,3.31
330.87,-0.56,-3.84,-0.56,-3.84,3.84,3.97,3.63,3.28,3.28,3.28
334.18,-0.58,-3.83,-0.58,-3.83,3.83,3.95,3.59,3.25,3.25,3.25
337.52,-0.61,-3.82,-0.61,-3.82,3.82,3.93,3.55,3.22,3.22,3.22
340.90,-0.63,-3.81,-0.63,-3.81,3.81,3.91,3.51,3.19,3.19,3.19
344.30,-0.65,-3.80,-0.65,-3.80,3.80,3.89,3.47,3.15,3.15,3.16
347.75,-0.67,-3.79,-0.67,-3.79,3.79,3.87,3.44,3.12,3.12,3.12
351.23,-0.69,-3.78,-0.69,-3.78,3.77,3.84,3.41,3.09,3.09,3.09
354.74,-0.70,-3.76,-0.70,-3.76,3.76,3.82,3.38,3.05,3.05,3.05
358.28,-0.72,-3.74,-0.72,-3.74,3.74,3.80,3.36,3.02,3.02,3.02
361.87,-0.74,-3.72,-0.74,-3.72,3.73,3.78,3.34,2.99,2.99,2.99
365.49,-0.75,-3.71,-0.75,-3.71,3.71,3.76,3.32,2.96,2.96,2.96
369.14,-0.77,-3.70,-0.77,-3.70,3.70,3.73,3.30,2.94,2.94,2.93
372.83,-0.78,-3.69,-0.78,-3.69,3.70,3.71,3.29,2.92,2.92,2.91
376.56,-0.80,-3.68,-0.80,-3.69,3.70,3.69,3.28,2.90,2.90,2.89
