frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,1.33,1.61,1.33,-1.33,-1.46,-0.95,0.28,0.28,0.28
380.33,1.57,1.28,1.57,1.28,-1.28,-1.40,-0.92,0.29,0.29,0.29
384.13,1.53,1.23,1.53,1.23,-1.23,-1.35,-0.89,0.30,0.30,0.30
387.97,1.48,1.18,1.48,1.18,-1.18,-1.29,-0.86,0.30,0.30,0.30
391.85,1.44,1.13,1.44,1.13,-1.13,-1.23,-0.83,0.31,0.31,0.31
395.77,1.39,1.08,1.39,1.08,-1.08,-1.18,-0.80,0.31,0.31,0.31
399.73,1.35,1.03,1.35,1.03,-1.04,-1.12,-0.77,0.32,0.32,0.32
403.72,1.31,0.99,1.31,0.99,-0.99,-1.06,-0.75,0.32,0.32,0.32
407.76,1.26,0.94,1.26,0.94,-0.94,-1.01,-0.72,0.32,0.32,0.32
411.84,1.22,0.90,1.22,0.90,-0.90,-0.95,-0.69,0.32,0.32,0.32
415.96,1.18,0.86,1.18,0.86,-0.86,-0.90,-0.67,0.32,0.32,0.32
420.12,1.14,0.82,1.14,0.82,-0.82,-0.84,-0.64,0.32,0.32,0.32
424.32,1.10,0.78,1.10,0.78,-0.78,-0.79,-0.62,0.32,0.33,0.32
428.56,1.06,0.73,1.06,0.73,-0.74,-0.74,-0.60,0.33,0.33,0.33
432.85,1.02,0.69,1.02,0.70,-0.70,-0.69,-0.57,0.33,0.33,0.33
437.18,0.99,0.66,0.99,0.66,-0.66,-0.64,-0.55,0.33,0.33,0.33
441.55,0.95,0.62,0.95,0.62,-0.62,-0.59,-0.53,0.33,0.33,0.33
445.96,0.91,0.58,0.91,0.58,-0.58,-0.54,-0.51,0.33,0.33,0.33
450.42,0.88,0.55,0.88,0.55,-0.55,-0.49,-0.48,0.33,0.33,0.33
454.93,0.84,0.51,0.84,0.51,-0.51,-0.45,-0.46,0.33,0.33,0.33
459.48,0.80,0.47,0.80,0.47,-0.47,-0.41,-0.44,0.33,0.33,0.33
464.07,0.77,0.44,0.77,0.44,-0.44,-0.37,-0.42,0.33,0.33,0.33
468.71,0.73,0.40,0.73,0.40,-0.40,-0.33,-0.40,0.33,0.33,0.33
473.40,0.70,0.37,0.70,0.37,-0.37,-0.29,-0.37,0.33,0.33,0.33
478.13,0.66,0.33,0.66,0.33,-0.33,-0.25,-0.35,0.33,0.33,0.33
482.91,0.63,0.30,0.63,0.30,-0.30,-0.22,-0.33,0.33,0.33,0.33
487.74,0.59,0.27,0.59,0.27,-0.27,-0.18,-0.31,0.33,0.33,0.33
492.62,0.56,0.24,0.56,0.24,-0.24,-0.15,-0.29,0.32,0.32,0.32
497.55,0.53,0.21,0.53,0.21,-0.20,-0.12,-0.26,0.32,0.32,0.32
502.52,0.49,0.17,0.49,0.17,-0.17,-0.09,-0.24,0.32,0.32,0.32
507.55,0.46,0.14,0.46,0.14,-0.14,-0.06,-0.22,0.32,0.32,0.32
512.62,0.43,0.11,0.43,0.11,-0.11,-0.04,-0.20,0.32,0.32,0.32
517.75,0.40,0.08,0.40,0.08,-0.08,-0.01,-0.17,0.32,0.32,0.32
522.93,0.37,0.05,0.37,0.05,-0.05,0.01,-0.15,0.31,0.31,0.31
528.16,0.34,0.02,0.34,0.02,-0.03,0.04,-0.13,0.31,0.31,0.31
533.44,0.31,-0.00,0.31,-0.00,0.00,0.06,-0.10,0.31,0.31,0.31
538.77,0.28,-0.03,0.28,-0.03,0.03,0.08,-0.08,0.31,0.31,0.31
544.16,0.25,-0.06,0.25,-0.06,0.06,0.10,-0.06,0.31,0.31,0.31
549.60,0.22,-0.08,0.22,-0.08,0.09,0.12,-0.03,0.31,0.31,0.31
555.10,0.20,-0.11,0.19,-0.11,0.11,0.14,-0.01,0.31,0.31,0.31
560.65,0.17,-0.14,0.17,-0.14,0.14,0.16,0.02,0.31,0.31,0.31
566.25,0.14,-0.16,0.14,-0.16,0.16,0.18,0.05,0.30,0.30,0.31
571.92,0.12,-0.19,0.12,-0.19,0.19,0.20,0.07,0.30,0.30,0.31
577.64,0.09,-0.21,0.09,-0.21,0.21,0.21,0.10,0.30,0.30,0.31
583.41,0.07,-0.24,0.07,-0.24,0.24,0.23,0.12,0.31,0.31,0.30
589.25,0.04,-0.26,0.04,-0.26,0.26,0.24,0.15,0.31,0.31,0.31
595.14,0.02,-0.28,0.02,-0.29,0.29,0.26,0.18,0.31,0.31,0.31
601.09,-0.00,-0.31,-0.00,-0.31,0.31,0.28,0.21,0.31,0.31,0.31
607.10,-0.02,-0.34,-0.02,-0.34,0.34,0.29,0.24,0.31,0.31,0.31
613.17,-0.04,-0.36,-0.04,-0.36,0.36,0.30,0.26,0.32,0.32,0.32
619.30,-0.06,-0.39,-0.06,-0.39,0.39,0.32,0.29,0.32,0.32,0.32
625.50,-0.08,-0.41,-0.08,-0.41,0.41,0.33,0.32,0.33,0.33,0.33
631.75,-0.10,-0.43,-0.10,-0.43,0.43,0.35,0.35,0.34,0.34,0.34
638.07,-0.12,-0.46,-0.11,-0.46,0.46,0.36,0.38,0.34,0.34,0.34
644.45,-0.13,-0.48,-0.13,-0.48,0.48,0.38,0.41,0.35,0.35,0.35
650.89,-0.15,-0.50,-0.15,-0.50,0.50,0.39,0.45,0.36,0.36,0.36
657.40,-0.16,-0.53,-0.16,-0.53,0.52,0.41,0.48,0.37,0.37,0.37
663.98,-0.17,-0.55,-0.17,-0.55,0.55,0.42,0.51,0.38,0.38,0.38
670.62,-0.18,-0.57,-0.18,-0.57,0.57,0.43,0.54,0.39,0.39,0.39
677.32,-0.19,-0.59,-0.19,-0.59,0.59,0.45,0.58,0.40,0.40,0.40
684.10,-0.20,-0.61,-0.20,-0.61,0.61,0.47,0.61,0.41,0.41,0.41
690.94,-0.21,-0.63,-0.21,-0.63,0.63,0.48,0.65,0.42,0.42,0.42
697.85,-0.21,-0.65,-0.21,-0.65,0.65,0.50,0.68,0.44,0.44,0.44
704.83,-0.22,-0.67,-0.22,-0.67,0.67,0.51,0.72,0.45,0.45,0.45
711.87,-0.22,-0.69,-0.22,-0.69,0.69,0.53,0.75,0.47,0.47,0.47
718.99,-0.22,-0.71,-0.22,-0.71,0.71,0.55,0.79,0.49,0.49,0.49
726.18,-0.23,-0.73,-0.22,-0.73,0.73,0.57,0.83,0.50,0.50,0.51
733.44,-0.23,-0.75,-0.22,-0.75,0.75,0.58,0.87,0.53,0.53,0.53
740.78,-0.22,-0.77,-0.22,-0.77,0.77,0.60,0.91,0.55,0.55,0.55
748.19,-0.22,-0.79,-0.22,-0.79,0.80,0.62,0.95,0.58,0.58,0.57
755.67,-0.22,-0.81,-0.22,-0.81,0.83,0.64,0.99,0.61,0.61,0.59
763.23,-0.22,-0.84,-0.23,-0.84,0.86,0.67,1.03,0.63,0.63,0.62
770.86,-0.23,-0.87,-0.23,-0.87,0.88,0.69,1.07,0.66,0.65,0.64
778.57,-0.23,-0.90,-0.23,-0.90,0.90,0.71,1.11,0.67,0.67,0.67
786.35,-0.23,-0.93,-0.23,-0.92,0.91,0.74,1.15,0.68,0.68,0.70
794.22,-0.20,-0.93,-0.20,-0.93,0.90,0.76,1.19,0.70,0.70,0.73
802.16,-0.15,-0.91,-0.14,-0.91,0.88,0.79,1.23,0.73,0.74,0.76
810.18,-0.06,-0.86,-0.06,-0.86,0.85,0.82,1.28,0.79,0.79,0.80
818.28,0.04,-0.79,0.04,-0.80,0.80,0.85,1.32,0.84,0.84,0.83
826.46,0.15,-0.72,0.15,-0.72,0.73,0.89,1.36,0.88,0.88,0.87
834.73,0.26,-0.65,0.26,-0.65,0.64,0.92,1.40,0.90,0.90,0.92
843.08,0.37,-0.58,0.37,-0.58,0.54,0.96,1.44,0.91,0.91,0.96
851.51,0.49,-0.51,0.50,-0.51,0.42,1.01,1.48,0.92,0.92,1.00
860.02,0.63,-0.43,0.63,-0.42,0.33,1.05,1.52,0.96,0.97,1.05
868.62,0.77,-0.34,0.78,-0.32,0.29,1.11,1.56,1.06,1.07,1.10
877.31,0.90,-0.26,0.90,-0.25,0.33,1.16,1.60,1.23,1.23,1.16
886.08,0.97,-0.24,0.95,-0.26,0.46,1.23,1.64,1.43,1.41,1.21
894.94,0.88,-0.39,0.88,-0.39,0.68,1.29,1.68,1.56,1.55,1.27
903.89,0.66,-0.67,0.62,-0.71,0.96,1.37,1.71,1.62,1.58,1.32
912.93,0.24,-1.14,0.21,-1.18,1.28,1.45,1.74,1.53,1.49,1.39
922.06,-0.30,-1.75,-0.26,-1.72,1.61,1.55,1.78,1.31,1.35,1.45
931.28,-0.69,-2.22,-0.67,-2.19,1.92,1.64,1.81,1.22,1.25,1.52
940.59,-0.92,-2.52,-0.89,-2.48,2.17,1.75,1.83,1.25,1.28,1.60
950.00,-0.92,-2.59,-0.90,-2.57,2.35,1.85,1.86,1.43,1.45,1.67
959.50,-0.74,-2.49,-0.77,-2.51,2.44,1.95,1.88,1.70,1.67,1.75
969.09,-0.55,-2.37,-0.56,-2.38,2.44,2.05,1.90,1.89,1.88,1.82
978.78,-0.36,-2.25,-0.36,-2.26,2.38,2.12,1.91,2.02,2.02,1.90
988.57,-0.18,-2.16,-0.18,-2.16,2.27,2.18,1.93,2.09,2.09,1.98
998.46,-0.02,-2.09,-0.02,-2.09,2.16,2.19,1.94,2.14,2.14,2.07
1008.44,0.12,-2.04,0.12,-2.04,2.07,2.20,1.95,2.18,2.19,2.16
1018.53,0.25,-2.00,0.25,-2.00,2.01,2.16,1.96,2.25,2.25,2.25
1028.71,0.37,-1.97,0.37,-1.97,1.97,2.12,1.96,2.33,2.33,2.34
1039.00,0.48,-1.95,0.48,-1.95,1.94,2.07,1.96,2.43,2.43,2.43
1049.39,0.59,-1.94,0.59,-1.94,1.93,2.02,1.96,2.52,2.52,2.53
1059.88,0.70,-1.93,0.70,-1.93,1.92,1.97,1.96,2.62,2.62,2.63
1070.48,0.81,-1.92,0.81,-1.92,1.92,1.93,1.95,2.72,2.72,2.73
1081.19,0.91,-1.91,0.91,-1.91,1.91,1.90,1.94,2.82,2.82,2.82
1092.00,1.01,-1.91,1.01,-1.91,1.91,1.87,1.93,2.93,2.93,2.92
1102.92,1.11,-1.92,1.11,-1.92,1.92,1.85,1.92,3.03,3.03,3.03
1113.95,1.21,-1.92,1.21,-1.92,1.92,1.84,1.91,3.14,3.14,3.14
1125.09,1.31,-1.93,1.31,-1.93,1.93,1.84,1.89,3.25,3.24,3.25
1136.34,1.41,-1.94,1.41,-1.94,1.94,1.84,1.88,3.35,3.35,3.36
1147.70,1.51,-1.96,1.51,-1.96,1.96,1.85,1.86,3.46,3.46,3.46
1159.18,1.60,-1.97,1.60,-1.97,1.97,1.86,1.84,3.57,3.57,3.57
1170.77,1.70,-1.99,1.70,-1.99,1.99,1.87,1.82,3.69,3.69,3.68
1182.48,1.79,-2.01,1.79,-2.01,2.01,1.89,1.80,3.80,3.80,3.80
1194.30,1.88,-2.03,1.88,-2.03,2.03,1.91,1.79,3.91,3.91,3.91
1206.25,1.97,-2.05,1.97,-2.05,2.05,1.94,1.77,4.02,4.02,4.02
1218.31,2.06,-2.07,2.06,-2.07,2.07,1.97,1.75,4.13,4.13,4.13
1230.49,2.14,-2.09,2.15,-2.09,2.09,1.99,1.73,4.24,4.24,4.24
1242.80,2.23,-2.11,2.23,-2.11,2.11,2.03,1.71,4.34,4.34,4.34
1255.22,2.32,-2.13,2.31,-2.13,2.13,2.06,1.69,4.45,4.45,4.45
1267.78,2.40,-2.15,2.40,-2.15,2.15,2.09,1.68,4.55,4.55,4.55
1280.45,2.48,-2.18,2.48,-2.18,2.18,2.13,1.66,4.65,4.65,4.65
1293.26,2.56,-2.20,2.56,-2.20,2.20,2.17,1.65,4.76,4.76,4.76
1306.19,2.64,-2.22,2.64,-2.22,2.22,2.21,1.63,4.86,4.86,4.86
1319.25,2.72,-2.25,2.72,-2.25,2.25,2.25,1.62,4.97,4.97,4.96
1332.45,2.79,-2.28,2.79,-2.28,2.28,2.29,1.61,5.07,5.07,5.07
1345.77,2.87,-2.31,2.87,-2.31,2.31,2.33,1.60,5.18,5.18,5.18
1359.23,2.95,-2.34,2.95,-2.34,2.35,2.38,1.59,5.29,5.29,5.29
1372.82,3.02,-2.38,3.02,-2.38,2.38,2.42,1.58,5.40,5.40,5.41
1386.55,3.10,-2.42,3.10,-2.42,2.42,2.46,1.57,5.52,5.52,5.52
1400.41,3.17,-2.46,3.17,-2.46,2.46,2.51,1.57,5.63,5.63,5.64
1414.42,3.25,-2.50,3.25,-2.50,2.50,2.56,1.56,5.75,5.75,5.75
1428.56,3.32,-2.55,3.32,-2.55,2.55,2.60,1.56,5.87,5.87,5.87
1442.85,3.39,-2.59,3.40,-2.59,2.59,2.65,1.55,5.98,5.98,5.98
1457.28,3.47,-2.63,3.47,-2.63,2.63,2.69,1.55,6.10,6.10,6.10
1471.85,3.54,-2.68,3.54,-2.68,2.68,2.74,1.55,6.22,6.22,6.22
1486.57,3.62,-2.72,3.62,-2.72,2.72,2.79,1.55,6.34,6.34,6.34
1501.43,3.70,-2.77,3.70,-2.77,2.77,2.83,1.56,6.47,6.47,6.46
1516.45,3.77,-2.82,3.77,-2.82,2.82,2.88,1.56,6.59,6.59,6.59
1531.61,3.85,-2.86,3.85,-2.86,2.87,2.92,1.57,6.72,6.72,6.72
1546.93,3.93,-2.92,3.93,-2.92,2.92,2.97,1.57,6.85,6.85,6.85
1562.40,4.01,-2.97,4.01,-2.97,2.97,3.01,1.58,6.98,6.98,6.98
1578.02,4.09,-3.02,4.09,-3.02,3.02,3.05,1.59,7.11,7.11,7.11
1593.80,4.18,-3.07,4.18,-3.07,3.07,3.09,1.60,7.24,7.24,7.24
1609.74,4.26,-3.11,4.26,-3.11,3.11,3.13,1.61,7.38,7.38,7.38
1625.84,4.35,-3.16,4.35,-3.16,3.16,3.17,1.62,7.51,7.51,7.51
1642.10,4.44,-3.20,4.44,-3.20,3.20,3.21,1.63,7.64,7.64,7.64
1658.52,4.53,-3.25,4.53,-3.25,3.25,3.24,1.64,7.77,7.77,7.77
1675.10,4.62,-3.29,4.62,-3.28,3.28,3.27,1.65,7.90,7.90,7.90
1691.85,4.71,-3.32,4.71,-3.32,3.32,3.30,1.66,8.03,8.03,8.03
1708.77,4.81,-3.35,4.81,-3.35,3.35,3.32,1.67,8.16,8.16,8.16
1725.86,4.91,-3.38,4.91,-3.38,3.37,3.34,1.69,8.28,8.29,8.29
1743.12,5.01,-3.40,5.01,-3.40,3.40,3.36,1.70,8.41,8.41,8.41
1760.55,5.12,-3.41,5.12,-3.41,3.41,3.38,1.71,8.53,8.53,8.53
1778.15,5.22,-3.42,5.22,-3.42,3.42,3.38,1.72,8.65,8.65,8.64
1795.94,5.33,-3.42,5.33,-3.42,3.42,3.39,1.73,8.76,8.76,8.76
1813.90,5.45,-3.42,5.45,-3.42,3.42,3.39,1.74,8.87,8.87,8.87
1832.03,5.56,-3.42,5.56,-3.42,3.41,3.39,1.75,8.98,8.98,8.98
1850.36,5.68,-3.40,5.68,-3.40,3.40,3.37,1.76,9.08,9.08,9.08
1868.86,5.81,-3.38,5.81,-3.38,3.38,3.36,1.77,9.19,9.19,9.19
1887.55,5.93,-3.35,5.93,-3.35,3.35,3.33,1.77,9.28,9.28,9.28
1906.42,6.06,-3.32,6.06,-3.32,3.32,3.31,1.78,9.38,9.38,9.38
1925.49,6.19,-3.28,6.19,-3.28,3.28,3.27,1.78,9.47,9.47,9.47
1944.74,6.33,-3.23,6.33,-3.23,3.23,3.23,1.78,9.56,9.56,9.56
1964.19,6.47,-3.17,6.47,-3.17,3.17,3.18,1.78,9.64,9.64,9.64
1983.83,6.62,-3.11,6.62,-3.11,3.11,3.12,1.78,9.72,9.72,9.72
2003.67,6.77,-3.03,6.77,-3.03,3.03,3.05,1.77,9.80,9.80,9.80
2023.71,6.92,-2.95,6.92,-2.95,2.95,2.98,1.77,9.87,9.87,9.87
2043.94,7.08,-2.86,7.08,-2.87,2.86,2.89,1.76,9.94,9.94,9.94
2064.38,7.24,-2.77,7.24,-2.77,2.77,2.80,1.75,10.01,10.01,10.01
2085.03,7.41,-2.67,7.41,-2.67,2.67,2.70,1.74,10.07,10.07,10.07
2105.88,7.58,-2.55,7.58,-2.55,2.55,2.59,1.73,10.13,10.13,10.13
2126.94,7.75,-2.43,7.75,-2.43,2.43,2.47,1.71,10.19,10.19,10.19
2148.20,7.94,-2.31,7.94,-2.31,2.31,2.34,1.70,10.24,10.24,10.24
2169.69,8.12,-2.17,8.12,-2.17,2.17,2.20,1.68,10.29,10.29,10.29
2191.38,8.31,-2.03,8.31,-2.03,2.03,2.05,1.66,10.34,10.34,10.34
2213.30,8.51,-1.88,8.51,-1.88,1.88,1.89,1.64,10.39,10.39,10.39
2235.43,8.71,-1.72,8.71,-1.72,1.72,1.73,1.62,10.43,10.43,10.43
2257.78,8.92,-1.55,8.92,-1.55,1.55,1.55,1.60,10.47,10.47,10.47
2280.36,9.13,-1.38,9.13,-1.38,1.38,1.37,1.58,10.51,10.51,10.51
2303.17,9.35,-1.20,9.35,-1.20,1.20,1.18,1.55,10.55,10.55,10.55
2326.20,9.57,-1.01,9.57,-1.01,1.01,0.98,1.53,10.58,10.58,10.58
2349.46,9.80,-0.82,9.80,-0.82,0.82,0.78,1.51,10.62,10.62,10.62
2372.95,10.03,-0.62,10.03,-0.62,0.62,0.57,1.48,10.65,10.65,10.65
2396.68,10.26,-0.41,10.27,-0.41,0.41,0.36,1.46,10.68,10.68,10.68
2420.65,10.50,-0.20,10.50,-0.20,0.20,0.15,1.43,10.71,10.71,10.71
2444.86,10.75,0.01,10.75,0.01,-0.01,-0.06,1.41,10.74,10.73,10.74
2469.31,10.99,0.23,10.99,0.23,-0.23,-0.27,1.39,10.76,10.76,10.76
2494.00,11.24,0.45,11.24,0.45,-0.45,-0.48,1.37,10.79,10.79,10.79
2518.94,11.49,0.67,11.49,0.67,-0.68,-0.68,1.34,10.81,10.81,10.81
2544.13,11.73,0.90,11.73,0.90,-0.90,-0.89,1.32,10.84,10.84,10.84
2569.57,11.98,1.12,11.98,1.12,-1.12,-1.10,1.30,10.86,10.86,10.86
2595.27,12.22,1.34,12.22,1.34,-1.34,-1.30,1.28,10.88,10.88,10.88
2621.22,12.46,1.55,12.45,1.55,-1.56,-1.50,1.26,10.90,10.90,10.90
2647.43,12.68,1.76,12.68,1.76,-1.76,-1.70,1.24,10.92,10.92,10.92
2673.90,12.89,1.96,12.90,1.96,-1.96,-1.89,1.23,10.93,10.94,10.94
2700.64,13.10,2.15,13.10,2.15,-2.15,-2.08,1.21,10.95,10.95,10.95
2727.65,13.28,2.32,13.28,2.32,-2.32,-2.27,1.19,10.97,10.97,10.97
2754.93,13.45,2.47,13.45,2.47,-2.47,-2.44,1.18,10.98,10.98,10.98
2782.48,13.59,2.60,13.59,2.60,-2.60,-2.59,1.16,10.99,10.99,10.99
2810.30,13.71,2.71,13.71,2.71,-2.71,-2.73,1.15,11.01,11.00,11.00
2838.40,13.81,2.79,13.81,2.79,-2.79,-2.83,1.14,11.02,11.02,11.01
2866.79,13.87,2.85,13.87,2.85,-2.84,-2.91,1.13,11.02,11.03,11.02
2895.46,13.91,2.88,13.90,2.88,-2.87,-2.95,1.12,11.04,11.03,11.03
2924.41,13.90,2.87,13.90,2.87,-2.86,-2.95,1.11,11.04,11.04,11.03
2953.65,13.88,2.84,13.87,2.83,-2.83,-2.91,1.10,11.05,11.05,11.04
2983.19,13.80,2.76,13.81,2.76,-2.76,-2.83,1.09,11.05,11.05,11.04
3013.02,13.71,2.67,13.71,2.67,-2.66,-2.71,1.09,11.05,11.05,11.05
3043.15,13.59,2.54,13.59,2.54,-2.54,-2.56,1.08,11.05,11.05,11.05
3073.58,13.44,2.39,13.44,2.39,-2.39,-2.38,1.08,11.05,11.05,11.05
3104.32,13.26,2.21,13.26,2.21,-2.21,-2.17,1.07,11.05,11.05,11.05
3135.36,13.06,2.01,13.06,2.02,-2.02,-1.95,1.07,11.04,11.04,11.04
3166.72,12.84,1.80,12.84,1.80,-1.80,-1.71,1.07,11.04,11.04,11.04
3198.38,12.60,1.57,12.60,1.57,-1.57,-1.47,1.07,11.03,11.03,11.03
3230.37,12.35,1.33,12.35,1.33,-1.33,-1.22,1.06,11.02,11.02,11.02
3262.67,12.09,1.07,12.09,1.07,-1.07,-0.97,1.06,11.01,11.02,11.01
3295.30,11.81,0.81,11.81,0.81,-0.81,-0.72,1.06,11.00,11.00,11.00
3328.25,11.53,0.54,11.53,0.54,-0.54,-0.48,1.06,10.99,10.99,10.99
3361.53,11.25,0.28,11.25,0.28,-0.28,-0.24,1.06,10.97,10.97,10.97
3395.15,10.96,0.01,10.96,0.01,-0.01,-0.01,1.07,10.95,10.95,10.95
3429.10,10.66,-0.26,10.66,-0.26,0.26,0.22,1.07,10.92,10.92,10.92
3463.39,10.37,-0.52,10.37,-0.51,0.51,0.44,1.07,10.88,10.88,10.89
3498.03,10.08,-0.76,10.08,-0.76,0.76,0.65,1.07,10.84,10.84,10.84
3533.01,9.79,-1.00,9.79,-1.00,0.99,0.86,1.07,10.79,10.79,10.79
3568.34,9.52,-1.22,9.52,-1.22,1.21,1.06,1.07,10.73,10.73,10.74
3604.02,9.25,-1.43,9.25,-1.43,1.42,1.26,1.07,10.67,10.67,10.67
3640.06,8.99,-1.61,8.99,-1.61,1.61,1.44,1.07,10.60,10.60,10.61
3676.46,8.75,-1.79,8.75,-1.79,1.78,1.62,1.07,10.53,10.53,10.54
3713.22,8.52,-1.94,8.52,-1.94,1.93,1.80,1.07,10.45,10.45,10.45
3750.36,8.29,-2.08,8.29,-2.07,2.07,1.96,1.06,10.36,10.36,10.37
3787.86,8.08,-2.19,8.08,-2.20,2.19,2.12,1.06,10.28,10.27,10.27
3825.74,7.87,-2.30,7.87,-2.30,2.31,2.27,1.06,10.18,10.18,10.18
3864.00,7.67,-2.40,7.67,-2.40,2.40,2.41,1.05,10.08,10.08,10.07
3902.64,7.48,-2.49,7.48,-2.49,2.49,2.54,1.05,9.97,9.97,9.96
3941.66,7.28,-2.57,7.28,-2.57,2.57,2.66,1.04,9.85,9.85,9.85
3981.08,7.09,-2.64,7.09,-2.64,2.64,2.76,1.03,9.73,9.73,9.73
4020.89,6.91,-2.70,6.91,-2.70,2.70,2.85,1.02,9.61,9.61,9.61
4061.10,6.73,-2.76,6.73,-2.76,2.76,2.93,1.01,9.49,9.49,9.49
4101.71,6.56,-2.81,6.55,-2.81,2.81,2.99,0.99,9.36,9.36,9.36
4142.73,6.39,-2.85,6.39,-2.85,2.85,3.03,0.98,9.24,9.24,9.24
4184.15,6.22,-2.89,6.23,-2.89,2.89,3.06,0.96,9.12,9.12,9.11
4226.00,6.07,-2.92,6.07,-2.92,2.93,3.07,0.95,9.00,9.00,8.99
4268.26,5.92,-2.95,5.92,-2.95,2.96,3.07,0.93,8.88,8.88,8.88
4310.94,5.78,-2.98,5.78,-2.98,2.98,3.06,0.91,8.77,8.77,8.76
4354.05,5.65,-3.00,5.65,-3.00,3.01,3.04,0.89,8.66,8.66,8.65
4397.59,5.53,-3.02,5.53,-3.02,3.02,3.00,0.87,8.55,8.55,8.55
4441.56,5.41,-3.03,5.42,-3.03,3.03,2.96,0.85,8.44,8.44,8.44
4485.98,5.31,-3.03,5.31,-3.03,3.02,2.92,0.82,8.33,8.33,8.34
4530.84,5.21,-3.02,5.21,-3.02,3.01,2.87,0.80,8.22,8.22,8.23
4576.15,5.12,-2.99,5.12,-2.99,2.98,2.81,0.78,8.10,8.10,8.11
4621.91,5.04,-2.95,5.04,-2.95,2.94,2.76,0.75,7.98,7.98,7.99
4668.13,4.97,-2.90,4.97,-2.90,2.89,2.72,0.73,7.85,7.85,7.87
4714.81,4.90,-2.83,4.90,-2.83,2.83,2.67,0.70,7.73,7.73,7.74
4761.96,4.85,-2.76,4.85,-2.76,2.76,2.64,0.67,7.61,7.61,7.61
4809.58,4.80,-2.69,4.80,-2.69,2.70,2.61,0.65,7.50,7.50,7.49
4857.67,4.76,-2.63,4.76,-2.63,2.65,2.59,0.62,7.40,7.40,7.39
4906.25,4.72,-2.57,4.72,-2.58,2.60,2.58,0.60,7.32,7.32,7.29
4955.31,4.69,-2.54,4.69,-2.54,2.56,2.58,0.57,7.26,7.26,7.23
5004.87,4.67,-2.51,4.67,-2.51,2.54,2.58,0.54,7.21,7.21,7.19
5054.91,4.66,-2.50,4.66,-2.50,2.52,2.58,0.52,7.17,7.17,7.16
5105.46,4.65,-2.49,4.65,-2.49,2.50,2.59,0.49,7.15,7.15,7.14
5156.52,4.66,-2.48,4.66,-2.47,2.47,2.56,0.46,7.12,7.13,7.13
5208.08,4.67,-2.44,4.67,-2.44,2.43,2.53,0.44,7.10,7.10,7.12
5260.16,4.70,-2.39,4.70,-2.38,2.37,2.45,0.41,7.07,7.07,7.09
5312.77,4.74,-2.30,4.74,-2.30,2.28,2.35,0.39,7.01,7.02,7.03
5365.89,4.79,-2.18,4.79,-2.17,2.15,2.18,0.36,6.94,6.94,6.96
5419.55,4.85,-2.02,4.85,-2.01,1.99,2.00,0.34,6.84,6.84,6.87
5473.75,4.92,-1.81,4.93,-1.81,1.79,1.76,0.31,6.71,6.71,6.74
5528.49,5.01,-1.58,5.01,-1.57,1.55,1.51,0.29,6.56,6.56,6.58
5583.77,5.10,-1.31,5.11,-1.30,1.29,1.23,0.26,6.39,6.39,6.41
5639.61,5.21,-1.00,5.22,-1.01,0.99,0.94,0.24,6.21,6.21,6.22
5696.00,5.33,-0.69,5.34,-0.69,0.68,0.65,0.21,6.01,6.02,6.02
5752.96,5.46,-0.36,5.47,-0.36,0.36,0.35,0.19,5.82,5.82,5.82
5810.49,5.60,-0.03,5.61,-0.03,0.03,0.04,0.16,5.63,5.64,5.63
5868.60,5.76,0.30,5.76,0.30,-0.29,-0.26,0.14,5.46,5.47,5.45
5927.28,5.92,0.63,5.93,0.61,-0.60,-0.56,0.11,5.32,5.33,5.29
5986.56,6.09,0.93,6.11,0.91,-0.88,-0.86,0.09,5.21,5.22,5.17
6046.42,6.28,1.20,6.30,1.18,-1.14,-1.12,0.06,5.14,5.15,5.08
6106.89,6.48,1.45,6.49,1.41,-1.36,-1.38,0.04,5.12,5.13,5.03
6167.96,6.69,1.67,6.70,1.61,-1.54,-1.58,0.01,5.15,5.16,5.02
6229.64,6.91,1.85,6.92,1.78,-1.68,-1.75,-0.01,5.23,5.24,5.06
6291.93,7.14,2.00,7.14,1.90,-1.77,-1.83,-0.03,5.37,5.38,5.14
6354.85,7.38,2.12,7.37,1.99,-1.81,-1.88,-0.06,5.58,5.57,5.26
6418.40,7.63,2.19,7.60,2.04,-1.80,-1.83,-0.08,5.83,5.80,5.44
6482.58,7.88,2.23,7.82,2.04,-1.74,-1.76,-0.11,6.14,6.08,5.65
6547.41,8.14,2.24,8.02,2.01,-1.64,-1.63,-0.13,6.50,6.38,5.90
6612.88,8.40,2.20,8.21,1.95,-1.52,-1.49,-0.15,6.88,6.69,6.20
6679.01,8.65,2.12,8.36,1.86,-1.36,-1.33,-0.18,7.29,7.00,6.53
6745.80,8.90,2.01,8.49,1.75,-1.20,-1.17,-0.20,7.70,7.29,6.90
6813.26,9.14,1.85,8.57,1.64,-1.03,-1.03,-0.22,8.11,7.54,7.29
6881.39,9.38,1.68,8.62,1.54,-0.88,-0.88,-0.25,8.50,7.74,7.70
6950.21,9.59,1.49,8.62,1.46,-0.73,-0.76,-0.27,8.86,7.89,8.10
7019.71,9.78,1.31,8.59,1.41,-0.60,-0.64,-0.29,9.18,7.99,8.47
