frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,12.92,3.69,12.92,3.69,-3.69,-3.80,-3.81,9.23,9.23,9.23
38.95,12.92,3.70,12.92,3.70,-3.69,-3.82,-3.80,9.22,9.22,9.22
39.34,12.91,3.71,12.91,3.71,-3.70,-3.84,-3.78,9.21,9.21,9.20
39.74,12.90,3.72,12.90,3.72,-3.72,-3.86,-3.77,9.19,9.19,9.19
40.14,12.90,3.73,12.90,3.73,-3.74,-3.88,-3.76,9.16,9.16,9.16
40.54,12.89,3.75,12.89,3.76,-3.76,-3.89,-3.75,9.13,9.13,9.13
40.94,12.88,3.78,12.88,3.78,-3.79,-3.91,-3.74,9.09,9.09,9.10
41.35,12.87,3.81,12.87,3.81,-3.82,-3.92,-3.74,9.05,9.05,9.06
41.76,12.87,3.85,12.87,3.85,-3.86,-3.94,-3.73,9.01,9.01,9.02
42.18,12.86,3.89,12.86,3.89,-3.90,-3.95,-3.73,8.96,8.96,8.96
42.60,12.85,3.94,12.85,3.94,-3.94,-3.96,-3.74,8.91,8.91,8.91
43.03,12.84,3.99,12.84,3.98,-3.98,-3.98,-3.74,8.86,8.86,8.86
43.46,12.84,4.03,12.84,4.03,-4.02,-3.99,-3.75,8.82,8.82,8.81
43.90,12.83,4.06,12.83,4.06,-4.06,-4.00,-3.76,8.78,8.78,8.77
44.33,12.82,4.09,12.82,4.09,-4.08,-4.02,-3.78,8.74,8.74,8.73
44.78,12.82,4.11,12.82,4.11,-4.11,-4.03,-3.80,8.71,8.71,8.70
45.23,12.81,4.13,12.81,4.13,-4.12,-4.04,-3.82,8.68,8.68,8.68
45.68,12.80,4.14,12.80,4.14,-4.14,-4.05,-3.84,8.66,8.66,8.66
46.13,12.79,4.14,12.79,4.14,-4.14,-4.07,-3.87,8.65,8.65,8.65
46.60,12.78,4.14,12.78,4.14,-4.15,-4.08,-3.89,8.63,8.63,8.64
47.06,12.77,4.15,12.77,4.15,-4.15,-4.10,-3.93,8.61,8.61,8.62
47.53,12.75,4.15,12.75,4.15,-4.16,-4.11,-3.96,8.60,8.60,8.60
48.01,12.74,4.16,12.74,4.16,-4.16,-4.12,-4.00,8.58,8.58,8.58
48.49,12.73,4.17,12.73,4.17,-4.16,-4.14,-4.04,8.57,8.57,8.56
48.97,12.72,4.18,12.72,4.18,-4.17,-4.15,-4.08,8.55,8.55,8.54
49.46,12.71,4.18,12.71,4.18,-4.18,-4.17,-4.12,8.53,8.53,8.53
49.96,12.70,4.19,12.70,4.19,-4.20,-4.19,-4.17,8.51,8.51,8.51
50.46,12.69,4.20,12.69,4.20,-4.21,-4.20,-4.21,8.48,8.48,8.49
50.96,12.69,4.22,12.69,4.22,-4.23,-4.22,-4.26,8.45,8.45,8.47
51.47,12.68,4.25,12.68,4.25,-4.26,-4.24,-4.31,8.42,8.42,8.43
51.99,12.66,4.28,12.66,4.28,-4.28,-4.25,-4.36,8.38,8.38,8.38
52.51,12.65,4.31,12.65,4.31,-4.31,-4.27,-4.42,8.34,8.34,8.34
53.03,12.63,4.34,12.63,4.34,-4.33,-4.29,-4.47,8.30,8.30,8.29
53.56,12.62,4.36,12.62,4.36,-4.35,-4.31,-4.52,8.27,8.27,8.25
54.10,12.60,4.38,12.60,4.38,-4.37,-4.33,-4.57,8.24,8.24,8.22
54.64,12.59,4.39,12.59,4.39,-4.38,-4.34,-4.63,8.21,8.21,8.20
55.18,12.58,4.39,12.58,4.39,-4.38,-4.36,-4.68,8.19,8.19,8.19
55.74,12.57,4.38,12.57,4.38,-4.39,-4.38,-4.73,8.18,8.18,8.18
56.29,12.55,4.38,12.55,4.38,-4.40,-4.40,-4.78,8.16,8.16,8.17
56.86,12.54,4.39,12.54,4.39,-4.40,-4.42,-4.82,8.14,8.14,8.15
57.42,12.52,4.40,12.52,4.40,-4.41,-4.44,-4.86,8.12,8.12,8.12
58.00,12.51,4.42,12.51,4.42,-4.42,-4.46,-4.91,8.09,8.09,8.09
58.58,12.49,4.44,12.49,4.44,-4.43,-4.48,-4.94,8.06,8.06,8.05
59.16,12.48,4.46,12.48,4.45,-4.44,-4.50,-4.98,8.03,8.03,8.02
59.76,12.46,4.47,12.46,4.47,-4.46,-4.52,-5.01,8.00,8.00,8.00
60.35,12.45,4.48,12.45,4.47,-4.48,-4.54,-5.03,7.97,7.97,7.97
60.96,12.43,4.49,12.43,4.49,-4.50,-4.56,-5.06,7.93,7.93,7.94
61.57,12.42,4.50,12.42,4.51,-4.52,-4.58,-5.07,7.90,7.90,7.91
62.18,12.40,4.53,12.40,4.53,-4.54,-4.60,-5.09,7.86,7.86,7.87
62.80,12.38,4.56,12.38,4.56,-4.56,-4.62,-5.10,7.82,7.82,7.82
63.43,12.37,4.59,12.37,4.59,-4.58,-4.64,-5.10,7.79,7.79,7.78
64.07,12.35,4.62,12.35,4.61,-4.60,-4.66,-5.10,7.75,7.75,7.73
64.71,12.33,4.63,12.33,4.63,-4.63,-4.68,-5.09,7.71,7.71,7.70
65.35,12.32,4.65,12.32,4.65,-4.65,-4.70,-5.08,7.67,7.67,7.67
66.01,12.30,4.66,12.30,4.66,-4.67,-4.72,-5.07,7.63,7.63,7.64
66.67,12.28,4.68,12.28,4.68,-4.68,-4.74,-5.05,7.59,7.59,7.60
67.33,12.26,4.70,12.26,4.70,-4.70,-4.76,-5.03,7.56,7.56,7.56
68.01,12.24,4.72,12.24,4.72,-4.72,-4.78,-5.01,7.52,7.52,7.52
68.69,12.22,4.74,12.22,4.74,-4.75,-4.79,-4.98,7.48,7.48,7.48
69.37,12.20,4.77,12.20,4.77,-4.77,-4.81,-4.96,7.43,7.43,7.43
70.07,12.18,4.79,12.18,4.79,-4.79,-4.83,-4.93,7.39,7.39,7.39
70.77,12.16,4.81,12.16,4.81,-4.81,-4.85,-4.89,7.35,7.35,7.35
71.48,12.14,4.83,12.14,4.83,-4.83,-4.86,-4.86,7.31,7.31,7.31
72.19,12.12,4.85,12.12,4.85,-4.85,-4.88,-4.83,7.28,7.28,7.27
72.91,12.10,4.86,12.10,4.86,-4.86,-4.90,-4.79,7.24,7.24,7.24
73.64,12.08,4.88,12.08,4.88,-4.87,-4.91,-4.76,7.20,7.20,7.20
74.38,12.06,4.89,12.06,4.89,-4.89,-4.93,-4.73,7.17,7.17,7.17
75.12,12.03,4.90,12.03,4.90,-4.90,-4.94,-4.69,7.13,7.13,7.14
75.87,12.01,4.91,12.01,4.91,-4.92,-4.96,-4.66,7.09,7.09,7.10
76.63,11.99,4.93,11.99,4.93,-4.94,-4.97,-4.63,7.05,7.05,7.06
77.40,11.97,4.95,11.97,4.95,-4.96,-4.98,-4.60,7.01,7.01,7.01
78.17,11.94,4.98,11.94,4.98,-4.98,-5.00,-4.58,6.96,6.96,6.96
78.95,11.92,5.00,11.92,5.00,-5.00,-5.01,-4.55,6.92,6.92,6.92
79.74,11.90,5.03,11.90,5.03,-5.02,-5.02,-4.53,6.88,6.88,6.87
80.54,11.87,5.05,11.87,5.05,-5.03,-5.03,-4.51,6.84,6.84,6.82
81.35,11.85,5.07,11.85,5.06,-5.04,-5.04,-4.49,6.81,6.81,6.78
82.16,11.82,5.07,11.82,5.07,-5.06,-5.05,-4.48,6.77,6.77,6.75
82.98,11.80,5.09,11.80,5.08,-5.08,-5.06,-4.47,6.72,6.72,6.71
83.81,11.77,5.10,11.77,5.10,-5.12,-5.07,-4.46,6.66,6.66,6.67
84.65,11.75,5.13,11.75,5.13,-5.18,-5.08,-4.45,6.57,6.57,6.61
85.50,11.72,5.19,11.72,5.19,-5.26,-5.09,-4.45,6.46,6.46,6.53
86.35,11.69,5.28,11.69,5.29,-5.37,-5.10,-4.45,6.33,6.33,6.42
87.22,11.67,5.41,11.67,5.41,-5.47,-5.10,-4.46,6.20,6.20,6.26
88.09,11.64,5.57,11.64,5.57,-5.57,-5.11,-4.47,6.07,6.07,6.07
88.97,11.61,5.71,11.61,5.72,-5.64,-5.11,-4.48,5.97,5.97,5.90
89.86,11.58,5.83,11.58,5.81,-5.68,-5.12,-4.49,5.90,5.90,5.75
90.76,11.55,5.82,11.55,5.81,-5.70,-5.12,-4.51,5.86,5.86,5.74
91.66,11.53,5.73,11.53,5.73,-5.68,-5.13,-4.54,5.84,5.84,5.80
92.58,11.50,5.58,11.50,5.59,-5.63,-5.13,-4.56,5.87,5.87,5.91
93.51,11.47,5.45,11.47,5.46,-5.54,-5.13,-4.59,5.93,5.93,6.02
94.44,11.44,5.34,11.44,5.35,-5.41,-5.14,-4.62,6.03,6.03,6.10
95.39,11.40,5.26,11.40,5.26,-5.25,-5.14,-4.66,6.15,6.15,6.15
96.34,11.37,5.17,11.37,5.17,-5.08,-5.14,-4.69,6.29,6.29,6.20
97.30,11.34,5.06,11.34,5.04,-4.92,-5.14,-4.73,6.42,6.42,6.28
98.28,11.31,4.87,11.31,4.85,-4.79,-5.14,-4.78,6.52,6.52,6.44
99.26,11.28,4.64,11.28,4.64,-4.70,-5.14,-4.82,6.58,6.58,6.64
100.25,11.25,4.45,11.25,4.48,-4.64,-5.14,-4.87,6.60,6.60,6.80
101.25,11.21,4.40,11.21,4.43,-4.62,-5.13,-4.92,6.59,6.59,6.82
102.27,11.18,4.51,11.18,4.52,-4.63,-5.13,-4.97,6.55,6.55,6.67
103.29,11.15,4.69,11.15,4.68,-4.67,-5.13,-5.02,6.48,6.48,6.46
104.32,11.12,4.87,11.12,4.84,-4.73,-5.12,-5.08,6.39,6.39,6.24
105.37,11.08,4.95,11.08,4.94,-4.80,-5.12,-5.13,6.28,6.28,6.14
106.42,11.05,4.98,11.05,4.97,-4.88,-5.11,-5.19,6.17,6.17,6.07
107.48,11.01,4.96,11.01,4.96,-4.93,-5.11,-5.24,6.08,6.08,6.06
108.56,10.98,4.93,10.98,4.94,-4.97,-5.10,-5.30,6.01,6.01,6.05
109.64,10.94,4.92,10.94,4.92,-4.98,-5.10,-5.35,5.97,5.97,6.02
110.74,10.90,4.92,10.90,4.93,-4.97,-5.09,-5.40,5.94,5.94,5.98
111.85,10.87,4.94,10.87,4.94,-4.95,-5.08,-5.45,5.91,5.91,5.93
112.97,10.83,4.95,10.83,4.95,-4.94,-5.07,-5.50,5.89,5.89,5.88
114.10,10.79,4.96,10.79,4.96,-4.93,-5.07,-5.54,5.86,5.86,5.83
115.24,10.76,4.95,10.76,4.95,-4.93,-5.06,-5.58,5.83,5.83,5.81
116.39,10.72,4.93,10.72,4.93,-4.92,-5.05,-5.62,5.79,5.80,5.79
117.55,10.68,4.90,10.68,4.91,-4.91,-5.04,-5.65,5.77,5.77,5.77
118.73,10.64,4.89,10.64,4.89,-4.90,-5.03,-5.68,5.74,5.74,5.75
119.92,10.60,4.88,10.60,4.88,-4.89,-5.02,-5.70,5.72,5.72,5.73
121.12,10.56,4.87,10.56,4.87,-4.87,-5.01,-5.72,5.69,5.69,5.70
122.33,10.52,4.86,10.52,4.86,-4.87,-4.99,-5.73,5.66,5.66,5.66
123.55,10.48,4.86,10.48,4.86,-4.86,-4.98,-5.73,5.62,5.62,5.62
124.79,10.44,4.86,10.44,4.86,-4.86,-4.97,-5.73,5.58,5.58,5.58
126.03,10.40,4.87,10.40,4.87,-4.87,-4.96,-5.72,5.53,5.53,5.53
127.29,10.36,4.87,10.36,4.87,-4.87,-4.95,-5.71,5.49,5.49,5.49
128.57,10.32,4.88,10.32,4.88,-4.87,-4.93,-5.69,5.44,5.44,5.44
129.85,10.28,4.88,10.28,4.88,-4.88,-4.92,-5.66,5.40,5.40,5.40
131.15,10.23,4.88,10.23,4.88,-4.88,-4.91,-5.63,5.35,5.35,5.35
132.46,10.19,4.89,10.19,4.88,-4.88,-4.89,-5.59,5.31,5.31,5.31
133.79,10.15,4.88,10.15,4.88,-4.88,-4.88,-5.55,5.26,5.26,5.26
135.12,10.11,4.88,10.11,4.88,-4.88,-4.86,-5.51,5.22,5.22,5.22
136.48,10.06,4.88,10.06,4.88,-4.88,-4.85,-5.46,5.18,5.18,5.18
137.84,10.02,4.88,10.02,4.88,-4.88,-4.84,-5.40,5.14,5.14,5.14
139.22,9.98,4.88,9.98,4.88,-4.88,-4.82,-5.34,5.10,5.10,5.10
140.61,9.93,4.87,9.93,4.87,-4.87,-4.81,-5.28,5.06,5.06,5.06
142.02,9.89,4.87,9.89,4.87,-4.87,-4.79,-5.22,5.02,5.02,5.02
143.44,9.84,4.86,9.84,4.86,-4.86,-4.78,-5.15,4.98,4.98,4.98
144.87,9.79,4.85,9.79,4.85,-4.85,-4.76,-5.09,4.95,4.95,4.94
146.32,9.75,4.84,9.75,4.84,-4.83,-4.75,-5.02,4.91,4.91,4.91
147.78,9.70,4.82,9.70,4.82,-4.82,-4.73,-4.95,4.88,4.88,4.87
149.26,9.65,4.80,9.65,4.80,-4.80,-4.72,-4.89,4.85,4.85,4.85
150.75,9.60,4.78,9.60,4.78,-4.78,-4.70,-4.82,4.82,4.82,4.82
152.26,9.55,4.75,9.55,4.75,-4.76,-4.69,-4.75,4.80,4.80,4.80
153.78,9.50,4.73,9.50,4.73,-4.74,-4.67,-4.69,4.77,4.77,4.77
155.32,9.46,4.71,9.45,4.71,-4.72,-4.65,-4.63,4.74,4.74,4.75
156.88,9.41,4.69,9.41,4.69,-4.70,-4.64,-4.56,4.71,4.71,4.71
158.44,9.35,4.68,9.35,4.68,-4.68,-4.62,-4.50,4.67,4.67,4.67
160.03,9.30,4.67,9.30,4.67,-4.67,-4.61,-4.45,4.64,4.64,4.64
161.63,9.25,4.65,9.25,4.65,-4.65,-4.59,-4.39,4.60,4.60,4.60
163.24,9.20,4.64,9.20,4.64,-4.63,-4.58,-4.34,4.57,4.57,4.56
164.88,9.15,4.62,9.15,4.62,-4.62,-4.56,-4.29,4.53,4.53,4.53
166.53,9.10,4.60,9.10,4.60,-4.60,-4.55,-4.24,4.49,4.49,4.49
168.19,9.04,4.58,9.04,4.58,-4.58,-4.53,-4.19,4.46,4.46,4.46
169.87,8.99,4.57,8.99,4.57,-4.57,-4.52,-4.15,4.42,4.42,4.42
171.57,8.93,4.55,8.93,4.55,-4.55,-4.50,-4.11,4.39,4.39,4.39
173.29,8.88,4.53,8.88,4.53,-4.53,-4.49,-4.08,4.35,4.35,4.35
175.02,8.82,4.51,8.82,4.51,-4.51,-4.47,-4.05,4.32,4.32,4.32
176.77,8.77,4.49,8.77,4.49,-4.48,-4.45,-4.01,4.28,4.28,4.28
178.54,8.71,4.46,8.71,4.46,-4.46,-4.44,-3.99,4.25,4.25,4.25
180.32,8.65,4.44,8.65,4.44,-4.43,-4.42,-3.96,4.22,4.22,4.22
182.13,8.60,4.41,8.60,4.41,-4.41,-4.41,-3.95,4.19,4.19,4.19
183.95,8.54,4.38,8.54,4.38,-4.38,-4.39,-3.93,4.16,4.16,4.16
185.79,8.48,4.35,8.48,4.35,-4.35,-4.37,-3.91,4.13,4.13,4.13
187.65,8.42,4.32,8.42,4.32,-4.32,-4.35,-3.90,4.10,4.10,4.10
189.52,8.36,4.30,8.36,4.30,-4.29,-4.33,-3.89,4.07,4.07,4.07
191.42,8.30,4.27,8.30,4.27,-4.26,-4.32,-3.89,4.04,4.04,4.04
193.33,8.24,4.24,8.24,4.24,-4.23,-4.30,-3.88,4.01,4.01,4.01
195.27,8.19,4.21,8.19,4.21,-4.21,-4.28,-3.88,3.98,3.98,3.98
197.22,8.13,4.18,8.13,4.18,-4.18,-4.26,-3.88,3.95,3.95,3.95
199.19,8.07,4.15,8.07,4.15,-4.16,-4.23,-3.88,3.91,3.91,3.91
201.18,8.01,4.13,8.01,4.13,-4.13,-4.21,-3.89,3.88,3.87,3.88
203.19,7.95,4.12,7.95,4.12,-4.12,-4.19,-3.90,3.84,3.84,3.84
205.23,7.89,4.10,7.89,4.10,-4.10,-4.16,-3.90,3.79,3.79,3.79
207.28,7.84,4.09,7.84,4.09,-4.09,-4.14,-3.91,3.75,3.75,3.75
209.35,7.79,4.08,7.79,4.08,-4.09,-4.11,-3.92,3.69,3.69,3.70
211.44,7.73,4.08,7.74,4.08,-4.09,-4.08,-3.93,3.64,3.64,3.65
213.56,7.69,4.09,7.69,4.09,-4.10,-4.05,-3.95,3.59,3.59,3.60
215.69,7.64,4.10,7.64,4.10,-4.11,-4.02,-3.96,3.53,3.53,3.54
217.85,7.59,4.11,7.59,4.11,-4.12,-3.99,-3.97,3.48,3.48,3.48
220.03,7.55,4.12,7.55,4.12,-4.12,-3.96,-3.98,3.43,3.43,3.43
222.23,7.50,4.11,7.50,4.12,-4.11,-3.92,-3.99,3.40,3.40,3.39
224.45,7.46,4.10,7.46,4.10,-4.08,-3.89,-3.99,3.38,3.38,3.36
226.70,7.41,4.07,7.41,4.06,-4.04,-3.85,-4.00,3.38,3.38,3.35
228.96,7.37,4.00,7.37,4.00,-3.97,-3.81,-4.00,3.40,3.40,3.36
231.25,7.32,3.91,7.32,3.91,-3.88,-3.77,-4.00,3.44,3.44,3.41
233.57,7.27,3.80,7.27,3.80,-3.78,-3.73,-4.00,3.49,3.49,3.47
235.90,7.22,3.67,7.22,3.67,-3.67,-3.69,-4.00,3.55,3.55,3.56
238.26,7.17,3.54,7.17,3.54,-3.56,-3.65,-3.99,3.61,3.61,3.63
240.64,7.12,3.42,7.12,3.43,-3.46,-3.60,-3.98,3.67,3.67,3.70
243.05,7.07,3.33,7.07,3.33,-3.36,-3.55,-3.96,3.71,3.71,3.74
245.48,7.01,3.26,7.01,3.26,-3.27,-3.51,-3.94,3.74,3.74,3.76
247.93,6.96,3.20,6.96,3.20,-3.21,-3.46,-3.92,3.75,3.75,3.76
250.41,6.90,3.15,6.90,3.15,-3.15,-3.41,-3.89,3.75,3.75,3.75
252.92,6.84,3.11,6.84,3.11,-3.11,-3.36,-3.85,3.73,3.73,3.73
255.45,6.78,3.08,6.78,3.08,-3.08,-3.31,-3.81,3.70,3.70,3.70
258.00,6.72,3.05,6.72,3.05,-3.05,-3.26,-3.77,3.67,3.67,3.67
260.58,6.66,3.03,6.66,3.03,-3.02,-3.20,-3.72,3.64,3.64,3.63
263.19,6.60,3.00,6.60,3.00,-2.99,-3.15,-3.67,3.61,3.61,3.60
265.82,6.54,2.97,6.54,2.97,-2.96,-3.10,-3.62,3.57,3.57,3.57
268.48,6.47,2.94,6.47,2.94,-2.93,-3.04,-3.56,3.54,3.54,3.54
271.16,6.41,2.90,6.41,2.90,-2.90,-2.99,-3.50,3.51,3.51,3.51
273.87,6.35,2.87,6.35,2.87,-2.86,-2.93,-3.43,3.48,3.48,3.48
276.61,6.28,2.83,6.28,2.83,-2.83,-2.88,-3.36,3.46,3.46,3.46
279.38,6.22,2.79,6.22,2.79,-2.79,-2.82,-3.29,3.43,3.43,3.43
282.17,6.16,2.75,6.16,2.75,-2.75,-2.77,-3.22,3.41,3.41,3.41
284.99,6.09,2.71,6.09,2.71,-2.71,-2.71,-3.14,3.38,3.38,3.38
287.84,6.03,2.67,6.03,2.67,-2.67,-2.66,-3.06,3.36,3.36,3.36
290.72,5.96,2.63,5.96,2.63,-2.63,-2.60,-2.99,3.34,3.34,3.34
293.63,5.90,2.59,5.90,2.59,-2.58,-2.55,-2.90,3.32,3.32,3.31
296.57,5.84,2.54,5.84,2.54,-2.54,-2.49,-2.82,3.29,3.29,3.29
299.53,5.77,2.50,5.77,2.50,-2.50,-2.44,-2.74,3.27,3.27,3.27
302.53,5.71,2.45,5.71,2.45,-2.45,-2.38,-2.66,3.25,3.25,3.25
305.55,5.64,2.41,5.64,2.41,-2.41,-2.33,-2.58,3.23,3.23,3.23
308.61,5.58,2.36,5.58,2.36,-2.36,-2.28,-2.50,3.21,3.21,3.22
311.69,5.51,2.31,5.51,2.31,-2.32,-2.22,-2.41,3.20,3.20,3.20
314.81,5.45,2.27,5.45,2.27,-2.27,-2.17,-2.33,3.18,3.18,3.18
317.96,5.38,2.22,5.38,2.22,-2.22,-2.12,-2.25,3.16,3.16,3.16
321.14,5.31,2.18,5.31,2.18,-2.17,-2.06,-2.17,3.14,3.14,3.14
324.35,5.25,2.13,5.25,2.13,-2.13,-2.01,-2.09,3.12,3.12,3.12
327.59,5.18,2.08,5.18,2.08,-2.08,-1.96,-2.01,3.10,3.10,3.10
330.87,5.12,2.03,5.12,2.03,-2.03,-1.91,-1.93,3.09,3.09,3.09
334.18,5.05,1.98,5.05,1.98,-1.98,-1.86,-1.85,3.07,3.07,3.07
337.52,4.98,1.93,4.98,1.93,-1.93,-1.81,-1.78,3.05,3.05,3.05
340.90,4.92,1.88,4.92,1.88,-1.88,-1.76,-1.70,3.03,3.03,3.03
344.30,4.85,1.83,4.85,1.83,-1.83,-1.71,-1.63,3.02,3.02,3.02
347.75,4.78,1.78,4.78,1.78,-1.78,-1.66,-1.55,3.00,3.00,3.00
351.23,4.72,1.73,4.72,1.73,-1.73,-1.61,-1.48,2.99,2.99,2.99
354.74,4.65,1.68,4.65,1.68,-1.68,-1.56,-1.41,2.97,2.97,2.97
358.28,4.58,1.63,4.58,1.63,-1.63,-1.51,-1.34,2.95,2.95,2.96
361.87,4.52,1.58,4.52,1.58,-1.58,-1.46,-1.27,2.94,2.94,2.94
365.49,4.45,1.53,4.45,1.53,-1.53,-1.42,-1.21,2.92,2.92,2.92
369.14,4.39,1.48,4.39,1.48,-1.48,-1.37,-1.14,2.91,2.91,2.91
372.83,4.32,1.43,4.32,1.43,-1.43,-1.32,-1.07,2.89,2.89,2.89
