frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.57,-3.31,9.57,-3.31,3.32,3.38,3.52,12.89,12.89,12.88
42.60,9.59,-3.24,9.59,-3.24,3.26,3.34,3.42,12.85,12.85,12.83
43.03,9.60,-3.19,9.60,-3.19,3.21,3.29,3.33,12.81,12.81,12.79
43.46,9.61,-3.16,9.61,-3.16,3.16,3.24,3.24,12.77,12.77,12.77
43.90,9.62,-3.12,9.62,-3.12,3.11,3.19,3.15,12.73,12.73,12.75
44.33,9.63,-3.08,9.63,-3.08,3.06,3.14,3.06,12.69,12.69,12.72
44.78,9.63,-3.02,9.63,-3.02,3.01,3.09,2.97,12.64,12.64,12.66
45.23,9.63,-2.96,9.63,-2.96,2.96,3.04,2.89,12.60,12.59,12.59
45.68,9.63,-2.89,9.63,-2.90,2.91,2.99,2.81,12.54,12.54,12.53
46.13,9.63,-2.84,9.63,-2.85,2.86,2.94,2.73,12.48,12.49,12.47
46.60,9.63,-2.80,9.63,-2.80,2.80,2.89,2.66,12.43,12.43,12.43
47.06,9.63,-2.76,9.63,-2.75,2.75,2.84,2.58,12.38,12.38,12.39
47.53,9.64,-2.70,9.64,-2.70,2.69,2.79,2.51,12.33,12.33,12.34
48.01,9.65,-2.64,9.65,-2.64,2.64,2.74,2.44,12.29,12.29,12.29
48.49,9.66,-2.58,9.66,-2.58,2.59,2.69,2.37,12.25,12.25,12.24
48.97,9.67,-2.53,9.67,-2.53,2.53,2.64,2.31,12.20,12.20,12.20
49.46,9.67,-2.48,9.67,-2.48,2.48,2.58,2.24,12.16,12.16,12.15
49.96,9.68,-2.43,9.68,-2.43,2.43,2.53,2.18,12.11,12.11,12.11
50.46,9.68,-2.37,9.68,-2.38,2.37,2.48,2.12,12.06,12.06,12.06
50.96,9.68,-2.32,9.68,-2.32,2.32,2.43,2.07,12.00,12.00,12.00
51.47,9.68,-2.27,9.68,-2.27,2.27,2.37,2.01,11.95,11.95,11.95
51.99,9.68,-2.22,9.68,-2.22,2.22,2.32,1.96,11.90,11.90,11.90
52.51,9.68,-2.17,9.68,-2.17,2.17,2.27,1.90,11.85,11.85,11.85
53.03,9.67,-2.12,9.67,-2.12,2.12,2.22,1.85,11.80,11.80,11.79
53.56,9.67,-2.07,9.67,-2.07,2.08,2.16,1.80,11.74,11.74,11.73
54.10,9.66,-2.02,9.66,-2.02,2.03,2.11,1.75,11.69,11.69,11.68
54.64,9.65,-1.98,9.65,-1.99,1.99,2.06,1.71,11.64,11.64,11.63
55.18,9.65,-1.96,9.65,-1.95,1.94,2.01,1.66,11.59,11.59,11.61
55.74,9.64,-1.92,9.64,-1.91,1.90,1.96,1.61,11.54,11.54,11.56
56.29,9.64,-1.86,9.64,-1.86,1.85,1.91,1.57,11.49,11.49,11.50
56.86,9.63,-1.79,9.63,-1.80,1.81,1.86,1.53,11.44,11.44,11.42
57.42,9.62,-1.75,9.62,-1.76,1.76,1.81,1.48,11.38,11.38,11.38
58.00,9.61,-1.73,9.61,-1.72,1.71,1.75,1.44,11.33,11.33,11.34
58.58,9.61,-1.67,9.61,-1.67,1.67,1.70,1.40,11.27,11.27,11.28
59.16,9.60,-1.62,9.60,-1.62,1.62,1.66,1.36,11.22,11.22,11.21
59.76,9.59,-1.56,9.59,-1.57,1.58,1.61,1.32,11.17,11.17,11.15
60.35,9.58,-1.52,9.58,-1.52,1.53,1.56,1.29,11.11,11.11,11.10
60.96,9.57,-1.48,9.57,-1.48,1.48,1.51,1.25,11.05,11.05,11.06
61.57,9.57,-1.44,9.57,-1.45,1.43,1.46,1.21,10.99,10.99,11.01
62.18,9.56,-1.41,9.56,-1.40,1.38,1.41,1.17,10.93,10.93,10.97
62.80,9.55,-1.34,9.55,-1.33,1.33,1.36,1.14,10.88,10.88,10.89
63.43,9.53,-1.26,9.54,-1.26,1.29,1.32,1.10,10.83,10.83,10.80
64.07,9.52,-1.18,9.52,-1.22,1.26,1.27,1.07,10.78,10.78,10.71
64.71,9.51,-1.20,9.51,-1.20,1.22,1.22,1.03,10.73,10.73,10.71
65.35,9.49,-1.20,9.49,-1.18,1.18,1.18,1.00,10.67,10.67,10.69
66.01,9.47,-1.17,9.47,-1.16,1.13,1.13,0.96,10.60,10.60,10.65
66.67,9.46,-1.11,9.46,-1.13,1.08,1.09,0.93,10.54,10.54,10.57
67.33,9.44,-1.06,9.44,-1.07,1.04,1.04,0.89,10.48,10.48,10.50
68.01,9.42,-1.04,9.42,-0.99,0.99,1.00,0.86,10.41,10.41,10.46
68.69,9.40,-0.88,9.40,-0.90,0.93,0.95,0.83,10.34,10.34,10.28
69.37,9.38,-0.81,9.38,-0.85,0.88,0.91,0.79,10.26,10.26,10.19
70.07,9.36,-0.81,9.36,-0.82,0.82,0.87,0.76,10.19,10.18,10.17
70.77,9.34,-0.84,9.34,-0.79,0.78,0.82,0.73,10.12,10.12,10.18
71.48,9.31,-0.76,9.31,-0.75,0.75,0.78,0.69,10.06,10.06,10.07
72.19,9.29,-0.66,9.29,-0.71,0.73,0.74,0.66,10.02,10.02,9.95
72.91,9.26,-0.69,9.26,-0.69,0.71,0.70,0.63,9.97,9.97,9.96
73.64,9.24,-0.71,9.24,-0.70,0.69,0.66,0.60,9.93,9.93,9.95
74.38,9.21,-0.71,9.21,-0.71,0.68,0.62,0.56,9.89,9.89,9.93
75.12,9.19,-0.69,9.19,-0.68,0.66,0.58,0.53,9.85,9.85,9.88
75.87,9.16,-0.64,9.16,-0.65,0.65,0.54,0.50,9.81,9.81,9.80
76.63,9.13,-0.61,9.13,-0.61,0.63,0.50,0.47,9.76,9.76,9.74
77.40,9.10,-0.60,9.10,-0.60,0.61,0.46,0.44,9.72,9.71,9.70
78.17,9.07,-0.60,9.07,-0.59,0.59,0.42,0.41,9.66,9.66,9.67
78.95,9.04,-0.59,9.04,-0.58,0.57,0.38,0.37,9.61,9.61,9.63
79.74,9.01,-0.54,9.01,-0.56,0.55,0.34,0.34,9.56,9.56,9.54
80.54,8.97,-0.52,8.97,-0.52,0.54,0.30,0.31,9.51,9.51,9.50
81.35,8.93,-0.52,8.94,-0.49,0.52,0.27,0.28,9.46,9.46,9.45
82.16,8.90,-0.46,8.90,-0.49,0.50,0.23,0.25,9.40,9.40,9.36
82.98,8.86,-0.47,8.86,-0.49,0.48,0.19,0.22,9.34,9.34,9.33
83.81,8.83,-0.54,8.83,-0.47,0.45,0.15,0.19,9.28,9.28,9.36
84.65,8.80,-0.43,8.80,-0.44,0.42,0.12,0.16,9.22,9.22,9.23
85.50,8.77,-0.37,8.77,-0.39,0.39,0.08,0.12,9.16,9.16,9.14
86.35,8.76,-0.33,8.76,-0.33,0.35,0.05,0.09,9.11,9.11,9.09
87.22,8.75,-0.30,8.75,-0.29,0.31,0.01,0.06,9.05,9.05,9.05
88.09,8.75,-0.24,8.75,-0.25,0.25,-0.02,0.03,9.00,9.00,9.00
88.97,8.76,-0.19,8.76,-0.19,0.18,-0.06,-0.00,8.95,8.95,8.95
89.86,8.78,-0.14,8.78,-0.12,0.11,-0.09,-0.03,8.89,8.89,8.92
90.76,8.79,-0.04,8.79,-0.05,0.02,-0.13,-0.06,8.82,8.82,8.83
91.66,8.81,0.05,8.81,0.04,-0.07,-0.16,-0.09,8.74,8.74,8.76
92.58,8.82,0.12,8.82,0.14,-0.17,-0.20,-0.13,8.66,8.66,8.70
93.51,8.83,0.25,8.83,0.25,-0.25,-0.23,-0.16,8.57,8.57,8.58
94.44,8.83,0.36,8.83,0.36,-0.33,-0.26,-0.19,8.50,8.50,8.47
95.39,8.82,0.46,8.82,0.46,-0.39,-0.29,-0.22,8.43,8.43,8.37
96.34,8.81,0.54,8.81,0.52,-0.44,-0.33,-0.25,8.37,8.37,8.27
97.30,8.80,0.54,8.80,0.52,-0.47,-0.36,-0.28,8.33,8.33,8.26
98.28,8.78,0.49,8.78,0.48,-0.50,-0.39,-0.32,8.28,8.28,8.29
99.26,8.76,0.44,8.76,0.47,-0.53,-0.42,-0.35,8.23,8.23,8.32
100.25,8.74,0.46,8.74,0.50,-0.58,-0.45,-0.38,8.16,8.16,8.28
101.25,8.71,0.61,8.71,0.57,-0.63,-0.49,-0.41,8.08,8.08,8.10
102.27,8.68,0.67,8.68,0.62,-0.69,-0.52,-0.44,7.99,8.00,8.01
103.29,8.65,0.69,8.65,0.72,-0.74,-0.55,-0.47,7.91,7.91,7.96
104.32,8.62,0.72,8.62,0.87,-0.80,-0.58,-0.51,7.82,7.82,7.90
105.37,8.59,1.06,8.59,0.96,-0.85,-0.61,-0.54,7.74,7.74,7.53
106.42,8.56,1.14,8.56,0.98,-0.88,-0.64,-0.57,7.68,7.68,7.42
107.48,8.52,0.78,8.52,0.93,-0.89,-0.67,-0.60,7.63,7.63,7.75
108.56,8.49,0.80,8.49,0.84,-0.88,-0.70,-0.63,7.60,7.60,7.68
109.64,8.45,0.84,8.45,0.80,-0.87,-0.72,-0.66,7.58,7.58,7.61
110.74,8.41,0.86,8.41,0.83,-0.85,-0.75,-0.68,7.56,7.56,7.55
111.85,8.37,0.80,8.37,0.81,-0.83,-0.78,-0.71,7.54,7.54,7.57
112.97,8.33,0.78,8.33,0.80,-0.83,-0.81,-0.74,7.50,7.50,7.55
114.10,8.29,0.80,8.29,0.82,-0.84,-0.84,-0.76,7.45,7.45,7.48
115.24,8.24,0.89,8.24,0.86,-0.86,-0.86,-0.79,7.38,7.38,7.35
116.39,8.20,0.91,8.20,0.91,-0.89,-0.89,-0.81,7.31,7.31,7.29
117.55,8.15,0.93,8.15,0.94,-0.91,-0.92,-0.84,7.24,7.24,7.22
118.73,8.11,0.95,8.11,0.95,-0.93,-0.94,-0.86,7.18,7.18,7.16
119.92,8.06,0.97,8.06,0.96,-0.96,-0.97,-0.88,7.10,7.10,7.09
121.12,8.01,0.97,8.01,0.97,-0.99,-1.00,-0.90,7.02,7.02,7.04
122.33,7.96,0.98,7.96,0.98,-1.01,-1.02,-0.92,6.95,6.95,6.99
123.55,7.91,1.01,7.91,1.01,-1.03,-1.05,-0.93,6.88,6.88,6.90
124.79,7.86,1.05,7.86,1.05,-1.05,-1.07,-0.95,6.81,6.81,6.81
126.03,7.82,1.11,7.82,1.09,-1.08,-1.10,-0.96,6.74,6.74,6.71
127.29,7.77,1.12,7.77,1.12,-1.10,-1.12,-0.98,6.67,6.67,6.65
128.57,7.73,1.12,7.73,1.12,-1.12,-1.14,-0.99,6.61,6.61,6.61
129.85,7.69,1.12,7.69,1.13,-1.12,-1.17,-1.00,6.57,6.56,6.57
131.15,7.65,1.12,7.65,1.16,-1.13,-1.19,-1.01,6.52,6.52,6.53
132.46,7.62,1.22,7.62,1.18,-1.14,-1.21,-1.02,6.48,6.48,6.40
133.79,7.59,1.20,7.59,1.15,-1.15,-1.23,-1.03,6.44,6.44,6.39
135.12,7.57,1.09,7.57,1.12,-1.18,-1.25,-1.03,6.39,6.39,6.48
136.48,7.55,1.06,7.55,1.13,-1.21,-1.28,-1.04,6.34,6.34,6.49
137.84,7.53,1.22,7.53,1.19,-1.25,-1.30,-1.04,6.29,6.29,6.32
139.22,7.52,1.33,7.52,1.30,-1.28,-1.32,-1.05,6.24,6.24,6.19
140.61,7.50,1.39,7.50,1.38,-1.31,-1.34,-1.05,6.20,6.20,6.11
142.02,7.49,1.39,7.49,1.41,-1.33,-1.35,-1.05,6.15,6.15,6.09
143.44,7.47,1.41,7.47,1.41,-1.37,-1.37,-1.06,6.10,6.10,6.06
144.87,7.45,1.43,7.45,1.39,-1.40,-1.39,-1.06,6.04,6.04,6.02
146.32,7.42,1.37,7.42,1.38,-1.43,-1.41,-1.06,5.99,5.99,6.05
147.78,7.39,1.34,7.39,1.38,-1.45,-1.43,-1.07,5.95,5.95,6.05
149.26,7.36,1.43,7.36,1.43,-1.46,-1.44,-1.07,5.90,5.90,5.93
150.75,7.33,1.51,7.33,1.50,-1.48,-1.46,-1.07,5.85,5.85,5.82
152.26,7.30,1.57,7.30,1.55,-1.51,-1.47,-1.08,5.78,5.78,5.73
153.78,7.26,1.57,7.26,1.57,-1.55,-1.49,-1.08,5.71,5.71,5.69
155.32,7.22,1.57,7.22,1.59,-1.58,-1.50,-1.09,5.64,5.64,5.65
156.88,7.18,1.61,7.18,1.61,-1.61,-1.52,-1.09,5.57,5.57,5.58
158.44,7.14,1.64,7.14,1.63,-1.63,-1.53,-1.10,5.51,5.51,5.50
160.03,7.10,1.66,7.10,1.65,-1.64,-1.54,-1.10,5.46,5.46,5.43
161.63,7.06,1.65,7.06,1.66,-1.66,-1.55,-1.11,5.40,5.40,5.41
163.24,7.02,1.66,7.02,1.66,-1.67,-1.57,-1.12,5.34,5.34,5.36
164.88,6.97,1.68,6.97,1.68,-1.70,-1.58,-1.13,5.28,5.28,5.29
166.53,6.93,1.70,6.93,1.69,-1.72,-1.59,-1.14,5.21,5.21,5.23
168.19,6.89,1.72,6.89,1.73,-1.75,-1.60,-1.15,5.14,5.14,5.17
169.87,6.84,1.75,6.84,1.78,-1.78,-1.61,-1.16,5.06,5.06,5.09
171.57,6.80,1.84,6.80,1.81,-1.80,-1.61,-1.17,5.00,5.00,4.95
173.29,6.75,1.86,6.75,1.83,-1.81,-1.62,-1.19,4.94,4.94,4.89
175.02,6.70,1.78,6.70,1.84,-1.80,-1.63,-1.20,4.90,4.90,4.92
176.77,6.65,1.84,6.65,1.82,-1.78,-1.63,-1.22,4.87,4.87,4.81
178.54,6.60,1.81,6.60,1.78,-1.75,-1.64,-1.23,4.85,4.85,4.78
180.32,6.55,1.72,6.55,1.71,-1.70,-1.65,-1.25,4.84,4.84,4.82
182.13,6.49,1.59,6.49,1.62,-1.66,-1.65,-1.27,4.84,4.84,4.91
183.95,6.44,1.54,6.44,1.56,-1.61,-1.65,-1.29,4.83,4.83,4.89
185.79,6.39,1.54,6.39,1.54,-1.57,-1.66,-1.31,4.82,4.82,4.84
187.65,6.33,1.56,6.33,1.54,-1.53,-1.66,-1.33,4.80,4.80,4.78
189.52,6.28,1.53,6.28,1.53,-1.52,-1.66,-1.36,4.76,4.76,4.75
191.42,6.22,1.50,6.22,1.51,-1.51,-1.66,-1.38,4.71,4.71,4.72
193.33,6.17,1.49,6.17,1.50,-1.51,-1.66,-1.40,4.65,4.65,4.67
195.27,6.11,1.50,6.11,1.51,-1.52,-1.66,-1.43,4.59,4.59,4.61
197.22,6.06,1.54,6.06,1.54,-1.53,-1.66,-1.45,4.53,4.53,4.52
199.19,6.00,1.57,6.00,1.56,-1.54,-1.66,-1.48,4.46,4.46,4.43
201.18,5.94,1.56,5.94,1.56,-1.54,-1.66,-1.51,4.40,4.40,4.38
203.19,5.89,1.54,5.89,1.55,-1.55,-1.65,-1.53,4.34,4.34,4.35
205.23,5.83,1.54,5.83,1.54,-1.55,-1.65,-1.56,4.28,4.28,4.29
207.28,5.78,1.54,5.78,1.54,-1.55,-1.64,-1.59,4.23,4.23,4.24
209.35,5.72,1.54,5.72,1.55,-1.55,-1.64,-1.61,4.18,4.18,4.18
211.44,5.67,1.55,5.67,1.54,-1.54,-1.63,-1.64,4.13,4.13,4.11
213.56,5.61,1.54,5.61,1.54,-1.54,-1.63,-1.67,4.08,4.08,4.07
215.69,5.55,1.53,5.55,1.53,-1.53,-1.62,-1.69,4.02,4.02,4.03
217.85,5.50,1.53,5.50,1.52,-1.53,-1.61,-1.72,3.97,3.97,3.97
220.03,5.44,1.52,5.44,1.52,-1.52,-1.60,-1.74,3.92,3.92,3.92
222.23,5.39,1.51,5.39,1.51,-1.52,-1.60,-1.76,3.87,3.87,3.87
224.45,5.33,1.51,5.33,1.51,-1.51,-1.59,-1.78,3.82,3.82,3.82
226.70,5.27,1.52,5.27,1.51,-1.50,-1.58,-1.80,3.77,3.77,3.76
228.96,5.22,1.50,5.22,1.50,-1.49,-1.57,-1.82,3.72,3.72,3.72
231.25,5.16,1.48,5.16,1.48,-1.48,-1.55,-1.84,3.68,3.68,3.68
233.57,5.10,1.47,5.10,1.47,-1.47,-1.54,-1.85,3.63,3.63,3.63
235.90,5.04,1.46,5.05,1.46,-1.46,-1.53,-1.86,3.58,3.58,3.59
238.26,4.99,1.45,4.99,1.45,-1.45,-1.52,-1.87,3.53,3.53,3.53
240.64,4.93,1.45,4.93,1.44,-1.44,-1.50,-1.88,3.49,3.49,3.48
243.05,4.87,1.43,4.87,1.43,-1.43,-1.49,-1.88,3.44,3.44,3.44
245.48,4.82,1.42,4.82,1.43,-1.43,-1.47,-1.89,3.39,3.39,3.39
247.93,4.76,1.42,4.76,1.42,-1.42,-1.46,-1.88,3.34,3.34,3.34
250.41,4.70,1.41,4.70,1.41,-1.40,-1.44,-1.88,3.30,3.30,3.29
252.92,4.64,1.40,4.64,1.40,-1.39,-1.43,-1.87,3.25,3.25,3.25
255.45,4.59,1.38,4.59,1.38,-1.38,-1.41,-1.86,3.21,3.21,3.20
258.00,4.53,1.36,4.53,1.37,-1.37,-1.39,-1.85,3.16,3.16,3.17
260.58,4.47,1.35,4.47,1.35,-1.35,-1.38,-1.83,3.12,3.12,3.12
263.19,4.41,1.34,4.41,1.34,-1.34,-1.36,-1.81,3.08,3.08,3.08
265.82,4.36,1.32,4.36,1.32,-1.32,-1.34,-1.79,3.03,3.03,3.03
268.48,4.30,1.31,4.30,1.31,-1.31,-1.32,-1.77,2.99,2.99,2.99
271.16,4.24,1.30,4.24,1.30,-1.30,-1.30,-1.74,2.94,2.94,2.95
273.87,4.18,1.28,4.18,1.28,-1.28,-1.28,-1.71,2.90,2.90,2.90
276.61,4.12,1.27,4.12,1.27,-1.27,-1.26,-1.68,2.86,2.86,2.85
279.38,4.07,1.25,4.07,1.26,-1.25,-1.24,-1.65,2.81,2.81,2.81
282.17,4.01,1.24,4.01,1.24,-1.24,-1.22,-1.61,2.77,2.77,2.77
284.99,3.95,1.23,3.95,1.22,-1.22,-1.20,-1.58,2.73,2.73,2.72
287.84,3.89,1.20,3.89,1.20,-1.20,-1.18,-1.54,2.69,2.69,2.69
290.72,3.83,1.18,3.83,1.18,-1.18,-1.16,-1.50,2.65,2.65,2.65
293.63,3.78,1.17,3.78,1.16,-1.17,-1.13,-1.46,2.61,2.61,2.61
296.57,3.72,1.15,3.72,1.14,-1.15,-1.11,-1.42,2.57,2.57,2.57
299.53,3.66,1.12,3.66,1.13,-1.13,-1.09,-1.38,2.53,2.53,2.54
302.53,3.60,1.11,3.60,1.11,-1.11,-1.07,-1.34,2.49,2.49,2.50
305.55,3.54,1.10,3.54,1.10,-1.10,-1.04,-1.30,2.45,2.45,2.45
308.61,3.49,1.09,3.49,1.09,-1.08,-1.02,-1.26,2.40,2.40,2.40
311.69,3.43,1.07,3.43,1.07,-1.07,-0.99,-1.22,2.36,2.36,2.36
314.81,3.37,1.06,3.37,1.06,-1.06,-0.97,-1.18,2.31,2.31,2.31
317.96,3.31,1.05,3.31,1.05,-1.05,-0.95,-1.14,2.27,2.27,2.27
321.14,3.26,1.03,3.26,1.03,-1.04,-0.92,-1.10,2.22,2.22,2.22
324.35,3.20,1.02,3.20,1.02,-1.03,-0.90,-1.06,2.17,2.17,2.18
327.59,3.14,1.01,3.14,1.01,-1.02,-0.87,-1.01,2.12,2.12,2.13
330.87,3.08,1.00,3.08,1.00,-1.00,-0.85,-0.98,2.08,2.08,2.09
334.18,3.03,0.98,3.03,0.98,-0.99,-0.82,-0.94,2.04,2.04,2.05
337.52,2.97,0.96,2.97,0.97,-0.96,-0.79,-0.90,2.01,2.01,2.00
340.90,2.91,0.94,2.91,0.94,-0.92,-0.77,-0.86,1.99,1.99,1.97
344.30,2.85,0.90,2.85,0.90,-0.87,-0.74,-0.82,1.98,1.98,1.95
347.75,2.80,0.84,2.80,0.84,-0.81,-0.71,-0.78,1.98,1.98,1.96
351.23,2.74,0.76,2.74,0.76,-0.75,-0.69,-0.75,1.99,1.99,1.98
354.74,2.68,0.67,2.68,0.68,-0.69,-0.66,-0.71,1.99,1.99,2.01
358.28,2.63,0.60,2.63,0.60,-0.63,-0.63,-0.68,2.00,2.00,2.02
361.87,2.57,0.54,2.57,0.54,-0.57,-0.61,-0.64,2.00,2.00,2.03
365.49,2.51,0.50,2.51,0.50,-0.52,-0.58,-0.61,1.99,1.99,2.01
369.14,2.46,0.47,2.46,0.47,-0.48,-0.55,-0.58,1.98,1.98,1.98
372.83,2.40,0.46,2.40,0.45,-0.45,-0.52,-0.54,1.95,1.95,1.94
376.56,2.34,0.44,2.34,0.44,-0.43,-0.50,-0.51,1.92,1.92,1.91
380.33,2.29,0.42,2.29,0.42,-0.41,-0.47,-0.48,1.88,1.88,1.87
384.13,2.23,0.40,2.23,0.40,-0.39,-0.44,-0.45,1.84,1.84,1.84
