frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.16,0.62,5.16,0.61,-0.56,-0.51,-0.43,4.60,4.60,4.54
44.33,5.16,0.61,5.16,0.60,-0.57,-0.52,-0.43,4.58,4.58,4.55
44.78,5.16,0.57,5.16,0.57,-0.59,-0.53,-0.44,4.57,4.57,4.59
45.23,5.16,0.54,5.16,0.56,-0.59,-0.54,-0.44,4.57,4.57,4.62
45.68,5.16,0.56,5.16,0.57,-0.58,-0.55,-0.44,4.58,4.58,4.60
46.13,5.17,0.60,5.17,0.59,-0.57,-0.56,-0.44,4.59,4.59,4.56
46.60,5.17,0.60,5.17,0.59,-0.56,-0.57,-0.44,4.61,4.61,4.57
47.06,5.17,0.57,5.17,0.57,-0.55,-0.59,-0.45,4.62,4.62,4.60
47.53,5.17,0.53,5.17,0.54,-0.55,-0.60,-0.45,4.63,4.62,4.65
48.01,5.17,0.52,5.17,0.53,-0.55,-0.61,-0.45,4.62,4.62,4.65
48.49,5.17,0.53,5.17,0.53,-0.55,-0.62,-0.46,4.62,4.62,4.63
48.97,5.16,0.55,5.16,0.55,-0.55,-0.63,-0.46,4.62,4.62,4.61
49.46,5.16,0.56,5.16,0.56,-0.55,-0.65,-0.47,4.61,4.61,4.60
49.96,5.16,0.57,5.16,0.57,-0.57,-0.66,-0.47,4.59,4.59,4.59
50.46,5.16,0.58,5.16,0.58,-0.59,-0.67,-0.48,4.57,4.57,4.58
50.96,5.16,0.61,5.16,0.61,-0.62,-0.68,-0.48,4.54,4.54,4.56
51.47,5.16,0.63,5.16,0.64,-0.64,-0.69,-0.49,4.52,4.52,4.53
51.99,5.16,0.67,5.16,0.68,-0.67,-0.69,-0.49,4.50,4.50,4.49
52.51,5.16,0.71,5.16,0.71,-0.69,-0.70,-0.50,4.48,4.48,4.45
53.03,5.16,0.74,5.16,0.72,-0.70,-0.71,-0.50,4.46,4.46,4.43
53.56,5.16,0.71,5.16,0.72,-0.72,-0.71,-0.51,4.44,4.44,4.45
54.10,5.16,0.70,5.16,0.71,-0.72,-0.71,-0.51,4.44,4.44,4.46
54.64,5.15,0.70,5.15,0.71,-0.71,-0.72,-0.52,4.43,4.43,4.44
55.18,5.14,0.72,5.14,0.71,-0.70,-0.71,-0.52,4.44,4.44,4.42
55.74,5.13,0.69,5.13,0.69,-0.67,-0.71,-0.52,4.46,4.46,4.45
56.29,5.12,0.65,5.12,0.66,-0.64,-0.71,-0.53,4.48,4.48,4.47
56.86,5.12,0.62,5.12,0.62,-0.61,-0.70,-0.53,4.50,4.50,4.50
57.42,5.11,0.58,5.11,0.58,-0.58,-0.69,-0.53,4.53,4.53,4.53
58.00,5.11,0.54,5.11,0.53,-0.55,-0.68,-0.53,4.56,4.56,4.56
58.58,5.10,0.49,5.10,0.49,-0.51,-0.67,-0.54,4.59,4.59,4.61
59.16,5.09,0.45,5.09,0.47,-0.47,-0.65,-0.54,4.62,4.62,4.64
59.76,5.09,0.47,5.09,0.45,-0.44,-0.64,-0.54,4.64,4.64,4.62
60.35,5.08,0.45,5.08,0.43,-0.42,-0.62,-0.54,4.66,4.66,4.63
60.96,5.07,0.40,5.07,0.40,-0.40,-0.61,-0.54,4.67,4.67,4.67
61.57,5.05,0.35,5.05,0.37,-0.38,-0.59,-0.53,4.67,4.67,4.70
62.18,5.04,0.35,5.04,0.36,-0.38,-0.57,-0.53,4.66,4.66,4.69
62.80,5.02,0.37,5.02,0.36,-0.37,-0.55,-0.53,4.65,4.65,4.66
63.43,5.01,0.38,5.01,0.38,-0.37,-0.52,-0.52,4.64,4.64,4.63
64.07,5.00,0.39,5.00,0.39,-0.38,-0.50,-0.52,4.62,4.62,4.61
64.71,4.99,0.39,4.99,0.39,-0.39,-0.48,-0.51,4.60,4.60,4.60
65.35,4.97,0.40,4.97,0.40,-0.40,-0.46,-0.51,4.57,4.57,4.58
66.01,4.96,0.41,4.96,0.41,-0.42,-0.44,-0.50,4.54,4.54,4.55
66.67,4.94,0.43,4.94,0.43,-0.43,-0.41,-0.49,4.51,4.51,4.51
67.33,4.93,0.45,4.93,0.45,-0.45,-0.39,-0.48,4.48,4.48,4.48
68.01,4.91,0.46,4.91,0.46,-0.46,-0.37,-0.47,4.46,4.46,4.45
68.69,4.90,0.47,4.90,0.47,-0.46,-0.35,-0.46,4.43,4.43,4.43
69.37,4.88,0.47,4.88,0.47,-0.47,-0.33,-0.45,4.41,4.41,4.41
70.07,4.86,0.48,4.86,0.47,-0.47,-0.31,-0.44,4.39,4.39,4.39
70.77,4.85,0.47,4.85,0.47,-0.47,-0.29,-0.43,4.37,4.37,4.37
71.48,4.83,0.46,4.83,0.46,-0.47,-0.27,-0.42,4.36,4.36,4.36
72.19,4.81,0.45,4.81,0.45,-0.46,-0.25,-0.41,4.35,4.35,4.36
72.91,4.79,0.43,4.79,0.43,-0.43,-0.23,-0.40,4.35,4.35,4.36
73.64,4.77,0.40,4.77,0.42,-0.41,-0.21,-0.38,4.36,4.36,4.36
74.38,4.75,0.40,4.75,0.39,-0.37,-0.19,-0.37,4.38,4.38,4.35
75.12,4.73,0.38,4.73,0.34,-0.33,-0.17,-0.36,4.40,4.40,4.34
75.87,4.70,0.26,4.70,0.28,-0.28,-0.16,-0.34,4.42,4.42,4.45
76.63,4.68,0.19,4.68,0.21,-0.23,-0.14,-0.33,4.45,4.45,4.49
77.40,4.66,0.17,4.66,0.16,-0.17,-0.12,-0.32,4.49,4.49,4.48
78.17,4.63,0.12,4.63,0.11,-0.11,-0.11,-0.30,4.52,4.52,4.51
78.95,4.61,0.06,4.61,0.06,-0.05,-0.09,-0.29,4.56,4.56,4.55
79.74,4.58,-0.01,4.58,-0.01,0.00,-0.08,-0.28,4.58,4.58,4.59
80.54,4.55,-0.06,4.55,-0.06,0.05,-0.06,-0.26,4.60,4.60,4.62
81.35,4.53,-0.11,4.53,-0.10,0.08,-0.05,-0.25,4.61,4.61,4.64
82.16,4.50,-0.12,4.50,-0.12,0.12,-0.03,-0.24,4.62,4.62,4.62
82.98,4.48,-0.14,4.48,-0.14,0.14,-0.02,-0.22,4.62,4.62,4.62
83.81,4.45,-0.16,4.45,-0.16,0.16,-0.01,-0.21,4.62,4.62,4.61
84.65,4.43,-0.18,4.43,-0.17,0.18,0.00,-0.20,4.60,4.60,4.60
85.50,4.40,-0.18,4.40,-0.18,0.18,0.02,-0.18,4.58,4.58,4.58
86.35,4.37,-0.17,4.37,-0.18,0.18,0.03,-0.17,4.55,4.55,4.54
87.22,4.34,-0.19,4.34,-0.19,0.17,0.04,-0.16,4.52,4.52,4.53
88.09,4.32,-0.19,4.31,-0.18,0.17,0.05,-0.14,4.48,4.48,4.51
88.97,4.29,-0.17,4.29,-0.16,0.16,0.06,-0.13,4.45,4.45,4.45
89.86,4.26,-0.13,4.26,-0.15,0.15,0.07,-0.12,4.41,4.41,4.38
90.76,4.23,-0.14,4.23,-0.13,0.15,0.08,-0.11,4.38,4.38,4.36
91.66,4.20,-0.14,4.20,-0.13,0.15,0.09,-0.09,4.35,4.35,4.34
92.58,4.17,-0.13,4.17,-0.14,0.15,0.10,-0.08,4.32,4.32,4.30
93.51,4.14,-0.16,4.14,-0.16,0.16,0.11,-0.07,4.30,4.30,4.30
94.44,4.11,-0.18,4.11,-0.17,0.17,0.12,-0.06,4.28,4.28,4.29
95.39,4.08,-0.19,4.08,-0.19,0.18,0.13,-0.05,4.26,4.26,4.27
96.34,4.04,-0.19,4.04,-0.20,0.18,0.14,-0.03,4.23,4.23,4.23
97.30,4.01,-0.22,4.01,-0.20,0.19,0.14,-0.02,4.20,4.20,4.23
98.28,3.97,-0.19,3.97,-0.19,0.19,0.15,-0.01,4.16,4.16,4.16
99.26,3.94,-0.17,3.94,-0.18,0.18,0.16,0.00,4.12,4.12,4.10
100.25,3.90,-0.17,3.91,-0.16,0.17,0.17,0.01,4.08,4.08,4.07
101.25,3.88,-0.16,3.88,-0.16,0.16,0.17,0.02,4.04,4.04,4.04
102.27,3.85,-0.14,3.85,-0.15,0.15,0.18,0.03,4.00,4.00,3.99
103.29,3.82,-0.13,3.82,-0.14,0.14,0.19,0.04,3.96,3.96,3.95
104.32,3.79,-0.13,3.79,-0.13,0.13,0.19,0.05,3.92,3.92,3.92
105.37,3.76,-0.13,3.76,-0.13,0.13,0.20,0.07,3.89,3.89,3.89
106.42,3.73,-0.12,3.73,-0.12,0.12,0.21,0.08,3.85,3.85,3.85
107.48,3.70,-0.12,3.70,-0.12,0.12,0.21,0.09,3.82,3.82,3.82
108.56,3.66,-0.12,3.66,-0.12,0.12,0.22,0.09,3.78,3.78,3.78
109.64,3.62,-0.12,3.62,-0.12,0.12,0.22,0.10,3.74,3.74,3.74
110.74,3.59,-0.12,3.59,-0.12,0.12,0.23,0.11,3.70,3.70,3.71
111.85,3.55,-0.12,3.55,-0.12,0.12,0.23,0.12,3.67,3.67,3.67
112.97,3.51,-0.13,3.51,-0.13,0.12,0.23,0.13,3.63,3.63,3.64
114.10,3.48,-0.13,3.48,-0.12,0.12,0.24,0.14,3.60,3.60,3.61
115.24,3.45,-0.12,3.45,-0.11,0.12,0.24,0.15,3.57,3.57,3.56
116.39,3.41,-0.11,3.41,-0.11,0.13,0.25,0.15,3.54,3.54,3.52
117.55,3.38,-0.11,3.38,-0.12,0.14,0.25,0.16,3.52,3.51,3.49
118.73,3.34,-0.15,3.34,-0.15,0.15,0.25,0.17,3.49,3.49,3.49
119.92,3.31,-0.18,3.31,-0.17,0.16,0.25,0.17,3.47,3.47,3.49
121.12,3.27,-0.19,3.27,-0.19,0.18,0.26,0.18,3.45,3.45,3.47
122.33,3.23,-0.18,3.23,-0.20,0.20,0.26,0.18,3.43,3.43,3.42
123.55,3.19,-0.20,3.19,-0.20,0.21,0.26,0.19,3.41,3.41,3.40
124.79,3.16,-0.22,3.16,-0.22,0.23,0.26,0.19,3.39,3.39,3.38
126.03,3.12,-0.25,3.12,-0.24,0.24,0.26,0.19,3.36,3.36,3.36
127.29,3.08,-0.26,3.08,-0.26,0.25,0.27,0.20,3.33,3.33,3.34
128.57,3.04,-0.27,3.04,-0.27,0.25,0.27,0.20,3.30,3.30,3.31
129.85,3.01,-0.26,3.01,-0.27,0.26,0.27,0.20,3.27,3.27,3.27
131.15,2.97,-0.26,2.97,-0.26,0.26,0.27,0.20,3.23,3.23,3.23
132.46,2.93,-0.25,2.93,-0.25,0.26,0.27,0.20,3.20,3.20,3.19
133.79,2.90,-0.25,2.90,-0.25,0.26,0.27,0.20,3.15,3.15,3.15
135.12,2.86,-0.25,2.86,-0.25,0.25,0.27,0.20,3.11,3.11,3.11
136.48,2.82,-0.25,2.82,-0.25,0.25,0.27,0.20,3.07,3.07,3.08
137.84,2.79,-0.24,2.79,-0.25,0.24,0.27,0.20,3.03,3.03,3.03
139.22,2.75,-0.24,2.75,-0.24,0.24,0.27,0.20,2.99,2.99,2.99
140.61,2.71,-0.23,2.71,-0.23,0.24,0.27,0.20,2.95,2.95,2.94
142.02,2.67,-0.23,2.67,-0.23,0.23,0.26,0.20,2.90,2.90,2.90
143.44,2.63,-0.23,2.63,-0.23,0.23,0.26,0.20,2.86,2.86,2.87
144.87,2.60,-0.24,2.60,-0.23,0.22,0.26,0.20,2.82,2.82,2.84
146.32,2.56,-0.22,2.56,-0.22,0.22,0.26,0.20,2.78,2.78,2.77
147.78,2.52,-0.19,2.52,-0.21,0.22,0.26,0.19,2.74,2.74,2.71
149.26,2.48,-0.21,2.48,-0.21,0.22,0.26,0.19,2.70,2.70,2.69
150.75,2.44,-0.23,2.44,-0.22,0.23,0.25,0.19,2.67,2.67,2.67
152.26,2.40,-0.23,2.40,-0.24,0.23,0.25,0.19,2.63,2.63,2.63
153.78,2.36,-0.24,2.36,-0.24,0.23,0.25,0.19,2.59,2.59,2.60
155.32,2.32,-0.25,2.32,-0.24,0.24,0.25,0.18,2.56,2.56,2.57
156.88,2.28,-0.24,2.28,-0.24,0.24,0.24,0.18,2.52,2.52,2.52
158.44,2.24,-0.24,2.24,-0.24,0.24,0.24,0.18,2.48,2.48,2.48
160.03,2.20,-0.25,2.20,-0.24,0.24,0.24,0.18,2.45,2.45,2.45
161.63,2.17,-0.24,2.17,-0.24,0.24,0.23,0.18,2.40,2.40,2.41
163.24,2.13,-0.23,2.13,-0.24,0.24,0.23,0.17,2.36,2.36,2.36
164.88,2.09,-0.23,2.09,-0.23,0.23,0.23,0.17,2.32,2.32,2.32
166.53,2.05,-0.23,2.05,-0.23,0.23,0.22,0.17,2.28,2.28,2.28
168.19,2.01,-0.23,2.01,-0.23,0.23,0.22,0.17,2.23,2.23,2.23
169.87,1.97,-0.23,1.97,-0.23,0.23,0.22,0.17,2.19,2.19,2.20
171.57,1.93,-0.22,1.93,-0.22,0.23,0.21,0.17,2.16,2.16,2.16
173.29,1.89,-0.22,1.89,-0.22,0.23,0.21,0.17,2.12,2.12,2.11
175.02,1.85,-0.22,1.85,-0.22,0.23,0.21,0.17,2.09,2.08,2.07
176.77,1.81,-0.22,1.81,-0.23,0.23,0.20,0.16,2.05,2.05,2.04
178.54,1.78,-0.24,1.78,-0.24,0.23,0.20,0.16,2.01,2.01,2.02
180.32,1.74,-0.26,1.74,-0.25,0.23,0.19,0.16,1.96,1.96,2.00
182.13,1.70,-0.23,1.70,-0.24,0.23,0.19,0.16,1.92,1.92,1.93
183.95,1.66,-0.22,1.66,-0.22,0.23,0.19,0.16,1.88,1.88,1.87
185.79,1.62,-0.21,1.62,-0.20,0.22,0.18,0.16,1.84,1.84,1.83
187.65,1.58,-0.20,1.58,-0.20,0.22,0.18,0.16,1.80,1.80,1.78
189.52,1.54,-0.21,1.54,-0.21,0.21,0.17,0.16,1.75,1.75,1.75
191.42,1.50,-0.22,1.50,-0.22,0.20,0.17,0.16,1.70,1.70,1.72
193.33,1.46,-0.22,1.46,-0.22,0.20,0.17,0.16,1.66,1.66,1.68
195.27,1.42,-0.22,1.42,-0.21,0.20,0.16,0.17,1.62,1.62,1.64
197.22,1.38,-0.19,1.38,-0.19,0.20,0.16,0.17,1.59,1.59,1.57
199.19,1.34,-0.16,1.34,-0.16,0.20,0.15,0.17,1.55,1.54,1.50
201.18,1.31,-0.16,1.31,-0.17,0.19,0.15,0.17,1.49,1.49,1.46
203.19,1.27,-0.18,1.27,-0.20,0.17,0.14,0.17,1.44,1.44,1.45
205.23,1.23,-0.26,1.23,-0.21,0.16,0.14,0.17,1.38,1.38,1.49
207.28,1.19,-0.21,1.19,-0.19,0.15,0.13,0.17,1.34,1.34,1.40
209.35,1.15,-0.10,1.15,-0.14,0.16,0.13,0.17,1.31,1.31,1.25
211.44,1.11,-0.10,1.11,-0.08,0.17,0.12,0.17,1.28,1.28,1.21
213.56,1.07,-0.06,1.07,-0.10,0.18,0.12,0.17,1.25,1.25,1.14
215.69,1.03,-0.16,1.03,-0.18,0.18,0.12,0.17,1.21,1.21,1.19
217.85,0.99,-0.28,0.99,-0.25,0.20,0.11,0.17,1.19,1.19,1.27
220.03,0.95,-0.34,0.95,-0.28,0.22,0.11,0.17,1.17,1.17,1.29
222.23,0.91,-0.24,0.91,-0.26,0.24,0.10,0.17,1.15,1.15,1.15
224.45,0.87,-0.18,0.87,-0.23,0.27,0.10,0.17,1.13,1.13,1.05
226.70,0.83,-0.25,0.83,-0.23,0.28,0.09,0.17,1.10,1.10,1.08
228.96,0.78,-0.28,0.78,-0.27,0.27,0.09,0.17,1.06,1.06,1.07
231.25,0.74,-0.29,0.74,-0.30,0.26,0.08,0.17,1.00,1.00,1.03
233.57,0.70,-0.29,0.70,-0.29,0.25,0.08,0.17,0.95,0.95,0.99
235.90,0.66,-0.27,0.66,-0.25,0.24,0.07,0.17,0.90,0.90,0.93
238.26,0.62,-0.21,0.62,-0.21,0.24,0.07,0.17,0.86,0.86,0.83
240.64,0.58,-0.17,0.58,-0.19,0.24,0.06,0.17,0.82,0.82,0.75
243.05,0.54,-0.20,0.54,-0.20,0.23,0.06,0.16,0.77,0.77,0.75
245.48,0.51,-0.23,0.51,-0.22,0.22,0.05,0.16,0.73,0.73,0.74
247.93,0.47,-0.24,0.47,-0.24,0.21,0.05,0.16,0.69,0.69,0.72
250.41,0.45,-0.23,0.45,-0.23,0.20,0.04,0.15,0.65,0.65,0.68
252.92,0.43,-0.21,0.43,-0.21,0.19,0.04,0.15,0.62,0.62,0.64
255.45,0.41,-0.17,0.41,-0.17,0.17,0.03,0.15,0.59,0.59,0.59
258.00,0.41,-0.13,0.41,-0.14,0.14,0.03,0.14,0.55,0.55,0.54
260.58,0.41,-0.11,0.41,-0.11,0.11,0.02,0.14,0.52,0.52,0.51
263.19,0.41,-0.08,0.41,-0.07,0.07,0.02,0.13,0.48,0.48,0.49
265.82,0.42,-0.04,0.42,-0.03,0.03,0.01,0.12,0.44,0.44,0.45
268.48,0.42,0.02,0.42,0.01,-0.01,0.01,0.12,0.41,0.41,0.40
271.16,0.42,0.05,0.42,0.05,-0.04,0.00,0.11,0.38,0.38,0.37
273.87,0.41,0.08,0.41,0.08,-0.07,-0.00,0.10,0.34,0.34,0.34
276.61,0.40,0.10,0.40,0.10,-0.10,-0.01,0.10,0.31,0.31,0.30
279.38,0.39,0.11,0.39,0.11,-0.12,-0.02,0.09,0.27,0.27,0.27
282.17,0.36,0.13,0.36,0.13,-0.13,-0.02,0.08,0.23,0.23,0.24
284.99,0.34,0.14,0.34,0.14,-0.14,-0.03,0.07,0.20,0.20,0.20
287.84,0.31,0.15,0.31,0.15,-0.15,-0.03,0.06,0.16,0.16,0.16
290.72,0.28,0.16,0.28,0.16,-0.16,-0.04,0.05,0.13,0.13,0.12
293.63,0.25,0.16,0.25,0.16,-0.16,-0.05,0.04,0.09,0.09,0.10
296.57,0.22,0.16,0.22,0.16,-0.17,-0.05,0.03,0.05,0.05,0.07
299.53,0.19,0.16,0.19,0.17,-0.17,-0.06,0.02,0.02,0.02,0.03
302.53,0.16,0.18,0.16,0.18,-0.18,-0.06,0.01,-0.02,-0.01,-0.02
305.55,0.13,0.18,0.13,0.18,-0.18,-0.07,0.00,-0.05,-0.05,-0.05
308.61,0.10,0.18,0.10,0.19,-0.18,-0.08,-0.01,-0.08,-0.08,-0.08
311.69,0.07,0.19,0.07,0.19,-0.19,-0.08,-0.02,-0.12,-0.12,-0.12
314.81,0.04,0.19,0.04,0.19,-0.19,-0.09,-0.03,-0.15,-0.15,-0.15
317.96,0.01,0.19,0.01,0.19,-0.20,-0.10,-0.04,-0.18,-0.19,-0.18
321.14,-0.02,0.20,-0.02,0.20,-0.20,-0.10,-0.05,-0.22,-0.22,-0.21
324.35,-0.05,0.21,-0.05,0.20,-0.20,-0.11,-0.06,-0.25,-0.25,-0.25
327.59,-0.07,0.21,-0.07,0.21,-0.21,-0.12,-0.07,-0.28,-0.28,-0.28
330.87,-0.10,0.21,-0.10,0.21,-0.21,-0.12,-0.08,-0.31,-0.31,-0.31
334.18,-0.13,0.21,-0.13,0.21,-0.21,-0.13,-0.10,-0.34,-0.34,-0.34
337.52,-0.16,0.21,-0.16,0.21,-0.21,-0.14,-0.11,-0.37,-0.37,-0.37
340.90,-0.18,0.21,-0.18,0.22,-0.22,-0.14,-0.12,-0.40,-0.40,-0.40
344.30,-0.21,0.22,-0.21,0.22,-0.22,-0.15,-0.13,-0.43,-0.43,-0.43
347.75,-0.24,0.22,-0.24,0.22,-0.22,-0.16,-0.14,-0.46,-0.46,-0.46
351.23,-0.26,0.23,-0.26,0.23,-0.23,-0.17,-0.16,-0.49,-0.49,-0.49
354.74,-0.29,0.23,-0.29,0.23,-0.23,-0.17,-0.17,-0.51,-0.52,-0.52
358.28,-0.31,0.24,-0.31,0.24,-0.23,-0.18,-0.18,-0.54,-0.54,-0.55
361.87,-0.33,0.24,-0.33,0.24,-0.24,-0.19,-0.19,-0.57,-0.57,-0.57
365.49,-0.36,0.24,-0.36,0.24,-0.25,-0.19,-0.21,-0.60,-0.60,-0.59
369.14,-0.38,0.25,-0.38,0.25,-0.25,-0.20,-0.22,-0.63,-0.63,-0.63
372.83,-0.41,0.26,-0.41,0.26,-0.26,-0.21,-0.23,-0.66,-0.66,-0.66
