frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.60,1.07,8.60,1.07,-1.07,-1.19,-1.30,7.54,7.54,7.54
35.27,8.60,1.13,8.60,1.10,-1.11,-1.24,-1.29,7.49,7.49,7.48
35.62,8.60,1.13,8.60,1.15,-1.15,-1.28,-1.28,7.46,7.46,7.48
35.97,8.60,1.18,8.60,1.18,-1.18,-1.32,-1.27,7.43,7.43,7.42
36.33,8.61,1.23,8.61,1.21,-1.20,-1.37,-1.26,7.41,7.41,7.38
36.70,8.61,1.23,8.61,1.23,-1.22,-1.41,-1.25,7.39,7.39,7.38
37.06,8.61,1.23,8.61,1.24,-1.23,-1.45,-1.24,7.38,7.38,7.38
37.43,8.61,1.23,8.61,1.23,-1.24,-1.50,-1.23,7.38,7.38,7.38
37.81,8.62,1.24,8.62,1.24,-1.24,-1.53,-1.21,7.38,7.38,7.38
38.19,8.62,1.24,8.62,1.24,-1.24,-1.57,-1.20,7.38,7.38,7.38
38.57,8.63,1.25,8.63,1.25,-1.24,-1.60,-1.19,7.39,7.39,7.38
38.95,8.63,1.25,8.63,1.25,-1.25,-1.62,-1.18,7.38,7.38,7.38
39.34,8.64,1.26,8.64,1.25,-1.27,-1.64,-1.17,7.37,7.37,7.38
39.74,8.64,1.26,8.64,1.26,-1.30,-1.66,-1.16,7.34,7.34,7.38
40.14,8.64,1.27,8.64,1.29,-1.34,-1.66,-1.15,7.31,7.31,7.37
40.54,8.65,1.34,8.65,1.34,-1.37,-1.66,-1.14,7.27,7.27,7.31
40.94,8.65,1.41,8.65,1.41,-1.40,-1.66,-1.13,7.25,7.25,7.24
41.35,8.65,1.47,8.65,1.46,-1.42,-1.64,-1.12,7.23,7.23,7.18
41.76,8.65,1.47,8.65,1.49,-1.42,-1.63,-1.12,7.23,7.23,7.18
42.18,8.65,1.47,8.65,1.46,-1.39,-1.60,-1.11,7.26,7.26,7.18
42.60,8.64,1.43,8.64,1.40,-1.35,-1.58,-1.11,7.30,7.30,7.21
43.03,8.64,1.28,8.64,1.31,-1.29,-1.54,-1.10,7.35,7.35,7.36
43.46,8.63,1.19,8.63,1.20,-1.23,-1.51,-1.10,7.41,7.41,7.44
43.90,8.62,1.12,8.62,1.11,-1.17,-1.48,-1.09,7.46,7.46,7.51
44.33,8.62,1.05,8.62,1.06,-1.12,-1.44,-1.09,7.50,7.50,7.57
44.78,8.61,1.03,8.61,1.04,-1.09,-1.40,-1.09,7.52,7.52,7.58
45.23,8.60,1.05,8.60,1.06,-1.09,-1.37,-1.09,7.51,7.51,7.55
45.68,8.59,1.11,8.59,1.11,-1.10,-1.33,-1.09,7.49,7.49,7.48
46.13,8.58,1.18,8.58,1.16,-1.13,-1.30,-1.09,7.45,7.45,7.41
46.60,8.58,1.20,8.58,1.20,-1.17,-1.26,-1.10,7.41,7.41,7.38
47.06,8.57,1.20,8.57,1.23,-1.21,-1.23,-1.10,7.36,7.36,7.37
47.53,8.56,1.26,8.56,1.25,-1.24,-1.20,-1.10,7.32,7.32,7.30
48.01,8.55,1.27,8.55,1.26,-1.26,-1.17,-1.11,7.29,7.29,7.28
48.49,8.54,1.27,8.54,1.27,-1.27,-1.14,-1.11,7.28,7.28,7.28
48.97,8.54,1.26,8.54,1.26,-1.26,-1.12,-1.12,7.28,7.28,7.28
49.46,8.53,1.25,8.53,1.26,-1.24,-1.09,-1.12,7.29,7.29,7.28
49.96,8.52,1.24,8.52,1.24,-1.22,-1.07,-1.13,7.30,7.30,7.28
50.46,8.51,1.23,8.51,1.21,-1.19,-1.05,-1.14,7.32,7.32,7.28
50.96,8.50,1.16,8.50,1.17,-1.16,-1.03,-1.15,7.34,7.34,7.34
51.47,8.49,1.11,8.49,1.12,-1.14,-1.02,-1.15,7.35,7.35,7.38
51.99,8.47,1.09,8.47,1.08,-1.12,-1.00,-1.16,7.35,7.35,7.38
52.51,8.45,1.07,8.45,1.08,-1.11,-0.99,-1.17,7.34,7.34,7.38
53.03,8.43,1.09,8.43,1.09,-1.12,-0.98,-1.18,7.31,7.31,7.35
53.56,8.41,1.13,8.41,1.10,-1.13,-0.97,-1.19,7.28,7.28,7.28
54.10,8.39,1.11,8.39,1.13,-1.13,-0.96,-1.20,7.25,7.26,7.28
54.64,8.37,1.14,8.37,1.15,-1.14,-0.95,-1.21,7.24,7.24,7.24
55.18,8.36,1.19,8.36,1.17,-1.13,-0.94,-1.22,7.24,7.23,7.18
55.74,8.35,1.18,8.35,1.16,-1.10,-0.94,-1.23,7.25,7.25,7.18
56.29,8.34,1.11,8.34,1.11,-1.06,-0.93,-1.24,7.28,7.28,7.23
56.86,8.33,1.03,8.33,1.03,-1.01,-0.93,-1.24,7.32,7.32,7.30
57.42,8.31,0.94,8.31,0.94,-0.95,-0.92,-1.25,7.36,7.36,7.37
58.00,8.28,0.85,8.29,0.85,-0.88,-0.92,-1.26,7.40,7.40,7.43
58.58,8.26,0.78,8.26,0.79,-0.83,-0.92,-1.27,7.43,7.43,7.48
59.16,8.24,0.76,8.24,0.76,-0.79,-0.92,-1.27,7.45,7.45,7.48
59.76,8.22,0.74,8.22,0.75,-0.77,-0.92,-1.28,7.45,7.45,7.48
60.35,8.20,0.75,8.20,0.76,-0.78,-0.92,-1.28,7.43,7.43,7.45
60.96,8.19,0.80,8.19,0.80,-0.81,-0.92,-1.28,7.37,7.37,7.38
61.57,8.17,0.86,8.17,0.85,-0.86,-0.92,-1.28,7.30,7.30,7.31
62.18,8.15,0.91,8.15,0.91,-0.92,-0.93,-1.28,7.23,7.23,7.24
62.80,8.13,0.97,8.13,0.99,-0.98,-0.93,-1.28,7.14,7.14,7.16
63.43,8.11,1.07,8.11,1.07,-1.04,-0.93,-1.28,7.07,7.07,7.03
64.07,8.08,1.15,8.08,1.13,-1.09,-0.94,-1.28,6.99,6.99,6.94
64.71,8.06,1.18,8.06,1.17,-1.13,-0.94,-1.27,6.93,6.93,6.88
65.35,8.03,1.16,8.03,1.18,-1.17,-0.95,-1.27,6.87,6.87,6.88
66.01,8.01,1.18,8.01,1.18,-1.19,-0.95,-1.26,6.81,6.81,6.83
66.67,7.98,1.21,7.98,1.18,-1.22,-0.96,-1.26,6.77,6.77,6.78
67.33,7.96,1.18,7.96,1.20,-1.23,-0.96,-1.25,6.73,6.73,6.78
68.01,7.93,1.22,7.93,1.23,-1.24,-0.97,-1.24,6.69,6.69,6.72
68.69,7.91,1.26,7.91,1.25,-1.24,-0.98,-1.23,6.66,6.66,6.65
69.37,7.88,1.30,7.88,1.28,-1.24,-0.98,-1.22,6.64,6.64,6.58
70.07,7.85,1.27,7.85,1.28,-1.24,-0.99,-1.21,6.61,6.61,6.58
70.77,7.83,1.25,7.83,1.25,-1.24,-1.00,-1.20,6.59,6.59,6.58
71.48,7.80,1.22,7.80,1.22,-1.23,-1.01,-1.19,6.57,6.57,6.58
72.19,7.77,1.19,7.77,1.19,-1.22,-1.02,-1.18,6.55,6.55,6.58
72.91,7.74,1.16,7.74,1.17,-1.20,-1.02,-1.17,6.55,6.55,6.58
73.64,7.71,1.15,7.71,1.17,-1.18,-1.03,-1.16,6.54,6.54,6.57
74.38,7.68,1.19,7.68,1.17,-1.16,-1.04,-1.15,6.53,6.53,6.50
75.12,7.65,1.17,7.65,1.17,-1.14,-1.05,-1.14,6.51,6.51,6.48
75.87,7.62,1.14,7.62,1.15,-1.13,-1.06,-1.13,6.50,6.50,6.48
76.63,7.59,1.11,7.59,1.11,-1.11,-1.07,-1.12,6.48,6.48,6.48
77.40,7.56,1.08,7.56,1.09,-1.10,-1.08,-1.11,6.46,6.46,6.48
78.17,7.53,1.07,7.53,1.08,-1.09,-1.08,-1.10,6.43,6.43,6.46
78.95,7.50,1.11,7.50,1.08,-1.09,-1.09,-1.09,6.41,6.41,6.39
79.74,7.47,1.09,7.47,1.09,-1.10,-1.10,-1.09,6.37,6.37,6.38
80.54,7.43,1.08,7.43,1.10,-1.11,-1.11,-1.08,6.32,6.32,6.35
81.35,7.40,1.12,7.40,1.12,-1.14,-1.12,-1.07,6.26,6.26,6.28
82.16,7.37,1.15,7.37,1.15,-1.17,-1.13,-1.06,6.20,6.20,6.22
82.98,7.34,1.19,7.34,1.19,-1.20,-1.14,-1.06,6.14,6.14,6.15
83.81,7.30,1.23,7.30,1.23,-1.21,-1.15,-1.05,6.09,6.09,6.08
84.65,7.27,1.26,7.27,1.25,-1.21,-1.16,-1.05,6.06,6.06,6.01
85.50,7.23,1.26,7.23,1.25,-1.20,-1.17,-1.05,6.04,6.04,5.98
86.35,7.20,1.22,7.20,1.23,-1.17,-1.17,-1.04,6.03,6.03,5.98
87.22,7.16,1.19,7.16,1.17,-1.15,-1.18,-1.04,6.02,6.02,5.98
88.09,7.13,1.10,7.13,1.09,-1.12,-1.19,-1.04,6.01,6.01,6.03
88.97,7.09,1.01,7.09,1.03,-1.10,-1.20,-1.04,5.99,5.99,6.08
89.86,7.05,0.97,7.05,1.01,-1.09,-1.21,-1.04,5.97,5.97,6.08
90.76,7.02,1.05,7.02,1.04,-1.09,-1.21,-1.04,5.93,5.93,5.96
91.66,6.98,1.12,6.98,1.10,-1.10,-1.22,-1.04,5.88,5.88,5.85
92.58,6.94,1.15,6.94,1.15,-1.12,-1.23,-1.05,5.82,5.82,5.79
93.51,6.90,1.18,6.90,1.19,-1.14,-1.24,-1.05,5.76,5.76,5.72
94.44,6.86,1.21,6.86,1.22,-1.17,-1.24,-1.06,5.70,5.70,5.65
95.39,6.82,1.24,6.82,1.22,-1.19,-1.25,-1.06,5.63,5.63,5.58
96.34,6.79,1.21,6.79,1.20,-1.21,-1.26,-1.07,5.58,5.58,5.58
97.30,6.75,1.17,6.75,1.18,-1.23,-1.26,-1.07,5.52,5.52,5.58
98.28,6.71,1.15,6.72,1.19,-1.25,-1.27,-1.08,5.47,5.47,5.57
99.26,6.68,1.25,6.68,1.23,-1.27,-1.27,-1.09,5.41,5.41,5.43
100.25,6.64,1.31,6.64,1.29,-1.29,-1.27,-1.10,5.35,5.35,5.33
101.25,6.60,1.33,6.60,1.34,-1.30,-1.28,-1.10,5.30,5.30,5.27
102.27,6.56,1.34,6.56,1.36,-1.31,-1.28,-1.11,5.25,5.25,5.22
103.29,6.51,1.36,6.51,1.36,-1.31,-1.28,-1.12,5.21,5.21,5.15
104.32,6.47,1.37,6.47,1.34,-1.30,-1.29,-1.13,5.17,5.17,5.10
105.37,6.43,1.28,6.43,1.29,-1.28,-1.29,-1.14,5.14,5.14,5.15
106.42,6.38,1.20,6.38,1.22,-1.26,-1.29,-1.15,5.12,5.12,5.18
107.48,6.34,1.18,6.34,1.19,-1.24,-1.29,-1.16,5.10,5.10,5.15
108.56,6.30,1.20,6.30,1.20,-1.23,-1.29,-1.17,5.07,5.07,5.10
109.64,6.25,1.24,6.25,1.23,-1.23,-1.29,-1.18,5.02,5.02,5.01
110.74,6.21,1.27,6.21,1.26,-1.25,-1.28,-1.19,4.96,4.96,4.94
111.85,6.16,1.28,6.16,1.29,-1.29,-1.28,-1.20,4.87,4.87,4.89
112.97,6.12,1.34,6.12,1.34,-1.35,-1.28,-1.21,4.77,4.77,4.78
114.10,6.08,1.41,6.08,1.40,-1.43,-1.27,-1.22,4.65,4.65,4.67
115.24,6.03,1.48,6.03,1.48,-1.50,-1.27,-1.22,4.54,4.54,4.55
116.39,5.99,1.55,5.99,1.55,-1.56,-1.26,-1.23,4.43,4.43,4.44
117.55,5.95,1.62,5.95,1.63,-1.62,-1.25,-1.23,4.33,4.33,4.32
118.73,5.90,1.70,5.90,1.70,-1.67,-1.24,-1.24,4.23,4.23,4.21
119.92,5.86,1.77,5.86,1.74,-1.70,-1.23,-1.24,4.15,4.15,4.09
121.12,5.81,1.73,5.81,1.73,-1.72,-1.22,-1.25,4.09,4.09,4.08
122.33,5.76,1.68,5.76,1.69,-1.70,-1.20,-1.25,4.06,4.06,4.08
123.55,5.71,1.63,5.71,1.63,-1.65,-1.19,-1.25,4.06,4.06,4.08
124.79,5.66,1.58,5.66,1.59,-1.56,-1.17,-1.25,4.10,4.10,4.08
126.03,5.61,1.53,5.61,1.52,-1.44,-1.15,-1.24,4.17,4.17,4.08
127.29,5.56,1.43,5.56,1.39,-1.31,-1.13,-1.24,4.25,4.25,4.12
128.57,5.50,1.19,5.50,1.20,-1.18,-1.11,-1.24,4.33,4.33,4.31
129.85,5.45,0.99,5.45,1.00,-1.06,-1.09,-1.23,4.39,4.39,4.46
131.15,5.40,0.82,5.40,0.85,-0.96,-1.06,-1.22,4.44,4.44,4.58
132.46,5.35,0.77,5.35,0.77,-0.88,-1.03,-1.22,4.47,4.47,4.58
133.79,5.30,0.76,5.30,0.75,-0.82,-1.01,-1.21,4.47,4.48,4.54
135.12,5.25,0.78,5.25,0.77,-0.79,-0.97,-1.20,4.46,4.46,4.47
136.48,5.20,0.80,5.20,0.80,-0.77,-0.94,-1.19,4.43,4.43,4.40
137.84,5.16,0.82,5.16,0.82,-0.75,-0.91,-1.18,4.41,4.41,4.34
139.22,5.11,0.83,5.11,0.82,-0.73,-0.87,-1.17,4.38,4.38,4.28
140.61,5.06,0.78,5.06,0.77,-0.69,-0.84,-1.15,4.37,4.37,4.28
142.02,5.01,0.68,5.01,0.68,-0.64,-0.80,-1.14,4.37,4.37,4.33
143.44,4.97,0.57,4.97,0.57,-0.59,-0.77,-1.13,4.37,4.37,4.40
144.87,4.92,0.45,4.93,0.47,-0.54,-0.73,-1.12,4.38,4.38,4.47
146.32,4.89,0.41,4.89,0.42,-0.50,-0.70,-1.10,4.39,4.39,4.48
147.78,4.85,0.42,4.85,0.42,-0.47,-0.67,-1.09,4.39,4.39,4.44
149.26,4.82,0.46,4.82,0.45,-0.44,-0.64,-1.08,4.38,4.38,4.37
150.75,4.79,0.50,4.79,0.49,-0.44,-0.62,-1.06,4.34,4.34,4.29
152.26,4.75,0.52,4.75,0.51,-0.47,-0.60,-1.05,4.29,4.29,4.24
153.78,4.72,0.53,4.72,0.51,-0.50,-0.58,-1.04,4.21,4.21,4.19
155.32,4.68,0.50,4.68,0.50,-0.54,-0.57,-1.02,4.14,4.14,4.18
156.88,4.64,0.50,4.64,0.53,-0.57,-0.57,-1.01,4.07,4.07,4.13
158.44,4.60,0.57,4.60,0.58,-0.60,-0.57,-1.00,4.00,4.00,4.03
160.03,4.56,0.68,4.56,0.65,-0.62,-0.58,-0.99,3.94,3.94,3.88
161.63,4.52,0.70,4.52,0.69,-0.64,-0.59,-0.98,3.88,3.88,3.82
163.24,4.48,0.70,4.48,0.69,-0.66,-0.60,-0.97,3.82,3.82,3.78
164.88,4.43,0.66,4.43,0.67,-0.68,-0.62,-0.96,3.76,3.76,3.78
166.53,4.39,0.66,4.39,0.67,-0.69,-0.64,-0.95,3.70,3.70,3.73
168.19,4.35,0.68,4.35,0.68,-0.69,-0.66,-0.94,3.65,3.65,3.67
169.87,4.30,0.71,4.30,0.69,-0.69,-0.69,-0.93,3.61,3.61,3.59
171.57,4.26,0.68,4.26,0.68,-0.69,-0.71,-0.92,3.56,3.56,3.58
173.29,4.21,0.67,4.21,0.69,-0.69,-0.74,-0.92,3.52,3.52,3.54
175.02,4.16,0.69,4.16,0.69,-0.69,-0.76,-0.91,3.47,3.47,3.48
176.77,4.11,0.72,4.12,0.72,-0.70,-0.78,-0.91,3.42,3.42,3.39
178.54,4.07,0.74,4.07,0.73,-0.70,-0.80,-0.90,3.36,3.36,3.33
180.32,4.01,0.74,4.01,0.72,-0.71,-0.82,-0.90,3.30,3.30,3.28
182.13,3.96,0.68,3.96,0.70,-0.72,-0.84,-0.90,3.24,3.24,3.28
183.95,3.91,0.68,3.91,0.70,-0.73,-0.86,-0.89,3.18,3.18,3.23
185.79,3.85,0.73,3.85,0.73,-0.75,-0.88,-0.89,3.11,3.11,3.13
187.65,3.80,0.80,3.80,0.78,-0.76,-0.89,-0.89,3.04,3.04,3.00
189.52,3.75,0.82,3.75,0.81,-0.79,-0.90,-0.89,2.96,2.96,2.93
191.42,3.69,0.83,3.69,0.83,-0.83,-0.92,-0.89,2.86,2.86,2.86
193.33,3.63,0.83,3.63,0.84,-0.87,-0.93,-0.89,2.77,2.77,2.80
195.27,3.58,0.86,3.58,0.87,-0.90,-0.94,-0.89,2.68,2.67,2.72
197.22,3.52,0.92,3.52,0.93,-0.93,-0.94,-0.89,2.59,2.59,2.60
199.19,3.47,1.00,3.47,0.98,-0.95,-0.95,-0.90,2.52,2.52,2.47
201.18,3.43,1.02,3.43,1.02,-0.97,-0.96,-0.90,2.46,2.46,2.41
203.19,3.40,1.02,3.40,1.01,-0.99,-0.96,-0.90,2.41,2.41,2.38
205.23,3.37,0.99,3.37,0.99,-1.00,-0.97,-0.91,2.37,2.37,2.38
207.28,3.34,0.96,3.34,0.98,-1.01,-0.97,-0.91,2.33,2.33,2.38
209.35,3.32,0.98,3.32,0.99,-1.01,-0.98,-0.92,2.30,2.30,2.33
211.44,3.29,1.02,3.29,1.02,-1.02,-0.98,-0.92,2.27,2.27,2.26
213.56,3.25,1.06,3.25,1.03,-1.03,-0.98,-0.92,2.22,2.22,2.19
215.69,3.21,1.03,3.21,1.03,-1.05,-0.99,-0.93,2.16,2.16,2.18
217.85,3.17,1.02,3.17,1.04,-1.07,-0.99,-0.93,2.10,2.10,2.15
220.03,3.13,1.05,3.13,1.07,-1.09,-0.99,-0.94,2.04,2.04,2.08
222.23,3.08,1.12,3.08,1.11,-1.09,-0.99,-0.94,1.99,1.99,1.97
224.45,3.04,1.16,3.04,1.13,-1.08,-0.99,-0.95,1.95,1.95,1.88
226.70,2.99,1.11,2.99,1.12,-1.06,-0.99,-0.95,1.93,1.93,1.88
228.96,2.94,1.06,2.94,1.08,-1.02,-0.99,-0.96,1.92,1.92,1.88
231.25,2.89,1.01,2.89,1.01,-0.99,-0.99,-0.96,1.90,1.90,1.88
233.57,2.84,0.96,2.84,0.93,-0.96,-0.99,-0.96,1.88,1.88,1.88
235.90,2.79,0.85,2.79,0.86,-0.92,-0.99,-0.96,1.87,1.87,1.94
238.26,2.74,0.80,2.74,0.83,-0.90,-0.99,-0.97,1.84,1.84,1.94
240.64,2.69,0.84,2.69,0.84,-0.89,-0.99,-0.97,1.80,1.80,1.85
243.05,2.64,0.91,2.64,0.90,-0.89,-0.99,-0.97,1.75,1.74,1.73
245.48,2.58,0.96,2.58,0.95,-0.92,-0.99,-0.97,1.67,1.67,1.63
247.93,2.53,0.98,2.53,0.97,-0.95,-0.99,-0.97,1.58,1.58,1.56
250.41,2.48,0.98,2.48,0.98,-0.99,-0.99,-0.96,1.49,1.49,1.49
252.92,2.42,0.99,2.42,1.01,-1.01,-0.99,-0.96,1.41,1.41,1.43
255.45,2.37,1.02,2.37,1.05,-1.03,-0.99,-0.96,1.34,1.34,1.35
258.00,2.31,1.13,2.31,1.08,-1.04,-0.99,-0.96,1.28,1.28,1.18
260.58,2.26,1.09,2.26,1.08,-1.04,-0.99,-0.95,1.22,1.22,1.18
263.19,2.22,1.04,2.22,1.05,-1.05,-0.99,-0.95,1.17,1.17,1.18
265.82,2.18,1.00,2.18,1.02,-1.06,-0.99,-0.94,1.12,1.12,1.18
268.48,2.15,1.03,2.15,1.03,-1.08,-0.99,-0.93,1.07,1.07,1.12
271.16,2.12,1.07,2.12,1.07,-1.10,-0.99,-0.93,1.02,1.02,1.05
273.87,2.10,1.12,2.10,1.12,-1.14,-0.99,-0.92,0.96,0.96,0.98
276.61,2.09,1.18,2.09,1.18,-1.18,-0.99,-0.91,0.91,0.91,0.91
279.38,2.08,1.23,2.08,1.24,-1.23,-0.99,-0.91,0.85,0.85,0.84
282.17,2.07,1.29,2.07,1.30,-1.27,-1.00,-0.90,0.79,0.80,0.77
284.99,2.06,1.36,2.06,1.34,-1.31,-1.00,-0.89,0.75,0.75,0.70
287.84,2.04,1.36,2.04,1.36,-1.33,-1.00,-0.88,0.72,0.72,0.68
290.72,2.02,1.34,2.02,1.35,-1.33,-1.00,-0.87,0.69,0.69,0.68
293.63,2.00,1.32,2.00,1.32,-1.32,-1.00,-0.86,0.68,0.68,0.68
296.57,1.96,1.29,1.96,1.29,-1.29,-1.00,-0.85,0.67,0.67,0.68
299.53,1.93,1.25,1.93,1.25,-1.26,-1.00,-0.85,0.67,0.67,0.68
302.53,1.89,1.21,1.89,1.21,-1.22,-1.00,-0.84,0.67,0.67,0.68
305.55,1.85,1.18,1.85,1.18,-1.18,-1.00,-0.83,0.67,0.67,0.68
308.61,1.82,1.14,1.82,1.13,-1.15,-1.00,-0.82,0.67,0.67,0.68
311.69,1.78,1.10,1.78,1.09,-1.12,-1.00,-0.82,0.66,0.66,0.68
314.81,1.74,1.06,1.74,1.07,-1.08,-1.00,-0.81,0.66,0.66,0.68
317.96,1.70,1.06,1.70,1.07,-1.05,-1.00,-0.80,0.65,0.65,0.64
321.14,1.66,1.08,1.66,1.05,-1.02,-1.00,-0.80,0.64,0.64,0.58
324.35,1.61,1.04,1.62,1.01,-0.99,-1.00,-0.79,0.62,0.62,0.58
327.59,1.58,0.94,1.58,0.95,-0.97,-1.00,-0.79,0.61,0.61,0.63
330.87,1.54,0.88,1.54,0.91,-0.95,-1.00,-0.78,0.59,0.59,0.66
334.18,1.50,0.90,1.50,0.90,-0.93,-1.00,-0.78,0.57,0.57,0.60
337.52,1.46,0.93,1.46,0.92,-0.92,-1.00,-0.77,0.54,0.54,0.53
340.90,1.42,0.94,1.42,0.93,-0.91,-1.00,-0.77,0.51,0.51,0.48
344.30,1.39,0.91,1.39,0.93,-0.92,-1.00,-0.77,0.47,0.47,0.48
347.75,1.35,0.93,1.35,0.91,-0.94,-1.00,-0.77,0.41,0.41,0.42
351.23,1.31,0.93,1.31,0.92,-0.95,-1.00,-0.77,0.36,0.36,0.38
354.74,1.28,0.90,1.28,0.95,-0.95,-0.99,-0.77,0.32,0.32,0.38
358.28,1.24,0.99,1.24,0.98,-0.94,-0.99,-0.77,0.30,0.30,0.25
361.87,1.20,1.02,1.20,0.99,-0.93,-0.99,-0.77,0.28,0.28,0.18
365.49,1.17,0.98,1.17,0.97,-0.91,-0.98,-0.77,0.26,0.26,0.19
369.14,1.13,0.88,1.13,0.90,-0.89,-0.98,-0.77,0.24,0.24,0.25
372.83,1.10,0.82,1.10,0.83,-0.88,-0.97,-0.77,0.22,0.22,0.28
