frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.37,0.37,0.37,-0.37,-0.40,-0.50,-0.00,-0.00,-0.00
380.33,0.34,0.39,0.34,0.39,-0.39,-0.41,-0.51,-0.05,-0.05,-0.05
384.13,0.31,0.40,0.31,0.40,-0.40,-0.41,-0.51,-0.10,-0.10,-0.10
387.97,0.27,0.42,0.27,0.42,-0.42,-0.42,-0.52,-0.14,-0.14,-0.15
391.85,0.24,0.43,0.24,0.43,-0.43,-0.43,-0.53,-0.19,-0.19,-0.19
395.77,0.21,0.45,0.21,0.45,-0.45,-0.43,-0.55,-0.24,-0.24,-0.24
399.73,0.18,0.47,0.18,0.46,-0.47,-0.44,-0.56,-0.29,-0.28,-0.29
403.72,0.15,0.48,0.15,0.48,-0.48,-0.45,-0.57,-0.33,-0.33,-0.33
407.76,0.12,0.49,0.12,0.49,-0.50,-0.45,-0.58,-0.38,-0.38,-0.38
411.84,0.09,0.51,0.09,0.51,-0.51,-0.46,-0.59,-0.42,-0.42,-0.42
415.96,0.06,0.53,0.06,0.53,-0.53,-0.47,-0.60,-0.47,-0.47,-0.47
420.12,0.03,0.54,0.03,0.54,-0.54,-0.47,-0.61,-0.51,-0.51,-0.52
424.32,-0.00,0.55,-0.00,0.55,-0.56,-0.48,-0.62,-0.56,-0.56,-0.55
428.56,-0.03,0.57,-0.03,0.57,-0.57,-0.49,-0.63,-0.60,-0.60,-0.60
432.85,-0.06,0.59,-0.06,0.58,-0.58,-0.49,-0.65,-0.64,-0.64,-0.65
437.18,-0.09,0.60,-0.09,0.60,-0.60,-0.50,-0.66,-0.69,-0.69,-0.69
441.55,-0.12,0.61,-0.12,0.61,-0.61,-0.51,-0.67,-0.73,-0.73,-0.73
445.96,-0.15,0.63,-0.15,0.63,-0.63,-0.51,-0.68,-0.78,-0.78,-0.77
450.42,-0.18,0.64,-0.18,0.64,-0.64,-0.52,-0.69,-0.82,-0.82,-0.82
454.93,-0.20,0.66,-0.20,0.66,-0.66,-0.53,-0.70,-0.86,-0.86,-0.86
459.48,-0.23,0.67,-0.23,0.67,-0.67,-0.54,-0.71,-0.90,-0.90,-0.90
464.07,-0.26,0.69,-0.26,0.69,-0.69,-0.54,-0.72,-0.94,-0.94,-0.95
468.71,-0.28,0.70,-0.28,0.70,-0.70,-0.55,-0.73,-0.99,-0.99,-0.99
473.40,-0.31,0.72,-0.31,0.72,-0.72,-0.56,-0.74,-1.03,-1.03,-1.03
478.13,-0.34,0.73,-0.34,0.73,-0.73,-0.57,-0.74,-1.07,-1.07,-1.07
482.91,-0.37,0.75,-0.36,0.75,-0.75,-0.57,-0.75,-1.12,-1.12,-1.12
487.74,-0.39,0.77,-0.39,0.77,-0.77,-0.58,-0.76,-1.16,-1.16,-1.16
492.62,-0.42,0.78,-0.42,0.78,-0.78,-0.59,-0.76,-1.20,-1.20,-1.20
497.55,-0.44,0.80,-0.44,0.80,-0.80,-0.60,-0.77,-1.24,-1.24,-1.24
502.52,-0.47,0.82,-0.47,0.81,-0.81,-0.61,-0.77,-1.29,-1.29,-1.29
507.55,-0.50,0.83,-0.50,0.83,-0.83,-0.61,-0.78,-1.33,-1.33,-1.33
512.62,-0.52,0.85,-0.52,0.85,-0.85,-0.62,-0.78,-1.37,-1.37,-1.37
517.75,-0.55,0.86,-0.55,0.86,-0.87,-0.63,-0.78,-1.42,-1.42,-1.41
522.93,-0.58,0.88,-0.58,0.88,-0.88,-0.64,-0.78,-1.46,-1.46,-1.46
528.16,-0.60,0.90,-0.60,0.90,-0.90,-0.65,-0.78,-1.50,-1.50,-1.50
533.44,-0.63,0.92,-0.63,0.92,-0.92,-0.65,-0.79,-1.55,-1.55,-1.55
538.77,-0.65,0.94,-0.65,0.94,-0.94,-0.66,-0.79,-1.59,-1.59,-1.59
544.16,-0.68,0.95,-0.68,0.95,-0.95,-0.67,-0.79,-1.63,-1.63,-1.63
549.60,-0.70,0.97,-0.70,0.97,-0.97,-0.68,-0.79,-1.67,-1.67,-1.67
555.10,-0.72,0.98,-0.72,0.98,-0.98,-0.69,-0.78,-1.70,-1.70,-1.70
560.65,-0.74,0.99,-0.74,0.99,-0.98,-0.70,-0.78,-1.72,-1.72,-1.73
566.25,-0.77,0.99,-0.77,0.99,-0.98,-0.70,-0.78,-1.74,-1.74,-1.75
571.92,-0.79,0.98,-0.79,0.98,-0.97,-0.71,-0.78,-1.76,-1.76,-1.77
577.64,-0.80,0.97,-0.80,0.97,-0.97,-0.72,-0.78,-1.77,-1.77,-1.78
583.41,-0.82,0.96,-0.82,0.96,-0.96,-0.73,-0.78,-1.78,-1.78,-1.78
589.25,-0.84,0.95,-0.84,0.95,-0.96,-0.74,-0.77,-1.80,-1.80,-1.79
595.14,-0.85,0.95,-0.85,0.95,-0.96,-0.75,-0.77,-1.81,-1.81,-1.80
601.09,-0.87,0.95,-0.87,0.96,-0.97,-0.76,-0.77,-1.84,-1.84,-1.82
607.10,-0.88,0.98,-0.88,0.98,-0.98,-0.76,-0.77,-1.86,-1.86,-1.85
613.17,-0.89,1.00,-0.89,1.00,-1.00,-0.77,-0.77,-1.89,-1.89,-1.89
619.30,-0.90,1.03,-0.90,1.03,-1.03,-0.78,-0.77,-1.93,-1.93,-1.93
625.50,-0.91,1.06,-0.91,1.06,-1.06,-0.79,-0.77,-1.97,-1.97,-1.97
631.75,-0.92,1.09,-0.92,1.09,-1.09,-0.80,-0.77,-2.01,-2.01,-2.02
638.07,-0.93,1.13,-0.93,1.13,-1.12,-0.81,-0.77,-2.06,-2.06,-2.06
644.45,-0.94,1.16,-0.94,1.16,-1.16,-0.82,-0.77,-2.10,-2.10,-2.10
650.89,-0.95,1.19,-0.95,1.19,-1.20,-0.83,-0.77,-2.15,-2.15,-2.14
657.40,-0.95,1.22,-0.95,1.22,-1.23,-0.84,-0.77,-2.19,-2.19,-2.17
663.98,-0.96,1.26,-0.96,1.26,-1.27,-0.85,-0.77,-2.23,-2.23,-2.22
670.62,-0.97,1.31,-0.97,1.30,-1.30,-0.86,-0.77,-2.27,-2.27,-2.27
677.32,-0.97,1.34,-0.97,1.33,-1.32,-0.86,-0.78,-2.29,-2.29,-2.31
684.10,-0.98,1.36,-0.98,1.36,-1.34,-0.87,-0.78,-2.31,-2.31,-2.33
690.94,-0.98,1.36,-0.98,1.36,-1.35,-0.88,-0.78,-2.33,-2.33,-2.34
697.85,-0.98,1.36,-0.98,1.36,-1.35,-0.89,-0.79,-2.33,-2.33,-2.34
704.83,-0.98,1.34,-0.98,1.34,-1.34,-0.90,-0.79,-2.32,-2.32,-2.32
711.87,-0.98,1.32,-0.98,1.32,-1.32,-0.91,-0.80,-2.30,-2.30,-2.30
718.99,-0.98,1.30,-0.98,1.30,-1.31,-0.92,-0.80,-2.28,-2.28,-2.28
726.18,-0.98,1.28,-0.98,1.28,-1.29,-0.93,-0.81,-2.26,-2.26,-2.25
733.44,-0.97,1.26,-0.97,1.26,-1.27,-0.94,-0.82,-2.24,-2.24,-2.23
740.78,-0.96,1.25,-0.96,1.25,-1.26,-0.95,-0.82,-2.22,-2.22,-2.22
748.19,-0.96,1.25,-0.96,1.25,-1.25,-0.96,-0.83,-2.21,-2.21,-2.21
755.67,-0.95,1.25,-0.95,1.25,-1.25,-0.97,-0.84,-2.20,-2.20,-2.20
763.23,-0.94,1.26,-0.94,1.26,-1.26,-0.98,-0.85,-2.19,-2.19,-2.19
770.86,-0.92,1.26,-0.92,1.26,-1.26,-0.99,-0.86,-2.18,-2.18,-2.19
778.57,-0.91,1.27,-0.91,1.27,-1.27,-1.00,-0.87,-2.18,-2.18,-2.18
786.35,-0.89,1.29,-0.89,1.29,-1.28,-1.01,-0.88,-2.17,-2.17,-2.18
794.22,-0.87,1.30,-0.87,1.30,-1.30,-1.02,-0.89,-2.17,-2.17,-2.17
802.16,-0.85,1.32,-0.85,1.32,-1.32,-1.03,-0.91,-2.17,-2.17,-2.16
810.18,-0.82,1.34,-0.82,1.34,-1.34,-1.04,-0.92,-2.16,-2.16,-2.16
818.28,-0.79,1.36,-0.79,1.36,-1.37,-1.05,-0.93,-2.16,-2.16,-2.15
826.46,-0.76,1.39,-0.76,1.39,-1.40,-1.06,-0.95,-2.15,-2.15,-2.15
834.73,-0.72,1.42,-0.72,1.42,-1.43,-1.07,-0.96,-2.14,-2.14,-2.14
843.08,-0.67,1.46,-0.67,1.46,-1.47,-1.08,-0.98,-2.14,-2.14,-2.13
851.51,-0.62,1.50,-0.62,1.50,-1.50,-1.09,-0.99,-2.13,-2.12,-2.12
860.02,-0.57,1.53,-0.57,1.53,-1.54,-1.10,-1.01,-2.11,-2.11,-2.11
868.62,-0.53,1.56,-0.52,1.56,-1.56,-1.11,-1.02,-2.09,-2.09,-2.09
877.31,-0.48,1.59,-0.49,1.59,-1.58,-1.12,-1.04,-2.06,-2.06,-2.07
886.08,-0.46,1.60,-0.46,1.61,-1.58,-1.13,-1.05,-2.03,-2.03,-2.05
894.94,-0.45,1.61,-0.45,1.60,-1.56,-1.14,-1.07,-2.01,-2.01,-2.06
903.89,-0.45,1.58,-0.45,1.57,-1.54,-1.16,-1.09,-1.99,-1.99,-2.03
912.93,-0.46,1.50,-0.46,1.52,-1.51,-1.17,-1.11,-1.97,-1.97,-1.96
922.06,-0.47,1.45,-0.47,1.46,-1.48,-1.18,-1.12,-1.95,-1.95,-1.92
931.28,-0.46,1.42,-0.46,1.42,-1.45,-1.19,-1.14,-1.92,-1.91,-1.88
940.59,-0.44,1.40,-0.44,1.40,-1.43,-1.20,-1.16,-1.87,-1.87,-1.84
950.00,-0.39,1.40,-0.39,1.40,-1.41,-1.21,-1.18,-1.81,-1.80,-1.79
959.50,-0.33,1.41,-0.33,1.40,-1.41,-1.22,-1.20,-1.74,-1.74,-1.74
969.09,-0.26,1.42,-0.26,1.42,-1.41,-1.23,-1.22,-1.67,-1.67,-1.68
978.78,-0.18,1.43,-0.18,1.43,-1.43,-1.25,-1.23,-1.61,-1.61,-1.61
988.57,-0.10,1.45,-0.10,1.45,-1.44,-1.26,-1.25,-1.54,-1.54,-1.55
998.46,-0.01,1.46,-0.01,1.46,-1.46,-1.27,-1.27,-1.47,-1.47,-1.48
1008.44,0.07,1.47,0.07,1.47,-1.47,-1.28,-1.29,-1.40,-1.40,-1.40
1018.53,0.16,1.48,0.16,1.48,-1.48,-1.29,-1.31,-1.32,-1.32,-1.32
1028.71,0.25,1.49,0.25,1.49,-1.49,-1.31,-1.33,-1.24,-1.24,-1.24
1039.00,0.34,1.49,0.34,1.49,-1.49,-1.32,-1.35,-1.15,-1.15,-1.15
1049.39,0.43,1.49,0.43,1.49,-1.49,-1.33,-1.37,-1.06,-1.06,-1.06
1059.88,0.52,1.49,0.52,1.49,-1.49,-1.34,-1.39,-0.97,-0.97,-0.97
1070.48,0.61,1.49,0.61,1.49,-1.49,-1.36,-1.41,-0.88,-0.88,-0.87
1081.19,0.71,1.48,0.71,1.48,-1.48,-1.37,-1.44,-0.78,-0.78,-0.78
1092.00,0.80,1.48,0.80,1.48,-1.48,-1.38,-1.46,-0.67,-0.67,-0.68
1102.92,0.90,1.47,0.90,1.47,-1.47,-1.40,-1.48,-0.57,-0.57,-0.57
1113.95,1.00,1.46,1.00,1.46,-1.46,-1.41,-1.50,-0.47,-0.47,-0.47
1125.09,1.09,1.45,1.09,1.45,-1.45,-1.43,-1.53,-0.36,-0.36,-0.36
1136.34,1.19,1.45,1.19,1.44,-1.44,-1.44,-1.55,-0.25,-0.25,-0.26
1147.70,1.29,1.43,1.29,1.43,-1.43,-1.45,-1.58,-0.15,-0.14,-0.15
1159.18,1.39,1.42,1.39,1.42,-1.42,-1.47,-1.61,-0.04,-0.04,-0.04
1170.77,1.49,1.41,1.49,1.41,-1.41,-1.48,-1.63,0.07,0.07,0.08
1182.48,1.59,1.41,1.59,1.41,-1.41,-1.50,-1.66,0.18,0.18,0.18
1194.30,1.69,1.40,1.69,1.40,-1.40,-1.52,-1.69,0.29,0.29,0.29
1206.25,1.79,1.39,1.79,1.39,-1.39,-1.53,-1.72,0.40,0.40,0.39
1218.31,1.89,1.39,1.89,1.39,-1.39,-1.55,-1.76,0.50,0.50,0.50
1230.49,1.99,1.38,1.99,1.38,-1.38,-1.57,-1.79,0.60,0.60,0.61
1242.80,2.09,1.38,2.09,1.38,-1.38,-1.58,-1.82,0.71,0.71,0.71
1255.22,2.19,1.38,2.19,1.38,-1.38,-1.60,-1.86,0.81,0.81,0.81
1267.78,2.29,1.38,2.29,1.38,-1.39,-1.62,-1.90,0.91,0.91,0.91
1280.45,2.39,1.39,2.39,1.39,-1.39,-1.64,-1.94,1.00,1.00,1.00
1293.26,2.50,1.40,2.50,1.40,-1.40,-1.66,-1.98,1.10,1.10,1.10
1306.19,2.60,1.40,2.60,1.40,-1.40,-1.68,-2.02,1.20,1.20,1.20
1319.25,2.70,1.41,2.70,1.42,-1.42,-1.70,-2.07,1.29,1.29,1.29
1332.45,2.81,1.43,2.81,1.43,-1.43,-1.72,-2.11,1.38,1.38,1.38
1345.77,2.91,1.44,2.91,1.44,-1.44,-1.74,-2.16,1.47,1.47,1.47
1359.23,3.02,1.46,3.02,1.46,-1.46,-1.76,-2.21,1.56,1.56,1.56
1372.82,3.13,1.48,3.13,1.48,-1.48,-1.78,-2.26,1.65,1.65,1.65
1386.55,3.24,1.50,3.24,1.50,-1.50,-1.81,-2.32,1.73,1.73,1.73
1400.41,3.35,1.53,3.35,1.53,-1.53,-1.83,-2.37,1.82,1.82,1.82
1414.42,3.46,1.55,3.46,1.55,-1.55,-1.86,-2.43,1.90,1.90,1.90
1428.56,3.57,1.58,3.57,1.58,-1.58,-1.88,-2.49,1.99,1.99,1.99
1442.85,3.68,1.61,3.68,1.61,-1.61,-1.91,-2.55,2.07,2.07,2.07
1457.28,3.80,1.65,3.80,1.65,-1.64,-1.94,-2.61,2.16,2.16,2.16
1471.85,3.92,1.68,3.92,1.68,-1.68,-1.96,-2.68,2.24,2.24,2.24
1486.57,4.04,1.72,4.04,1.72,-1.72,-1.99,-2.74,2.32,2.32,2.33
1501.43,4.16,1.75,4.16,1.75,-1.76,-2.02,-2.81,2.41,2.41,2.41
1516.45,4.29,1.80,4.29,1.80,-1.80,-2.06,-2.88,2.49,2.49,2.49
1531.61,4.42,1.85,4.42,1.84,-1.84,-2.09,-2.95,2.58,2.58,2.57
1546.93,4.55,1.89,4.55,1.89,-1.89,-2.12,-3.03,2.66,2.66,2.66
1562.40,4.68,1.94,4.68,1.94,-1.93,-2.16,-3.10,2.75,2.75,2.75
1578.02,4.82,1.98,4.82,1.98,-1.98,-2.20,-3.18,2.83,2.83,2.83
1593.80,4.96,2.03,4.96,2.04,-2.04,-2.24,-3.26,2.92,2.92,2.92
1609.74,5.10,2.09,5.10,2.09,-2.09,-2.28,-3.33,3.01,3.01,3.01
1625.84,5.25,2.15,5.25,2.15,-2.15,-2.32,-3.41,3.10,3.10,3.10
1642.10,5.40,2.20,5.40,2.20,-2.20,-2.36,-3.49,3.19,3.19,3.19
1658.52,5.55,2.26,5.55,2.26,-2.26,-2.41,-3.57,3.29,3.29,3.29
1675.10,5.70,2.33,5.71,2.33,-2.33,-2.46,-3.65,3.38,3.38,3.38
1691.85,5.87,2.39,5.87,2.39,-2.39,-2.51,-3.73,3.48,3.48,3.48
1708.77,6.03,2.45,6.03,2.45,-2.45,-2.56,-3.81,3.58,3.58,3.58
1725.86,6.20,2.52,6.20,2.52,-2.52,-2.61,-3.89,3.68,3.68,3.68
1743.12,6.37,2.59,6.37,2.59,-2.59,-2.67,-3.97,3.78,3.78,3.78
1760.55,6.55,2.66,6.55,2.66,-2.66,-2.73,-4.04,3.89,3.89,3.89
1778.15,6.73,2.73,6.73,2.73,-2.74,-2.80,-4.11,4.00,4.00,4.00
1795.94,6.92,2.81,6.92,2.81,-2.81,-2.86,-4.18,4.10,4.11,4.11
1813.90,7.11,2.89,7.11,2.89,-2.89,-2.93,-4.25,4.22,4.22,4.22
1832.03,7.30,2.97,7.30,2.97,-2.97,-3.00,-4.31,4.33,4.33,4.33
1850.36,7.50,3.06,7.50,3.06,-3.06,-3.08,-4.37,4.44,4.44,4.44
1868.86,7.71,3.15,7.71,3.15,-3.15,-3.16,-4.43,4.56,4.56,4.56
1887.55,7.92,3.24,7.92,3.24,-3.24,-3.24,-4.48,4.68,4.68,4.68
1906.42,8.13,3.33,8.13,3.33,-3.33,-3.33,-4.52,4.80,4.80,4.80
1925.49,8.35,3.43,8.35,3.43,-3.43,-3.42,-4.56,4.92,4.92,4.92
1944.74,8.57,3.53,8.57,3.53,-3.53,-3.51,-4.60,5.04,5.04,5.04
1964.19,8.80,3.64,8.80,3.64,-3.64,-3.61,-4.62,5.17,5.17,5.17
1983.83,9.04,3.75,9.04,3.75,-3.74,-3.71,-4.65,5.29,5.29,5.29
2003.67,9.27,3.86,9.27,3.86,-3.86,-3.82,-4.66,5.42,5.42,5.42
2023.71,9.51,3.97,9.51,3.97,-3.97,-3.93,-4.67,5.54,5.54,5.54
2043.94,9.76,4.09,9.76,4.09,-4.09,-4.05,-4.68,5.67,5.67,5.67
2064.38,10.00,4.21,10.00,4.21,-4.21,-4.16,-4.68,5.79,5.79,5.79
2085.03,10.25,4.33,10.25,4.33,-4.33,-4.29,-4.67,5.92,5.92,5.92
2105.88,10.50,4.46,10.50,4.46,-4.46,-4.41,-4.65,6.04,6.04,6.05
2126.94,10.76,4.59,10.76,4.59,-4.59,-4.54,-4.64,6.17,6.17,6.17
2148.20,11.01,4.72,11.01,4.72,-4.72,-4.68,-4.61,6.29,6.29,6.29
2169.69,11.27,4.85,11.27,4.85,-4.85,-4.81,-4.58,6.41,6.41,6.41
2191.38,11.52,4.98,11.52,4.99,-4.99,-4.95,-4.55,6.53,6.53,6.53
2213.30,11.76,5.12,11.76,5.12,-5.12,-5.09,-4.52,6.64,6.65,6.65
2235.43,12.01,5.25,12.01,5.25,-5.25,-5.22,-4.48,6.76,6.76,6.76
2257.78,12.24,5.38,12.24,5.38,-5.38,-5.36,-4.44,6.87,6.87,6.87
2280.36,12.47,5.50,12.47,5.50,-5.50,-5.49,-4.40,6.97,6.97,6.97
2303.17,12.69,5.62,12.69,5.62,-5.62,-5.62,-4.35,7.07,7.07,7.07
2326.20,12.90,5.74,12.90,5.74,-5.74,-5.74,-4.31,7.16,7.16,7.16
2349.46,13.09,5.84,13.09,5.84,-5.84,-5.85,-4.26,7.25,7.25,7.25
2372.95,13.27,5.94,13.27,5.94,-5.94,-5.96,-4.21,7.33,7.33,7.33
2396.68,13.43,6.03,13.43,6.03,-6.02,-6.05,-4.17,7.41,7.41,7.40
2420.65,13.57,6.10,13.57,6.10,-6.10,-6.13,-4.12,7.47,7.47,7.47
2444.86,13.69,6.16,13.69,6.16,-6.16,-6.20,-4.07,7.53,7.53,7.53
2469.31,13.79,6.21,13.79,6.21,-6.21,-6.25,-4.03,7.59,7.58,7.58
2494.00,13.87,6.25,13.87,6.25,-6.24,-6.29,-3.99,7.63,7.63,7.62
2518.94,13.92,6.26,13.92,6.27,-6.26,-6.31,-3.95,7.66,7.66,7.65
2544.13,13.96,6.27,13.95,6.27,-6.27,-6.31,-3.91,7.69,7.68,7.68
2569.57,13.96,6.26,13.96,6.26,-6.26,-6.30,-3.87,7.70,7.70,7.70
2595.27,13.95,6.24,13.95,6.25,-6.25,-6.27,-3.83,7.71,7.71,7.71
2621.22,13.93,6.22,13.92,6.22,-6.22,-6.24,-3.80,7.71,7.71,7.70
2647.43,13.88,6.18,13.88,6.18,-6.18,-6.18,-3.77,7.70,7.70,7.69
2673.90,13.81,6.14,13.81,6.14,-6.13,-6.12,-3.74,7.68,7.68,7.67
2700.64,13.73,6.08,13.73,6.08,-6.08,-6.06,-3.72,7.65,7.65,7.65
2727.65,13.64,6.03,13.64,6.03,-6.03,-5.98,-3.70,7.62,7.62,7.62
2754.93,13.54,5.96,13.54,5.97,-5.97,-5.90,-3.68,7.58,7.58,7.58
2782.48,13.44,5.91,13.44,5.91,-5.91,-5.82,-3.67,7.53,7.53,7.53
2810.30,13.33,5.85,13.33,5.85,-5.85,-5.74,-3.65,7.48,7.48,7.48
2838.40,13.21,5.79,13.21,5.79,-5.80,-5.67,-3.65,7.42,7.42,7.42
2866.79,13.10,5.75,13.10,5.75,-5.75,-5.59,-3.64,7.35,7.35,7.36
2895.46,12.99,5.70,12.99,5.70,-5.71,-5.53,-3.64,7.29,7.29,7.29
2924.41,12.89,5.67,12.89,5.67,-5.67,-5.47,-3.64,7.22,7.22,7.22
2953.65,12.79,5.65,12.79,5.65,-5.65,-5.42,-3.64,7.14,7.14,7.15
2983.19,12.70,5.63,12.70,5.63,-5.63,-5.38,-3.65,7.07,7.07,7.07
3013.02,12.62,5.62,12.62,5.62,-5.63,-5.35,-3.66,6.99,6.99,6.99
3043.15,12.54,5.63,12.54,5.63,-5.63,-5.34,-3.67,6.91,6.91,6.91
3073.58,12.47,5.64,12.47,5.64,-5.64,-5.35,-3.69,6.83,6.83,6.83
3104.32,12.40,5.65,12.40,5.65,-5.65,-5.37,-3.70,6.75,6.75,6.75
3135.36,12.35,5.68,12.35,5.68,-5.68,-5.41,-3.72,6.67,6.67,6.67
3166.72,12.30,5.71,12.30,5.71,-5.71,-5.47,-3.75,6.59,6.59,6.59
3198.38,12.25,5.75,12.25,5.75,-5.75,-5.56,-3.77,6.51,6.51,6.51
3230.37,12.22,5.79,12.22,5.79,-5.79,-5.67,-3.80,6.43,6.43,6.43
3262.67,12.19,5.84,12.19,5.84,-5.84,-5.80,-3.82,6.35,6.35,6.35
3295.30,12.18,5.90,12.18,5.90,-5.91,-5.95,-3.85,6.27,6.27,6.28
3328.25,12.17,5.97,12.17,5.97,-5.98,-6.12,-3.88,6.20,6.20,6.20
3361.53,12.18,6.05,12.18,6.05,-6.05,-6.31,-3.92,6.12,6.12,6.12
3395.15,12.19,6.14,12.20,6.14,-6.14,-6.52,-3.95,6.05,6.05,6.05
3429.10,12.22,6.24,12.22,6.24,-6.24,-6.72,-3.98,5.99,5.99,5.99
3463.39,12.26,6.34,12.26,6.34,-6.34,-6.92,-4.01,5.92,5.92,5.92
3498.03,12.31,6.45,12.31,6.45,-6.46,-7.11,-4.04,5.86,5.86,5.86
3533.01,12.38,6.57,12.38,6.57,-6.58,-7.26,-4.06,5.80,5.80,5.80
3568.34,12.45,6.70,12.45,6.70,-6.71,-7.38,-4.09,5.74,5.74,5.75
3604.02,12.53,6.83,12.53,6.83,-6.84,-7.45,-4.11,5.69,5.69,5.70
3640.06,12.62,6.97,12.62,6.97,-6.97,-7.50,-4.13,5.65,5.65,5.66
3676.46,12.71,7.10,12.72,7.10,-7.11,-7.51,-4.15,5.60,5.60,5.61
3713.22,12.81,7.24,12.81,7.24,-7.24,-7.50,-4.16,5.57,5.57,5.57
3750.36,12.90,7.37,12.90,7.36,-7.37,-7.49,-4.17,5.53,5.53,5.54
3787.86,12.98,7.47,12.99,7.48,-7.48,-7.46,-4.17,5.50,5.51,5.51
3825.74,13.06,7.57,13.06,7.57,-7.57,-7.45,-4.17,5.48,5.48,5.48
3864.00,13.11,7.65,13.11,7.64,-7.64,-7.43,-4.16,5.47,5.46,5.46
3902.64,13.12,7.67,13.13,7.68,-7.68,-7.42,-4.14,5.44,5.45,5.45
3941.66,13.12,7.69,13.11,7.68,-7.68,-7.41,-4.12,5.44,5.44,5.43
3981.08,13.07,7.64,13.06,7.64,-7.63,-7.37,-4.09,5.44,5.44,5.42
4020.89,12.96,7.54,12.97,7.55,-7.53,-7.32,-4.05,5.43,5.44,5.42
4061.10,12.82,7.40,12.81,7.39,-7.37,-7.21,-4.01,5.45,5.44,5.42
4101.71,12.60,7.18,12.60,7.18,-7.16,-7.07,-3.96,5.44,5.45,5.42
4142.73,12.33,6.90,12.34,6.90,-6.88,-6.84,-3.90,5.45,5.46,5.43
4184.15,12.02,6.57,12.01,6.56,-6.55,-6.57,-3.83,5.48,5.47,5.46
4226.00,11.64,6.16,11.64,6.16,-6.15,-6.20,-3.76,5.48,5.49,5.48
4268.26,11.22,5.71,11.22,5.71,-5.71,-5.79,-3.68,5.51,5.51,5.51
4310.94,10.76,5.22,10.75,5.22,-5.21,-5.30,-3.60,5.55,5.54,5.54
4354.05,10.25,4.68,10.25,4.68,-4.68,-4.78,-3.51,5.57,5.57,5.57
4397.59,9.72,4.11,9.72,4.11,-4.11,-4.21,-3.41,5.60,5.61,5.61
4441.56,9.17,3.52,9.16,3.52,-3.52,-3.62,-3.31,5.65,5.64,5.65
4485.98,8.59,2.90,8.60,2.90,-2.91,-3.01,-3.21,5.69,5.69,5.69
4530.84,8.01,2.28,8.02,2.28,-2.28,-2.39,-3.10,5.73,5.73,5.74
4576.15,7.43,1.64,7.43,1.64,-1.65,-1.77,-2.99,5.78,5.78,5.79
4621.91,6.84,1.00,6.84,1.00,-1.01,-1.14,-2.87,5.83,5.83,5.84
4668.13,6.26,0.37,6.26,0.37,-0.38,-0.51,-2.76,5.88,5.88,5.89
4714.81,5.69,-0.25,5.69,-0.25,0.25,0.11,-2.64,5.93,5.93,5.94
4761.96,5.12,-0.87,5.12,-0.87,0.86,0.74,-2.52,5.98,5.98,5.99
4809.58,4.56,-1.47,4.56,-1.47,1.46,1.36,-2.39,6.03,6.03,6.03
4857.67,4.02,-2.05,4.02,-2.05,2.05,1.98,-2.27,6.06,6.07,6.07
4906.25,3.48,-2.62,3.48,-2.62,2.62,2.60,-2.15,6.10,6.10,6.10
4955.31,2.96,-3.17,2.96,-3.17,3.19,3.20,-2.02,6.15,6.15,6.13
5004.87,2.45,-3.70,2.46,-3.69,3.74,3.80,-1.89,6.20,6.20,6.15
5054.91,1.96,-4.19,1.96,-4.19,4.26,4.34,-1.77,6.23,6.22,6.15
5105.46,1.48,-4.67,1.48,-4.68,4.73,4.86,-1.64,6.21,6.21,6.16
5156.52,1.01,-5.14,1.02,-5.13,5.13,5.26,-1.52,6.14,6.14,6.15
5208.08,0.56,-5.57,0.56,-5.57,5.46,5.62,-1.39,6.02,6.02,6.14
5260.16,0.13,-5.98,0.13,-5.98,5.71,5.82,-1.26,5.84,5.84,6.11
5312.77,-0.30,-6.37,-0.30,-6.37,5.90,5.98,-1.14,5.60,5.60,6.07
5365.89,-0.71,-6.74,-0.71,-6.74,6.02,6.02,-1.01,5.31,5.31,6.03
5419.55,-1.10,-7.08,-1.10,-7.08,6.07,6.03,-0.88,4.97,4.97,5.98
5473.75,-1.48,-7.40,-1.48,-7.39,6.09,5.98,-0.76,4.60,4.61,5.92
5528.49,-1.85,-7.69,-1.84,-7.68,6.07,5.92,-0.63,4.22,4.23,5.85
5583.77,-2.20,-7.96,-2.19,-7.95,6.03,5.86,-0.51,3.84,3.84,5.76
5639.61,-2.53,-8.20,-2.52,-8.19,6.00,5.80,-0.38,3.47,3.48,5.67
5696.00,-2.85,-8.42,-2.83,-8.41,6.00,5.75,-0.26,3.15,3.17,5.57
5752.96,-3.15,-8.61,-3.13,-8.60,6.00,5.72,-0.13,2.85,2.87,5.46
5810.49,-3.44,-8.79,-3.41,-8.77,6.00,5.70,-0.00,2.56,2.59,5.35
5868.60,-3.71,-8.95,-3.68,-8.92,6.00,5.70,0.12,2.29,2.32,5.23
5927.28,-3.97,-9.08,-3.92,-9.05,6.00,5.72,0.25,2.03,2.08,5.11
5986.56,-4.22,-9.20,-4.15,-9.15,6.00,5.75,0.38,1.78,1.85,4.99
6046.42,-4.44,-9.30,-4.35,-9.24,6.00,5.81,0.50,1.56,1.65,4.86
6106.89,-4.65,-9.38,-4.53,-9.31,6.00,5.88,0.63,1.35,1.47,4.74
