frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.32,1.74,9.32,1.74,-1.73,-1.86,-1.57,7.58,7.58,7.57
65.35,9.26,1.73,9.26,1.72,-1.71,-1.85,-1.55,7.55,7.55,7.54
66.01,9.21,1.70,9.21,1.69,-1.69,-1.84,-1.54,7.52,7.52,7.51
66.67,9.16,1.65,9.16,1.66,-1.68,-1.83,-1.52,7.48,7.48,7.51
67.33,9.11,1.63,9.11,1.64,-1.66,-1.83,-1.51,7.44,7.44,7.48
68.01,9.05,1.66,9.05,1.64,-1.65,-1.82,-1.49,7.40,7.40,7.40
68.69,9.00,1.65,9.00,1.64,-1.64,-1.81,-1.48,7.36,7.36,7.35
69.37,8.94,1.64,8.94,1.64,-1.63,-1.80,-1.47,7.32,7.32,7.31
70.07,8.89,1.62,8.89,1.62,-1.62,-1.79,-1.45,7.27,7.27,7.27
70.77,8.83,1.61,8.83,1.61,-1.61,-1.78,-1.44,7.23,7.23,7.22
71.48,8.77,1.60,8.77,1.59,-1.60,-1.77,-1.43,7.18,7.18,7.18
72.19,8.72,1.58,8.72,1.58,-1.58,-1.77,-1.42,7.13,7.13,7.14
72.91,8.66,1.57,8.66,1.57,-1.57,-1.76,-1.40,7.09,7.09,7.09
73.64,8.60,1.55,8.60,1.55,-1.55,-1.75,-1.39,7.05,7.05,7.04
74.38,8.54,1.54,8.54,1.54,-1.54,-1.74,-1.38,7.00,7.00,7.00
75.12,8.48,1.52,8.48,1.52,-1.52,-1.74,-1.37,6.96,6.96,6.96
75.87,8.42,1.51,8.42,1.51,-1.51,-1.73,-1.36,6.91,6.91,6.91
76.63,8.36,1.50,8.36,1.50,-1.50,-1.72,-1.36,6.87,6.87,6.87
77.40,8.30,1.48,8.30,1.48,-1.48,-1.71,-1.35,6.82,6.82,6.82
78.17,8.24,1.47,8.24,1.47,-1.47,-1.71,-1.34,6.77,6.77,6.77
78.95,8.18,1.46,8.18,1.46,-1.46,-1.70,-1.34,6.72,6.72,6.72
79.74,8.12,1.44,8.12,1.44,-1.44,-1.69,-1.33,6.68,6.68,6.68
80.54,8.05,1.43,8.05,1.43,-1.42,-1.69,-1.33,6.63,6.63,6.62
81.35,7.99,1.42,7.99,1.41,-1.41,-1.68,-1.32,6.58,6.58,6.58
82.16,7.93,1.39,7.93,1.39,-1.39,-1.67,-1.32,6.54,6.54,6.54
82.98,7.86,1.37,7.86,1.37,-1.37,-1.67,-1.32,6.49,6.49,6.50
83.81,7.80,1.35,7.80,1.35,-1.36,-1.66,-1.32,6.44,6.44,6.44
84.65,7.73,1.34,7.73,1.34,-1.34,-1.66,-1.32,6.39,6.39,6.39
85.50,7.66,1.33,7.66,1.33,-1.33,-1.65,-1.32,6.33,6.33,6.34
86.35,7.59,1.31,7.60,1.32,-1.32,-1.64,-1.32,6.28,6.28,6.28
87.22,7.53,1.32,7.53,1.31,-1.31,-1.64,-1.33,6.22,6.22,6.21
88.09,7.46,1.31,7.46,1.30,-1.30,-1.63,-1.33,6.16,6.16,6.15
88.97,7.39,1.29,7.39,1.30,-1.29,-1.63,-1.34,6.10,6.10,6.10
89.86,7.33,1.29,7.33,1.29,-1.29,-1.62,-1.34,6.04,6.04,6.04
90.76,7.26,1.28,7.26,1.28,-1.28,-1.61,-1.35,5.98,5.98,5.98
91.66,7.20,1.28,7.20,1.28,-1.28,-1.61,-1.36,5.93,5.93,5.93
92.58,7.14,1.27,7.14,1.27,-1.27,-1.60,-1.37,5.87,5.87,5.87
93.51,7.08,1.27,7.08,1.27,-1.27,-1.60,-1.38,5.81,5.81,5.81
94.44,7.02,1.27,7.02,1.27,-1.27,-1.59,-1.39,5.75,5.75,5.75
95.39,6.96,1.27,6.96,1.27,-1.27,-1.59,-1.40,5.69,5.69,5.69
96.34,6.91,1.27,6.91,1.28,-1.28,-1.58,-1.42,5.63,5.63,5.63
97.30,6.86,1.29,6.86,1.29,-1.28,-1.58,-1.43,5.57,5.57,5.57
98.28,6.80,1.30,6.80,1.29,-1.29,-1.57,-1.44,5.51,5.51,5.51
99.26,6.75,1.30,6.75,1.30,-1.30,-1.57,-1.46,5.45,5.45,5.45
100.25,6.70,1.31,6.70,1.31,-1.31,-1.56,-1.47,5.39,5.39,5.40
101.25,6.65,1.32,6.66,1.32,-1.33,-1.56,-1.49,5.33,5.33,5.33
102.27,6.61,1.34,6.61,1.33,-1.34,-1.55,-1.51,5.27,5.27,5.27
103.29,6.56,1.35,6.56,1.35,-1.35,-1.55,-1.52,5.21,5.21,5.21
104.32,6.50,1.36,6.50,1.36,-1.35,-1.54,-1.54,5.15,5.15,5.14
105.37,6.44,1.38,6.44,1.37,-1.36,-1.54,-1.56,5.08,5.08,5.07
106.42,6.38,1.38,6.38,1.37,-1.37,-1.53,-1.57,5.01,5.01,5.00
107.48,6.32,1.36,6.32,1.37,-1.37,-1.53,-1.59,4.95,4.95,4.96
108.56,6.26,1.36,6.26,1.37,-1.37,-1.52,-1.61,4.88,4.88,4.89
109.64,6.19,1.37,6.19,1.37,-1.37,-1.52,-1.62,4.82,4.82,4.82
110.74,6.13,1.39,6.13,1.38,-1.37,-1.52,-1.64,4.76,4.76,4.75
111.85,6.08,1.37,6.08,1.38,-1.38,-1.51,-1.65,4.70,4.70,4.70
112.97,6.02,1.37,6.02,1.37,-1.38,-1.51,-1.67,4.64,4.64,4.64
114.10,5.96,1.37,5.96,1.37,-1.38,-1.50,-1.68,4.58,4.58,4.59
115.24,5.91,1.37,5.90,1.38,-1.38,-1.50,-1.69,4.52,4.52,4.53
116.39,5.85,1.40,5.85,1.39,-1.39,-1.49,-1.71,4.46,4.46,4.45
117.55,5.79,1.41,5.79,1.40,-1.40,-1.49,-1.71,4.39,4.39,4.38
118.73,5.72,1.40,5.72,1.40,-1.41,-1.48,-1.72,4.32,4.32,4.33
119.92,5.66,1.40,5.66,1.41,-1.42,-1.48,-1.73,4.24,4.24,4.26
121.12,5.60,1.41,5.60,1.42,-1.43,-1.47,-1.74,4.17,4.17,4.18
122.33,5.54,1.45,5.54,1.44,-1.44,-1.47,-1.74,4.10,4.10,4.09
123.55,5.47,1.46,5.47,1.46,-1.44,-1.47,-1.74,4.03,4.03,4.02
124.79,5.41,1.48,5.41,1.46,-1.44,-1.46,-1.74,3.97,3.97,3.93
126.03,5.35,1.45,5.35,1.45,-1.45,-1.46,-1.74,3.90,3.90,3.90
127.29,5.29,1.43,5.29,1.44,-1.45,-1.45,-1.74,3.84,3.84,3.85
128.57,5.23,1.44,5.23,1.43,-1.46,-1.45,-1.73,3.77,3.77,3.79
129.85,5.17,1.44,5.17,1.44,-1.46,-1.44,-1.72,3.71,3.71,3.73
131.15,5.11,1.45,5.11,1.46,-1.47,-1.44,-1.72,3.65,3.65,3.66
132.46,5.06,1.48,5.06,1.49,-1.47,-1.44,-1.71,3.58,3.58,3.57
133.79,5.00,1.52,5.00,1.50,-1.48,-1.43,-1.70,3.52,3.52,3.48
135.12,4.95,1.51,4.94,1.51,-1.49,-1.43,-1.68,3.45,3.45,3.44
136.48,4.89,1.50,4.89,1.51,-1.50,-1.42,-1.67,3.39,3.39,3.39
137.84,4.84,1.50,4.84,1.50,-1.52,-1.42,-1.65,3.32,3.33,3.34
139.22,4.79,1.50,4.79,1.51,-1.53,-1.41,-1.64,3.27,3.27,3.29
140.61,4.75,1.52,4.75,1.53,-1.54,-1.41,-1.62,3.21,3.21,3.23
142.02,4.70,1.55,4.70,1.55,-1.55,-1.40,-1.61,3.16,3.16,3.15
143.44,4.66,1.58,4.66,1.57,-1.56,-1.40,-1.59,3.10,3.10,3.08
144.87,4.62,1.59,4.62,1.58,-1.58,-1.39,-1.57,3.04,3.04,3.03
146.32,4.57,1.59,4.57,1.59,-1.59,-1.39,-1.55,2.98,2.98,2.99
147.78,4.53,1.59,4.53,1.60,-1.61,-1.39,-1.53,2.93,2.93,2.94
149.26,4.49,1.62,4.49,1.62,-1.62,-1.38,-1.51,2.87,2.87,2.87
150.75,4.45,1.64,4.45,1.63,-1.63,-1.38,-1.49,2.82,2.82,2.81
152.26,4.41,1.65,4.41,1.64,-1.64,-1.37,-1.48,2.77,2.77,2.76
153.78,4.37,1.65,4.37,1.64,-1.65,-1.37,-1.46,2.72,2.72,2.72
155.32,4.33,1.64,4.33,1.64,-1.65,-1.36,-1.44,2.68,2.68,2.68
156.88,4.28,1.64,4.28,1.66,-1.65,-1.36,-1.42,2.64,2.64,2.64
158.44,4.24,1.67,4.24,1.67,-1.65,-1.35,-1.41,2.59,2.59,2.58
160.03,4.20,1.70,4.20,1.67,-1.65,-1.35,-1.39,2.54,2.54,2.50
161.63,4.15,1.65,4.15,1.66,-1.67,-1.34,-1.38,2.48,2.48,2.50
163.24,4.10,1.63,4.10,1.65,-1.69,-1.34,-1.36,2.42,2.42,2.47
164.88,4.06,1.65,4.05,1.66,-1.71,-1.33,-1.35,2.34,2.34,2.40
166.53,4.00,1.72,4.00,1.72,-1.74,-1.33,-1.34,2.26,2.26,2.28
168.19,3.95,1.78,3.95,1.78,-1.76,-1.32,-1.33,2.19,2.19,2.17
169.87,3.90,1.83,3.90,1.83,-1.79,-1.32,-1.31,2.11,2.11,2.07
171.57,3.85,1.85,3.85,1.85,-1.81,-1.31,-1.31,2.04,2.04,2.00
173.29,3.79,1.85,3.79,1.85,-1.82,-1.30,-1.30,1.97,1.97,1.94
175.02,3.73,1.84,3.73,1.83,-1.83,-1.30,-1.29,1.90,1.90,1.89
176.77,3.67,1.80,3.67,1.81,-1.83,-1.29,-1.28,1.84,1.84,1.87
178.54,3.62,1.79,3.62,1.79,-1.82,-1.29,-1.28,1.79,1.79,1.83
180.32,3.55,1.78,3.55,1.79,-1.81,-1.28,-1.27,1.75,1.75,1.77
182.13,3.49,1.81,3.49,1.80,-1.80,-1.28,-1.27,1.70,1.70,1.69
183.95,3.43,1.81,3.43,1.80,-1.79,-1.27,-1.26,1.65,1.65,1.63
185.79,3.37,1.79,3.37,1.78,-1.78,-1.26,-1.26,1.59,1.59,1.59
187.65,3.31,1.74,3.31,1.76,-1.77,-1.26,-1.26,1.54,1.54,1.57
189.52,3.25,1.75,3.25,1.76,-1.75,-1.25,-1.26,1.50,1.50,1.50
191.42,3.19,1.76,3.19,1.75,-1.73,-1.24,-1.26,1.46,1.46,1.42
193.33,3.13,1.74,3.13,1.72,-1.71,-1.24,-1.26,1.42,1.42,1.39
195.27,3.07,1.67,3.07,1.68,-1.68,-1.23,-1.27,1.39,1.39,1.40
197.22,3.01,1.64,3.01,1.64,-1.65,-1.22,-1.27,1.35,1.35,1.37
199.19,2.94,1.62,2.94,1.61,-1.63,-1.22,-1.27,1.31,1.31,1.33
201.18,2.88,1.59,2.88,1.59,-1.61,-1.21,-1.28,1.27,1.27,1.29
203.19,2.82,1.57,2.82,1.56,-1.59,-1.20,-1.28,1.24,1.24,1.25
205.23,2.76,1.54,2.76,1.55,-1.56,-1.20,-1.29,1.20,1.20,1.23
207.28,2.70,1.55,2.70,1.56,-1.54,-1.19,-1.29,1.17,1.17,1.16
209.35,2.64,1.57,2.64,1.56,-1.51,-1.18,-1.30,1.13,1.13,1.07
211.44,2.58,1.57,2.58,1.54,-1.50,-1.17,-1.30,1.09,1.09,1.01
213.56,2.52,1.46,2.52,1.46,-1.48,-1.16,-1.31,1.05,1.04,1.07
215.69,2.46,1.39,2.46,1.41,-1.46,-1.16,-1.31,1.00,1.00,1.08
217.85,2.40,1.33,2.41,1.40,-1.45,-1.15,-1.32,0.95,0.95,1.07
220.03,2.35,1.49,2.35,1.41,-1.44,-1.14,-1.32,0.91,0.91,0.86
222.23,2.29,1.44,2.29,1.43,-1.41,-1.13,-1.32,0.87,0.87,0.85
224.45,2.23,1.40,2.23,1.43,-1.39,-1.12,-1.33,0.84,0.84,0.83
226.70,2.17,1.40,2.17,1.39,-1.36,-1.11,-1.33,0.81,0.81,0.77
228.96,2.11,1.37,2.11,1.35,-1.32,-1.10,-1.33,0.79,0.79,0.74
231.25,2.04,1.29,2.04,1.29,-1.26,-1.09,-1.33,0.78,0.78,0.75
233.57,1.98,1.19,1.98,1.20,-1.20,-1.08,-1.32,0.78,0.78,0.79
235.90,1.92,1.11,1.92,1.11,-1.14,-1.07,-1.32,0.78,0.78,0.82
238.26,1.86,1.05,1.86,1.06,-1.09,-1.06,-1.32,0.77,0.77,0.81
240.64,1.80,1.01,1.80,1.01,-1.05,-1.05,-1.31,0.75,0.75,0.79
243.05,1.75,1.01,1.75,0.95,-1.02,-1.04,-1.30,0.73,0.73,0.73
245.48,1.69,0.90,1.69,0.97,-0.99,-1.03,-1.29,0.71,0.71,0.79
247.93,1.65,0.94,1.65,1.01,-0.96,-1.02,-1.28,0.69,0.69,0.71
250.41,1.60,1.15,1.61,1.03,-0.95,-1.01,-1.26,0.66,0.66,0.45
252.92,1.57,1.02,1.57,0.99,-0.94,-0.99,-1.25,0.63,0.63,0.56
255.45,1.55,0.88,1.55,0.91,-0.93,-0.98,-1.23,0.62,0.62,0.67
258.00,1.53,0.75,1.53,0.84,-0.92,-0.97,-1.21,0.61,0.61,0.78
260.58,1.52,0.89,1.51,0.85,-0.91,-0.95,-1.18,0.60,0.60,0.62
263.19,1.50,0.94,1.50,0.90,-0.89,-0.94,-1.16,0.61,0.61,0.56
265.82,1.48,0.90,1.48,0.93,-0.87,-0.92,-1.13,0.61,0.61,0.58
268.48,1.46,0.91,1.46,0.89,-0.86,-0.91,-1.11,0.60,0.60,0.55
271.16,1.42,0.85,1.42,0.85,-0.85,-0.89,-1.08,0.57,0.57,0.58
273.87,1.39,0.82,1.39,0.83,-0.84,-0.88,-1.05,0.55,0.55,0.57
276.61,1.34,0.81,1.34,0.80,-0.81,-0.86,-1.01,0.53,0.53,0.54
279.38,1.30,0.77,1.30,0.78,-0.77,-0.84,-0.98,0.53,0.53,0.52
282.17,1.25,0.74,1.25,0.75,-0.72,-0.82,-0.94,0.53,0.53,0.51
284.99,1.20,0.71,1.20,0.70,-0.68,-0.80,-0.91,0.53,0.53,0.49
287.84,1.15,0.65,1.15,0.64,-0.64,-0.78,-0.87,0.52,0.52,0.50
290.72,1.10,0.58,1.10,0.57,-0.60,-0.76,-0.83,0.51,0.51,0.52
293.63,1.05,0.49,1.05,0.51,-0.56,-0.74,-0.79,0.50,0.50,0.56
296.57,1.01,0.47,1.01,0.49,-0.52,-0.72,-0.75,0.49,0.49,0.54
299.53,0.96,0.51,0.96,0.48,-0.48,-0.69,-0.71,0.48,0.48,0.45
302.53,0.91,0.49,0.91,0.47,-0.44,-0.67,-0.67,0.47,0.47,0.42
305.55,0.86,0.43,0.86,0.45,-0.42,-0.64,-0.63,0.45,0.45,0.44
308.61,0.82,0.39,0.82,0.39,-0.39,-0.61,-0.59,0.43,0.43,0.43
311.69,0.77,0.38,0.77,0.35,-0.37,-0.58,-0.55,0.41,0.41,0.40
314.81,0.73,0.29,0.73,0.32,-0.34,-0.55,-0.50,0.39,0.39,0.44
317.96,0.68,0.29,0.68,0.30,-0.30,-0.52,-0.46,0.38,0.38,0.39
321.14,0.64,0.29,0.64,0.28,-0.27,-0.49,-0.42,0.37,0.37,0.35
324.35,0.60,0.27,0.60,0.25,-0.23,-0.45,-0.37,0.36,0.36,0.33
327.59,0.56,0.21,0.56,0.22,-0.20,-0.41,-0.33,0.35,0.35,0.35
330.87,0.51,0.16,0.51,0.17,-0.18,-0.37,-0.29,0.34,0.34,0.35
334.18,0.47,0.15,0.47,0.14,-0.15,-0.33,-0.24,0.32,0.32,0.32
337.52,0.43,0.11,0.43,0.11,-0.13,-0.28,-0.20,0.31,0.31,0.32
340.90,0.39,0.07,0.39,0.09,-0.10,-0.24,-0.15,0.29,0.29,0.32
344.30,0.35,0.07,0.35,0.07,-0.07,-0.19,-0.11,0.28,0.28,0.28
347.75,0.31,0.07,0.31,0.06,-0.04,-0.14,-0.07,0.27,0.27,0.24
351.23,0.27,0.04,0.27,0.03,-0.01,-0.09,-0.02,0.26,0.26,0.23
354.74,0.23,-0.02,0.23,-0.00,0.02,-0.03,0.02,0.25,0.25,0.26
358.28,0.20,-0.05,0.20,-0.05,0.05,0.03,0.07,0.25,0.25,0.24
361.87,0.16,-0.08,0.16,-0.09,0.09,0.08,0.11,0.25,0.25,0.24
365.49,0.12,-0.13,0.12,-0.13,0.13,0.14,0.16,0.25,0.25,0.25
369.14,0.08,-0.18,0.08,-0.17,0.17,0.20,0.20,0.25,0.25,0.26
372.83,0.05,-0.21,0.05,-0.21,0.20,0.25,0.24,0.25,0.25,0.26
