frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.24,1.60,-0.25,0.25,0.26,0.51,1.85,1.85,1.85
380.33,1.55,-0.34,1.55,-0.33,0.33,0.34,0.61,1.88,1.88,1.89
384.13,1.50,-0.43,1.50,-0.42,0.42,0.42,0.72,1.92,1.92,1.92
387.97,1.44,-0.51,1.44,-0.51,0.52,0.50,0.82,1.96,1.96,1.95
391.85,1.39,-0.60,1.39,-0.60,0.61,0.59,0.92,1.99,1.99,1.99
395.77,1.33,-0.69,1.33,-0.70,0.70,0.67,1.02,2.03,2.03,2.03
399.73,1.28,-0.79,1.28,-0.79,0.79,0.76,1.13,2.07,2.07,2.07
403.72,1.23,-0.89,1.23,-0.88,0.88,0.84,1.23,2.11,2.11,2.11
407.76,1.17,-0.98,1.17,-0.97,0.97,0.92,1.33,2.14,2.14,2.15
411.84,1.12,-1.06,1.12,-1.06,1.06,1.01,1.43,2.18,2.18,2.18
415.96,1.07,-1.15,1.07,-1.14,1.14,1.10,1.53,2.22,2.22,2.22
420.12,1.02,-1.23,1.02,-1.23,1.23,1.18,1.63,2.25,2.25,2.25
424.32,0.97,-1.31,0.97,-1.31,1.32,1.27,1.73,2.29,2.29,2.28
428.56,0.92,-1.40,0.92,-1.40,1.40,1.35,1.82,2.32,2.32,2.32
432.85,0.87,-1.49,0.87,-1.49,1.49,1.44,1.92,2.36,2.36,2.36
437.18,0.82,-1.59,0.82,-1.58,1.58,1.53,2.01,2.40,2.40,2.41
441.55,0.77,-1.67,0.77,-1.67,1.67,1.62,2.10,2.44,2.44,2.44
445.96,0.72,-1.76,0.72,-1.77,1.77,1.71,2.19,2.49,2.49,2.48
450.42,0.67,-1.86,0.67,-1.86,1.86,1.79,2.28,2.53,2.53,2.53
454.93,0.62,-1.96,0.62,-1.95,1.96,1.88,2.37,2.58,2.58,2.58
459.48,0.57,-2.05,0.57,-2.05,2.05,1.97,2.45,2.62,2.62,2.62
464.07,0.53,-2.14,0.53,-2.15,2.14,2.06,2.53,2.67,2.67,2.67
468.71,0.48,-2.24,0.48,-2.24,2.24,2.15,2.61,2.72,2.72,2.72
473.40,0.43,-2.33,0.43,-2.33,2.33,2.24,2.68,2.76,2.76,2.77
478.13,0.39,-2.42,0.39,-2.42,2.42,2.33,2.75,2.80,2.80,2.81
482.91,0.34,-2.50,0.34,-2.51,2.51,2.42,2.82,2.85,2.85,2.85
487.74,0.30,-2.59,0.30,-2.59,2.59,2.51,2.88,2.89,2.89,2.89
492.62,0.25,-2.68,0.25,-2.68,2.68,2.60,2.95,2.93,2.93,2.93
497.55,0.21,-2.76,0.21,-2.76,2.76,2.69,3.00,2.97,2.97,2.97
502.52,0.16,-2.84,0.16,-2.84,2.85,2.78,3.06,3.01,3.01,3.00
507.55,0.12,-2.93,0.12,-2.93,2.93,2.86,3.11,3.05,3.05,3.05
512.62,0.08,-3.01,0.08,-3.01,3.01,2.95,3.16,3.09,3.09,3.09
517.75,0.04,-3.10,0.04,-3.10,3.09,3.04,3.20,3.13,3.13,3.13
522.93,-0.00,-3.18,-0.01,-3.17,3.17,3.13,3.24,3.16,3.16,3.17
528.16,-0.05,-3.25,-0.05,-3.25,3.25,3.22,3.28,3.20,3.20,3.20
533.44,-0.09,-3.32,-0.09,-3.32,3.33,3.30,3.32,3.24,3.24,3.24
538.77,-0.12,-3.40,-0.13,-3.40,3.40,3.39,3.35,3.28,3.28,3.27
544.16,-0.16,-3.48,-0.16,-3.48,3.48,3.47,3.38,3.32,3.32,3.31
549.60,-0.20,-3.55,-0.20,-3.55,3.56,3.56,3.41,3.36,3.36,3.35
555.10,-0.24,-3.63,-0.24,-3.63,3.63,3.64,3.44,3.40,3.40,3.39
560.65,-0.28,-3.71,-0.28,-3.71,3.71,3.73,3.47,3.43,3.43,3.44
566.25,-0.31,-3.79,-0.31,-3.79,3.79,3.81,3.49,3.47,3.47,3.48
571.92,-0.35,-3.87,-0.35,-3.87,3.86,3.89,3.52,3.51,3.51,3.52
577.64,-0.39,-3.94,-0.39,-3.94,3.94,3.97,3.55,3.55,3.55,3.55
583.41,-0.42,-4.00,-0.42,-4.00,4.01,4.05,3.57,3.59,3.59,3.58
589.25,-0.45,-4.07,-0.45,-4.07,4.08,4.13,3.60,3.63,3.63,3.62
595.14,-0.49,-4.15,-0.49,-4.15,4.15,4.21,3.63,3.66,3.66,3.66
601.09,-0.52,-4.22,-0.52,-4.22,4.22,4.28,3.65,3.70,3.70,3.70
607.10,-0.55,-4.30,-0.55,-4.30,4.29,4.36,3.68,3.74,3.74,3.75
613.17,-0.58,-4.36,-0.58,-4.37,4.36,4.43,3.71,3.78,3.78,3.78
619.30,-0.61,-4.43,-0.61,-4.43,4.43,4.50,3.74,3.82,3.82,3.82
625.50,-0.64,-4.50,-0.64,-4.50,4.50,4.58,3.78,3.86,3.86,3.86
631.75,-0.67,-4.56,-0.67,-4.57,4.57,4.65,3.82,3.90,3.90,3.89
638.07,-0.70,-4.64,-0.70,-4.63,4.63,4.72,3.85,3.94,3.94,3.94
644.45,-0.72,-4.70,-0.72,-4.70,4.70,4.78,3.89,3.97,3.97,3.98
650.89,-0.75,-4.76,-0.75,-4.76,4.76,4.85,3.94,4.01,4.01,4.02
657.40,-0.77,-4.82,-0.77,-4.82,4.82,4.92,3.98,4.05,4.05,4.04
663.98,-0.80,-4.88,-0.80,-4.88,4.88,4.98,4.03,4.08,4.08,4.08
670.62,-0.82,-4.94,-0.82,-4.94,4.94,5.04,4.09,4.12,4.12,4.12
677.32,-0.84,-5.00,-0.84,-5.00,5.00,5.11,4.14,4.16,4.16,4.16
684.10,-0.87,-5.06,-0.87,-5.07,5.06,5.17,4.20,4.20,4.20,4.20
690.94,-0.89,-5.13,-0.89,-5.13,5.12,5.22,4.26,4.23,4.23,4.24
697.85,-0.91,-5.19,-0.91,-5.19,5.18,5.28,4.33,4.27,4.27,4.28
704.83,-0.94,-5.25,-0.94,-5.25,5.25,5.34,4.40,4.31,4.31,4.32
711.87,-0.96,-5.32,-0.96,-5.32,5.32,5.39,4.47,4.36,4.36,4.35
718.99,-1.00,-5.39,-1.00,-5.39,5.41,5.44,4.54,4.41,4.41,4.39
726.18,-1.03,-5.47,-1.03,-5.47,5.50,5.49,4.62,4.47,4.47,4.44
733.44,-1.08,-5.56,-1.09,-5.56,5.60,5.54,4.71,4.51,4.51,4.48
740.78,-1.15,-5.66,-1.15,-5.67,5.69,5.59,4.79,4.55,4.54,4.52
748.19,-1.23,-5.78,-1.23,-5.79,5.78,5.63,4.88,4.55,4.55,4.55
755.67,-1.31,-5.91,-1.32,-5.91,5.86,5.67,4.97,4.54,4.54,4.60
763.23,-1.40,-6.04,-1.39,-6.03,5.92,5.71,5.07,4.53,4.53,4.64
770.86,-1.44,-6.13,-1.43,-6.12,5.97,5.75,5.17,4.53,4.54,4.69
778.57,-1.44,-6.18,-1.44,-6.17,6.00,5.79,5.27,4.56,4.57,4.73
786.35,-1.40,-6.18,-1.40,-6.17,6.02,5.82,5.37,4.62,4.62,4.78
794.22,-1.33,-6.15,-1.33,-6.15,6.02,5.85,5.48,4.70,4.69,4.82
802.16,-1.25,-6.11,-1.25,-6.11,6.02,5.88,5.59,4.77,4.77,4.86
810.18,-1.17,-6.08,-1.18,-6.09,6.01,5.91,5.70,4.83,4.83,4.90
818.28,-1.11,-6.07,-1.11,-6.07,6.00,5.93,5.81,4.89,4.89,4.96
826.46,-1.05,-6.07,-1.05,-6.06,6.00,5.96,5.93,4.95,4.95,5.02
834.73,-1.00,-6.05,-0.99,-6.06,6.00,5.98,6.04,5.00,5.01,5.06
843.08,-0.94,-6.05,-0.93,-6.06,6.00,6.00,6.15,5.06,5.07,5.12
851.51,-0.87,-6.06,-0.87,-6.05,6.00,6.01,6.27,5.13,5.13,5.19
860.02,-0.81,-6.05,-0.82,-6.05,6.00,6.03,6.38,5.19,5.18,5.23
868.62,-0.76,-6.05,-0.76,-6.05,6.00,6.04,6.49,5.24,5.24,5.29
877.31,-0.71,-6.06,-0.71,-6.06,6.00,6.05,6.60,5.29,5.29,5.36
886.08,-0.66,-6.09,-0.66,-6.09,6.00,6.06,6.70,5.34,5.34,5.44
894.94,-0.61,-6.13,-0.61,-6.13,6.00,6.06,6.80,5.39,5.39,5.52
903.89,-0.56,-6.17,-0.56,-6.17,6.00,6.07,6.89,5.44,5.44,5.60
912.93,-0.52,-6.20,-0.52,-6.20,6.00,6.07,6.98,5.48,5.48,5.68
922.06,-0.47,-6.24,-0.47,-6.24,6.00,6.07,7.06,5.53,5.53,5.77
931.28,-0.42,-6.28,-0.42,-6.28,6.00,6.07,7.14,5.58,5.58,5.85
940.59,-0.37,-6.30,-0.37,-6.30,6.00,6.07,7.20,5.63,5.63,5.93
950.00,-0.32,-6.32,-0.32,-6.32,6.00,6.07,7.26,5.68,5.68,6.01
959.50,-0.26,-6.33,-0.26,-6.34,6.00,6.06,7.30,5.74,5.74,6.07
969.09,-0.20,-6.35,-0.20,-6.35,6.00,6.06,7.34,5.80,5.80,6.15
978.78,-0.14,-6.38,-0.14,-6.37,6.00,6.05,7.35,5.86,5.86,6.24
988.57,-0.08,-6.38,-0.08,-6.39,6.00,6.05,7.37,5.92,5.92,6.31
998.46,-0.01,-6.40,-0.01,-6.40,6.00,6.04,7.36,5.99,5.99,6.39
1008.44,0.06,-6.41,0.06,-6.40,6.00,6.04,7.35,6.06,6.06,6.46
1018.53,0.13,-6.41,0.13,-6.41,6.00,6.03,7.32,6.13,6.13,6.54
1028.71,0.20,-6.42,0.20,-6.42,6.00,6.02,7.28,6.20,6.20,6.62
1039.00,0.28,-6.42,0.28,-6.42,6.00,6.01,7.23,6.28,6.28,6.70
1049.39,0.36,-6.42,0.36,-6.42,6.00,6.01,7.17,6.36,6.36,6.78
1059.88,0.44,-6.42,0.44,-6.42,6.00,6.00,7.09,6.44,6.44,6.86
1070.48,0.52,-6.42,0.52,-6.42,6.00,5.99,7.01,6.52,6.52,6.94
1081.19,0.60,-6.41,0.60,-6.41,6.00,5.99,6.91,6.60,6.60,7.01
1092.00,0.69,-6.40,0.69,-6.40,6.00,5.98,6.82,6.69,6.69,7.09
1102.92,0.77,-6.39,0.77,-6.38,6.00,5.98,6.70,6.77,6.77,7.16
1113.95,0.86,-6.37,0.86,-6.37,6.00,5.97,6.59,6.86,6.86,7.23
1125.09,0.95,-6.35,0.95,-6.35,6.00,5.96,6.47,6.95,6.95,7.30
1136.34,1.04,-6.33,1.04,-6.33,6.00,5.96,6.34,7.04,7.04,7.37
1147.70,1.13,-6.30,1.13,-6.30,6.00,5.95,6.21,7.13,7.13,7.43
1159.18,1.22,-6.27,1.22,-6.27,6.00,5.95,6.08,7.23,7.23,7.50
1170.77,1.32,-6.24,1.32,-6.24,6.01,5.94,5.94,7.32,7.32,7.56
1182.48,1.41,-6.21,1.41,-6.20,6.01,5.93,5.80,7.42,7.42,7.61
1194.30,1.50,-6.17,1.50,-6.17,6.01,5.92,5.66,7.51,7.51,7.67
1206.25,1.60,-6.13,1.60,-6.13,6.01,5.91,5.53,7.60,7.61,7.72
1218.31,1.70,-6.08,1.69,-6.08,6.00,5.90,5.39,7.69,7.69,7.78
1230.49,1.79,-6.03,1.79,-6.03,5.98,5.89,5.25,7.77,7.77,7.82
1242.80,1.89,-5.98,1.89,-5.98,5.95,5.87,5.11,7.84,7.84,7.87
1255.22,1.99,-5.92,1.99,-5.92,5.91,5.84,4.97,7.90,7.90,7.91
1267.78,2.09,-5.86,2.09,-5.86,5.87,5.82,4.83,7.95,7.95,7.95
1280.45,2.19,-5.80,2.19,-5.80,5.81,5.79,4.70,8.00,8.00,7.99
1293.26,2.29,-5.74,2.29,-5.74,5.75,5.75,4.57,8.04,8.04,8.03
1306.19,2.39,-5.68,2.39,-5.68,5.68,5.71,4.44,8.08,8.08,8.07
1319.25,2.49,-5.62,2.49,-5.61,5.61,5.66,4.31,8.11,8.11,8.11
1332.45,2.60,-5.54,2.60,-5.54,5.54,5.60,4.18,8.14,8.14,8.14
1345.77,2.71,-5.47,2.71,-5.47,5.47,5.54,4.06,8.17,8.17,8.17
1359.23,2.81,-5.39,2.81,-5.39,5.39,5.47,3.94,8.21,8.21,8.20
1372.82,2.92,-5.31,2.92,-5.31,5.31,5.39,3.82,8.24,8.23,8.23
1386.55,3.04,-5.23,3.04,-5.23,5.23,5.31,3.71,8.26,8.26,8.26
1400.41,3.15,-5.14,3.15,-5.14,5.14,5.22,3.60,8.29,8.29,8.29
1414.42,3.27,-5.05,3.27,-5.05,5.05,5.13,3.49,8.32,8.32,8.32
1428.56,3.39,-4.96,3.39,-4.95,4.96,5.02,3.38,8.34,8.34,8.34
1442.85,3.51,-4.86,3.51,-4.86,4.86,4.91,3.28,8.37,8.37,8.37
1457.28,3.63,-4.76,3.63,-4.76,4.76,4.80,3.17,8.39,8.39,8.39
1471.85,3.76,-4.66,3.76,-4.66,4.66,4.68,3.07,8.41,8.41,8.42
1486.57,3.89,-4.55,3.89,-4.55,4.55,4.55,2.98,8.44,8.44,8.44
1501.43,4.02,-4.44,4.02,-4.44,4.44,4.43,2.88,8.46,8.46,8.46
1516.45,4.15,-4.33,4.15,-4.33,4.32,4.29,2.79,8.48,8.48,8.48
1531.61,4.29,-4.21,4.29,-4.21,4.20,4.16,2.70,8.50,8.50,8.50
1546.93,4.44,-4.08,4.44,-4.08,4.08,4.02,2.62,8.52,8.52,8.51
1562.40,4.58,-3.95,4.58,-3.95,3.96,3.88,2.53,8.54,8.54,8.53
1578.02,4.73,-3.82,4.73,-3.82,3.83,3.73,2.45,8.56,8.56,8.55
1593.80,4.89,-3.69,4.89,-3.69,3.70,3.59,2.37,8.58,8.58,8.58
1609.74,5.05,-3.56,5.04,-3.56,3.56,3.44,2.29,8.60,8.60,8.61
1625.84,5.21,-3.42,5.21,-3.42,3.42,3.29,2.22,8.63,8.63,8.63
1642.10,5.38,-3.28,5.38,-3.28,3.27,3.14,2.14,8.65,8.65,8.65
1658.52,5.55,-3.12,5.55,-3.12,3.12,2.99,2.07,8.67,8.67,8.67
1675.10,5.73,-2.97,5.73,-2.97,2.97,2.83,2.00,8.69,8.70,8.70
1691.85,5.91,-2.80,5.91,-2.80,2.80,2.68,1.93,8.72,8.72,8.72
1708.77,6.10,-2.64,6.10,-2.64,2.64,2.52,1.86,8.74,8.74,8.74
1725.86,6.30,-2.46,6.30,-2.46,2.46,2.36,1.79,8.76,8.76,8.76
1743.12,6.50,-2.29,6.50,-2.29,2.29,2.19,1.73,8.78,8.78,8.78
1760.55,6.70,-2.10,6.70,-2.10,2.10,2.03,1.66,8.81,8.81,8.81
1778.15,6.91,-1.92,6.91,-1.92,1.92,1.86,1.60,8.83,8.83,8.83
1795.94,7.12,-1.72,7.12,-1.72,1.73,1.68,1.54,8.85,8.85,8.85
1813.90,7.34,-1.53,7.34,-1.53,1.53,1.51,1.48,8.87,8.87,8.87
1832.03,7.56,-1.33,7.56,-1.33,1.33,1.33,1.42,8.89,8.89,8.89
1850.36,7.79,-1.12,7.79,-1.12,1.12,1.14,1.36,8.91,8.91,8.91
1868.86,8.02,-0.92,8.02,-0.92,0.91,0.95,1.30,8.93,8.93,8.94
1887.55,8.26,-0.70,8.26,-0.70,0.69,0.76,1.24,8.95,8.95,8.96
1906.42,8.50,-0.48,8.50,-0.48,0.48,0.56,1.19,8.97,8.97,8.98
1925.49,8.74,-0.25,8.74,-0.25,0.25,0.35,1.13,8.99,8.99,8.99
1944.74,8.98,-0.02,8.98,-0.03,0.03,0.15,1.07,9.01,9.01,9.00
1964.19,9.22,0.20,9.22,0.19,-0.19,-0.06,1.02,9.03,9.03,9.02
1983.83,9.46,0.41,9.46,0.41,-0.41,-0.28,0.96,9.04,9.05,9.05
2003.67,9.70,0.63,9.70,0.63,-0.64,-0.49,0.91,9.06,9.06,9.07
2023.71,9.93,0.84,9.93,0.84,-0.85,-0.71,0.85,9.08,9.08,9.08
2043.94,10.15,1.05,10.15,1.06,-1.06,-0.92,0.80,9.09,9.09,9.10
2064.38,10.37,1.26,10.37,1.26,-1.26,-1.14,0.74,9.11,9.11,9.11
2085.03,10.57,1.45,10.57,1.45,-1.45,-1.34,0.68,9.12,9.12,9.11
2105.88,10.75,1.63,10.75,1.63,-1.62,-1.54,0.63,9.12,9.13,9.12
2126.94,10.92,1.79,10.91,1.79,-1.78,-1.73,0.57,9.13,9.13,9.13
2148.20,11.05,1.92,11.06,1.92,-1.92,-1.91,0.52,9.13,9.13,9.13
2169.69,11.17,2.04,11.17,2.04,-2.04,-2.06,0.46,9.13,9.13,9.13
2191.38,11.27,2.14,11.26,2.13,-2.13,-2.19,0.41,9.14,9.13,9.13
2213.30,11.32,2.20,11.33,2.20,-2.20,-2.28,0.35,9.13,9.13,9.13
2235.43,11.36,2.24,11.36,2.24,-2.24,-2.35,0.30,9.13,9.13,9.12
2257.78,11.37,2.25,11.37,2.25,-2.25,-2.37,0.24,9.12,9.12,9.11
2280.36,11.34,2.24,11.34,2.24,-2.23,-2.37,0.18,9.11,9.11,9.10
2303.17,11.29,2.20,11.29,2.20,-2.19,-2.31,0.13,9.10,9.10,9.09
2326.20,11.21,2.13,11.21,2.13,-2.13,-2.23,0.07,9.08,9.08,9.08
2349.46,11.10,2.03,11.10,2.04,-2.03,-2.11,0.01,9.06,9.06,9.06
2372.95,10.96,1.92,10.97,1.92,-1.92,-1.96,-0.05,9.04,9.04,9.04
2396.68,10.82,1.80,10.82,1.80,-1.79,-1.79,-0.11,9.03,9.03,9.02
2420.65,10.65,1.65,10.65,1.65,-1.64,-1.61,-0.17,9.01,9.01,9.00
2444.86,10.47,1.48,10.47,1.48,-1.48,-1.41,-0.23,8.99,8.99,8.99
2469.31,10.28,1.30,10.28,1.30,-1.31,-1.22,-0.29,8.98,8.97,8.98
2494.00,10.08,1.12,10.08,1.12,-1.13,-1.02,-0.35,8.96,8.96,8.96
2518.94,9.88,0.93,9.88,0.93,-0.94,-0.82,-0.41,8.94,8.94,8.94
2544.13,9.67,0.75,9.67,0.75,-0.75,-0.62,-0.47,8.92,8.92,8.93
2569.57,9.46,0.56,9.46,0.56,-0.56,-0.44,-0.54,8.91,8.91,8.91
2595.27,9.25,0.37,9.25,0.37,-0.37,-0.26,-0.60,8.89,8.89,8.89
2621.22,9.05,0.18,9.05,0.18,-0.18,-0.08,-0.67,8.86,8.86,8.87
2647.43,8.84,-0.00,8.84,-0.00,0.00,0.09,-0.73,8.84,8.84,8.84
2673.90,8.63,-0.18,8.63,-0.18,0.18,0.24,-0.80,8.81,8.81,8.81
2700.64,8.43,-0.35,8.43,-0.35,0.35,0.40,-0.87,8.78,8.78,8.78
2727.65,8.23,-0.51,8.23,-0.51,0.51,0.54,-0.94,8.75,8.75,8.75
2754.93,8.04,-0.67,8.04,-0.67,0.67,0.67,-1.01,8.71,8.71,8.71
2782.48,7.85,-0.81,7.85,-0.81,0.82,0.80,-1.08,8.67,8.67,8.66
2810.30,7.66,-0.95,7.66,-0.95,0.95,0.92,-1.16,8.61,8.61,8.61
2838.40,7.48,-1.07,7.48,-1.07,1.07,1.02,-1.23,8.55,8.55,8.55
2866.79,7.30,-1.18,7.30,-1.18,1.18,1.12,-1.30,8.48,8.48,8.48
2895.46,7.13,-1.27,7.13,-1.27,1.27,1.20,-1.38,8.40,8.40,8.40
2924.41,6.96,-1.34,6.96,-1.34,1.34,1.26,-1.46,8.31,8.30,8.30
2953.65,6.80,-1.39,6.80,-1.39,1.40,1.32,-1.54,8.20,8.20,8.19
2983.19,6.65,-1.42,6.65,-1.42,1.43,1.35,-1.62,8.08,8.08,8.07
3013.02,6.51,-1.44,6.51,-1.44,1.44,1.37,-1.70,7.95,7.95,7.95
3043.15,6.39,-1.44,6.39,-1.43,1.42,1.36,-1.78,7.81,7.81,7.83
3073.58,6.28,-1.40,6.28,-1.40,1.37,1.34,-1.87,7.65,7.65,7.68
3104.32,6.20,-1.32,6.20,-1.32,1.30,1.30,-1.95,7.50,7.50,7.52
3135.36,6.13,-1.22,6.13,-1.22,1.20,1.23,-2.04,7.33,7.33,7.35
3166.72,6.09,-1.09,6.09,-1.09,1.08,1.15,-2.12,7.17,7.17,7.18
3198.38,6.06,-0.94,6.06,-0.94,0.94,1.05,-2.21,7.00,7.00,7.00
3230.37,6.04,-0.78,6.04,-0.78,0.79,0.94,-2.30,6.83,6.83,6.82
3262.67,6.02,-0.62,6.02,-0.62,0.64,0.81,-2.38,6.66,6.66,6.64
3295.30,5.99,-0.46,5.99,-0.47,0.50,0.66,-2.47,6.49,6.49,6.46
3328.25,5.95,-0.32,5.95,-0.32,0.36,0.51,-2.56,6.32,6.32,6.28
3361.53,5.90,-0.20,5.90,-0.20,0.24,0.34,-2.64,6.14,6.13,6.10
3395.15,5.83,-0.09,5.83,-0.09,0.11,0.17,-2.73,5.94,5.94,5.92
3429.10,5.76,0.02,5.76,0.02,-0.02,-0.02,-2.82,5.74,5.74,5.74
3463.39,5.70,0.13,5.70,0.13,-0.16,-0.21,-2.90,5.54,5.54,5.57
3498.03,5.65,0.26,5.66,0.27,-0.31,-0.40,-2.98,5.34,5.35,5.39
3533.01,5.66,0.44,5.66,0.44,-0.48,-0.61,-3.06,5.18,5.18,5.22
3568.34,5.71,0.65,5.71,0.65,-0.68,-0.82,-3.13,5.02,5.02,5.05
3604.02,5.79,0.89,5.79,0.89,-0.91,-1.04,-3.21,4.88,4.88,4.90
3640.06,5.90,1.16,5.90,1.16,-1.15,-1.27,-3.28,4.75,4.75,4.75
3676.46,6.04,1.43,6.04,1.43,-1.42,-1.51,-3.34,4.62,4.62,4.61
3713.22,6.19,1.71,6.19,1.71,-1.70,-1.75,-3.40,4.49,4.49,4.48
3750.36,6.35,1.99,6.35,1.99,-1.98,-2.00,-3.45,4.36,4.36,4.36
3787.86,6.52,2.28,6.51,2.28,-2.28,-2.26,-3.50,4.24,4.24,4.24
3825.74,6.69,2.57,6.69,2.57,-2.57,-2.53,-3.55,4.12,4.12,4.12
3864.00,6.87,2.86,6.87,2.86,-2.86,-2.81,-3.58,4.00,4.01,4.01
3902.64,7.06,3.16,7.06,3.16,-3.16,-3.10,-3.61,3.90,3.90,3.91
3941.66,7.26,3.45,7.26,3.45,-3.46,-3.39,-3.64,3.81,3.81,3.81
3981.08,7.48,3.75,7.48,3.75,-3.75,-3.69,-3.65,3.72,3.72,3.73
4020.89,7.70,4.05,7.70,4.05,-4.05,-4.00,-3.66,3.65,3.65,3.66
4061.10,7.94,4.34,7.94,4.34,-4.34,-4.31,-3.66,3.60,3.60,3.60
4101.71,8.19,4.62,8.19,4.63,-4.63,-4.62,-3.66,3.56,3.56,3.57
4142.73,8.46,4.90,8.46,4.91,-4.92,-4.92,-3.64,3.54,3.54,3.55
4184.15,8.73,5.18,8.73,5.18,-5.19,-5.21,-3.62,3.54,3.54,3.55
4226.00,9.01,5.44,9.01,5.44,-5.45,-5.47,-3.60,3.56,3.56,3.57
4268.26,9.29,5.68,9.29,5.69,-5.69,-5.71,-3.56,3.60,3.60,3.61
4310.94,9.57,5.91,9.56,5.90,-5.90,-5.90,-3.53,3.66,3.66,3.65
4354.05,9.82,6.09,9.82,6.08,-6.09,-6.06,-3.48,3.74,3.74,3.74
4397.59,10.06,6.22,10.06,6.22,-6.23,-6.16,-3.43,3.83,3.84,3.84
4441.56,10.27,6.32,10.27,6.32,-6.32,-6.22,-3.38,3.96,3.95,3.95
4485.98,10.43,6.37,10.43,6.37,-6.35,-6.21,-3.32,4.08,4.08,4.06
4530.84,10.54,6.38,10.54,6.37,-6.31,-6.16,-3.27,4.23,4.22,4.16
4576.15,10.59,6.28,10.59,6.28,-6.21,-6.05,-3.20,4.37,4.38,4.30
4621.91,10.60,6.13,10.59,6.12,-6.06,-5.92,-3.14,4.54,4.54,4.47
4668.13,10.54,5.89,10.54,5.89,-5.85,-5.74,-3.07,4.70,4.69,4.65
4714.81,10.45,5.61,10.45,5.61,-5.60,-5.55,-3.00,4.85,4.85,4.84
4761.96,10.33,5.32,10.33,5.31,-5.33,-5.34,-2.93,5.00,5.00,5.02
4809.58,10.19,5.02,10.19,5.03,-5.07,-5.13,-2.86,5.12,5.12,5.17
4857.67,10.04,4.76,10.04,4.76,-4.82,-4.92,-2.79,5.22,5.22,5.28
4906.25,9.87,4.53,9.88,4.53,-4.60,-4.71,-2.72,5.27,5.27,5.34
4955.31,9.70,4.34,9.70,4.35,-4.43,-4.51,-2.65,5.27,5.27,5.36
5004.87,9.50,4.22,9.50,4.23,-4.29,-4.33,-2.58,5.21,5.20,5.28
5054.91,9.26,4.16,9.26,4.15,-4.18,-4.17,-2.51,5.08,5.08,5.10
5105.46,8.97,4.11,8.98,4.11,-4.06,-4.02,-2.44,4.91,4.91,4.86
5156.52,8.63,4.08,8.62,4.07,-3.95,-3.90,-2.38,4.68,4.67,4.56
5208.08,8.21,4.01,8.20,4.00,-3.85,-3.79,-2.31,4.36,4.35,4.19
5260.16,7.70,3.88,7.69,3.87,-3.76,-3.72,-2.25,3.93,3.92,3.81
5312.77,7.15,3.72,7.12,3.71,-3.71,-3.66,-2.18,3.43,3.41,3.42
5365.89,6.56,3.55,6.56,3.56,-3.70,-3.64,-2.12,2.86,2.86,3.01
5419.55,6.07,3.47,6.09,3.49,-3.73,-3.63,-2.06,2.34,2.37,2.60
5473.75,5.75,3.53,5.80,3.57,-3.78,-3.66,-2.01,1.98,2.02,2.22
5528.49,5.64,3.76,5.68,3.78,-3.85,-3.71,-1.95,1.80,1.83,1.89
5583.77,5.70,4.07,5.67,4.03,-3.92,-3.78,-1.90,1.78,1.75,1.63
5639.61,5.65,4.21,5.65,4.21,-3.98,-3.86,-1.85,1.68,1.67,1.44
5696.00,5.57,4.29,5.54,4.25,-4.01,-3.93,-1.80,1.56,1.52,1.29
5752.96,5.28,4.14,5.30,4.15,-4.00,-4.01,-1.75,1.28,1.29,1.14
5810.49,4.97,3.98,4.98,3.99,-3.94,-4.03,-1.70,1.03,1.04,0.99
5868.60,4.60,3.79,4.63,3.80,-3.82,-4.04,-1.66,0.78,0.81,0.81
5927.28,4.25,3.62,4.29,3.62,-3.66,-3.95,-1.62,0.59,0.63,0.63
5986.56,3.92,3.46,3.97,3.47,-3.48,-3.83,-1.58,0.43,0.49,0.45
6046.42,3.63,3.33,3.70,3.34,-3.31,-3.64,-1.54,0.32,0.39,0.30
6106.89,3.37,3.22,3.48,3.23,-3.16,-3.43,-1.50,0.22,0.32,0.15
6167.96,3.16,3.12,3.31,3.14,-3.03,-3.18,-1.47,0.13,0.28,0.04
6229.64,2.98,3.03,3.19,3.06,-2.91,-2.93,-1.43,0.08,0.28,-0.05
6291.93,2.85,2.96,3.12,2.99,-2.80,-2.69,-1.40,0.05,0.32,-0.12
6354.85,2.75,2.89,3.11,2.94,-2.69,-2.45,-1.37,0.07,0.42,-0.14
6418.40,2.68,2.82,3.15,2.89,-2.57,-2.24,-1.34,0.11,0.58,-0.14
6482.58,2.65,2.77,3.26,2.84,-2.45,-2.03,-1.32,0.20,0.81,-0.12
6547.41,2.66,2.71,3.42,2.81,-2.32,-1.86,-1.29,0.34,1.10,-0.05
6612.88,2.70,2.65,3.65,2.78,-2.18,-1.70,-1.26,0.52,1.47,0.05
6679.01,2.78,2.61,3.93,2.77,-2.03,-1.56,-1.24,0.76,1.90,0.17
6745.80,2.91,2.59,4.26,2.77,-1.86,-1.43,-1.22,1.05,2.40,0.32
6813.26,3.07,2.59,4.62,2.77,-1.69,-1.32,-1.20,1.39,2.93,0.48
6881.39,3.29,2.61,4.99,2.78,-1.50,-1.21,-1.18,1.79,3.49,0.68
