frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.19,5.12,10.20,5.13,-5.13,-5.25,-5.64,5.07,5.07,5.07
36.70,10.17,5.11,10.17,5.11,-5.13,-5.26,-5.59,5.04,5.04,5.06
37.06,10.15,5.11,10.15,5.11,-5.14,-5.27,-5.54,5.01,5.01,5.04
37.43,10.14,5.13,10.14,5.13,-5.15,-5.28,-5.49,4.99,4.99,5.01
37.81,10.14,5.16,10.14,5.16,-5.17,-5.28,-5.44,4.98,4.98,4.98
38.19,10.15,5.19,10.15,5.19,-5.18,-5.29,-5.40,4.96,4.96,4.95
38.57,10.15,5.22,10.15,5.22,-5.21,-5.30,-5.35,4.95,4.94,4.93
38.95,10.15,5.24,10.15,5.24,-5.23,-5.30,-5.31,4.92,4.92,4.90
39.34,10.13,5.26,10.13,5.26,-5.25,-5.31,-5.27,4.88,4.88,4.87
39.74,10.11,5.28,10.11,5.28,-5.27,-5.31,-5.23,4.84,4.84,4.83
40.14,10.09,5.29,10.09,5.29,-5.29,-5.32,-5.20,4.79,4.79,4.79
40.54,10.07,5.31,10.07,5.31,-5.32,-5.33,-5.16,4.75,4.75,4.76
40.94,10.06,5.32,10.06,5.32,-5.34,-5.33,-5.13,4.71,4.72,4.73
41.35,10.05,5.35,10.05,5.35,-5.37,-5.34,-5.11,4.68,4.69,4.71
41.76,10.06,5.38,10.06,5.38,-5.40,-5.34,-5.08,4.66,4.66,4.68
42.18,10.06,5.42,10.06,5.42,-5.42,-5.35,-5.07,4.64,4.64,4.64
42.60,10.06,5.46,10.06,5.46,-5.44,-5.35,-5.05,4.62,4.62,4.60
43.03,10.05,5.49,10.05,5.48,-5.46,-5.35,-5.04,4.59,4.59,4.56
43.46,10.02,5.49,10.02,5.49,-5.46,-5.36,-5.03,4.56,4.56,4.53
43.90,9.98,5.48,9.98,5.48,-5.46,-5.36,-5.02,4.52,4.52,4.50
44.33,9.94,5.46,9.94,5.46,-5.46,-5.37,-5.02,4.48,4.48,4.48
44.78,9.89,5.43,9.89,5.43,-5.45,-5.37,-5.03,4.45,4.45,4.46
45.23,9.85,5.41,9.85,5.42,-5.43,-5.37,-5.03,4.41,4.42,4.43
45.68,9.81,5.40,9.81,5.40,-5.42,-5.38,-5.04,4.39,4.39,4.40
46.13,9.77,5.40,9.77,5.40,-5.41,-5.38,-5.06,4.36,4.36,4.37
46.60,9.74,5.41,9.74,5.41,-5.41,-5.39,-5.07,4.33,4.33,4.33
47.06,9.71,5.41,9.71,5.41,-5.41,-5.39,-5.10,4.30,4.30,4.30
47.53,9.68,5.42,9.68,5.42,-5.41,-5.39,-5.12,4.27,4.27,4.26
48.01,9.66,5.42,9.66,5.42,-5.41,-5.40,-5.15,4.25,4.25,4.24
48.49,9.64,5.42,9.64,5.42,-5.42,-5.40,-5.18,4.22,4.22,4.21
48.97,9.62,5.43,9.62,5.42,-5.43,-5.41,-5.22,4.19,4.19,4.19
49.46,9.59,5.43,9.59,5.43,-5.44,-5.41,-5.25,4.16,4.16,4.16
49.96,9.56,5.43,9.56,5.44,-5.44,-5.42,-5.29,4.12,4.12,4.13
50.46,9.53,5.45,9.54,5.45,-5.45,-5.42,-5.34,4.08,4.08,4.09
50.96,9.51,5.47,9.51,5.46,-5.46,-5.43,-5.38,4.05,4.05,4.04
51.47,9.48,5.48,9.48,5.48,-5.47,-5.43,-5.43,4.01,4.01,4.00
51.99,9.45,5.49,9.45,5.49,-5.48,-5.43,-5.48,3.97,3.97,3.96
52.51,9.42,5.49,9.42,5.49,-5.49,-5.44,-5.52,3.93,3.93,3.93
53.03,9.38,5.49,9.38,5.50,-5.50,-5.44,-5.57,3.89,3.89,3.89
53.56,9.35,5.50,9.35,5.50,-5.50,-5.45,-5.63,3.84,3.84,3.84
54.10,9.31,5.51,9.31,5.51,-5.51,-5.45,-5.68,3.80,3.80,3.80
54.64,9.27,5.51,9.27,5.51,-5.51,-5.46,-5.73,3.76,3.76,3.76
55.18,9.23,5.51,9.23,5.51,-5.52,-5.46,-5.77,3.72,3.72,3.72
55.74,9.20,5.52,9.20,5.52,-5.52,-5.47,-5.82,3.68,3.68,3.69
56.29,9.18,5.52,9.17,5.52,-5.52,-5.47,-5.87,3.66,3.66,3.65
56.86,9.15,5.52,9.15,5.52,-5.51,-5.48,-5.91,3.64,3.64,3.62
57.42,9.12,5.52,9.12,5.52,-5.51,-5.48,-5.95,3.62,3.62,3.60
58.00,9.10,5.51,9.10,5.51,-5.50,-5.48,-5.99,3.60,3.60,3.59
58.58,9.07,5.49,9.07,5.49,-5.50,-5.49,-6.02,3.57,3.57,3.58
59.16,9.04,5.47,9.04,5.48,-5.49,-5.49,-6.05,3.55,3.55,3.57
59.76,9.01,5.47,9.01,5.47,-5.49,-5.50,-6.07,3.52,3.52,3.54
60.35,8.98,5.48,8.98,5.48,-5.48,-5.50,-6.09,3.49,3.49,3.50
60.96,8.95,5.49,8.95,5.49,-5.48,-5.50,-6.10,3.46,3.46,3.46
61.57,8.91,5.49,8.91,5.49,-5.48,-5.50,-6.10,3.43,3.43,3.42
62.18,8.88,5.49,8.88,5.49,-5.49,-5.50,-6.11,3.39,3.39,3.39
62.80,8.85,5.49,8.85,5.49,-5.49,-5.51,-6.10,3.36,3.36,3.36
63.43,8.81,5.49,8.81,5.49,-5.49,-5.51,-6.09,3.32,3.32,3.32
64.07,8.78,5.49,8.78,5.49,-5.49,-5.51,-6.07,3.29,3.29,3.29
64.71,8.74,5.48,8.74,5.48,-5.48,-5.51,-6.05,3.25,3.25,3.26
65.35,8.70,5.48,8.70,5.48,-5.48,-5.50,-6.02,3.22,3.22,3.22
66.01,8.66,5.47,8.66,5.47,-5.48,-5.50,-5.99,3.18,3.18,3.18
66.67,8.62,5.47,8.62,5.47,-5.47,-5.50,-5.95,3.14,3.14,3.14
67.33,8.58,5.47,8.58,5.47,-5.47,-5.50,-5.91,3.11,3.11,3.11
68.01,8.54,5.47,8.54,5.47,-5.47,-5.50,-5.86,3.07,3.07,3.07
68.69,8.50,5.46,8.50,5.46,-5.46,-5.49,-5.81,3.03,3.03,3.04
69.37,8.46,5.46,8.46,5.46,-5.46,-5.49,-5.75,3.00,3.00,3.00
70.07,8.43,5.46,8.43,5.46,-5.46,-5.48,-5.70,2.96,2.96,2.97
70.77,8.39,5.46,8.39,5.46,-5.46,-5.48,-5.64,2.93,2.93,2.93
71.48,8.35,5.46,8.35,5.46,-5.45,-5.47,-5.58,2.90,2.90,2.89
72.19,8.31,5.45,8.31,5.45,-5.45,-5.46,-5.52,2.86,2.86,2.86
72.91,8.27,5.44,8.27,5.44,-5.44,-5.45,-5.45,2.83,2.83,2.83
73.64,8.22,5.43,8.22,5.43,-5.43,-5.45,-5.39,2.79,2.79,2.79
74.38,8.17,5.42,8.17,5.42,-5.42,-5.44,-5.33,2.76,2.76,2.76
75.12,8.12,5.40,8.12,5.40,-5.40,-5.43,-5.27,2.72,2.72,2.72
75.87,8.07,5.38,8.07,5.38,-5.38,-5.42,-5.21,2.69,2.69,2.69
76.63,8.02,5.37,8.02,5.37,-5.37,-5.41,-5.15,2.65,2.65,2.65
77.40,7.97,5.35,7.97,5.35,-5.35,-5.39,-5.09,2.62,2.62,2.62
78.17,7.92,5.33,7.92,5.33,-5.34,-5.38,-5.03,2.58,2.58,2.59
78.95,7.88,5.32,7.88,5.32,-5.32,-5.37,-4.98,2.55,2.55,2.56
79.74,7.83,5.31,7.83,5.31,-5.31,-5.36,-4.93,2.52,2.52,2.52
80.54,7.79,5.30,7.79,5.30,-5.30,-5.34,-4.88,2.49,2.49,2.49
81.35,7.75,5.29,7.74,5.29,-5.28,-5.33,-4.83,2.47,2.47,2.46
82.16,7.70,5.27,7.69,5.27,-5.26,-5.31,-4.79,2.44,2.44,2.42
82.98,7.64,5.25,7.64,5.25,-5.24,-5.30,-4.75,2.40,2.40,2.39
83.81,7.58,5.23,7.58,5.23,-5.22,-5.28,-4.71,2.36,2.36,2.36
84.65,7.53,5.20,7.53,5.20,-5.21,-5.27,-4.68,2.32,2.32,2.33
85.50,7.47,5.18,7.47,5.18,-5.20,-5.25,-4.65,2.27,2.27,2.29
86.35,7.43,5.17,7.44,5.17,-5.20,-5.23,-4.62,2.23,2.24,2.26
87.22,7.41,5.18,7.41,5.18,-5.20,-5.21,-4.60,2.21,2.21,2.23
88.09,7.39,5.20,7.39,5.20,-5.20,-5.20,-4.58,2.19,2.19,2.20
88.97,7.38,5.21,7.38,5.21,-5.20,-5.18,-4.56,2.18,2.18,2.16
89.86,7.36,5.23,7.35,5.22,-5.20,-5.16,-4.55,2.16,2.15,2.13
90.76,7.31,5.21,7.31,5.21,-5.19,-5.14,-4.54,2.12,2.12,2.10
91.66,7.25,5.18,7.25,5.18,-5.17,-5.12,-4.53,2.08,2.08,2.07
92.58,7.18,5.14,7.18,5.14,-5.14,-5.10,-4.53,2.04,2.04,2.04
93.51,7.11,5.09,7.11,5.09,-5.10,-5.08,-4.53,2.01,2.01,2.01
94.44,7.02,5.04,7.02,5.04,-5.04,-5.06,-4.53,1.98,1.98,1.98
95.39,6.93,4.98,6.93,4.98,-4.97,-5.04,-4.54,1.97,1.97,1.95
96.34,6.84,4.92,6.84,4.92,-4.89,-5.01,-4.55,1.95,1.95,1.92
97.30,6.75,4.86,6.74,4.85,-4.82,-4.99,-4.56,1.93,1.92,1.89
98.28,6.64,4.78,6.63,4.77,-4.76,-4.97,-4.58,1.87,1.87,1.86
99.26,6.52,4.69,6.52,4.68,-4.73,-4.95,-4.59,1.79,1.79,1.83
100.25,6.42,4.62,6.44,4.63,-4.72,-4.93,-4.61,1.70,1.72,1.80
101.25,6.40,4.62,6.41,4.64,-4.73,-4.90,-4.63,1.67,1.69,1.77
102.27,6.45,4.70,6.45,4.71,-4.75,-4.88,-4.66,1.70,1.70,1.74
103.29,6.52,4.81,6.51,4.80,-4.78,-4.86,-4.68,1.74,1.73,1.71
104.32,6.58,4.90,6.57,4.88,-4.82,-4.83,-4.71,1.76,1.75,1.68
105.37,6.59,4.93,6.59,4.93,-4.86,-4.81,-4.74,1.73,1.73,1.66
106.42,6.57,4.94,6.56,4.94,-4.88,-4.79,-4.77,1.68,1.68,1.63
107.48,6.51,4.91,6.51,4.91,-4.90,-4.76,-4.79,1.62,1.61,1.60
108.56,6.45,4.88,6.45,4.88,-4.90,-4.74,-4.82,1.55,1.56,1.57
109.64,6.39,4.84,6.39,4.85,-4.88,-4.71,-4.85,1.51,1.51,1.54
110.74,6.34,4.82,6.34,4.82,-4.85,-4.69,-4.87,1.49,1.49,1.52
111.85,6.30,4.81,6.30,4.81,-4.82,-4.66,-4.90,1.48,1.48,1.49
112.97,6.26,4.80,6.26,4.79,-4.79,-4.64,-4.92,1.47,1.46,1.46
114.10,6.21,4.78,6.21,4.78,-4.76,-4.61,-4.94,1.45,1.45,1.43
115.24,6.16,4.75,6.16,4.75,-4.74,-4.59,-4.96,1.42,1.42,1.40
116.39,6.10,4.72,6.10,4.72,-4.71,-4.56,-4.98,1.39,1.39,1.38
117.55,6.03,4.68,6.03,4.68,-4.68,-4.54,-4.99,1.36,1.36,1.35
118.73,5.97,4.64,5.97,4.64,-4.64,-4.51,-5.00,1.33,1.32,1.33
119.92,5.91,4.60,5.91,4.60,-4.61,-4.48,-5.00,1.30,1.30,1.31
121.12,5.85,4.56,5.85,4.57,-4.58,-4.46,-5.00,1.27,1.27,1.28
122.33,5.80,4.54,5.80,4.54,-4.54,-4.43,-5.00,1.25,1.25,1.26
123.55,5.75,4.52,5.75,4.52,-4.51,-4.41,-4.99,1.23,1.23,1.23
124.79,5.70,4.49,5.70,4.49,-4.48,-4.38,-4.97,1.21,1.21,1.21
126.03,5.64,4.46,5.64,4.46,-4.46,-4.35,-4.95,1.19,1.19,1.18
127.29,5.58,4.43,5.59,4.43,-4.43,-4.32,-4.93,1.15,1.16,1.15
128.57,5.53,4.40,5.53,4.40,-4.40,-4.30,-4.90,1.12,1.13,1.13
129.85,5.47,4.37,5.47,4.37,-4.37,-4.27,-4.86,1.10,1.10,1.10
131.15,5.42,4.34,5.42,4.34,-4.34,-4.24,-4.83,1.08,1.08,1.08
132.46,5.36,4.31,5.36,4.31,-4.30,-4.22,-4.78,1.06,1.06,1.06
133.79,5.31,4.28,5.31,4.28,-4.27,-4.19,-4.74,1.04,1.04,1.03
135.12,5.25,4.24,5.25,4.24,-4.24,-4.16,-4.68,1.01,1.01,1.01
136.48,5.19,4.21,5.19,4.20,-4.20,-4.13,-4.63,0.98,0.98,0.98
137.84,5.13,4.16,5.13,4.17,-4.17,-4.10,-4.57,0.95,0.95,0.96
139.22,5.07,4.13,5.07,4.13,-4.14,-4.08,-4.51,0.92,0.93,0.94
140.61,5.02,4.11,5.02,4.11,-4.12,-4.05,-4.45,0.90,0.90,0.91
142.02,4.97,4.08,4.97,4.08,-4.09,-4.02,-4.39,0.88,0.88,0.89
143.44,4.93,4.06,4.93,4.06,-4.06,-3.99,-4.32,0.86,0.86,0.86
144.87,4.88,4.04,4.88,4.04,-4.03,-3.96,-4.25,0.85,0.84,0.84
146.32,4.82,4.01,4.82,4.01,-4.01,-3.93,-4.18,0.82,0.82,0.81
147.78,4.77,3.98,4.77,3.98,-3.98,-3.91,-4.12,0.79,0.79,0.79
149.26,4.70,3.94,4.71,3.94,-3.94,-3.88,-4.05,0.76,0.76,0.76
150.75,4.64,3.90,4.64,3.90,-3.90,-3.85,-3.98,0.74,0.74,0.74
152.26,4.58,3.86,4.58,3.86,-3.86,-3.82,-3.91,0.72,0.72,0.72
153.78,4.51,3.82,4.51,3.82,-3.81,-3.79,-3.84,0.70,0.70,0.70
155.32,4.45,3.77,4.45,3.76,-3.76,-3.76,-3.78,0.69,0.69,0.68
156.88,4.38,3.71,4.38,3.71,-3.70,-3.73,-3.71,0.68,0.68,0.67
158.44,4.32,3.65,4.32,3.65,-3.65,-3.70,-3.65,0.66,0.66,0.67
160.03,4.25,3.60,4.25,3.60,-3.60,-3.67,-3.59,0.65,0.65,0.66
161.63,4.20,3.55,4.20,3.55,-3.56,-3.64,-3.53,0.64,0.64,0.65
163.24,4.15,3.52,4.15,3.52,-3.52,-3.62,-3.47,0.62,0.62,0.63
164.88,4.10,3.49,4.11,3.49,-3.50,-3.59,-3.41,0.61,0.61,0.62
166.53,4.07,3.47,4.07,3.47,-3.48,-3.56,-3.35,0.59,0.59,0.60
168.19,4.05,3.46,4.05,3.46,-3.47,-3.53,-3.30,0.58,0.58,0.59
169.87,4.02,3.46,4.02,3.46,-3.46,-3.50,-3.25,0.56,0.56,0.56
171.57,4.00,3.46,4.00,3.46,-3.46,-3.47,-3.21,0.54,0.54,0.54
173.29,3.99,3.47,3.99,3.47,-3.46,-3.44,-3.16,0.52,0.52,0.52
175.02,3.96,3.47,3.96,3.47,-3.46,-3.41,-3.12,0.51,0.50,0.49
176.77,3.93,3.46,3.93,3.46,-3.45,-3.38,-3.07,0.48,0.48,0.47
178.54,3.90,3.45,3.90,3.45,-3.44,-3.35,-3.04,0.46,0.46,0.45
180.32,3.86,3.43,3.86,3.43,-3.43,-3.32,-3.00,0.43,0.43,0.43
182.13,3.81,3.40,3.81,3.40,-3.40,-3.29,-2.97,0.41,0.41,0.41
183.95,3.76,3.38,3.76,3.38,-3.38,-3.26,-2.93,0.38,0.38,0.39
185.79,3.71,3.35,3.71,3.35,-3.35,-3.23,-2.90,0.36,0.36,0.36
187.65,3.66,3.31,3.66,3.31,-3.32,-3.20,-2.88,0.34,0.34,0.34
189.52,3.60,3.28,3.60,3.28,-3.28,-3.17,-2.85,0.32,0.32,0.32
191.42,3.55,3.24,3.54,3.24,-3.24,-3.14,-2.83,0.30,0.30,0.30
193.33,3.49,3.20,3.49,3.21,-3.20,-3.11,-2.81,0.28,0.28,0.28
195.27,3.43,3.17,3.43,3.16,-3.16,-3.08,-2.79,0.27,0.27,0.26
197.22,3.37,3.12,3.37,3.12,-3.12,-3.05,-2.77,0.25,0.25,0.25
199.19,3.31,3.08,3.31,3.08,-3.07,-3.02,-2.75,0.24,0.24,0.23
201.18,3.26,3.03,3.26,3.03,-3.03,-2.99,-2.74,0.23,0.23,0.23
203.19,3.20,2.98,3.20,2.98,-2.99,-2.96,-2.72,0.22,0.22,0.22
205.23,3.15,2.94,3.15,2.94,-2.94,-2.93,-2.71,0.21,0.21,0.21
207.28,3.10,2.90,3.10,2.90,-2.90,-2.90,-2.70,0.19,0.19,0.20
209.35,3.04,2.86,3.04,2.86,-2.86,-2.87,-2.69,0.18,0.18,0.18
211.44,2.99,2.83,2.99,2.83,-2.83,-2.84,-2.68,0.16,0.16,0.16
213.56,2.94,2.79,2.94,2.79,-2.79,-2.81,-2.68,0.15,0.15,0.14
215.69,2.89,2.76,2.89,2.76,-2.76,-2.78,-2.67,0.13,0.13,0.13
217.85,2.84,2.73,2.83,2.73,-2.72,-2.75,-2.66,0.11,0.11,0.11
220.03,2.78,2.69,2.78,2.69,-2.69,-2.72,-2.65,0.09,0.09,0.09
222.23,2.73,2.66,2.73,2.66,-2.65,-2.69,-2.65,0.07,0.07,0.07
224.45,2.67,2.62,2.67,2.62,-2.62,-2.66,-2.64,0.05,0.05,0.05
226.70,2.62,2.58,2.62,2.58,-2.58,-2.63,-2.63,0.03,0.03,0.04
228.96,2.56,2.55,2.56,2.55,-2.55,-2.60,-2.62,0.01,0.01,0.02
231.25,2.51,2.51,2.51,2.51,-2.51,-2.57,-2.62,-0.00,-0.00,-0.00
233.57,2.46,2.48,2.46,2.48,-2.48,-2.54,-2.61,-0.02,-0.02,-0.02
235.90,2.41,2.45,2.41,2.45,-2.45,-2.51,-2.59,-0.04,-0.04,-0.04
238.26,2.36,2.41,2.36,2.41,-2.41,-2.48,-2.58,-0.05,-0.05,-0.06
240.64,2.31,2.38,2.31,2.38,-2.38,-2.45,-2.57,-0.07,-0.07,-0.07
243.05,2.26,2.35,2.26,2.35,-2.35,-2.42,-2.55,-0.09,-0.09,-0.09
245.48,2.21,2.31,2.21,2.31,-2.32,-2.39,-2.53,-0.11,-0.11,-0.11
247.93,2.16,2.28,2.16,2.28,-2.28,-2.36,-2.52,-0.13,-0.13,-0.12
250.41,2.11,2.25,2.11,2.25,-2.25,-2.34,-2.49,-0.14,-0.14,-0.14
252.92,2.06,2.22,2.06,2.22,-2.22,-2.31,-2.47,-0.16,-0.16,-0.16
255.45,2.02,2.19,2.02,2.19,-2.19,-2.28,-2.45,-0.18,-0.18,-0.18
258.00,1.97,2.16,1.97,2.16,-2.16,-2.25,-2.42,-0.19,-0.19,-0.19
260.58,1.92,2.13,1.92,2.13,-2.13,-2.22,-2.39,-0.21,-0.21,-0.21
263.19,1.87,2.10,1.87,2.10,-2.10,-2.19,-2.36,-0.23,-0.23,-0.23
265.82,1.82,2.06,1.82,2.06,-2.06,-2.16,-2.33,-0.24,-0.24,-0.24
268.48,1.77,2.03,1.77,2.03,-2.03,-2.14,-2.30,-0.26,-0.26,-0.26
271.16,1.72,1.99,1.72,1.99,-2.00,-2.11,-2.26,-0.28,-0.28,-0.28
273.87,1.67,1.96,1.67,1.96,-1.97,-2.08,-2.23,-0.30,-0.30,-0.29
276.61,1.62,1.93,1.62,1.93,-1.93,-2.05,-2.19,-0.31,-0.31,-0.31
279.38,1.57,1.90,1.57,1.90,-1.90,-2.02,-2.16,-0.33,-0.33,-0.33
282.17,1.53,1.88,1.53,1.88,-1.88,-2.00,-2.12,-0.35,-0.35,-0.35
284.99,1.49,1.85,1.49,1.85,-1.85,-1.97,-2.08,-0.36,-0.36,-0.36
287.84,1.44,1.82,1.44,1.82,-1.82,-1.94,-2.04,-0.38,-0.38,-0.38
290.72,1.40,1.79,1.40,1.79,-1.79,-1.91,-2.00,-0.39,-0.39,-0.39
293.63,1.36,1.77,1.36,1.77,-1.77,-1.89,-1.96,-0.41,-0.41,-0.41
296.57,1.31,1.74,1.31,1.74,-1.74,-1.86,-1.92,-0.43,-0.43,-0.43
299.53,1.27,1.71,1.27,1.71,-1.71,-1.83,-1.88,-0.44,-0.44,-0.45
302.53,1.22,1.68,1.22,1.68,-1.68,-1.81,-1.84,-0.46,-0.46,-0.46
305.55,1.18,1.65,1.18,1.65,-1.65,-1.78,-1.79,-0.48,-0.48,-0.47
308.61,1.13,1.62,1.13,1.62,-1.63,-1.75,-1.76,-0.49,-0.49,-0.49
311.69,1.09,1.60,1.09,1.60,-1.60,-1.73,-1.72,-0.51,-0.51,-0.51
314.81,1.05,1.57,1.05,1.57,-1.57,-1.70,-1.68,-0.52,-0.52,-0.52
317.96,1.01,1.55,1.01,1.55,-1.55,-1.67,-1.64,-0.54,-0.54,-0.54
321.14,0.97,1.52,0.97,1.52,-1.52,-1.65,-1.60,-0.55,-0.55,-0.55
324.35,0.93,1.50,0.93,1.50,-1.49,-1.62,-1.56,-0.57,-0.57,-0.57
327.59,0.88,1.47,0.88,1.47,-1.47,-1.60,-1.53,-0.59,-0.59,-0.59
330.87,0.84,1.44,0.84,1.44,-1.44,-1.57,-1.49,-0.60,-0.60,-0.60
334.18,0.80,1.42,0.80,1.42,-1.42,-1.55,-1.46,-0.62,-0.62,-0.62
337.52,0.76,1.39,0.76,1.39,-1.39,-1.52,-1.42,-0.63,-0.63,-0.63
340.90,0.72,1.37,0.72,1.37,-1.37,-1.50,-1.39,-0.65,-0.65,-0.65
344.30,0.68,1.34,0.68,1.34,-1.34,-1.47,-1.36,-0.66,-0.66,-0.66
347.75,0.64,1.32,0.64,1.32,-1.32,-1.45,-1.33,-0.68,-0.68,-0.68
351.23,0.60,1.29,0.60,1.29,-1.29,-1.42,-1.30,-0.69,-0.69,-0.69
354.74,0.56,1.27,0.56,1.27,-1.27,-1.40,-1.27,-0.71,-0.71,-0.71
358.28,0.52,1.24,0.52,1.24,-1.24,-1.38,-1.24,-0.72,-0.72,-0.72
361.87,0.48,1.22,0.48,1.22,-1.22,-1.35,-1.22,-0.74,-0.74,-0.74
