frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.27,-2.51,14.27,-2.51,2.51,2.49,2.69,16.78,16.77,16.77
27.77,14.26,-2.48,14.26,-2.48,2.48,2.46,2.74,16.74,16.74,16.74
28.05,14.26,-2.45,14.26,-2.45,2.45,2.43,2.79,16.71,16.71,16.71
28.33,14.26,-2.43,14.26,-2.42,2.42,2.40,2.83,16.68,16.68,16.68
28.62,14.25,-2.39,14.25,-2.39,2.39,2.37,2.87,16.64,16.64,16.65
28.90,14.25,-2.36,14.25,-2.36,2.36,2.34,2.90,16.61,16.61,16.61
29.19,14.24,-2.33,14.24,-2.33,2.33,2.31,2.93,16.57,16.57,16.57
29.48,14.24,-2.30,14.24,-2.30,2.30,2.28,2.96,16.54,16.54,16.54
29.78,14.24,-2.27,14.24,-2.27,2.27,2.26,2.98,16.51,16.51,16.51
30.08,14.24,-2.24,14.24,-2.24,2.24,2.23,2.99,16.48,16.48,16.48
30.38,14.24,-2.22,14.24,-2.22,2.22,2.20,3.01,16.46,16.46,16.45
30.68,14.24,-2.19,14.24,-2.19,2.19,2.18,3.01,16.43,16.43,16.43
30.99,14.23,-2.17,14.23,-2.17,2.17,2.15,3.02,16.40,16.40,16.40
31.30,14.23,-2.15,14.23,-2.15,2.15,2.13,3.01,16.38,16.38,16.38
31.61,14.22,-2.13,14.22,-2.13,2.13,2.11,3.00,16.36,16.36,16.35
31.93,14.22,-2.11,14.22,-2.11,2.12,2.09,2.98,16.34,16.33,16.33
32.24,14.21,-2.10,14.21,-2.10,2.10,2.06,2.96,16.31,16.31,16.31
32.57,14.20,-2.08,14.20,-2.08,2.08,2.04,2.94,16.28,16.28,16.29
32.89,14.20,-2.07,14.20,-2.07,2.06,2.02,2.91,16.25,16.26,16.26
33.22,14.19,-2.05,14.19,-2.05,2.04,2.00,2.87,16.23,16.23,16.24
33.55,14.19,-2.02,14.19,-2.02,2.02,1.98,2.83,16.21,16.21,16.21
33.89,14.19,-2.00,14.19,-2.00,2.00,1.96,2.78,16.19,16.19,16.18
34.23,14.19,-1.97,14.19,-1.97,1.98,1.94,2.74,16.17,16.17,16.16
34.57,14.18,-1.95,14.18,-1.95,1.96,1.92,2.68,16.15,16.15,16.13
34.92,14.17,-1.94,14.17,-1.94,1.95,1.90,2.63,16.12,16.12,16.11
35.27,14.16,-1.93,14.16,-1.93,1.93,1.88,2.57,16.08,16.08,16.08
35.62,14.14,-1.91,14.14,-1.91,1.91,1.86,2.51,16.04,16.04,16.05
35.97,14.11,-1.90,14.12,-1.89,1.88,1.84,2.44,16.00,16.00,16.01
36.33,14.10,-1.87,14.10,-1.87,1.86,1.82,2.38,15.95,15.96,15.97
36.70,14.09,-1.83,14.09,-1.83,1.83,1.80,2.31,15.91,15.91,15.92
37.06,14.08,-1.80,14.08,-1.80,1.79,1.78,2.24,15.87,15.87,15.88
37.43,14.08,-1.75,14.07,-1.75,1.76,1.76,2.17,15.83,15.83,15.83
37.81,14.06,-1.72,14.06,-1.72,1.72,1.74,2.10,15.79,15.79,15.78
38.19,14.05,-1.68,14.05,-1.68,1.69,1.72,2.02,15.74,15.74,15.73
38.57,14.03,-1.65,14.03,-1.65,1.66,1.70,1.95,15.69,15.70,15.68
38.95,14.02,-1.63,14.02,-1.63,1.64,1.68,1.88,15.65,15.65,15.65
39.34,14.00,-1.62,14.00,-1.62,1.61,1.65,1.81,15.62,15.62,15.62
39.74,13.99,-1.60,13.99,-1.60,1.59,1.63,1.73,15.58,15.59,15.59
40.14,13.98,-1.58,13.98,-1.58,1.57,1.61,1.66,15.55,15.55,15.56
40.54,13.96,-1.55,13.96,-1.55,1.55,1.58,1.59,15.52,15.51,15.52
40.94,13.94,-1.53,13.94,-1.53,1.53,1.56,1.52,15.47,15.47,15.47
41.35,13.91,-1.50,13.91,-1.51,1.50,1.53,1.45,15.41,15.41,15.42
41.76,13.89,-1.48,13.89,-1.48,1.47,1.50,1.38,15.35,15.36,15.36
42.18,13.88,-1.44,13.88,-1.44,1.43,1.47,1.31,15.31,15.31,15.32
42.60,13.87,-1.40,13.87,-1.40,1.40,1.44,1.24,15.27,15.28,15.28
43.03,13.87,-1.36,13.87,-1.36,1.37,1.40,1.17,15.25,15.25,15.23
43.46,13.86,-1.32,13.86,-1.33,1.35,1.37,1.10,15.21,15.21,15.19
43.90,13.84,-1.30,13.84,-1.30,1.32,1.33,1.03,15.16,15.16,15.14
44.33,13.81,-1.28,13.81,-1.28,1.29,1.29,0.97,15.09,15.09,15.09
44.78,13.78,-1.27,13.78,-1.27,1.25,1.25,0.90,15.03,15.03,15.05
45.23,13.76,-1.24,13.76,-1.24,1.21,1.20,0.84,14.97,14.98,15.00
45.68,13.75,-1.20,13.75,-1.20,1.17,1.16,0.78,14.93,14.93,14.95
46.13,13.75,-1.14,13.75,-1.14,1.13,1.11,0.71,14.88,14.88,14.89
46.60,13.75,-1.07,13.75,-1.07,1.08,1.06,0.65,14.83,14.83,14.82
47.06,13.74,-1.01,13.73,-1.01,1.03,1.01,0.59,14.77,14.76,14.75
47.53,13.71,-0.96,13.71,-0.96,0.98,0.96,0.53,14.69,14.68,14.67
48.01,13.68,-0.91,13.68,-0.91,0.92,0.90,0.47,14.59,14.60,14.59
48.49,13.64,-0.87,13.64,-0.87,0.86,0.85,0.41,14.50,14.50,14.51
48.97,13.62,-0.82,13.62,-0.82,0.80,0.79,0.36,14.42,14.42,14.43
49.46,13.60,-0.77,13.60,-0.76,0.75,0.74,0.30,14.35,14.35,14.36
49.96,13.59,-0.70,13.59,-0.70,0.69,0.68,0.24,14.28,14.28,14.29
50.46,13.58,-0.63,13.58,-0.63,0.64,0.62,0.19,14.22,14.22,14.22
50.96,13.57,-0.57,13.57,-0.57,0.59,0.56,0.13,14.16,14.16,14.14
51.47,13.55,-0.51,13.54,-0.51,0.53,0.50,0.08,14.08,14.07,14.06
51.99,13.50,-0.47,13.50,-0.47,0.48,0.43,0.02,13.98,13.98,13.97
52.51,13.46,-0.43,13.46,-0.43,0.42,0.37,-0.03,13.88,13.88,13.88
53.03,13.41,-0.39,13.41,-0.38,0.37,0.31,-0.08,13.78,13.78,13.79
53.56,13.37,-0.33,13.38,-0.33,0.31,0.25,-0.13,13.68,13.68,13.71
54.10,13.35,-0.27,13.35,-0.26,0.24,0.18,-0.18,13.60,13.60,13.62
54.64,13.34,-0.19,13.34,-0.19,0.18,0.12,-0.23,13.52,13.52,13.53
55.18,13.34,-0.11,13.34,-0.11,0.11,0.06,-0.28,13.45,13.45,13.45
55.74,13.33,-0.03,13.33,-0.03,0.05,-0.01,-0.33,13.38,13.38,13.36
56.29,13.31,0.04,13.31,0.04,-0.01,-0.07,-0.38,13.30,13.30,13.27
56.86,13.28,0.10,13.27,0.09,-0.07,-0.14,-0.43,13.21,13.21,13.18
57.42,13.23,0.14,13.23,0.14,-0.12,-0.20,-0.47,13.10,13.10,13.09
58.00,13.17,0.17,13.17,0.17,-0.18,-0.27,-0.52,12.98,12.99,12.99
58.58,13.12,0.22,13.12,0.22,-0.25,-0.33,-0.56,12.87,12.87,12.90
59.16,13.08,0.27,13.08,0.28,-0.32,-0.39,-0.60,12.76,12.76,12.80
59.76,13.06,0.36,13.07,0.36,-0.40,-0.46,-0.65,12.67,12.67,12.70
60.35,13.07,0.46,13.07,0.46,-0.48,-0.52,-0.69,12.59,12.59,12.60
60.96,13.08,0.58,13.08,0.58,-0.57,-0.59,-0.73,12.51,12.51,12.50
61.57,13.08,0.68,13.08,0.68,-0.66,-0.65,-0.77,12.43,12.42,12.40
62.18,13.07,0.78,13.07,0.77,-0.74,-0.71,-0.80,12.33,12.33,12.30
62.80,13.04,0.84,13.04,0.84,-0.82,-0.78,-0.84,12.22,12.22,12.19
63.43,12.99,0.90,12.99,0.90,-0.88,-0.84,-0.88,12.11,12.11,12.09
64.07,12.94,0.94,12.94,0.94,-0.94,-0.91,-0.92,12.00,12.00,11.99
64.71,12.87,0.98,12.88,0.98,-0.99,-0.97,-0.95,11.88,11.89,11.89
65.35,12.82,1.02,12.82,1.02,-1.04,-1.03,-0.99,11.78,11.78,11.79
66.01,12.76,1.07,12.76,1.07,-1.08,-1.10,-1.02,11.68,11.68,11.69
66.67,12.72,1.12,12.72,1.12,-1.13,-1.16,-1.05,11.59,11.59,11.59
67.33,12.68,1.18,12.68,1.18,-1.19,-1.22,-1.09,11.49,11.49,11.49
68.01,12.64,1.25,12.64,1.25,-1.24,-1.29,-1.12,11.39,11.39,11.39
68.69,12.61,1.31,12.61,1.31,-1.31,-1.35,-1.15,11.30,11.30,11.30
69.37,12.58,1.38,12.58,1.38,-1.38,-1.41,-1.19,11.20,11.20,11.20
70.07,12.55,1.45,12.55,1.45,-1.45,-1.48,-1.22,11.10,11.10,11.10
70.77,12.53,1.52,12.53,1.52,-1.52,-1.54,-1.25,11.01,11.00,11.01
71.48,12.51,1.60,12.51,1.60,-1.60,-1.60,-1.28,10.91,10.91,10.91
72.19,12.49,1.68,12.49,1.68,-1.68,-1.66,-1.32,10.81,10.81,10.80
72.91,12.47,1.76,12.47,1.76,-1.76,-1.72,-1.35,10.70,10.70,10.71
73.64,12.45,1.83,12.45,1.84,-1.84,-1.78,-1.39,10.60,10.60,10.61
74.38,12.43,1.91,12.43,1.92,-1.92,-1.85,-1.42,10.50,10.50,10.51
75.12,12.41,2.00,12.40,2.00,-2.00,-1.91,-1.46,10.40,10.40,10.40
75.87,12.38,2.09,12.38,2.09,-2.08,-1.97,-1.49,10.30,10.30,10.29
76.63,12.35,2.17,12.35,2.17,-2.15,-2.03,-1.53,10.20,10.20,10.19
77.40,12.32,2.24,12.32,2.23,-2.22,-2.09,-1.57,10.11,10.10,10.09
78.17,12.29,2.29,12.29,2.29,-2.28,-2.15,-1.61,10.01,10.01,10.00
78.95,12.25,2.33,12.25,2.34,-2.34,-2.21,-1.65,9.91,9.91,9.92
79.74,12.21,2.38,12.21,2.39,-2.39,-2.26,-1.69,9.82,9.82,9.83
80.54,12.17,2.44,12.17,2.44,-2.44,-2.32,-1.74,9.72,9.72,9.73
81.35,12.12,2.49,12.12,2.49,-2.49,-2.38,-1.78,9.63,9.63,9.63
82.16,12.07,2.54,12.07,2.54,-2.53,-2.44,-1.83,9.54,9.54,9.53
82.98,12.02,2.58,12.02,2.58,-2.58,-2.49,-1.88,9.44,9.44,9.43
83.81,11.96,2.62,11.96,2.63,-2.63,-2.55,-1.93,9.33,9.33,9.34
84.65,11.90,2.67,11.90,2.67,-2.69,-2.60,-1.98,9.21,9.21,9.23
85.50,11.84,2.73,11.84,2.73,-2.75,-2.66,-2.03,9.09,9.09,9.11
86.35,11.78,2.79,11.78,2.79,-2.81,-2.71,-2.08,8.97,8.97,8.99
87.22,11.72,2.85,11.72,2.85,-2.86,-2.77,-2.14,8.86,8.86,8.87
88.09,11.67,2.92,11.67,2.92,-2.91,-2.82,-2.20,8.76,8.76,8.75
88.97,11.62,2.98,11.62,2.98,-2.95,-2.87,-2.26,8.68,8.68,8.65
89.86,11.59,3.04,11.59,3.03,-2.97,-2.92,-2.32,8.61,8.61,8.55
90.76,11.56,3.06,11.56,3.05,-3.00,-2.97,-2.38,8.56,8.56,8.50
91.66,11.53,3.06,11.53,3.05,-3.02,-3.02,-2.45,8.51,8.51,8.47
92.58,11.51,3.04,11.51,3.04,-3.07,-3.07,-2.51,8.44,8.44,8.47
93.51,11.48,3.03,11.48,3.04,-3.13,-3.12,-2.58,8.34,8.34,8.44
94.44,11.44,3.09,11.44,3.10,-3.22,-3.16,-2.65,8.22,8.22,8.35
95.39,11.40,3.21,11.40,3.22,-3.33,-3.21,-2.72,8.07,8.07,8.19
96.34,11.35,3.38,11.35,3.39,-3.44,-3.25,-2.80,7.92,7.92,7.97
97.30,11.30,3.59,11.31,3.58,-3.54,-3.29,-2.87,7.77,7.77,7.72
98.28,11.26,3.74,11.26,3.74,-3.61,-3.34,-2.95,7.64,7.64,7.51
99.26,11.21,3.83,11.21,3.81,-3.66,-3.38,-3.02,7.55,7.55,7.38
100.25,11.16,3.81,11.16,3.79,-3.67,-3.42,-3.10,7.49,7.49,7.35
101.25,11.10,3.69,11.10,3.69,-3.64,-3.46,-3.18,7.47,7.47,7.41
102.27,11.05,3.54,11.05,3.55,-3.58,-3.49,-3.26,7.47,7.47,7.50
103.29,10.99,3.41,10.99,3.42,-3.50,-3.53,-3.33,7.49,7.49,7.58
104.32,10.93,3.32,10.93,3.33,-3.43,-3.56,-3.41,7.51,7.51,7.62
105.37,10.88,3.29,10.88,3.29,-3.37,-3.60,-3.49,7.51,7.51,7.58
106.42,10.82,3.30,10.82,3.30,-3.34,-3.63,-3.57,7.49,7.49,7.53
107.48,10.77,3.33,10.77,3.33,-3.33,-3.66,-3.64,7.43,7.43,7.44
108.56,10.71,3.38,10.71,3.38,-3.36,-3.69,-3.72,7.35,7.35,7.33
109.64,10.65,3.43,10.65,3.43,-3.40,-3.72,-3.79,7.25,7.25,7.22
110.74,10.59,3.47,10.59,3.47,-3.44,-3.74,-3.86,7.15,7.15,7.12
111.85,10.53,3.50,10.53,3.50,-3.49,-3.77,-3.93,7.04,7.04,7.03
112.97,10.48,3.53,10.48,3.53,-3.53,-3.79,-3.99,6.94,6.94,6.94
114.10,10.42,3.56,10.42,3.56,-3.57,-3.81,-4.05,6.85,6.85,6.86
115.24,10.37,3.60,10.36,3.60,-3.60,-3.83,-4.11,6.76,6.76,6.77
116.39,10.31,3.63,10.31,3.63,-3.63,-3.85,-4.16,6.67,6.67,6.68
117.55,10.25,3.66,10.24,3.66,-3.66,-3.87,-4.20,6.59,6.59,6.58
118.73,10.18,3.68,10.18,3.69,-3.68,-3.88,-4.25,6.51,6.51,6.50
119.92,10.12,3.70,10.12,3.70,-3.69,-3.90,-4.28,6.43,6.43,6.42
121.12,10.06,3.72,10.06,3.72,-3.71,-3.91,-4.31,6.35,6.35,6.34
122.33,10.00,3.72,10.00,3.72,-3.72,-3.92,-4.33,6.28,6.28,6.27
123.55,9.94,3.72,9.94,3.72,-3.73,-3.93,-4.35,6.21,6.21,6.22
124.79,9.88,3.73,9.88,3.73,-3.74,-3.94,-4.36,6.14,6.14,6.16
126.03,9.83,3.74,9.83,3.74,-3.75,-3.95,-4.37,6.08,6.08,6.09
127.29,9.78,3.76,9.79,3.76,-3.78,-3.95,-4.36,6.01,6.01,6.03
128.57,9.74,3.79,9.74,3.79,-3.80,-3.95,-4.36,5.94,5.94,5.95
129.85,9.71,3.83,9.70,3.83,-3.83,-3.96,-4.34,5.87,5.87,5.88
131.15,9.67,3.87,9.67,3.87,-3.87,-3.96,-4.32,5.80,5.80,5.80
132.46,9.63,3.91,9.64,3.91,-3.90,-3.95,-4.29,5.74,5.74,5.73
133.79,9.60,3.94,9.60,3.94,-3.93,-3.95,-4.26,5.67,5.67,5.66
135.12,9.57,3.96,9.56,3.96,-3.95,-3.95,-4.23,5.61,5.61,5.60
136.48,9.52,3.98,9.52,3.98,-3.97,-3.94,-4.19,5.55,5.55,5.54
137.84,9.48,3.99,9.48,3.99,-3.99,-3.94,-4.14,5.49,5.49,5.49
139.22,9.42,3.99,9.42,3.99,-3.99,-3.93,-4.09,5.43,5.43,5.44
140.61,9.37,3.99,9.37,3.99,-3.99,-3.92,-4.04,5.38,5.38,5.38
142.02,9.31,3.99,9.31,3.99,-3.99,-3.91,-3.98,5.33,5.33,5.33
143.44,9.25,3.98,9.25,3.98,-3.97,-3.90,-3.92,5.28,5.28,5.27
144.87,9.19,3.97,9.19,3.97,-3.96,-3.88,-3.87,5.23,5.23,5.22
146.32,9.13,3.95,9.13,3.95,-3.94,-3.87,-3.80,5.19,5.19,5.18
147.78,9.07,3.92,9.07,3.92,-3.92,-3.85,-3.74,5.14,5.14,5.14
149.26,9.01,3.90,9.01,3.90,-3.90,-3.83,-3.68,5.10,5.10,5.11
150.75,8.95,3.88,8.95,3.88,-3.88,-3.82,-3.62,5.06,5.06,5.07
152.26,8.89,3.86,8.89,3.86,-3.86,-3.80,-3.55,5.03,5.03,5.03
153.78,8.83,3.84,8.83,3.84,-3.84,-3.78,-3.49,4.99,4.99,4.99
155.32,8.76,3.82,8.76,3.82,-3.82,-3.75,-3.43,4.95,4.95,4.94
156.88,8.70,3.80,8.70,3.80,-3.80,-3.73,-3.37,4.90,4.90,4.90
158.44,8.64,3.78,8.64,3.78,-3.78,-3.71,-3.31,4.86,4.86,4.86
160.03,8.58,3.76,8.58,3.76,-3.76,-3.68,-3.25,4.82,4.82,4.82
161.63,8.51,3.74,8.51,3.74,-3.74,-3.66,-3.19,4.77,4.77,4.77
163.24,8.45,3.72,8.45,3.72,-3.72,-3.63,-3.14,4.73,4.73,4.73
164.88,8.39,3.70,8.39,3.70,-3.70,-3.60,-3.08,4.69,4.69,4.69
166.53,8.33,3.68,8.33,3.68,-3.67,-3.57,-3.03,4.65,4.65,4.65
168.19,8.26,3.65,8.26,3.65,-3.65,-3.54,-2.98,4.61,4.61,4.61
169.87,8.20,3.63,8.20,3.63,-3.63,-3.52,-2.93,4.57,4.57,4.57
171.57,8.14,3.61,8.14,3.61,-3.61,-3.48,-2.89,4.52,4.52,4.53
173.29,8.07,3.59,8.07,3.59,-3.59,-3.45,-2.84,4.48,4.48,4.48
175.02,8.01,3.57,8.01,3.57,-3.58,-3.42,-2.80,4.43,4.43,4.44
176.77,7.95,3.56,7.95,3.56,-3.56,-3.39,-2.76,4.39,4.39,4.39
178.54,7.89,3.54,7.89,3.54,-3.54,-3.35,-2.72,4.34,4.34,4.34
180.32,7.83,3.53,7.83,3.53,-3.53,-3.32,-2.69,4.30,4.30,4.30
182.13,7.77,3.51,7.76,3.51,-3.51,-3.29,-2.65,4.25,4.25,4.25
183.95,7.70,3.49,7.70,3.49,-3.50,-3.25,-2.62,4.20,4.20,4.21
185.79,7.64,3.47,7.64,3.47,-3.48,-3.21,-2.59,4.16,4.16,4.17
187.65,7.57,3.45,7.57,3.45,-3.45,-3.18,-2.57,4.12,4.12,4.12
189.52,7.51,3.43,7.51,3.43,-3.42,-3.14,-2.54,4.09,4.09,4.08
191.42,7.45,3.39,7.45,3.39,-3.38,-3.10,-2.52,4.07,4.06,4.05
193.33,7.38,3.35,7.38,3.35,-3.34,-3.07,-2.50,4.05,4.05,4.03
195.27,7.31,3.29,7.32,3.29,-3.28,-3.03,-2.48,4.03,4.03,4.02
197.22,7.25,3.22,7.25,3.22,-3.23,-2.99,-2.46,4.03,4.03,4.03
199.19,7.19,3.15,7.19,3.15,-3.16,-2.95,-2.45,4.03,4.03,4.04
201.18,7.12,3.08,7.12,3.08,-3.09,-2.91,-2.43,4.03,4.03,4.04
203.19,7.05,3.01,7.05,3.01,-3.01,-2.87,-2.42,4.04,4.04,4.04
205.23,6.98,2.94,6.98,2.94,-2.93,-2.83,-2.41,4.05,4.05,4.04
207.28,6.92,2.86,6.92,2.86,-2.85,-2.79,-2.39,4.07,4.07,4.05
209.35,6.85,2.78,6.85,2.77,-2.77,-2.75,-2.38,4.08,4.08,4.07
211.44,6.78,2.68,6.78,2.69,-2.69,-2.71,-2.38,4.10,4.10,4.10
213.56,6.71,2.60,6.71,2.60,-2.61,-2.67,-2.37,4.11,4.11,4.12
215.69,6.65,2.52,6.65,2.52,-2.53,-2.63,-2.36,4.12,4.12,4.13
217.85,6.58,2.45,6.58,2.45,-2.46,-2.59,-2.35,4.12,4.12,4.13
220.03,6.51,2.38,6.51,2.38,-2.39,-2.55,-2.34,4.12,4.12,4.12
222.23,6.44,2.33,6.44,2.33,-2.33,-2.51,-2.33,4.11,4.11,4.11
224.45,6.38,2.28,6.38,2.28,-2.28,-2.47,-2.32,4.10,4.10,4.10
226.70,6.31,2.23,6.31,2.23,-2.23,-2.43,-2.31,4.08,4.08,4.08
228.96,6.25,2.19,6.25,2.19,-2.19,-2.39,-2.30,4.06,4.06,4.06
231.25,6.19,2.16,6.19,2.16,-2.15,-2.34,-2.29,4.04,4.04,4.04
233.57,6.13,2.12,6.13,2.12,-2.11,-2.30,-2.28,4.02,4.02,4.01
235.90,6.06,2.08,6.06,2.08,-2.08,-2.26,-2.26,3.99,3.99,3.98
238.26,6.00,2.04,6.00,2.04,-2.04,-2.22,-2.25,3.96,3.96,3.96
240.64,5.94,2.00,5.94,2.00,-2.01,-2.18,-2.23,3.93,3.93,3.93
243.05,5.88,1.97,5.88,1.97,-1.97,-2.14,-2.21,3.90,3.90,3.91
245.48,5.82,1.94,5.82,1.94,-1.94,-2.09,-2.19,3.88,3.88,3.88
247.93,5.76,1.90,5.76,1.91,-1.91,-2.05,-2.17,3.86,3.86,3.86
250.41,5.70,1.87,5.70,1.87,-1.87,-2.01,-2.14,3.83,3.83,3.83
252.92,5.64,1.84,5.64,1.84,-1.83,-1.97,-2.11,3.81,3.81,3.80
255.45,5.57,1.80,5.57,1.80,-1.79,-1.93,-2.08,3.78,3.78,3.77
258.00,5.50,1.76,5.50,1.76,-1.75,-1.89,-2.05,3.75,3.75,3.74
260.58,5.43,1.71,5.43,1.71,-1.71,-1.85,-2.02,3.72,3.72,3.72
263.19,5.35,1.66,5.35,1.66,-1.67,-1.80,-1.98,3.69,3.69,3.69
265.82,5.28,1.62,5.28,1.62,-1.63,-1.76,-1.94,3.65,3.65,3.66
268.48,5.21,1.58,5.21,1.58,-1.59,-1.72,-1.90,3.62,3.62,3.63
271.16,5.14,1.54,5.14,1.54,-1.55,-1.68,-1.86,3.59,3.59,3.60
273.87,5.08,1.51,5.08,1.51,-1.51,-1.64,-1.82,3.56,3.56,3.57
276.61,5.02,1.48,5.02,1.48,-1.48,-1.60,-1.77,3.54,3.54,3.53
279.38,4.96,1.46,4.96,1.45,-1.45,-1.56,-1.73,3.51,3.51,3.50
282.17,4.89,1.42,4.89,1.42,-1.42,-1.52,-1.68,3.47,3.47,3.47
284.99,4.82,1.39,4.82,1.39,-1.39,-1.48,-1.63,3.44,3.44,3.43
287.84,4.75,1.35,4.75,1.35,-1.35,-1.43,-1.58,3.40,3.40,3.40
290.72,4.68,1.32,4.68,1.32,-1.32,-1.39,-1.53,3.36,3.36,3.36
293.63,4.61,1.28,4.61,1.28,-1.29,-1.35,-1.48,3.33,3.33,3.33
296.57,4.55,1.25,4.55,1.25,-1.25,-1.31,-1.43,3.29,3.29,3.30
299.53,4.48,1.22,4.48,1.22,-1.22,-1.27,-1.38,3.26,3.26,3.26
302.53,4.41,1.18,4.41,1.18,-1.19,-1.23,-1.33,3.23,3.23,3.23
305.55,4.35,1.15,4.35,1.15,-1.15,-1.19,-1.27,3.19,3.19,3.19
308.61,4.28,1.12,4.28,1.12,-1.12,-1.15,-1.22,3.16,3.16,3.16
311.69,4.22,1.09,4.22,1.09,-1.09,-1.11,-1.17,3.13,3.13,3.13
314.81,4.15,1.06,4.15,1.06,-1.06,-1.07,-1.12,3.09,3.09,3.09
317.96,4.09,1.03,4.09,1.03,-1.03,-1.03,-1.07,3.06,3.06,3.06
321.14,4.02,1.00,4.02,1.00,-1.00,-0.99,-1.01,3.03,3.03,3.03
324.35,3.96,0.97,3.96,0.97,-0.97,-0.95,-0.96,2.99,2.99,2.99
327.59,3.89,0.93,3.89,0.93,-0.93,-0.91,-0.91,2.96,2.96,2.96
330.87,3.83,0.90,3.83,0.90,-0.90,-0.87,-0.86,2.92,2.92,2.92
334.18,3.76,0.87,3.76,0.87,-0.87,-0.84,-0.81,2.89,2.89,2.89
337.52,3.70,0.84,3.70,0.84,-0.84,-0.80,-0.76,2.86,2.86,2.86
340.90,3.63,0.81,3.63,0.81,-0.81,-0.76,-0.71,2.83,2.83,2.83
344.30,3.57,0.77,3.57,0.77,-0.77,-0.72,-0.66,2.79,2.79,2.79
347.75,3.50,0.74,3.50,0.74,-0.74,-0.68,-0.61,2.76,2.76,2.76
351.23,3.44,0.71,3.44,0.71,-0.71,-0.64,-0.57,2.73,2.73,2.73
354.74,3.38,0.67,3.38,0.67,-0.67,-0.60,-0.52,2.71,2.71,2.70
358.28,3.31,0.64,3.31,0.64,-0.64,-0.56,-0.47,2.68,2.68,2.68
361.87,3.25,0.60,3.25,0.60,-0.60,-0.52,-0.42,2.65,2.65,2.65
365.49,3.19,0.56,3.19,0.56,-0.56,-0.49,-0.38,2.62,2.62,2.62
369.14,3.12,0.53,3.12,0.53,-0.53,-0.45,-0.33,2.60,2.60,2.60
372.83,3.06,0.49,3.06,0.49,-0.49,-0.41,-0.28,2.57,2.57,2.57
376.56,3.00,0.45,3.00,0.45,-0.45,-0.37,-0.24,2.55,2.55,2.55
380.33,2.93,0.41,2.93,0.41,-0.41,-0.33,-0.19,2.52,2.52,2.52
