frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.06,-2.48,6.06,-2.49,2.50,-0.04,2.22,8.56,8.56,8.55
26.16,6.05,-2.48,6.05,-2.49,2.50,-0.04,2.27,8.55,8.55,8.54
26.43,6.05,-2.49,6.05,-2.49,2.50,-0.04,2.32,8.55,8.55,8.54
26.69,6.05,-2.50,6.05,-2.50,2.50,-0.04,2.38,8.54,8.54,8.55
26.96,6.04,-2.51,6.04,-2.50,2.49,-0.04,2.43,8.54,8.54,8.55
27.23,6.04,-2.50,6.04,-2.50,2.49,-0.04,2.47,8.53,8.53,8.54
27.50,6.04,-2.49,6.04,-2.49,2.47,-0.04,2.52,8.51,8.51,8.53
27.77,6.03,-2.46,6.03,-2.46,2.46,-0.04,2.56,8.49,8.49,8.50
28.05,6.03,-2.43,6.03,-2.43,2.43,-0.04,2.61,8.46,8.46,8.46
28.33,6.03,-2.40,6.03,-2.40,2.40,-0.04,2.65,8.43,8.43,8.42
28.62,6.02,-2.36,6.02,-2.36,2.37,-0.04,2.68,8.39,8.39,8.39
28.90,6.02,-2.33,6.02,-2.33,2.34,-0.05,2.72,8.36,8.36,8.35
29.19,6.02,-2.30,6.02,-2.30,2.30,-0.05,2.75,8.32,8.32,8.32
29.48,6.02,-2.27,6.02,-2.27,2.26,-0.05,2.77,8.28,8.28,8.29
29.78,6.02,-2.24,6.02,-2.23,2.23,-0.05,2.79,8.25,8.25,8.25
30.08,6.02,-2.20,6.02,-2.20,2.19,-0.05,2.81,8.21,8.21,8.22
30.38,6.02,-2.16,6.02,-2.16,2.16,-0.05,2.82,8.18,8.18,8.18
30.68,6.02,-2.12,6.02,-2.13,2.13,-0.05,2.83,8.15,8.15,8.15
30.99,6.02,-2.09,6.02,-2.09,2.10,-0.05,2.83,8.13,8.13,8.12
31.30,6.02,-2.07,6.02,-2.07,2.08,-0.05,2.83,8.10,8.10,8.09
31.61,6.02,-2.05,6.02,-2.05,2.06,-0.06,2.82,8.08,8.08,8.07
31.93,6.02,-2.04,6.02,-2.04,2.04,-0.06,2.81,8.06,8.06,8.06
32.24,6.02,-2.02,6.02,-2.02,2.02,-0.06,2.79,8.04,8.04,8.05
32.57,6.02,-2.01,6.02,-2.01,2.00,-0.06,2.77,8.01,8.01,8.03
32.89,6.01,-1.99,6.01,-1.98,1.97,-0.06,2.75,7.99,7.99,8.00
33.22,6.01,-1.95,6.01,-1.95,1.95,-0.06,2.71,7.96,7.96,7.96
33.55,6.00,-1.92,6.00,-1.92,1.92,-0.06,2.68,7.92,7.92,7.92
33.89,5.99,-1.88,5.99,-1.88,1.89,-0.06,2.64,7.88,7.88,7.88
34.23,5.98,-1.85,5.98,-1.85,1.86,-0.07,2.60,7.84,7.84,7.83
34.57,5.97,-1.82,5.97,-1.82,1.83,-0.07,2.55,7.80,7.80,7.79
34.92,5.96,-1.80,5.96,-1.80,1.80,-0.07,2.51,7.76,7.76,7.76
35.27,5.95,-1.78,5.95,-1.78,1.78,-0.07,2.46,7.73,7.73,7.73
35.62,5.93,-1.76,5.93,-1.76,1.76,-0.07,2.40,7.69,7.69,7.69
35.97,5.92,-1.74,5.92,-1.74,1.74,-0.07,2.35,7.66,7.66,7.66
36.33,5.91,-1.72,5.91,-1.72,1.72,-0.08,2.29,7.62,7.62,7.63
36.70,5.89,-1.69,5.89,-1.70,1.70,-0.08,2.23,7.59,7.59,7.59
37.06,5.88,-1.67,5.88,-1.67,1.68,-0.08,2.17,7.56,7.56,7.55
37.43,5.87,-1.65,5.87,-1.65,1.65,-0.08,2.11,7.52,7.52,7.52
37.81,5.86,-1.63,5.86,-1.63,1.62,-0.08,2.05,7.48,7.48,7.48
38.19,5.84,-1.60,5.84,-1.60,1.59,-0.08,1.99,7.44,7.44,7.45
38.57,5.83,-1.57,5.83,-1.57,1.56,-0.09,1.92,7.39,7.39,7.40
38.95,5.82,-1.53,5.82,-1.53,1.53,-0.09,1.86,7.35,7.35,7.35
39.34,5.81,-1.49,5.81,-1.49,1.50,-0.09,1.80,7.31,7.31,7.31
39.74,5.80,-1.46,5.80,-1.46,1.47,-0.09,1.73,7.27,7.27,7.26
40.14,5.79,-1.43,5.79,-1.43,1.44,-0.10,1.67,7.23,7.23,7.22
40.54,5.78,-1.40,5.78,-1.40,1.41,-0.10,1.61,7.19,7.19,7.18
40.94,5.77,-1.38,5.77,-1.38,1.38,-0.10,1.55,7.15,7.15,7.15
41.35,5.76,-1.35,5.76,-1.35,1.34,-0.10,1.49,7.11,7.11,7.12
41.76,5.75,-1.33,5.75,-1.32,1.31,-0.10,1.43,7.06,7.06,7.08
42.18,5.74,-1.29,5.74,-1.29,1.27,-0.11,1.37,7.01,7.01,7.03
42.60,5.73,-1.24,5.73,-1.24,1.23,-0.11,1.31,6.96,6.96,6.97
43.03,5.72,-1.19,5.72,-1.19,1.19,-0.11,1.25,6.91,6.91,6.91
43.46,5.71,-1.14,5.71,-1.14,1.16,-0.11,1.20,6.86,6.86,6.85
43.90,5.70,-1.10,5.70,-1.10,1.12,-0.12,1.14,6.81,6.81,6.79
44.33,5.68,-1.07,5.68,-1.07,1.08,-0.12,1.09,6.77,6.77,6.75
44.78,5.67,-1.05,5.67,-1.05,1.05,-0.12,1.03,6.72,6.72,6.72
45.23,5.66,-1.03,5.65,-1.03,1.02,-0.13,0.98,6.67,6.67,6.68
45.68,5.64,-1.00,5.64,-1.00,0.99,-0.13,0.93,6.63,6.63,6.64
46.13,5.62,-0.97,5.62,-0.97,0.96,-0.13,0.88,6.58,6.58,6.59
46.60,5.60,-0.93,5.60,-0.93,0.93,-0.14,0.83,6.53,6.53,6.53
47.06,5.58,-0.90,5.58,-0.90,0.90,-0.14,0.78,6.48,6.48,6.48
47.53,5.56,-0.86,5.56,-0.86,0.86,-0.14,0.73,6.43,6.43,6.43
48.01,5.55,-0.83,5.55,-0.83,0.83,-0.15,0.68,6.37,6.37,6.37
48.49,5.53,-0.79,5.53,-0.79,0.79,-0.15,0.63,6.32,6.32,6.32
48.97,5.51,-0.75,5.51,-0.75,0.75,-0.15,0.59,6.26,6.26,6.26
49.46,5.49,-0.71,5.49,-0.71,0.72,-0.16,0.54,6.21,6.21,6.20
49.96,5.47,-0.68,5.47,-0.68,0.68,-0.16,0.50,6.16,6.16,6.15
50.46,5.46,-0.64,5.46,-0.64,0.65,-0.16,0.45,6.11,6.11,6.10
50.96,5.44,-0.61,5.44,-0.61,0.61,-0.17,0.41,6.06,6.05,6.05
51.47,5.43,-0.58,5.43,-0.58,0.57,-0.17,0.37,6.00,6.00,6.01
51.99,5.41,-0.55,5.41,-0.55,0.54,-0.18,0.33,5.95,5.95,5.96
52.51,5.40,-0.51,5.40,-0.51,0.50,-0.18,0.29,5.89,5.89,5.91
53.03,5.39,-0.46,5.38,-0.46,0.45,-0.19,0.25,5.84,5.84,5.84
53.56,5.37,-0.41,5.37,-0.41,0.41,-0.19,0.21,5.78,5.78,5.78
54.10,5.36,-0.36,5.36,-0.36,0.37,-0.20,0.17,5.72,5.72,5.71
54.64,5.34,-0.32,5.34,-0.32,0.33,-0.20,0.13,5.67,5.67,5.66
55.18,5.32,-0.28,5.32,-0.28,0.28,-0.21,0.09,5.60,5.60,5.60
55.74,5.30,-0.24,5.30,-0.24,0.24,-0.21,0.06,5.54,5.54,5.54
56.29,5.29,-0.20,5.29,-0.20,0.20,-0.22,0.02,5.49,5.49,5.49
56.86,5.27,-0.17,5.27,-0.17,0.16,-0.22,-0.01,5.43,5.43,5.44
57.42,5.25,-0.13,5.25,-0.13,0.13,-0.23,-0.05,5.38,5.38,5.38
58.00,5.23,-0.09,5.23,-0.09,0.10,-0.24,-0.08,5.33,5.33,5.32
58.58,5.21,-0.05,5.21,-0.05,0.07,-0.24,-0.11,5.27,5.27,5.25
59.16,5.18,-0.02,5.18,-0.03,0.04,-0.25,-0.14,5.22,5.22,5.20
59.76,5.15,-0.01,5.15,-0.01,0.00,-0.26,-0.17,5.16,5.16,5.17
60.35,5.13,0.00,5.13,0.01,-0.03,-0.26,-0.20,5.10,5.10,5.12
60.96,5.10,0.04,5.10,0.05,-0.06,-0.27,-0.23,5.04,5.04,5.05
61.57,5.07,0.10,5.07,0.09,-0.10,-0.28,-0.26,4.97,4.97,4.97
62.18,5.05,0.14,5.05,0.14,-0.13,-0.29,-0.29,4.91,4.91,4.90
62.80,5.02,0.17,5.02,0.18,-0.17,-0.29,-0.31,4.85,4.85,4.85
63.43,5.00,0.22,5.00,0.22,-0.21,-0.30,-0.34,4.79,4.79,4.79
64.07,4.98,0.26,4.98,0.26,-0.25,-0.31,-0.36,4.72,4.72,4.72
64.71,4.95,0.30,4.95,0.30,-0.29,-0.32,-0.39,4.66,4.66,4.66
65.35,4.93,0.33,4.93,0.33,-0.33,-0.33,-0.41,4.60,4.60,4.59
66.01,4.90,0.37,4.90,0.37,-0.37,-0.34,-0.43,4.54,4.54,4.53
66.67,4.87,0.40,4.87,0.40,-0.40,-0.35,-0.46,4.47,4.47,4.47
67.33,4.85,0.43,4.85,0.43,-0.44,-0.36,-0.48,4.41,4.41,4.41
68.01,4.82,0.46,4.82,0.47,-0.47,-0.37,-0.50,4.35,4.35,4.36
68.69,4.80,0.50,4.80,0.50,-0.51,-0.38,-0.52,4.29,4.29,4.29
69.37,4.77,0.54,4.77,0.54,-0.54,-0.39,-0.54,4.23,4.23,4.23
70.07,4.75,0.58,4.75,0.58,-0.58,-0.40,-0.56,4.17,4.17,4.16
70.77,4.72,0.61,4.72,0.62,-0.61,-0.42,-0.59,4.11,4.11,4.11
71.48,4.69,0.65,4.69,0.65,-0.65,-0.43,-0.61,4.04,4.04,4.04
72.19,4.67,0.69,4.67,0.68,-0.69,-0.44,-0.63,3.98,3.98,3.98
72.91,4.64,0.71,4.64,0.72,-0.72,-0.46,-0.65,3.92,3.92,3.93
73.64,4.61,0.75,4.61,0.76,-0.76,-0.47,-0.67,3.86,3.86,3.86
74.38,4.58,0.79,4.58,0.79,-0.79,-0.49,-0.69,3.79,3.79,3.79
75.12,4.55,0.83,4.55,0.83,-0.82,-0.50,-0.71,3.73,3.73,3.72
75.87,4.52,0.86,4.52,0.86,-0.86,-0.52,-0.73,3.66,3.66,3.66
76.63,4.49,0.89,4.49,0.89,-0.89,-0.53,-0.76,3.60,3.60,3.60
77.40,4.45,0.92,4.45,0.92,-0.92,-0.55,-0.78,3.53,3.53,3.53
78.17,4.42,0.95,4.42,0.95,-0.96,-0.57,-0.80,3.47,3.47,3.47
78.95,4.39,0.99,4.39,0.99,-0.99,-0.59,-0.83,3.40,3.40,3.40
79.74,4.36,1.02,4.36,1.02,-1.02,-0.61,-0.85,3.34,3.34,3.34
80.54,4.33,1.06,4.33,1.06,-1.05,-0.63,-0.88,3.27,3.27,3.27
81.35,4.30,1.09,4.30,1.09,-1.09,-0.65,-0.90,3.21,3.21,3.21
82.16,4.27,1.12,4.27,1.12,-1.12,-0.67,-0.93,3.14,3.14,3.15
82.98,4.23,1.15,4.23,1.16,-1.15,-0.70,-0.96,3.08,3.08,3.08
83.81,4.20,1.19,4.20,1.19,-1.19,-0.72,-0.99,3.01,3.01,3.01
84.65,4.17,1.22,4.17,1.22,-1.22,-0.75,-1.01,2.95,2.95,2.95
85.50,4.13,1.25,4.13,1.25,-1.25,-0.77,-1.04,2.88,2.88,2.89
86.35,4.10,1.28,4.10,1.28,-1.28,-0.80,-1.07,2.82,2.82,2.82
87.22,4.07,1.32,4.07,1.31,-1.31,-0.83,-1.11,2.75,2.75,2.75
88.09,4.03,1.35,4.03,1.35,-1.34,-0.86,-1.14,2.69,2.69,2.69
88.97,4.00,1.37,4.00,1.37,-1.37,-0.89,-1.17,2.63,2.63,2.63
89.86,3.97,1.40,3.97,1.40,-1.40,-0.92,-1.21,2.56,2.56,2.57
90.76,3.93,1.43,3.93,1.43,-1.43,-0.95,-1.24,2.50,2.50,2.51
91.66,3.90,1.46,3.90,1.46,-1.46,-0.99,-1.28,2.44,2.44,2.44
92.58,3.86,1.50,3.86,1.49,-1.49,-1.03,-1.32,2.37,2.37,2.37
93.51,3.83,1.52,3.83,1.52,-1.52,-1.06,-1.36,2.31,2.31,2.31
94.44,3.79,1.55,3.79,1.55,-1.55,-1.10,-1.39,2.25,2.25,2.24
95.39,3.76,1.58,3.76,1.58,-1.57,-1.14,-1.43,2.19,2.19,2.18
96.34,3.72,1.60,3.72,1.60,-1.59,-1.19,-1.47,2.12,2.12,2.12
97.30,3.68,1.61,3.68,1.62,-1.62,-1.23,-1.52,2.06,2.06,2.06
98.28,3.64,1.64,3.63,1.64,-1.64,-1.28,-1.56,1.99,1.99,2.00
99.26,3.59,1.66,3.59,1.66,-1.67,-1.32,-1.60,1.93,1.93,1.93
100.25,3.55,1.68,3.55,1.68,-1.69,-1.37,-1.64,1.86,1.86,1.87
101.25,3.51,1.71,3.51,1.71,-1.72,-1.42,-1.69,1.80,1.80,1.80
102.27,3.48,1.74,3.48,1.74,-1.74,-1.47,-1.73,1.74,1.74,1.73
103.29,3.44,1.78,3.44,1.77,-1.77,-1.53,-1.77,1.68,1.68,1.67
104.32,3.41,1.80,3.41,1.80,-1.80,-1.58,-1.82,1.62,1.62,1.61
105.37,3.38,1.82,3.38,1.83,-1.82,-1.64,-1.86,1.56,1.56,1.55
106.42,3.34,1.85,3.34,1.85,-1.85,-1.69,-1.90,1.49,1.49,1.49
107.48,3.31,1.88,3.31,1.87,-1.88,-1.75,-1.95,1.43,1.43,1.43
108.56,3.27,1.89,3.27,1.90,-1.90,-1.81,-1.99,1.36,1.36,1.38
109.64,3.23,1.92,3.23,1.92,-1.93,-1.87,-2.03,1.30,1.30,1.31
110.74,3.19,1.95,3.19,1.95,-1.95,-1.92,-2.07,1.24,1.24,1.24
111.85,3.15,1.99,3.15,1.98,-1.98,-1.98,-2.11,1.17,1.17,1.16
112.97,3.11,2.01,3.11,2.01,-2.00,-2.04,-2.14,1.11,1.11,1.10
114.10,3.07,2.03,3.07,2.03,-2.02,-2.10,-2.18,1.05,1.05,1.04
115.24,3.03,2.04,3.03,2.04,-2.03,-2.15,-2.21,0.99,0.99,0.98
116.39,2.98,2.05,2.98,2.06,-2.05,-2.20,-2.24,0.93,0.93,0.93
117.55,2.94,2.07,2.94,2.06,-2.07,-2.25,-2.27,0.87,0.87,0.87
118.73,2.90,2.08,2.90,2.07,-2.08,-2.30,-2.30,0.81,0.81,0.82
119.92,2.85,2.08,2.85,2.09,-2.10,-2.34,-2.32,0.75,0.75,0.77
121.12,2.81,2.10,2.81,2.11,-2.12,-2.38,-2.34,0.69,0.69,0.71
122.33,2.77,2.15,2.77,2.14,-2.15,-2.41,-2.36,0.62,0.62,0.62
123.55,2.73,2.19,2.73,2.18,-2.17,-2.45,-2.37,0.56,0.56,0.54
124.79,2.69,2.21,2.69,2.21,-2.20,-2.47,-2.38,0.49,0.49,0.48
126.03,2.64,2.23,2.64,2.23,-2.22,-2.49,-2.39,0.42,0.42,0.41
127.29,2.60,2.25,2.60,2.25,-2.25,-2.50,-2.40,0.36,0.36,0.35
128.57,2.56,2.26,2.56,2.26,-2.27,-2.51,-2.40,0.29,0.29,0.29
129.85,2.51,2.28,2.51,2.28,-2.28,-2.52,-2.40,0.23,0.23,0.24
131.15,2.47,2.29,2.47,2.29,-2.30,-2.52,-2.40,0.17,0.17,0.18
132.46,2.43,2.31,2.43,2.31,-2.31,-2.51,-2.39,0.11,0.11,0.11
133.79,2.38,2.33,2.38,2.33,-2.33,-2.50,-2.38,0.05,0.05,0.05
135.12,2.34,2.34,2.34,2.34,-2.34,-2.48,-2.37,-0.00,-0.00,-0.01
136.48,2.29,2.35,2.29,2.35,-2.36,-2.46,-2.36,-0.06,-0.06,-0.06
137.84,2.25,2.36,2.25,2.37,-2.37,-2.44,-2.34,-0.12,-0.12,-0.12
139.22,2.20,2.38,2.20,2.38,-2.38,-2.41,-2.33,-0.18,-0.18,-0.18
140.61,2.15,2.39,2.15,2.39,-2.39,-2.38,-2.31,-0.24,-0.24,-0.24
142.02,2.10,2.40,2.10,2.40,-2.41,-2.35,-2.29,-0.31,-0.31,-0.30
143.44,2.05,2.41,2.05,2.41,-2.42,-2.32,-2.27,-0.37,-0.37,-0.36
144.87,1.99,2.43,1.99,2.41,-2.43,-2.29,-2.25,-0.43,-0.43,-0.43
146.32,1.94,2.42,1.94,2.42,-2.43,-2.25,-2.23,-0.49,-0.49,-0.48
147.78,1.89,2.42,1.89,2.44,-2.43,-2.22,-2.21,-0.54,-0.54,-0.53
149.26,1.84,2.46,1.84,2.44,-2.43,-2.19,-2.19,-0.59,-0.59,-0.62
150.75,1.78,2.44,1.78,2.42,-2.41,-2.16,-2.17,-0.63,-0.63,-0.65
152.26,1.73,2.37,1.73,2.39,-2.39,-2.12,-2.15,-0.66,-0.66,-0.64
153.78,1.67,2.34,1.67,2.35,-2.35,-2.09,-2.13,-0.68,-0.68,-0.67
155.32,1.61,2.31,1.61,2.31,-2.29,-2.07,-2.11,-0.69,-0.69,-0.71
156.88,1.54,2.27,1.54,2.26,-2.22,-2.04,-2.09,-0.68,-0.68,-0.73
158.44,1.48,2.18,1.48,2.17,-2.15,-2.01,-2.08,-0.66,-0.66,-0.70
160.03,1.42,2.05,1.42,2.08,-2.06,-1.99,-2.06,-0.65,-0.64,-0.63
161.63,1.36,1.98,1.36,1.98,-1.99,-1.97,-2.04,-0.62,-0.63,-0.62
163.24,1.31,1.91,1.31,1.90,-1.92,-1.95,-2.03,-0.61,-0.61,-0.60
164.88,1.27,1.84,1.27,1.84,-1.87,-1.94,-2.02,-0.60,-0.60,-0.57
166.53,1.24,1.79,1.24,1.80,-1.84,-1.92,-2.00,-0.60,-0.60,-0.55
168.19,1.23,1.78,1.23,1.79,-1.83,-1.91,-1.99,-0.61,-0.61,-0.56
169.87,1.22,1.84,1.23,1.83,-1.86,-1.91,-1.98,-0.63,-0.63,-0.61
171.57,1.24,1.90,1.24,1.90,-1.90,-1.90,-1.98,-0.66,-0.67,-0.67
173.29,1.25,1.97,1.25,1.96,-1.96,-1.90,-1.97,-0.71,-0.71,-0.72
175.02,1.27,2.03,1.26,2.03,-2.03,-1.90,-1.97,-0.76,-0.76,-0.77
176.77,1.27,2.09,1.27,2.11,-2.09,-1.90,-1.96,-0.82,-0.82,-0.82
178.54,1.27,2.18,1.27,2.18,-2.14,-1.90,-1.96,-0.87,-0.87,-0.91
180.32,1.26,2.26,1.25,2.22,-2.19,-1.91,-1.96,-0.93,-0.93,-1.00
182.13,1.23,2.23,1.23,2.24,-2.22,-1.92,-1.97,-0.98,-0.98,-1.00
183.95,1.20,2.23,1.20,2.24,-2.23,-1.93,-1.97,-1.03,-1.03,-1.03
185.79,1.17,2.23,1.17,2.22,-2.24,-1.94,-1.98,-1.07,-1.07,-1.06
187.65,1.13,2.22,1.13,2.23,-2.24,-1.96,-1.98,-1.11,-1.11,-1.09
189.52,1.10,2.23,1.10,2.23,-2.24,-1.97,-1.99,-1.15,-1.15,-1.14
191.42,1.06,2.23,1.06,2.23,-2.24,-1.99,-2.00,-1.18,-1.18,-1.18
193.33,1.02,2.23,1.02,2.23,-2.23,-2.01,-2.01,-1.22,-1.22,-1.21
195.27,0.98,2.23,0.98,2.23,-2.23,-2.03,-2.02,-1.25,-1.25,-1.25
197.22,0.94,2.23,0.94,2.23,-2.23,-2.05,-2.04,-1.29,-1.29,-1.29
199.19,0.90,2.23,0.90,2.23,-2.23,-2.07,-2.05,-1.32,-1.32,-1.33
201.18,0.86,2.23,0.86,2.23,-2.22,-2.10,-2.06,-1.36,-1.36,-1.37
203.19,0.82,2.22,0.82,2.22,-2.21,-2.12,-2.08,-1.39,-1.39,-1.40
205.23,0.77,2.19,0.77,2.20,-2.20,-2.14,-2.10,-1.43,-1.42,-1.42
207.28,0.73,2.17,0.73,2.18,-2.18,-2.16,-2.11,-1.46,-1.46,-1.44
209.35,0.69,2.16,0.69,2.16,-2.17,-2.18,-2.13,-1.48,-1.48,-1.47
211.44,0.64,2.16,0.64,2.15,-2.15,-2.20,-2.14,-1.51,-1.51,-1.52
213.56,0.60,2.13,0.60,2.14,-2.13,-2.22,-2.16,-1.53,-1.53,-1.53
215.69,0.56,2.12,0.56,2.12,-2.12,-2.23,-2.18,-1.56,-1.56,-1.55
217.85,0.52,2.11,0.52,2.10,-2.10,-2.24,-2.19,-1.58,-1.58,-1.59
220.03,0.48,2.08,0.48,2.08,-2.08,-2.25,-2.20,-1.60,-1.60,-1.60
222.23,0.44,2.06,0.44,2.07,-2.07,-2.26,-2.22,-1.62,-1.62,-1.62
224.45,0.40,2.04,0.40,2.05,-2.05,-2.26,-2.23,-1.64,-1.64,-1.64
226.70,0.36,2.03,0.36,2.03,-2.03,-2.26,-2.24,-1.67,-1.67,-1.67
228.96,0.32,2.01,0.32,2.01,-2.01,-2.26,-2.24,-1.69,-1.69,-1.69
231.25,0.29,1.99,0.29,1.99,-1.99,-2.25,-2.25,-1.71,-1.71,-1.71
233.57,0.25,1.97,0.25,1.97,-1.97,-2.24,-2.25,-1.73,-1.73,-1.72
235.90,0.21,1.94,0.21,1.95,-1.95,-2.22,-2.25,-1.74,-1.74,-1.73
238.26,0.17,1.94,0.17,1.93,-1.93,-2.19,-2.25,-1.76,-1.76,-1.77
240.64,0.13,1.93,0.13,1.91,-1.91,-2.17,-2.24,-1.78,-1.78,-1.80
243.05,0.09,1.88,0.09,1.89,-1.88,-2.14,-2.23,-1.79,-1.79,-1.79
245.48,0.05,1.85,0.05,1.85,-1.86,-2.10,-2.22,-1.80,-1.80,-1.80
247.93,0.02,1.82,0.02,1.82,-1.83,-2.06,-2.20,-1.81,-1.81,-1.81
250.41,-0.02,1.80,-0.02,1.80,-1.80,-2.02,-2.18,-1.82,-1.82,-1.82
252.92,-0.06,1.77,-0.06,1.77,-1.77,-1.97,-2.16,-1.83,-1.83,-1.83
255.45,-0.10,1.74,-0.10,1.74,-1.74,-1.92,-2.13,-1.83,-1.83,-1.84
258.00,-0.13,1.71,-0.13,1.71,-1.71,-1.87,-2.10,-1.84,-1.84,-1.84
260.58,-0.17,1.68,-0.17,1.68,-1.68,-1.82,-2.07,-1.84,-1.84,-1.84
263.19,-0.20,1.64,-0.20,1.64,-1.65,-1.76,-2.03,-1.85,-1.85,-1.85
265.82,-0.24,1.61,-0.24,1.61,-1.61,-1.70,-1.99,-1.85,-1.85,-1.85
268.48,-0.27,1.58,-0.27,1.58,-1.58,-1.65,-1.95,-1.85,-1.85,-1.85
271.16,-0.31,1.54,-0.31,1.55,-1.54,-1.59,-1.90,-1.85,-1.85,-1.86
273.87,-0.35,1.51,-0.35,1.51,-1.51,-1.52,-1.85,-1.85,-1.85,-1.86
276.61,-0.38,1.48,-0.38,1.47,-1.47,-1.46,-1.80,-1.85,-1.85,-1.86
279.38,-0.42,1.43,-0.42,1.43,-1.43,-1.40,-1.75,-1.84,-1.85,-1.84
282.17,-0.45,1.39,-0.45,1.39,-1.39,-1.34,-1.69,-1.84,-1.84,-1.84
284.99,-0.49,1.35,-0.49,1.35,-1.35,-1.28,-1.63,-1.84,-1.84,-1.84
287.84,-0.52,1.31,-0.52,1.31,-1.32,-1.21,-1.57,-1.84,-1.84,-1.83
290.72,-0.55,1.26,-0.55,1.26,-1.28,-1.15,-1.51,-1.83,-1.83,-1.82
293.63,-0.59,1.21,-0.59,1.23,-1.23,-1.09,-1.45,-1.82,-1.82,-1.80
296.57,-0.62,1.19,-0.62,1.21,-1.19,-1.03,-1.38,-1.81,-1.81,-1.82
299.53,-0.65,1.21,-0.65,1.17,-1.15,-0.97,-1.32,-1.80,-1.80,-1.86
302.53,-0.68,1.11,-0.68,1.12,-1.10,-0.91,-1.25,-1.79,-1.79,-1.79
305.55,-0.71,1.03,-0.71,1.05,-1.06,-0.86,-1.18,-1.77,-1.77,-1.74
308.61,-0.74,0.99,-0.74,0.99,-1.01,-0.80,-1.11,-1.75,-1.75,-1.73
311.69,-0.77,0.96,-0.77,0.95,-0.96,-0.74,-1.05,-1.73,-1.73,-1.73
314.81,-0.80,0.90,-0.80,0.90,-0.91,-0.69,-0.98,-1.70,-1.70,-1.70
317.96,-0.82,0.85,-0.82,0.86,-0.85,-0.63,-0.91,-1.68,-1.68,-1.68
321.14,-0.85,0.81,-0.85,0.81,-0.80,-0.58,-0.84,-1.66,-1.66,-1.66
324.35,-0.88,0.76,-0.88,0.76,-0.75,-0.53,-0.77,-1.64,-1.64,-1.64
327.59,-0.91,0.71,-0.91,0.71,-0.71,-0.48,-0.70,-1.62,-1.62,-1.62
330.87,-0.94,0.66,-0.94,0.66,-0.66,-0.43,-0.63,-1.60,-1.60,-1.59
334.18,-0.96,0.61,-0.96,0.61,-0.61,-0.38,-0.56,-1.57,-1.57,-1.57
337.52,-0.99,0.56,-0.99,0.56,-0.56,-0.33,-0.49,-1.55,-1.55,-1.55
340.90,-1.02,0.51,-1.02,0.51,-0.51,-0.28,-0.42,-1.53,-1.53,-1.52
344.30,-1.04,0.46,-1.04,0.46,-0.46,-0.23,-0.36,-1.50,-1.50,-1.51
